time,n_A+p,n_B,n_AB
533000,0.219,0.239,0.542
534000,0.253,0.174,0.573
535000,0.194,0.268,0.538
536000,0.285,0.203,0.512
537000,0.175,0.199,0.626
538000,0.279,0.164,0.557
539000,0.292,0.195,0.513
540000,0.227,0.189,0.584
541000,0.286,0.230,0.484
542000,0.216,0.270,0.514
543000,0.196,0.270,0.534
544000,0.240,0.237,0.523
545000,0.199,0.250,0.551
546000,0.193,0.234,0.573
547000,0.228,0.225,0.547
548000,0.246,0.191,0.563
549000,0.301,0.160,0.539
550000,0.288,0.157,0.555
551000,0.232,0.196,0.572
552000,0.178,0.254,0.568
553000,0.253,0.195,0.552
554000,0.217,0.214,0.569
555000,0.219,0.206,0.575
556000,0.223,0.210,0.567
557000,0.208,0.220,0.572
558000,0.236,0.219,0.545
559000,0.239,0.231,0.530
560000,0.206,0.227,0.567
561000,0.225,0.207,0.568
562000,0.160,0.304,0.536
563000,0.188,0.240,0.572
564000,0.299,0.161,0.540
565000,0.307,0.114,0.579
566000,0.254,0.169,0.577
567000,0.174,0.247,0.579
568000,0.274,0.178,0.548
569000,0.280,0.170,0.550
570000,0.220,0.249,0.531
571000,0.179,0.217,0.604
572000,0.153,0.279,0.568
573000,0.239,0.199,0.562
574000,0.219,0.208,0.573
575000,0.205,0.216,0.579
576000,0.242,0.232,0.526
577000,0.230,0.192,0.578
578000,0.221,0.254,0.525
579000,0.256,0.213,0.531
580000,0.275,0.174,0.551
581000,0.247,0.241,0.512
582000,0.215,0.229,0.556
583000,0.200,0.223,0.577
584000,0.190,0.281,0.529
585000,0.226,0.241,0.533
586000,0.211,0.230,0.559
587000,0.204,0.193,0.603
588000,0.205,0.208,0.587
589000,0.192,0.257,0.551
590000,0.196,0.286,0.518
591000,0.218,0.204,0.578
592000,0.215,0.188,0.597
593000,0.175,0.217,0.608
594000,0.169,0.273,0.558
595000,0.180,0.292,0.528
596000,0.183,0.242,0.575
597000,0.240,0.219,0.541
598000,0.205,0.215,0.580
599000,0.216,0.261,0.523
600000,0.248,0.208,0.544
601000,0.213,0.242,0.545
602000,0.278,0.207,0.515
603000,0.188,0.267,0.545
604000,0.165,0.287,0.548
605000,0.185,0.273,0.542
606000,0.231,0.285,0.484
607000,0.194,0.231,0.575
608000,0.228,0.222,0.550
609000,0.225,0.203,0.572
610000,0.237,0.161,0.602
611000,0.192,0.226,0.582
612000,0.224,0.252,0.524
613000,0.145,0.264,0.591
614000,0.189,0.226,0.585
615000,0.220,0.219,0.561
616000,0.225,0.260,0.515
617000,0.210,0.261,0.529
618000,0.280,0.209,0.511
619000,0.234,0.202,0.564
620000,0.200,0.230,0.570
621000,0.255,0.165,0.580
622000,0.247,0.150,0.603
623000,0.326,0.144,0.530
624000,0.235,0.177,0.588
625000,0.264,0.174,0.562
626000,0.247,0.191,0.562
627000,0.230,0.199,0.571
628000,0.204,0.235,0.561
629000,0.195,0.220,0.585
630000,0.163,0.247,0.590
631000,0.207,0.213,0.580
632000,0.199,0.236,0.565
633000,0.204,0.242,0.554
634000,0.204,0.232,0.564
635000,0.191,0.201,0.608
636000,0.253,0.226,0.521
637000,0.283,0.181,0.536
638000,0.248,0.238,0.514
639000,0.248,0.186,0.566
640000,0.262,0.169,0.569
641000,0.216,0.211,0.573
642000,0.225,0.203,0.572
643000,0.279,0.154,0.567
644000,0.271,0.140,0.589
645000,0.264,0.142,0.594
646000,0.251,0.194,0.555
647000,0.258,0.215,0.527
648000,0.191,0.228,0.581
649000,0.183,0.283,0.534
650000,0.230,0.237,0.533
651000,0.238,0.202,0.560
652000,0.255,0.191,0.554
653000,0.265,0.208,0.527
654000,0.293,0.192,0.515
655000,0.276,0.169,0.555
656000,0.200,0.239,0.561
657000,0.201,0.259,0.540
658000,0.205,0.212,0.583
659000,0.218,0.192,0.590
660000,0.269,0.186,0.545
661000,0.309,0.155,0.536
662000,0.234,0.208,0.558
663000,0.243,0.222,0.535
664000,0.288,0.160,0.552
665000,0.236,0.153,0.611
666000,0.235,0.204,0.561
667000,0.216,0.210,0.574
668000,0.190,0.244,0.566
669000,0.217,0.226,0.557
670000,0.244,0.204,0.552
671000,0.243,0.180,0.577
672000,0.227,0.191,0.582
673000,0.188,0.235,0.577
674000,0.197,0.257,0.546
675000,0.189,0.277,0.534
676000,0.161,0.266,0.573
677000,0.177,0.277,0.546
678000,0.246,0.167,0.587
679000,0.250,0.179,0.571
680000,0.233,0.182,0.585
681000,0.233,0.208,0.559
682000,0.214,0.200,0.586
683000,0.209,0.214,0.577
684000,0.256,0.203,0.541
685000,0.215,0.217,0.568
686000,0.254,0.234,0.512
687000,0.202,0.231,0.567
688000,0.223,0.226,0.551
689000,0.192,0.243,0.565
690000,0.222,0.210,0.568
691000,0.181,0.229,0.590
692000,0.248,0.204,0.548
693000,0.264,0.150,0.586
694000,0.210,0.225,0.565
695000,0.219,0.222,0.559
696000,0.182,0.283,0.535
697000,0.243,0.199,0.558
698000,0.316,0.170,0.514
699000,0.272,0.141,0.587
700000,0.229,0.252,0.519
701000,0.231,0.233,0.536
702000,0.181,0.288,0.531
703000,0.152,0.254,0.594
704000,0.240,0.237,0.523
705000,0.260,0.186,0.554
706000,0.246,0.215,0.539
707000,0.225,0.209,0.566
708000,0.258,0.170,0.572
709000,0.226,0.185,0.589
710000,0.179,0.293,0.528
711000,0.224,0.224,0.552
712000,0.184,0.287,0.529
713000,0.234,0.264,0.502
714000,0.222,0.229,0.549
715000,0.196,0.278,0.526
716000,0.179,0.264,0.557
717000,0.222,0.211,0.567
718000,0.293,0.140,0.567
719000,0.280,0.165,0.555
720000,0.235,0.208,0.557
721000,0.233,0.202,0.565
722000,0.210,0.168,0.622
723000,0.238,0.190,0.572
724000,0.203,0.226,0.571
725000,0.141,0.305,0.554
726000,0.203,0.211,0.586
727000,0.215,0.212,0.573
728000,0.178,0.227,0.595
729000,0.168,0.299,0.533
730000,0.182,0.246,0.572
731000,0.214,0.238,0.548
732000,0.228,0.174,0.598
733000,0.355,0.146,0.499
734000,0.287,0.210,0.503
735000,0.243,0.193,0.564
736000,0.258,0.170,0.572
737000,0.268,0.178,0.554
738000,0.298,0.127,0.575
739000,0.189,0.218,0.593
740000,0.223,0.209,0.568
741000,0.248,0.216,0.536
742000,0.211,0.190,0.599
743000,0.214,0.193,0.593
744000,0.287,0.186,0.527
745000,0.240,0.207,0.553
746000,0.215,0.224,0.561
747000,0.186,0.235,0.579
748000,0.255,0.192,0.553
749000,0.224,0.249,0.527
750000,0.162,0.257,0.581
751000,0.191,0.286,0.523
752000,0.193,0.230,0.577
753000,0.276,0.166,0.558
754000,0.220,0.206,0.574
755000,0.236,0.222,0.542
756000,0.227,0.183,0.590
757000,0.289,0.172,0.539
758000,0.225,0.206,0.569
759000,0.155,0.259,0.586
760000,0.180,0.261,0.559
761000,0.187,0.179,0.634
762000,0.246,0.163,0.591
763000,0.190,0.223,0.587
764000,0.177,0.252,0.571
765000,0.248,0.222,0.530
766000,0.181,0.239,0.580
767000,0.274,0.193,0.533
768000,0.255,0.165,0.580
769000,0.219,0.221,0.560
770000,0.259,0.192,0.549
771000,0.269,0.200,0.531
772000,0.221,0.191,0.588
773000,0.177,0.231,0.592
774000,0.175,0.246,0.579
775000,0.195,0.219,0.586
776000,0.224,0.215,0.561
777000,0.268,0.241,0.491
778000,0.252,0.203,0.545
779000,0.284,0.146,0.570
780000,0.297,0.162,0.541
781000,0.192,0.203,0.605
782000,0.316,0.171,0.513
783000,0.280,0.164,0.556
784000,0.223,0.223,0.554
785000,0.242,0.210,0.548
786000,0.205,0.255,0.540
787000,0.160,0.231,0.609
788000,0.230,0.216,0.554
789000,0.200,0.190,0.610
790000,0.240,0.212,0.548
791000,0.212,0.216,0.572
792000,0.239,0.169,0.592
793000,0.261,0.166,0.573
794000,0.240,0.185,0.575
795000,0.241,0.188,0.571
796000,0.212,0.264,0.524
797000,0.202,0.273,0.525
798000,0.235,0.201,0.564
799000,0.225,0.179,0.596
800000,0.220,0.169,0.611
801000,0.240,0.168,0.592
802000,0.285,0.212,0.503
803000,0.160,0.256,0.584
804000,0.241,0.177,0.582
805000,0.175,0.265,0.560
806000,0.214,0.264,0.522
807000,0.254,0.194,0.552
808000,0.266,0.206,0.528
809000,0.229,0.222,0.549
810000,0.219,0.239,0.542
811000,0.217,0.260,0.523
812000,0.169,0.272,0.559
813000,0.246,0.213,0.541
814000,0.279,0.212,0.509
815000,0.262,0.208,0.530
816000,0.201,0.227,0.572
817000,0.176,0.256,0.568
818000,0.180,0.238,0.582
819000,0.263,0.205,0.532
820000,0.261,0.206,0.533
821000,0.262,0.180,0.558
822000,0.302,0.177,0.521
823000,0.226,0.244,0.530
824000,0.220,0.221,0.559
825000,0.268,0.192,0.540
826000,0.283,0.191,0.526
827000,0.241,0.243,0.516
828000,0.218,0.249,0.533
829000,0.186,0.243,0.571
830000,0.258,0.196,0.546
831000,0.283,0.168,0.549
832000,0.291,0.159,0.550
833000,0.202,0.217,0.581
834000,0.249,0.180,0.571
835000,0.190,0.253,0.557
836000,0.197,0.296,0.507
837000,0.194,0.233,0.573
838000,0.222,0.226,0.552
839000,0.212,0.215,0.573
840000,0.175,0.230,0.595
841000,0.259,0.224,0.517
842000,0.273,0.189,0.538
843000,0.234,0.196,0.570
844000,0.299,0.134,0.567
845000,0.245,0.175,0.580
846000,0.272,0.233,0.495
847000,0.229,0.227,0.544
848000,0.264,0.194,0.542
849000,0.234,0.186,0.580
850000,0.160,0.278,0.562
851000,0.212,0.236,0.552
852000,0.276,0.171,0.553
853000,0.256,0.191,0.553
854000,0.164,0.280,0.556
855000,0.193,0.287,0.520
856000,0.196,0.272,0.532
857000,0.192,0.256,0.552
858000,0.201,0.278,0.521
859000,0.206,0.252,0.542
860000,0.202,0.263,0.535
861000,0.276,0.219,0.505
862000,0.209,0.234,0.557
863000,0.232,0.219,0.549
864000,0.236,0.204,0.560
865000,0.167,0.277,0.556
866000,0.218,0.252,0.530
867000,0.197,0.244,0.559
868000,0.188,0.246,0.566
869000,0.256,0.184,0.560
870000,0.182,0.252,0.566
871000,0.207,0.231,0.562
872000,0.236,0.213,0.551
873000,0.208,0.237,0.555
874000,0.206,0.225,0.569
875000,0.266,0.185,0.549
876000,0.235,0.218,0.547
877000,0.234,0.228,0.538
878000,0.282,0.178,0.540
879000,0.198,0.224,0.578
880000,0.212,0.237,0.551
881000,0.262,0.205,0.533
882000,0.240,0.207,0.553
883000,0.287,0.180,0.533
884000,0.231,0.204,0.565
885000,0.206,0.251,0.543
886000,0.195,0.210,0.595
887000,0.211,0.240,0.549
888000,0.237,0.236,0.527
889000,0.187,0.245,0.568
890000,0.253,0.209,0.538
891000,0.274,0.217,0.509
892000,0.280,0.184,0.536
893000,0.237,0.207,0.556
894000,0.223,0.239,0.538
895000,0.233,0.199,0.568
896000,0.189,0.279,0.532
897000,0.197,0.204,0.599
898000,0.263,0.138,0.599
899000,0.204,0.187,0.609
900000,0.171,0.216,0.613
901000,0.328,0.125,0.547
902000,0.231,0.208,0.561
903000,0.227,0.241,0.532
904000,0.216,0.184,0.600
905000,0.206,0.206,0.588
906000,0.231,0.240,0.529
907000,0.232,0.199,0.569
908000,0.326,0.118,0.556
909000,0.260,0.236,0.504
910000,0.229,0.205,0.566
911000,0.220,0.204,0.576
912000,0.188,0.230,0.582
913000,0.209,0.211,0.580
914000,0.276,0.145,0.579
915000,0.263,0.197,0.540
916000,0.229,0.228,0.543
917000,0.196,0.242,0.562
918000,0.211,0.169,0.620
919000,0.242,0.206,0.552
920000,0.197,0.209,0.594
921000,0.230,0.224,0.546
922000,0.175,0.260,0.565
923000,0.186,0.234,0.580
924000,0.182,0.294,0.524
925000,0.222,0.252,0.526
926000,0.207,0.238,0.555
927000,0.193,0.250,0.557
928000,0.260,0.164,0.576
929000,0.194,0.213,0.593
930000,0.232,0.258,0.510
931000,0.249,0.198,0.553
