time,n_A+p,n_B,n_AB
444000,0.230,0.284,0.486
445000,0.202,0.332,0.466
446000,0.202,0.289,0.509
447000,0.245,0.316,0.439
448000,0.255,0.208,0.537
449000,0.243,0.265,0.492
450000,0.260,0.271,0.469
451000,0.350,0.208,0.442
452000,0.316,0.214,0.470
453000,0.226,0.284,0.490
454000,0.320,0.233,0.447
455000,0.258,0.260,0.482
456000,0.261,0.240,0.499
457000,0.226,0.256,0.518
458000,0.256,0.314,0.430
459000,0.162,0.335,0.503
460000,0.293,0.242,0.465
461000,0.331,0.214,0.455
462000,0.250,0.257,0.493
463000,0.281,0.243,0.476
464000,0.253,0.254,0.493
465000,0.306,0.250,0.444
466000,0.289,0.251,0.460
467000,0.313,0.201,0.486
468000,0.275,0.254,0.471
469000,0.310,0.209,0.481
470000,0.377,0.152,0.471
471000,0.321,0.222,0.457
472000,0.197,0.313,0.490
473000,0.261,0.305,0.434
474000,0.370,0.191,0.439
475000,0.276,0.245,0.479
476000,0.246,0.279,0.475
477000,0.220,0.308,0.472
478000,0.215,0.264,0.521
479000,0.226,0.248,0.526
480000,0.217,0.257,0.526
481000,0.252,0.233,0.515
482000,0.275,0.267,0.458
483000,0.266,0.253,0.481
484000,0.286,0.250,0.464
485000,0.241,0.298,0.461
486000,0.285,0.218,0.497
487000,0.264,0.260,0.476
488000,0.251,0.307,0.442
489000,0.230,0.329,0.441
490000,0.205,0.302,0.493
491000,0.280,0.257,0.463
492000,0.220,0.299,0.481
493000,0.236,0.269,0.495
494000,0.269,0.228,0.503
495000,0.257,0.274,0.469
496000,0.242,0.259,0.499
497000,0.269,0.247,0.484
498000,0.252,0.266,0.482
499000,0.289,0.241,0.470
500000,0.277,0.273,0.450
501000,0.315,0.295,0.390
502000,0.254,0.262,0.484
503000,0.259,0.250,0.491
504000,0.252,0.279,0.469
505000,0.255,0.221,0.524
506000,0.254,0.268,0.478
507000,0.308,0.176,0.516
508000,0.297,0.231,0.472
509000,0.293,0.210,0.497
510000,0.352,0.255,0.393
511000,0.231,0.290,0.479
512000,0.209,0.277,0.514
513000,0.238,0.314,0.448
514000,0.247,0.296,0.457
515000,0.279,0.288,0.433
516000,0.315,0.211,0.474
517000,0.313,0.216,0.471
518000,0.326,0.202,0.472
519000,0.346,0.201,0.453
520000,0.375,0.149,0.476
521000,0.311,0.237,0.452
522000,0.227,0.269,0.504
523000,0.315,0.201,0.484
524000,0.262,0.242,0.496
525000,0.290,0.230,0.480
526000,0.277,0.252,0.471
527000,0.309,0.213,0.478
528000,0.284,0.258,0.458
529000,0.313,0.265,0.422
530000,0.222,0.290,0.488
531000,0.208,0.317,0.475
532000,0.228,0.321,0.451
533000,0.268,0.261,0.471
534000,0.347,0.219,0.434
535000,0.249,0.268,0.483
536000,0.261,0.235,0.504
537000,0.182,0.321,0.497
538000,0.235,0.277,0.488
539000,0.278,0.224,0.498
540000,0.315,0.203,0.482
541000,0.289,0.272,0.439
542000,0.227,0.316,0.457
543000,0.254,0.262,0.484
544000,0.250,0.246,0.504
545000,0.329,0.211,0.460
546000,0.226,0.241,0.533
547000,0.237,0.288,0.475
548000,0.185,0.321,0.494
549000,0.222,0.314,0.464
550000,0.196,0.262,0.542
551000,0.261,0.246,0.493
552000,0.222,0.266,0.512
553000,0.321,0.229,0.450
554000,0.243,0.305,0.452
555000,0.284,0.255,0.461
556000,0.296,0.225,0.479
557000,0.264,0.258,0.478
558000,0.227,0.291,0.482
559000,0.362,0.189,0.449
560000,0.342,0.192,0.466
561000,0.288,0.252,0.460
562000,0.295,0.223,0.482
563000,0.303,0.239,0.458
564000,0.280,0.252,0.468
565000,0.256,0.260,0.484
566000,0.232,0.270,0.498
567000,0.237,0.269,0.494
568000,0.286,0.246,0.468
569000,0.258,0.282,0.460
570000,0.222,0.297,0.481
571000,0.179,0.332,0.489
572000,0.232,0.312,0.456
573000,0.197,0.322,0.481
574000,0.241,0.257,0.502
575000,0.235,0.299,0.466
576000,0.260,0.239,0.501
577000,0.196,0.294,0.510
578000,0.284,0.268,0.448
579000,0.285,0.228,0.487
580000,0.265,0.247,0.488
581000,0.314,0.201,0.485
582000,0.224,0.323,0.453
583000,0.143,0.369,0.488
584000,0.153,0.306,0.541
585000,0.165,0.343,0.492
586000,0.259,0.257,0.484
587000,0.222,0.281,0.497
588000,0.322,0.193,0.485
589000,0.333,0.171,0.496
590000,0.254,0.311,0.435
591000,0.241,0.288,0.471
592000,0.234,0.311,0.455
593000,0.254,0.317,0.429
594000,0.228,0.271,0.501
595000,0.274,0.256,0.470
596000,0.204,0.315,0.481
597000,0.171,0.348,0.481
598000,0.279,0.244,0.477
599000,0.174,0.302,0.524
600000,0.230,0.297,0.473
601000,0.242,0.285,0.473
602000,0.240,0.291,0.469
603000,0.232,0.284,0.484
604000,0.251,0.302,0.447
605000,0.314,0.251,0.435
606000,0.333,0.223,0.444
607000,0.296,0.181,0.523
608000,0.382,0.175,0.443
609000,0.323,0.201,0.476
610000,0.224,0.271,0.505
611000,0.209,0.276,0.515
612000,0.234,0.262,0.504
613000,0.229,0.317,0.454
614000,0.198,0.303,0.499
615000,0.270,0.261,0.469
616000,0.254,0.272,0.474
617000,0.297,0.232,0.471
618000,0.267,0.263,0.470
619000,0.277,0.273,0.450
620000,0.206,0.301,0.493
621000,0.174,0.358,0.468
622000,0.243,0.313,0.444
623000,0.251,0.274,0.475
624000,0.288,0.237,0.475
625000,0.342,0.215,0.443
626000,0.242,0.239,0.519
627000,0.245,0.288,0.467
628000,0.277,0.221,0.502
629000,0.291,0.247,0.462
630000,0.281,0.227,0.492
631000,0.265,0.241,0.494
632000,0.289,0.202,0.509
633000,0.284,0.227,0.489
634000,0.276,0.227,0.497
635000,0.316,0.218,0.466
636000,0.285,0.242,0.473
637000,0.281,0.252,0.467
638000,0.291,0.176,0.533
639000,0.335,0.193,0.472
640000,0.343,0.221,0.436
641000,0.365,0.199,0.436
642000,0.331,0.213,0.456
643000,0.299,0.267,0.434
644000,0.344,0.224,0.432
645000,0.275,0.246,0.479
646000,0.267,0.252,0.481
647000,0.288,0.187,0.525
648000,0.214,0.305,0.481
649000,0.198,0.307,0.495
650000,0.173,0.342,0.485
651000,0.195,0.298,0.507
652000,0.193,0.340,0.467
653000,0.243,0.267,0.490
654000,0.259,0.238,0.503
655000,0.280,0.293,0.427
656000,0.308,0.217,0.475
657000,0.232,0.282,0.486
658000,0.285,0.247,0.468
659000,0.323,0.228,0.449
660000,0.259,0.289,0.452
661000,0.264,0.268,0.468
662000,0.236,0.272,0.492
663000,0.188,0.293,0.519
664000,0.213,0.311,0.476
665000,0.243,0.275,0.482
666000,0.227,0.290,0.483
667000,0.236,0.313,0.451
668000,0.269,0.258,0.473
669000,0.250,0.291,0.459
670000,0.228,0.329,0.443
671000,0.303,0.279,0.418
672000,0.255,0.266,0.479
673000,0.255,0.268,0.477
674000,0.238,0.262,0.500
675000,0.325,0.222,0.453
676000,0.257,0.267,0.476
677000,0.248,0.283,0.469
678000,0.226,0.260,0.514
679000,0.277,0.234,0.489
680000,0.233,0.270,0.497
681000,0.223,0.279,0.498
682000,0.305,0.256,0.439
683000,0.268,0.265,0.467
684000,0.199,0.290,0.511
685000,0.256,0.269,0.475
686000,0.251,0.288,0.461
687000,0.242,0.264,0.494
688000,0.232,0.283,0.485
689000,0.298,0.233,0.469
690000,0.260,0.259,0.481
691000,0.302,0.262,0.436
692000,0.224,0.258,0.518
693000,0.253,0.258,0.489
694000,0.199,0.296,0.505
695000,0.264,0.283,0.453
696000,0.197,0.341,0.462
697000,0.230,0.275,0.495
698000,0.193,0.306,0.501
699000,0.254,0.258,0.488
700000,0.211,0.261,0.528
701000,0.185,0.323,0.492
702000,0.169,0.352,0.479
703000,0.219,0.310,0.471
704000,0.211,0.337,0.452
705000,0.286,0.209,0.505
706000,0.313,0.181,0.506
707000,0.286,0.211,0.503
708000,0.214,0.270,0.516
709000,0.265,0.263,0.472
710000,0.284,0.213,0.503
711000,0.348,0.189,0.463
712000,0.330,0.205,0.465
713000,0.321,0.218,0.461
714000,0.313,0.264,0.423
715000,0.217,0.248,0.535
716000,0.269,0.198,0.533
717000,0.256,0.282,0.462
718000,0.190,0.366,0.444
719000,0.247,0.304,0.449
720000,0.321,0.244,0.435
721000,0.348,0.184,0.468
722000,0.355,0.202,0.443
723000,0.335,0.214,0.451
724000,0.322,0.208,0.470
725000,0.292,0.231,0.477
726000,0.281,0.242,0.477
727000,0.283,0.262,0.455
728000,0.291,0.241,0.468
729000,0.281,0.177,0.542
730000,0.317,0.212,0.471
731000,0.307,0.196,0.497
732000,0.205,0.300,0.495
733000,0.232,0.261,0.507
734000,0.229,0.293,0.478
735000,0.289,0.236,0.475
736000,0.342,0.195,0.463
737000,0.329,0.184,0.487
738000,0.301,0.252,0.447
739000,0.193,0.336,0.471
740000,0.194,0.301,0.505
741000,0.286,0.220,0.494
742000,0.297,0.223,0.480
743000,0.337,0.192,0.471
744000,0.252,0.289,0.459
745000,0.301,0.205,0.494
746000,0.309,0.225,0.466
747000,0.321,0.209,0.470
748000,0.285,0.205,0.510
749000,0.232,0.243,0.525
750000,0.202,0.356,0.442
751000,0.226,0.316,0.458
752000,0.215,0.296,0.489
753000,0.367,0.179,0.454
754000,0.249,0.278,0.473
755000,0.280,0.251,0.469
756000,0.293,0.209,0.498
757000,0.272,0.249,0.479
758000,0.320,0.210,0.470
759000,0.218,0.276,0.506
760000,0.211,0.300,0.489
761000,0.218,0.292,0.490
762000,0.287,0.265,0.448
763000,0.256,0.238,0.506
764000,0.214,0.340,0.446
765000,0.136,0.406,0.458
766000,0.222,0.291,0.487
767000,0.265,0.276,0.459
768000,0.298,0.218,0.484
769000,0.250,0.293,0.457
770000,0.273,0.262,0.465
771000,0.226,0.330,0.444
772000,0.231,0.321,0.448
773000,0.147,0.346,0.507
774000,0.250,0.285,0.465
775000,0.279,0.255,0.466
776000,0.314,0.226,0.460
777000,0.295,0.265,0.440
778000,0.277,0.228,0.495
779000,0.238,0.241,0.521
780000,0.267,0.252,0.481
781000,0.265,0.269,0.466
782000,0.255,0.250,0.495
783000,0.279,0.191,0.530
784000,0.307,0.256,0.437
785000,0.306,0.259,0.435
786000,0.242,0.269,0.489
787000,0.338,0.169,0.493
788000,0.317,0.211,0.472
789000,0.305,0.210,0.485
790000,0.278,0.282,0.440
791000,0.276,0.274,0.450
792000,0.266,0.241,0.493
793000,0.294,0.259,0.447
794000,0.309,0.220,0.471
795000,0.226,0.266,0.508
796000,0.195,0.339,0.466
797000,0.209,0.293,0.498
798000,0.214,0.303,0.483
799000,0.192,0.349,0.459
800000,0.213,0.321,0.466
801000,0.246,0.275,0.479
802000,0.315,0.224,0.461
803000,0.290,0.225,0.485
804000,0.266,0.277,0.457
805000,0.277,0.229,0.494
806000,0.272,0.292,0.436
807000,0.278,0.322,0.400
808000,0.187,0.317,0.496
809000,0.253,0.310,0.437
810000,0.223,0.293,0.484
811000,0.265,0.289,0.446
812000,0.345,0.155,0.500
813000,0.297,0.233,0.470
814000,0.289,0.221,0.490
815000,0.312,0.177,0.511
816000,0.328,0.257,0.415
817000,0.313,0.187,0.500
818000,0.243,0.265,0.492
819000,0.195,0.267,0.538
820000,0.267,0.279,0.454
821000,0.207,0.288,0.505
822000,0.215,0.263,0.522
823000,0.308,0.234,0.458
824000,0.213,0.292,0.495
825000,0.230,0.279,0.491
826000,0.279,0.219,0.502
827000,0.324,0.186,0.490
828000,0.278,0.219,0.503
829000,0.214,0.287,0.499
830000,0.240,0.248,0.512
831000,0.383,0.190,0.427
832000,0.339,0.224,0.437
833000,0.337,0.210,0.453
834000,0.287,0.212,0.501
835000,0.345,0.197,0.458
836000,0.324,0.232,0.444
837000,0.235,0.305,0.460
838000,0.306,0.234,0.460
839000,0.190,0.241,0.569
840000,0.233,0.328,0.439
841000,0.215,0.312,0.473
842000,0.229,0.284,0.487
843000,0.232,0.249,0.519
844000,0.275,0.277,0.448
845000,0.272,0.241,0.487
846000,0.224,0.340,0.436
847000,0.210,0.324,0.466
848000,0.273,0.243,0.484
849000,0.405,0.163,0.432
850000,0.336,0.187,0.477
851000,0.309,0.233,0.458
852000,0.294,0.242,0.464
853000,0.207,0.307,0.486
854000,0.211,0.242,0.547
855000,0.253,0.242,0.505
856000,0.277,0.263,0.460
857000,0.397,0.150,0.453
858000,0.350,0.171,0.479
859000,0.265,0.261,0.474
860000,0.285,0.262,0.453
861000,0.258,0.261,0.481
862000,0.168,0.314,0.518
863000,0.256,0.284,0.460
864000,0.251,0.272,0.477
865000,0.284,0.240,0.476
866000,0.319,0.178,0.503
867000,0.289,0.237,0.474
868000,0.259,0.269,0.472
869000,0.214,0.306,0.480
870000,0.232,0.302,0.466
871000,0.242,0.240,0.518
872000,0.241,0.298,0.461
873000,0.274,0.239,0.487
874000,0.259,0.243,0.498
875000,0.279,0.239,0.482
876000,0.315,0.194,0.491
877000,0.253,0.258,0.489
878000,0.203,0.298,0.499
879000,0.201,0.328,0.471
880000,0.331,0.220,0.449
881000,0.294,0.206,0.500
882000,0.284,0.262,0.454
883000,0.315,0.193,0.492
884000,0.309,0.240,0.451
885000,0.235,0.245,0.520
886000,0.269,0.242,0.489
887000,0.347,0.162,0.491
888000,0.283,0.206,0.511
889000,0.278,0.237,0.485
890000,0.244,0.276,0.480
891000,0.315,0.185,0.500
892000,0.243,0.267,0.490
893000,0.238,0.295,0.467
894000,0.286,0.272,0.442
895000,0.245,0.285,0.470
896000,0.232,0.323,0.445
897000,0.209,0.334,0.457
898000,0.193,0.307,0.500
899000,0.166,0.399,0.435
900000,0.229,0.332,0.439
901000,0.195,0.301,0.504
902000,0.261,0.280,0.459
903000,0.267,0.213,0.520
904000,0.293,0.201,0.506
905000,0.220,0.282,0.498
906000,0.212,0.316,0.472
907000,0.246,0.290,0.464
908000,0.251,0.271,0.478
909000,0.217,0.302,0.481
910000,0.225,0.266,0.509
911000,0.167,0.364,0.469
912000,0.220,0.268,0.512
913000,0.239,0.230,0.531
914000,0.276,0.254,0.470
915000,0.249,0.256,0.495
916000,0.179,0.335,0.486
917000,0.226,0.304,0.470
918000,0.204,0.290,0.506
919000,0.277,0.250,0.473
920000,0.261,0.261,0.478
921000,0.276,0.258,0.466
922000,0.213,0.285,0.502
923000,0.298,0.232,0.470
924000,0.308,0.265,0.427
925000,0.294,0.269,0.437
926000,0.242,0.251,0.507
927000,0.280,0.254,0.466
928000,0.246,0.284,0.470
929000,0.293,0.269,0.438
930000,0.263,0.276,0.461
931000,0.237,0.270,0.493
