time,n_A+p,n_B,n_AB
298000,0.302,0.396,0.302
299000,0.240,0.443,0.317
300000,0.292,0.330,0.378
301000,0.301,0.412,0.287
302000,0.247,0.402,0.351
303000,0.314,0.361,0.325
304000,0.246,0.418,0.336
305000,0.273,0.361,0.366
306000,0.303,0.353,0.344
307000,0.287,0.384,0.329
308000,0.349,0.309,0.342
309000,0.280,0.394,0.326
310000,0.320,0.296,0.384
311000,0.333,0.319,0.348
312000,0.393,0.269,0.338
313000,0.377,0.297,0.326
314000,0.361,0.315,0.324
315000,0.344,0.265,0.391
316000,0.298,0.334,0.368
317000,0.435,0.299,0.266
318000,0.448,0.219,0.333
319000,0.351,0.283,0.366
320000,0.378,0.313,0.309
321000,0.266,0.422,0.312
322000,0.187,0.519,0.294
323000,0.238,0.416,0.346
324000,0.328,0.335,0.337
325000,0.327,0.365,0.308
326000,0.360,0.319,0.321
327000,0.336,0.321,0.343
328000,0.308,0.343,0.349
329000,0.367,0.297,0.336
330000,0.443,0.281,0.276
331000,0.435,0.285,0.280
332000,0.329,0.330,0.341
333000,0.291,0.376,0.333
334000,0.367,0.319,0.314
335000,0.406,0.279,0.315
336000,0.290,0.384,0.326
337000,0.353,0.325,0.322
338000,0.268,0.391,0.341
339000,0.226,0.420,0.354
340000,0.214,0.436,0.350
341000,0.197,0.486,0.317
342000,0.228,0.426,0.346
343000,0.239,0.490,0.271
344000,0.304,0.371,0.325
345000,0.315,0.373,0.312
346000,0.458,0.252,0.290
347000,0.422,0.233,0.345
348000,0.452,0.219,0.329
349000,0.488,0.196,0.316
350000,0.515,0.191,0.294
351000,0.590,0.122,0.288
352000,0.493,0.184,0.323
353000,0.448,0.276,0.276
354000,0.346,0.325,0.329
355000,0.332,0.307,0.361
356000,0.217,0.458,0.325
357000,0.281,0.400,0.319
358000,0.379,0.280,0.341
359000,0.359,0.266,0.375
360000,0.362,0.308,0.330
361000,0.424,0.245,0.331
362000,0.377,0.258,0.365
363000,0.401,0.287,0.312
364000,0.304,0.358,0.338
365000,0.346,0.363,0.291
366000,0.415,0.277,0.308
367000,0.393,0.298,0.309
368000,0.356,0.295,0.349
369000,0.435,0.242,0.323
370000,0.401,0.293,0.306
371000,0.343,0.349,0.308
372000,0.307,0.359,0.334
373000,0.335,0.296,0.369
374000,0.419,0.249,0.332
375000,0.360,0.272,0.368
376000,0.381,0.293,0.326
377000,0.282,0.400,0.318
378000,0.363,0.302,0.335
379000,0.299,0.348,0.353
380000,0.281,0.421,0.298
381000,0.383,0.254,0.363
382000,0.247,0.448,0.305
383000,0.237,0.446,0.317
384000,0.292,0.411,0.297
385000,0.327,0.314,0.359
386000,0.305,0.342,0.353
387000,0.333,0.322,0.345
388000,0.276,0.395,0.329
389000,0.270,0.338,0.392
390000,0.268,0.428,0.304
391000,0.253,0.455,0.292
392000,0.301,0.367,0.332
393000,0.330,0.355,0.315
394000,0.421,0.256,0.323
395000,0.410,0.255,0.335
396000,0.401,0.278,0.321
397000,0.359,0.292,0.349
398000,0.361,0.344,0.295
399000,0.314,0.348,0.338
400000,0.368,0.310,0.322
401000,0.399,0.302,0.299
402000,0.357,0.324,0.319
403000,0.385,0.305,0.310
404000,0.392,0.278,0.330
405000,0.457,0.237,0.306
406000,0.436,0.227,0.337
407000,0.438,0.216,0.346
408000,0.323,0.346,0.331
409000,0.296,0.379,0.325
410000,0.264,0.362,0.374
411000,0.256,0.388,0.356
412000,0.263,0.381,0.356
413000,0.256,0.424,0.320
414000,0.263,0.430,0.307
415000,0.293,0.403,0.304
416000,0.241,0.408,0.351
417000,0.282,0.379,0.339
418000,0.229,0.434,0.337
419000,0.239,0.458,0.303
420000,0.243,0.414,0.343
421000,0.282,0.374,0.344
422000,0.297,0.386,0.317
423000,0.371,0.278,0.351
424000,0.373,0.286,0.341
425000,0.263,0.382,0.355
426000,0.209,0.425,0.366
427000,0.326,0.345,0.329
428000,0.372,0.290,0.338
429000,0.329,0.322,0.349
430000,0.349,0.342,0.309
431000,0.328,0.351,0.321
432000,0.343,0.314,0.343
433000,0.306,0.360,0.334
434000,0.343,0.332,0.325
435000,0.295,0.363,0.342
436000,0.257,0.392,0.351
437000,0.241,0.397,0.362
438000,0.252,0.408,0.340
439000,0.294,0.329,0.377
440000,0.278,0.389,0.333
441000,0.268,0.361,0.371
442000,0.321,0.347,0.332
443000,0.310,0.339,0.351
444000,0.344,0.310,0.346
445000,0.364,0.315,0.321
446000,0.340,0.337,0.323
447000,0.266,0.401,0.333
448000,0.323,0.342,0.335
449000,0.359,0.325,0.316
450000,0.351,0.323,0.326
451000,0.412,0.290,0.298
452000,0.441,0.247,0.312
453000,0.413,0.260,0.327
454000,0.322,0.344,0.334
455000,0.323,0.332,0.345
456000,0.312,0.331,0.357
457000,0.356,0.296,0.348
458000,0.325,0.298,0.377
459000,0.347,0.288,0.365
460000,0.214,0.432,0.354
461000,0.291,0.388,0.321
462000,0.329,0.349,0.322
463000,0.346,0.367,0.287
464000,0.208,0.502,0.290
465000,0.306,0.330,0.364
466000,0.370,0.277,0.353
467000,0.385,0.246,0.369
468000,0.521,0.202,0.277
469000,0.354,0.297,0.349
470000,0.374,0.285,0.341
471000,0.259,0.372,0.369
472000,0.289,0.356,0.355
473000,0.247,0.445,0.308
474000,0.288,0.356,0.356
475000,0.282,0.335,0.383
476000,0.319,0.321,0.360
477000,0.282,0.383,0.335
478000,0.327,0.372,0.301
479000,0.462,0.195,0.343
480000,0.448,0.224,0.328
481000,0.380,0.285,0.335
482000,0.334,0.330,0.336
483000,0.294,0.357,0.349
484000,0.361,0.291,0.348
485000,0.371,0.279,0.350
486000,0.398,0.252,0.350
487000,0.347,0.301,0.352
488000,0.349,0.311,0.340
489000,0.342,0.336,0.322
490000,0.280,0.359,0.361
491000,0.339,0.323,0.338
492000,0.408,0.263,0.329
493000,0.447,0.233,0.320
494000,0.464,0.229,0.307
495000,0.400,0.304,0.296
496000,0.419,0.252,0.329
497000,0.379,0.321,0.300
498000,0.339,0.323,0.338
499000,0.322,0.369,0.309
500000,0.314,0.343,0.343
501000,0.224,0.432,0.344
502000,0.367,0.313,0.320
503000,0.337,0.288,0.375
504000,0.377,0.276,0.347
505000,0.398,0.265,0.337
506000,0.291,0.321,0.388
507000,0.264,0.416,0.320
508000,0.213,0.416,0.371
509000,0.234,0.421,0.345
510000,0.288,0.352,0.360
511000,0.358,0.313,0.329
512000,0.292,0.361,0.347
513000,0.346,0.373,0.281
514000,0.276,0.344,0.380
515000,0.261,0.424,0.315
516000,0.320,0.347,0.333
517000,0.275,0.408,0.317
518000,0.377,0.296,0.327
519000,0.423,0.228,0.349
520000,0.377,0.281,0.342
521000,0.478,0.232,0.290
522000,0.509,0.195,0.296
523000,0.381,0.241,0.378
524000,0.288,0.402,0.310
525000,0.365,0.287,0.348
526000,0.370,0.349,0.281
527000,0.284,0.418,0.298
528000,0.248,0.452,0.300
529000,0.344,0.346,0.310
530000,0.413,0.269,0.318
531000,0.344,0.327,0.329
532000,0.392,0.343,0.265
533000,0.378,0.314,0.308
534000,0.337,0.372,0.291
535000,0.272,0.384,0.344
536000,0.312,0.345,0.343
537000,0.263,0.386,0.351
538000,0.344,0.339,0.317
539000,0.317,0.307,0.376
540000,0.291,0.393,0.316
541000,0.264,0.409,0.327
542000,0.364,0.288,0.348
543000,0.253,0.424,0.323
544000,0.257,0.446,0.297
545000,0.167,0.508,0.325
546000,0.228,0.450,0.322
547000,0.289,0.391,0.320
548000,0.322,0.347,0.331
549000,0.353,0.319,0.328
550000,0.308,0.342,0.350
551000,0.223,0.446,0.331
552000,0.187,0.480,0.333
553000,0.298,0.416,0.286
554000,0.380,0.279,0.341
555000,0.314,0.339,0.347
556000,0.222,0.498,0.280
557000,0.160,0.547,0.293
558000,0.237,0.451,0.312
559000,0.286,0.352,0.362
560000,0.336,0.322,0.342
561000,0.241,0.383,0.376
562000,0.405,0.256,0.339
563000,0.401,0.266,0.333
564000,0.489,0.211,0.300
565000,0.391,0.271,0.338
566000,0.333,0.340,0.327
567000,0.309,0.388,0.303
568000,0.447,0.250,0.303
569000,0.403,0.286,0.311
570000,0.485,0.195,0.320
571000,0.412,0.265,0.323
572000,0.396,0.269,0.335
573000,0.421,0.236,0.343
574000,0.444,0.231,0.325
575000,0.540,0.137,0.323
576000,0.522,0.195,0.283
577000,0.440,0.246,0.314
578000,0.534,0.168,0.298
579000,0.579,0.143,0.278
580000,0.441,0.239,0.320
581000,0.363,0.324,0.313
582000,0.277,0.362,0.361
583000,0.352,0.321,0.327
584000,0.220,0.440,0.340
585000,0.288,0.397,0.315
586000,0.288,0.401,0.311
587000,0.334,0.336,0.330
588000,0.257,0.439,0.304
589000,0.204,0.474,0.322
590000,0.254,0.417,0.329
591000,0.223,0.469,0.308
592000,0.148,0.530,0.322
593000,0.212,0.463,0.325
594000,0.250,0.426,0.324
595000,0.312,0.354,0.334
596000,0.310,0.336,0.354
597000,0.362,0.309,0.329
598000,0.346,0.312,0.342
599000,0.350,0.334,0.316
600000,0.344,0.335,0.321
601000,0.391,0.280,0.329
602000,0.376,0.266,0.358
603000,0.351,0.245,0.404
604000,0.292,0.394,0.314
605000,0.363,0.341,0.296
606000,0.276,0.420,0.304
607000,0.275,0.390,0.335
608000,0.341,0.326,0.333
609000,0.318,0.351,0.331
610000,0.310,0.351,0.339
611000,0.354,0.343,0.303
612000,0.394,0.286,0.320
613000,0.336,0.299,0.365
614000,0.202,0.463,0.335
615000,0.300,0.431,0.269
616000,0.224,0.489,0.287
617000,0.258,0.433,0.309
618000,0.290,0.390,0.320
619000,0.228,0.429,0.343
620000,0.276,0.401,0.323
621000,0.249,0.412,0.339
622000,0.211,0.414,0.375
623000,0.269,0.412,0.319
624000,0.345,0.352,0.303
625000,0.395,0.269,0.336
626000,0.402,0.280,0.318
627000,0.346,0.248,0.406
628000,0.331,0.337,0.332
629000,0.401,0.243,0.356
630000,0.345,0.312,0.343
631000,0.331,0.335,0.334
632000,0.356,0.293,0.351
633000,0.241,0.419,0.340
634000,0.266,0.427,0.307
635000,0.317,0.354,0.329
636000,0.313,0.371,0.316
637000,0.295,0.413,0.292
638000,0.223,0.421,0.356
639000,0.305,0.338,0.357
640000,0.281,0.423,0.296
641000,0.246,0.478,0.276
642000,0.273,0.396,0.331
643000,0.307,0.379,0.314
644000,0.285,0.365,0.350
645000,0.163,0.483,0.354
646000,0.214,0.468,0.318
647000,0.244,0.428,0.328
648000,0.294,0.384,0.322
649000,0.257,0.410,0.333
650000,0.258,0.396,0.346
651000,0.305,0.309,0.386
652000,0.341,0.348,0.311
653000,0.216,0.466,0.318
654000,0.234,0.447,0.319
655000,0.244,0.389,0.367
656000,0.301,0.402,0.297
657000,0.398,0.271,0.331
658000,0.427,0.274,0.299
659000,0.368,0.305,0.327
660000,0.359,0.294,0.347
661000,0.295,0.359,0.346
662000,0.423,0.271,0.306
663000,0.362,0.319,0.319
664000,0.389,0.249,0.362
665000,0.481,0.224,0.295
666000,0.428,0.260,0.312
667000,0.370,0.288,0.342
668000,0.425,0.258,0.317
669000,0.379,0.281,0.340
670000,0.393,0.308,0.299
671000,0.377,0.294,0.329
672000,0.227,0.428,0.345
673000,0.288,0.359,0.353
674000,0.245,0.431,0.324
675000,0.265,0.420,0.315
676000,0.319,0.345,0.336
677000,0.345,0.299,0.356
678000,0.257,0.386,0.357
679000,0.352,0.298,0.350
680000,0.340,0.342,0.318
681000,0.432,0.223,0.345
682000,0.378,0.290,0.332
683000,0.296,0.338,0.366
684000,0.362,0.326,0.312
685000,0.298,0.366,0.336
686000,0.282,0.416,0.302
687000,0.294,0.415,0.291
688000,0.236,0.494,0.270
689000,0.288,0.325,0.387
690000,0.377,0.320,0.303
691000,0.292,0.353,0.355
692000,0.215,0.468,0.317
693000,0.266,0.398,0.336
694000,0.291,0.371,0.338
695000,0.319,0.358,0.323
696000,0.332,0.351,0.317
697000,0.378,0.331,0.291
698000,0.312,0.379,0.309
699000,0.267,0.375,0.358
700000,0.305,0.358,0.337
701000,0.364,0.295,0.341
702000,0.429,0.272,0.299
703000,0.440,0.257,0.303
704000,0.389,0.298,0.313
705000,0.368,0.307,0.325
706000,0.343,0.309,0.348
707000,0.389,0.272,0.339
708000,0.438,0.266,0.296
709000,0.367,0.300,0.333
710000,0.301,0.370,0.329
711000,0.306,0.351,0.343
712000,0.297,0.377,0.326
713000,0.344,0.337,0.319
714000,0.274,0.404,0.322
715000,0.236,0.462,0.302
716000,0.264,0.456,0.280
717000,0.274,0.392,0.334
718000,0.230,0.446,0.324
719000,0.246,0.409,0.345
720000,0.183,0.486,0.331
721000,0.242,0.449,0.309
722000,0.295,0.341,0.364
723000,0.318,0.352,0.330
724000,0.382,0.308,0.310
725000,0.333,0.368,0.299
726000,0.251,0.413,0.336
727000,0.234,0.451,0.315
728000,0.261,0.424,0.315
729000,0.190,0.501,0.309
730000,0.243,0.425,0.332
731000,0.284,0.404,0.312
732000,0.345,0.341,0.314
733000,0.323,0.350,0.327
734000,0.324,0.325,0.351
735000,0.394,0.314,0.292
736000,0.355,0.310,0.335
737000,0.434,0.260,0.306
738000,0.466,0.215,0.319
739000,0.517,0.203,0.280
740000,0.546,0.150,0.304
741000,0.527,0.170,0.303
742000,0.437,0.254,0.309
743000,0.439,0.277,0.284
744000,0.428,0.238,0.334
745000,0.465,0.198,0.337
746000,0.381,0.306,0.313
747000,0.383,0.294,0.323
748000,0.385,0.256,0.359
749000,0.311,0.350,0.339
750000,0.283,0.387,0.330
751000,0.240,0.447,0.313
752000,0.300,0.361,0.339
753000,0.286,0.355,0.359
754000,0.350,0.325,0.325
755000,0.367,0.276,0.357
756000,0.260,0.402,0.338
757000,0.248,0.402,0.350
758000,0.221,0.460,0.319
759000,0.254,0.481,0.265
760000,0.255,0.456,0.289
761000,0.268,0.434,0.298
762000,0.270,0.409,0.321
763000,0.239,0.494,0.267
764000,0.251,0.436,0.313
765000,0.197,0.512,0.291
766000,0.206,0.477,0.317
767000,0.170,0.545,0.285
768000,0.314,0.333,0.353
769000,0.401,0.265,0.334
770000,0.316,0.378,0.306
771000,0.415,0.239,0.346
772000,0.392,0.291,0.317
773000,0.324,0.336,0.340
774000,0.291,0.382,0.327
775000,0.359,0.306,0.335
776000,0.455,0.247,0.298
777000,0.382,0.272,0.346
778000,0.356,0.305,0.339
779000,0.300,0.380,0.320
780000,0.287,0.369,0.344
781000,0.272,0.391,0.337
782000,0.327,0.375,0.298
783000,0.277,0.366,0.357
784000,0.354,0.301,0.345
785000,0.394,0.290,0.316
786000,0.366,0.309,0.325
787000,0.307,0.394,0.299
788000,0.399,0.300,0.301
789000,0.510,0.165,0.325
790000,0.468,0.220,0.312
791000,0.379,0.279,0.342
792000,0.369,0.276,0.355
793000,0.328,0.349,0.323
794000,0.299,0.388,0.313
795000,0.398,0.297,0.305
796000,0.353,0.285,0.362
797000,0.536,0.167,0.297
798000,0.454,0.209,0.337
799000,0.500,0.187,0.313
800000,0.381,0.280,0.339
801000,0.357,0.341,0.302
802000,0.358,0.303,0.339
803000,0.271,0.388,0.341
804000,0.323,0.355,0.322
805000,0.317,0.370,0.313
806000,0.452,0.253,0.295
807000,0.419,0.253,0.328
808000,0.357,0.326,0.317
809000,0.411,0.241,0.348
810000,0.441,0.245,0.314
811000,0.364,0.295,0.341
812000,0.234,0.427,0.339
813000,0.198,0.463,0.339
814000,0.289,0.373,0.338
815000,0.366,0.272,0.362
816000,0.399,0.278,0.323
817000,0.416,0.294,0.290
818000,0.364,0.315,0.321
819000,0.309,0.364,0.327
820000,0.303,0.335,0.362
821000,0.300,0.384,0.316
822000,0.327,0.353,0.320
823000,0.335,0.356,0.309
824000,0.442,0.274,0.284
825000,0.350,0.306,0.344
826000,0.332,0.308,0.360
827000,0.359,0.278,0.363
828000,0.319,0.372,0.309
829000,0.309,0.384,0.307
830000,0.295,0.366,0.339
831000,0.350,0.334,0.316
832000,0.307,0.374,0.319
833000,0.285,0.370,0.345
834000,0.330,0.351,0.319
835000,0.407,0.273,0.320
836000,0.338,0.343,0.319
837000,0.428,0.230,0.342
838000,0.434,0.260,0.306
839000,0.484,0.206,0.310
840000,0.390,0.258,0.352
841000,0.381,0.309,0.310
842000,0.308,0.324,0.368
843000,0.371,0.287,0.342
844000,0.418,0.266,0.316
845000,0.399,0.250,0.351
846000,0.283,0.358,0.359
847000,0.231,0.438,0.331
848000,0.270,0.428,0.302
849000,0.276,0.406,0.318
850000,0.386,0.284,0.330
851000,0.375,0.331,0.294
852000,0.357,0.295,0.348
853000,0.376,0.283,0.341
854000,0.489,0.228,0.283
855000,0.303,0.372,0.325
856000,0.296,0.390,0.314
857000,0.356,0.313,0.331
858000,0.352,0.349,0.299
859000,0.307,0.373,0.320
860000,0.302,0.368,0.330
861000,0.347,0.310,0.343
862000,0.320,0.366,0.314
863000,0.325,0.333,0.342
864000,0.353,0.312,0.335
865000,0.343,0.342,0.315
866000,0.271,0.415,0.314
867000,0.174,0.504,0.322
868000,0.288,0.421,0.291
869000,0.238,0.468,0.294
870000,0.201,0.521,0.278
871000,0.291,0.408,0.301
872000,0.204,0.434,0.362
873000,0.291,0.395,0.314
874000,0.259,0.406,0.335
875000,0.325,0.370,0.305
876000,0.394,0.284,0.322
877000,0.450,0.262,0.288
878000,0.407,0.264,0.329
879000,0.356,0.291,0.353
880000,0.426,0.252,0.322
881000,0.384,0.245,0.371
882000,0.485,0.180,0.335
883000,0.431,0.245,0.324
884000,0.444,0.254,0.302
885000,0.417,0.249,0.334
886000,0.404,0.265,0.331
887000,0.461,0.237,0.302
888000,0.409,0.270,0.321
889000,0.348,0.315,0.337
890000,0.427,0.209,0.364
891000,0.516,0.200,0.284
892000,0.447,0.246,0.307
893000,0.459,0.259,0.282
894000,0.454,0.206,0.340
895000,0.397,0.276,0.327
896000,0.357,0.315,0.328
897000,0.241,0.408,0.351
898000,0.237,0.459,0.304
899000,0.323,0.347,0.330
900000,0.311,0.353,0.336
901000,0.351,0.346,0.303
902000,0.285,0.368,0.347
903000,0.269,0.432,0.299
904000,0.297,0.359,0.344
905000,0.351,0.339,0.310
906000,0.329,0.371,0.300
907000,0.351,0.333,0.316
908000,0.277,0.375,0.348
909000,0.220,0.490,0.290
910000,0.215,0.489,0.296
911000,0.223,0.435,0.342
912000,0.244,0.445,0.311
913000,0.295,0.356,0.349
914000,0.321,0.360,0.319
915000,0.511,0.153,0.336
916000,0.377,0.320,0.303
917000,0.313,0.341,0.346
918000,0.282,0.350,0.368
919000,0.323,0.373,0.304
920000,0.310,0.386,0.304
921000,0.276,0.394,0.330
922000,0.382,0.320,0.298
923000,0.432,0.295,0.273
924000,0.370,0.306,0.324
925000,0.433,0.223,0.344
926000,0.427,0.233,0.340
927000,0.424,0.288,0.288
928000,0.406,0.312,0.282
929000,0.314,0.339,0.347
930000,0.326,0.334,0.340
931000,0.368,0.291,0.341
