time,n_A+p,n_B,n_AB
165000,0.114,0.089,0.797
166000,0.084,0.109,0.807
167000,0.062,0.112,0.826
168000,0.100,0.069,0.831
169000,0.111,0.092,0.797
170000,0.052,0.096,0.852
171000,0.071,0.143,0.786
172000,0.074,0.111,0.815
173000,0.071,0.113,0.816
174000,0.085,0.074,0.841
175000,0.080,0.080,0.840
176000,0.114,0.095,0.791
177000,0.097,0.078,0.825
178000,0.082,0.085,0.833
179000,0.073,0.091,0.836
180000,0.091,0.073,0.836
181000,0.098,0.079,0.823
182000,0.064,0.092,0.844
183000,0.059,0.112,0.829
184000,0.076,0.092,0.832
185000,0.117,0.100,0.783
186000,0.096,0.084,0.820
187000,0.058,0.079,0.863
188000,0.074,0.095,0.831
189000,0.086,0.072,0.842
190000,0.133,0.057,0.810
191000,0.079,0.096,0.825
192000,0.089,0.058,0.853
193000,0.130,0.055,0.815
194000,0.094,0.076,0.830
195000,0.077,0.086,0.837
196000,0.073,0.069,0.858
197000,0.083,0.074,0.843
198000,0.098,0.075,0.827
199000,0.090,0.092,0.818
200000,0.099,0.044,0.857
201000,0.096,0.100,0.804
202000,0.084,0.079,0.837
203000,0.118,0.090,0.792
204000,0.100,0.107,0.793
205000,0.091,0.082,0.827
206000,0.087,0.108,0.805
207000,0.090,0.117,0.793
208000,0.071,0.060,0.869
209000,0.078,0.086,0.836
210000,0.084,0.085,0.831
211000,0.085,0.081,0.834
212000,0.109,0.094,0.797
213000,0.061,0.092,0.847
214000,0.109,0.081,0.810
215000,0.071,0.115,0.814
216000,0.065,0.082,0.853
217000,0.092,0.123,0.785
218000,0.122,0.073,0.805
219000,0.087,0.084,0.829
220000,0.055,0.088,0.857
221000,0.095,0.092,0.813
222000,0.086,0.098,0.816
223000,0.107,0.050,0.843
224000,0.096,0.074,0.830
225000,0.111,0.074,0.815
226000,0.105,0.099,0.796
227000,0.116,0.095,0.789
228000,0.079,0.095,0.826
229000,0.101,0.114,0.785
230000,0.094,0.063,0.843
231000,0.104,0.074,0.822
232000,0.066,0.089,0.845
233000,0.112,0.081,0.807
234000,0.092,0.069,0.839
235000,0.097,0.066,0.837
236000,0.078,0.087,0.835
237000,0.084,0.113,0.803
238000,0.068,0.103,0.829
239000,0.063,0.094,0.843
240000,0.073,0.083,0.844
241000,0.133,0.067,0.800
242000,0.125,0.083,0.792
243000,0.077,0.110,0.813
244000,0.085,0.092,0.823
245000,0.117,0.065,0.818
246000,0.102,0.097,0.801
247000,0.086,0.125,0.789
248000,0.086,0.095,0.819
249000,0.090,0.129,0.781
250000,0.107,0.099,0.794
251000,0.077,0.099,0.824
252000,0.091,0.090,0.819
253000,0.074,0.097,0.829
254000,0.053,0.076,0.871
255000,0.071,0.050,0.879
256000,0.094,0.084,0.822
257000,0.141,0.109,0.750
258000,0.104,0.062,0.834
259000,0.129,0.074,0.797
260000,0.096,0.102,0.802
261000,0.090,0.083,0.827
262000,0.095,0.103,0.802
263000,0.094,0.123,0.783
264000,0.085,0.090,0.825
265000,0.070,0.084,0.846
266000,0.074,0.071,0.855
267000,0.097,0.079,0.824
268000,0.097,0.103,0.800
269000,0.088,0.075,0.837
270000,0.096,0.109,0.795
271000,0.099,0.084,0.817
272000,0.098,0.129,0.773
273000,0.099,0.076,0.825
274000,0.089,0.071,0.840
275000,0.129,0.079,0.792
276000,0.084,0.102,0.814
277000,0.106,0.069,0.825
278000,0.075,0.123,0.802
279000,0.091,0.079,0.830
280000,0.081,0.087,0.832
281000,0.091,0.063,0.846
282000,0.130,0.072,0.798
283000,0.107,0.115,0.778
284000,0.094,0.122,0.784
285000,0.062,0.133,0.805
286000,0.081,0.070,0.849
287000,0.077,0.095,0.828
288000,0.089,0.082,0.829
289000,0.076,0.142,0.782
290000,0.085,0.086,0.829
291000,0.098,0.118,0.784
292000,0.115,0.077,0.808
293000,0.083,0.112,0.805
294000,0.095,0.086,0.819
295000,0.129,0.081,0.790
296000,0.065,0.091,0.844
297000,0.073,0.078,0.849
298000,0.078,0.073,0.849
299000,0.111,0.086,0.803
300000,0.075,0.087,0.838
301000,0.131,0.096,0.773
302000,0.115,0.063,0.822
303000,0.091,0.087,0.822
304000,0.082,0.066,0.852
305000,0.060,0.103,0.837
306000,0.049,0.112,0.839
307000,0.074,0.114,0.812
308000,0.089,0.092,0.819
309000,0.097,0.087,0.816
310000,0.103,0.059,0.838
311000,0.069,0.096,0.835
312000,0.078,0.079,0.843
313000,0.106,0.070,0.824
314000,0.076,0.091,0.833
315000,0.091,0.077,0.832
316000,0.098,0.098,0.804
317000,0.050,0.108,0.842
318000,0.097,0.074,0.829
319000,0.106,0.070,0.824
320000,0.110,0.054,0.836
321000,0.133,0.069,0.798
322000,0.099,0.108,0.793
323000,0.087,0.098,0.815
324000,0.060,0.076,0.864
325000,0.093,0.083,0.824
326000,0.096,0.085,0.819
327000,0.083,0.100,0.817
328000,0.090,0.069,0.841
329000,0.110,0.083,0.807
330000,0.100,0.123,0.777
331000,0.070,0.075,0.855
332000,0.086,0.079,0.835
333000,0.086,0.075,0.839
334000,0.106,0.080,0.814
335000,0.095,0.064,0.841
336000,0.077,0.098,0.825
337000,0.098,0.072,0.830
338000,0.081,0.085,0.834
339000,0.079,0.071,0.850
340000,0.067,0.113,0.820
341000,0.120,0.082,0.798
342000,0.097,0.093,0.810
343000,0.094,0.135,0.771
344000,0.108,0.046,0.846
345000,0.110,0.063,0.827
346000,0.097,0.051,0.852
347000,0.131,0.068,0.801
348000,0.123,0.090,0.787
349000,0.104,0.098,0.798
350000,0.058,0.092,0.850
351000,0.064,0.097,0.839
352000,0.082,0.093,0.825
353000,0.108,0.072,0.820
354000,0.087,0.094,0.819
355000,0.112,0.084,0.804
356000,0.094,0.114,0.792
357000,0.123,0.077,0.800
358000,0.098,0.073,0.829
359000,0.099,0.086,0.815
360000,0.088,0.100,0.812
361000,0.088,0.093,0.819
362000,0.054,0.102,0.844
363000,0.077,0.088,0.835
364000,0.082,0.092,0.826
365000,0.035,0.089,0.876
366000,0.116,0.088,0.796
367000,0.106,0.074,0.820
368000,0.123,0.085,0.792
369000,0.090,0.067,0.843
370000,0.057,0.108,0.835
371000,0.097,0.106,0.797
372000,0.092,0.094,0.814
373000,0.076,0.058,0.866
374000,0.089,0.063,0.848
375000,0.077,0.062,0.861
376000,0.078,0.067,0.855
377000,0.107,0.079,0.814
378000,0.078,0.136,0.786
379000,0.086,0.065,0.849
380000,0.102,0.096,0.802
381000,0.067,0.103,0.830
382000,0.050,0.096,0.854
383000,0.123,0.075,0.802
384000,0.106,0.076,0.818
385000,0.069,0.087,0.844
386000,0.094,0.092,0.814
387000,0.068,0.107,0.825
388000,0.065,0.124,0.811
389000,0.068,0.100,0.832
390000,0.079,0.082,0.839
391000,0.095,0.099,0.806
392000,0.101,0.093,0.806
393000,0.091,0.096,0.813
394000,0.144,0.087,0.769
395000,0.104,0.086,0.810
396000,0.095,0.091,0.814
397000,0.144,0.049,0.807
398000,0.081,0.095,0.824
399000,0.097,0.106,0.797
400000,0.111,0.073,0.816
401000,0.125,0.075,0.800
402000,0.079,0.115,0.806
403000,0.059,0.115,0.826
404000,0.082,0.096,0.822
405000,0.069,0.137,0.794
406000,0.099,0.093,0.808
407000,0.093,0.085,0.822
408000,0.129,0.063,0.808
409000,0.105,0.091,0.804
410000,0.077,0.058,0.865
411000,0.081,0.101,0.818
412000,0.082,0.092,0.826
413000,0.087,0.071,0.842
414000,0.077,0.122,0.801
415000,0.083,0.097,0.820
416000,0.093,0.116,0.791
417000,0.082,0.087,0.831
418000,0.122,0.076,0.802
419000,0.123,0.069,0.808
420000,0.084,0.103,0.813
421000,0.084,0.110,0.806
422000,0.064,0.078,0.858
423000,0.087,0.095,0.818
424000,0.064,0.075,0.861
425000,0.077,0.077,0.846
426000,0.105,0.074,0.821
427000,0.089,0.075,0.836
428000,0.108,0.082,0.810
429000,0.073,0.102,0.825
430000,0.084,0.075,0.841
431000,0.109,0.091,0.800
432000,0.093,0.078,0.829
433000,0.114,0.067,0.819
434000,0.113,0.078,0.809
435000,0.136,0.071,0.793
436000,0.078,0.109,0.813
437000,0.101,0.088,0.811
438000,0.104,0.078,0.818
439000,0.100,0.093,0.807
440000,0.068,0.107,0.825
441000,0.081,0.057,0.862
442000,0.099,0.061,0.840
443000,0.101,0.068,0.831
444000,0.066,0.110,0.824
445000,0.094,0.091,0.815
446000,0.067,0.067,0.866
447000,0.056,0.093,0.851
448000,0.111,0.091,0.798
449000,0.072,0.110,0.818
450000,0.110,0.084,0.806
451000,0.088,0.070,0.842
452000,0.076,0.117,0.807
453000,0.085,0.083,0.832
454000,0.071,0.079,0.850
455000,0.089,0.109,0.802
456000,0.091,0.090,0.819
457000,0.098,0.096,0.806
458000,0.066,0.085,0.849
459000,0.102,0.087,0.811
460000,0.082,0.089,0.829
461000,0.083,0.084,0.833
462000,0.137,0.062,0.801
463000,0.112,0.075,0.813
464000,0.125,0.078,0.797
465000,0.077,0.094,0.829
466000,0.103,0.103,0.794
467000,0.094,0.049,0.857
468000,0.078,0.076,0.846
469000,0.076,0.065,0.859
470000,0.077,0.115,0.808
471000,0.080,0.091,0.829
472000,0.060,0.100,0.840
473000,0.097,0.116,0.787
474000,0.109,0.066,0.825
475000,0.102,0.102,0.796
476000,0.055,0.104,0.841
477000,0.102,0.095,0.803
478000,0.120,0.059,0.821
479000,0.127,0.070,0.803
480000,0.099,0.068,0.833
481000,0.102,0.100,0.798
482000,0.078,0.110,0.812
483000,0.093,0.097,0.810
484000,0.080,0.092,0.828
485000,0.063,0.092,0.845
486000,0.089,0.074,0.837
487000,0.083,0.099,0.818
488000,0.062,0.085,0.853
489000,0.104,0.079,0.817
490000,0.096,0.072,0.832
491000,0.076,0.085,0.839
492000,0.082,0.108,0.810
493000,0.118,0.104,0.778
494000,0.077,0.121,0.802
495000,0.057,0.112,0.831
496000,0.092,0.066,0.842
497000,0.084,0.069,0.847
498000,0.081,0.113,0.806
499000,0.087,0.082,0.831
500000,0.106,0.069,0.825
501000,0.092,0.076,0.832
502000,0.116,0.092,0.792
503000,0.087,0.113,0.800
504000,0.081,0.109,0.810
505000,0.094,0.060,0.846
506000,0.092,0.103,0.805
507000,0.099,0.082,0.819
508000,0.090,0.093,0.817
509000,0.084,0.095,0.821
510000,0.059,0.131,0.810
511000,0.102,0.068,0.830
512000,0.048,0.074,0.878
513000,0.086,0.066,0.848
514000,0.092,0.109,0.799
515000,0.098,0.080,0.822
516000,0.082,0.094,0.824
517000,0.103,0.114,0.783
518000,0.106,0.082,0.812
519000,0.095,0.073,0.832
520000,0.105,0.087,0.808
521000,0.100,0.079,0.821
522000,0.071,0.105,0.824
523000,0.092,0.060,0.848
524000,0.089,0.094,0.817
525000,0.083,0.095,0.822
526000,0.085,0.094,0.821
527000,0.120,0.080,0.800
528000,0.098,0.091,0.811
529000,0.100,0.097,0.803
530000,0.076,0.125,0.799
531000,0.076,0.106,0.818
532000,0.090,0.096,0.814
533000,0.081,0.091,0.828
534000,0.066,0.091,0.843
535000,0.091,0.090,0.819
536000,0.100,0.073,0.827
537000,0.095,0.099,0.806
538000,0.077,0.138,0.785
539000,0.073,0.125,0.802
540000,0.085,0.085,0.830
541000,0.082,0.093,0.825
542000,0.086,0.127,0.787
543000,0.117,0.062,0.821
544000,0.096,0.106,0.798
545000,0.102,0.106,0.792
546000,0.101,0.080,0.819
547000,0.090,0.075,0.835
548000,0.074,0.103,0.823
549000,0.083,0.108,0.809
550000,0.106,0.065,0.829
551000,0.094,0.092,0.814
552000,0.105,0.084,0.811
553000,0.150,0.080,0.770
554000,0.095,0.103,0.802
555000,0.104,0.074,0.822
556000,0.099,0.075,0.826
557000,0.061,0.094,0.845
558000,0.142,0.100,0.758
559000,0.108,0.071,0.821
560000,0.088,0.107,0.805
561000,0.113,0.070,0.817
562000,0.079,0.114,0.807
563000,0.096,0.115,0.789
564000,0.067,0.102,0.831
565000,0.081,0.065,0.854
566000,0.104,0.050,0.846
567000,0.095,0.085,0.820
568000,0.072,0.083,0.845
569000,0.129,0.073,0.798
570000,0.138,0.075,0.787
571000,0.101,0.088,0.811
572000,0.084,0.057,0.859
573000,0.100,0.098,0.802
574000,0.075,0.072,0.853
575000,0.086,0.106,0.808
576000,0.064,0.092,0.844
577000,0.058,0.081,0.861
578000,0.095,0.071,0.834
579000,0.094,0.072,0.834
580000,0.060,0.111,0.829
581000,0.086,0.113,0.801
582000,0.073,0.127,0.800
583000,0.071,0.150,0.779
584000,0.081,0.078,0.841
585000,0.104,0.071,0.825
586000,0.096,0.067,0.837
587000,0.051,0.117,0.832
588000,0.076,0.085,0.839
589000,0.092,0.084,0.824
590000,0.111,0.089,0.800
591000,0.065,0.129,0.806
592000,0.066,0.086,0.848
593000,0.077,0.106,0.817
594000,0.089,0.115,0.796
595000,0.107,0.107,0.786
596000,0.088,0.116,0.796
597000,0.096,0.094,0.810
598000,0.093,0.080,0.827
599000,0.083,0.077,0.840
600000,0.085,0.052,0.863
601000,0.121,0.065,0.814
602000,0.123,0.089,0.788
603000,0.091,0.068,0.841
604000,0.086,0.042,0.872
605000,0.071,0.076,0.853
606000,0.084,0.075,0.841
607000,0.070,0.104,0.826
608000,0.133,0.099,0.768
609000,0.092,0.084,0.824
610000,0.071,0.093,0.836
611000,0.066,0.100,0.834
612000,0.119,0.063,0.818
613000,0.096,0.096,0.808
614000,0.115,0.087,0.798
615000,0.156,0.065,0.779
616000,0.116,0.078,0.806
617000,0.105,0.111,0.784
618000,0.081,0.118,0.801
619000,0.097,0.075,0.828
620000,0.084,0.095,0.821
621000,0.059,0.068,0.873
622000,0.088,0.097,0.815
623000,0.109,0.112,0.779
624000,0.092,0.078,0.830
625000,0.106,0.079,0.815
626000,0.071,0.097,0.832
627000,0.088,0.112,0.800
628000,0.058,0.116,0.826
629000,0.090,0.092,0.818
630000,0.080,0.078,0.842
631000,0.114,0.114,0.772
632000,0.068,0.096,0.836
633000,0.105,0.097,0.798
634000,0.112,0.094,0.794
635000,0.053,0.095,0.852
636000,0.087,0.057,0.856
637000,0.097,0.069,0.834
638000,0.089,0.088,0.823
639000,0.107,0.066,0.827
640000,0.078,0.111,0.811
641000,0.083,0.111,0.806
642000,0.106,0.118,0.776
643000,0.078,0.096,0.826
644000,0.087,0.086,0.827
645000,0.102,0.083,0.815
646000,0.084,0.068,0.848
647000,0.108,0.096,0.796
648000,0.124,0.098,0.778
649000,0.144,0.078,0.778
650000,0.089,0.119,0.792
651000,0.120,0.087,0.793
652000,0.121,0.094,0.785
653000,0.147,0.085,0.768
654000,0.100,0.089,0.811
655000,0.118,0.094,0.788
656000,0.070,0.074,0.856
657000,0.125,0.060,0.815
658000,0.094,0.079,0.827
659000,0.101,0.068,0.831
660000,0.126,0.069,0.805
661000,0.095,0.103,0.802
662000,0.102,0.091,0.807
663000,0.093,0.058,0.849
664000,0.059,0.096,0.845
665000,0.057,0.112,0.831
666000,0.068,0.076,0.856
667000,0.064,0.099,0.837
668000,0.075,0.068,0.857
669000,0.086,0.091,0.823
670000,0.105,0.088,0.807
671000,0.071,0.065,0.864
672000,0.090,0.073,0.837
673000,0.093,0.081,0.826
674000,0.089,0.056,0.855
675000,0.119,0.086,0.795
676000,0.088,0.107,0.805
677000,0.057,0.143,0.800
678000,0.065,0.121,0.814
679000,0.093,0.139,0.768
680000,0.094,0.122,0.784
681000,0.077,0.131,0.792
682000,0.109,0.098,0.793
683000,0.080,0.082,0.838
684000,0.081,0.098,0.821
685000,0.074,0.087,0.839
686000,0.081,0.098,0.821
687000,0.123,0.083,0.794
688000,0.068,0.083,0.849
689000,0.096,0.080,0.824
690000,0.097,0.080,0.823
691000,0.112,0.083,0.805
692000,0.071,0.097,0.832
693000,0.086,0.065,0.849
694000,0.093,0.095,0.812
695000,0.095,0.064,0.841
696000,0.056,0.093,0.851
697000,0.066,0.112,0.822
698000,0.076,0.101,0.823
699000,0.079,0.100,0.821
700000,0.074,0.108,0.818
701000,0.082,0.120,0.798
702000,0.080,0.097,0.823
703000,0.087,0.090,0.823
704000,0.120,0.065,0.815
705000,0.123,0.081,0.796
706000,0.112,0.082,0.806
707000,0.097,0.090,0.813
708000,0.077,0.080,0.843
709000,0.110,0.082,0.808
710000,0.076,0.075,0.849
711000,0.100,0.091,0.809
712000,0.102,0.130,0.768
713000,0.064,0.089,0.847
714000,0.077,0.094,0.829
715000,0.093,0.081,0.826
716000,0.093,0.059,0.848
717000,0.071,0.095,0.834
718000,0.064,0.066,0.870
719000,0.092,0.073,0.835
720000,0.084,0.106,0.810
721000,0.127,0.081,0.792
722000,0.125,0.083,0.792
723000,0.089,0.085,0.826
724000,0.148,0.081,0.771
725000,0.083,0.106,0.811
726000,0.089,0.091,0.820
727000,0.098,0.103,0.799
728000,0.089,0.058,0.853
729000,0.078,0.099,0.823
730000,0.085,0.105,0.810
731000,0.082,0.100,0.818
732000,0.100,0.079,0.821
733000,0.088,0.079,0.833
734000,0.088,0.095,0.817
735000,0.089,0.069,0.842
736000,0.092,0.061,0.847
737000,0.057,0.080,0.863
738000,0.099,0.070,0.831
739000,0.071,0.090,0.839
740000,0.090,0.096,0.814
741000,0.062,0.114,0.824
742000,0.079,0.067,0.854
743000,0.058,0.140,0.802
744000,0.098,0.067,0.835
745000,0.143,0.079,0.778
746000,0.094,0.101,0.805
747000,0.104,0.067,0.829
748000,0.079,0.097,0.824
749000,0.076,0.106,0.818
750000,0.100,0.076,0.824
751000,0.077,0.068,0.855
752000,0.065,0.118,0.817
753000,0.107,0.107,0.786
754000,0.096,0.127,0.777
755000,0.132,0.097,0.771
756000,0.101,0.093,0.806
757000,0.095,0.074,0.831
758000,0.087,0.090,0.823
759000,0.083,0.068,0.849
760000,0.100,0.084,0.816
761000,0.103,0.082,0.815
762000,0.069,0.053,0.878
763000,0.066,0.137,0.797
764000,0.085,0.099,0.816
765000,0.087,0.080,0.833
766000,0.096,0.083,0.821
767000,0.086,0.110,0.804
768000,0.108,0.049,0.843
769000,0.112,0.079,0.809
770000,0.072,0.080,0.848
771000,0.111,0.087,0.802
772000,0.066,0.095,0.839
773000,0.053,0.137,0.810
774000,0.090,0.081,0.829
775000,0.103,0.073,0.824
776000,0.059,0.094,0.847
777000,0.087,0.066,0.847
778000,0.083,0.099,0.818
779000,0.090,0.095,0.815
780000,0.060,0.102,0.838
781000,0.068,0.113,0.819
782000,0.065,0.107,0.828
783000,0.049,0.117,0.834
784000,0.082,0.090,0.828
785000,0.073,0.069,0.858
786000,0.092,0.085,0.823
787000,0.066,0.075,0.859
788000,0.086,0.084,0.830
789000,0.109,0.118,0.773
790000,0.068,0.089,0.843
791000,0.115,0.073,0.812
792000,0.093,0.066,0.841
793000,0.109,0.096,0.795
794000,0.098,0.106,0.796
795000,0.098,0.077,0.825
796000,0.095,0.113,0.792
797000,0.082,0.093,0.825
798000,0.093,0.100,0.807
799000,0.096,0.089,0.815
800000,0.071,0.081,0.848
801000,0.101,0.086,0.813
802000,0.081,0.085,0.834
803000,0.080,0.139,0.781
804000,0.083,0.084,0.833
805000,0.111,0.085,0.804
806000,0.078,0.123,0.799
807000,0.120,0.109,0.771
808000,0.051,0.103,0.846
809000,0.093,0.096,0.811
810000,0.109,0.065,0.826
811000,0.108,0.100,0.792
812000,0.079,0.128,0.793
813000,0.065,0.090,0.845
814000,0.089,0.099,0.812
815000,0.059,0.083,0.858
816000,0.073,0.089,0.838
817000,0.083,0.061,0.856
818000,0.076,0.087,0.837
819000,0.104,0.081,0.815
820000,0.106,0.097,0.797
821000,0.099,0.068,0.833
822000,0.061,0.094,0.845
823000,0.093,0.085,0.822
824000,0.095,0.108,0.797
825000,0.116,0.061,0.823
826000,0.088,0.077,0.835
827000,0.070,0.112,0.818
828000,0.081,0.115,0.804
829000,0.072,0.088,0.840
830000,0.080,0.086,0.834
831000,0.083,0.126,0.791
832000,0.081,0.124,0.795
833000,0.053,0.122,0.825
834000,0.099,0.083,0.818
835000,0.118,0.054,0.828
836000,0.060,0.130,0.810
837000,0.051,0.094,0.855
838000,0.072,0.096,0.832
839000,0.117,0.069,0.814
840000,0.087,0.133,0.780
841000,0.129,0.086,0.785
842000,0.085,0.095,0.820
843000,0.087,0.076,0.837
844000,0.093,0.072,0.835
845000,0.087,0.078,0.835
846000,0.113,0.076,0.811
847000,0.125,0.055,0.820
848000,0.095,0.102,0.803
849000,0.098,0.108,0.794
850000,0.082,0.107,0.811
851000,0.060,0.127,0.813
852000,0.095,0.099,0.806
853000,0.084,0.099,0.817
854000,0.096,0.085,0.819
855000,0.103,0.084,0.813
856000,0.081,0.061,0.858
857000,0.094,0.083,0.823
858000,0.090,0.060,0.850
859000,0.103,0.069,0.828
860000,0.081,0.102,0.817
861000,0.101,0.081,0.818
862000,0.082,0.079,0.839
863000,0.093,0.083,0.824
864000,0.072,0.108,0.820
865000,0.079,0.080,0.841
866000,0.074,0.104,0.822
867000,0.112,0.090,0.798
868000,0.107,0.079,0.814
869000,0.093,0.096,0.811
870000,0.068,0.097,0.835
871000,0.113,0.085,0.802
872000,0.100,0.071,0.829
873000,0.079,0.115,0.806
874000,0.073,0.090,0.837
875000,0.095,0.081,0.824
876000,0.128,0.058,0.814
877000,0.095,0.057,0.848
878000,0.088,0.102,0.810
879000,0.082,0.099,0.819
880000,0.075,0.117,0.808
881000,0.065,0.092,0.843
882000,0.098,0.089,0.813
883000,0.082,0.084,0.834
884000,0.072,0.097,0.831
885000,0.092,0.076,0.832
886000,0.062,0.107,0.831
887000,0.084,0.122,0.794
888000,0.065,0.132,0.803
889000,0.074,0.113,0.813
890000,0.093,0.094,0.813
891000,0.104,0.088,0.808
892000,0.070,0.087,0.843
893000,0.104,0.103,0.793
894000,0.068,0.100,0.832
895000,0.090,0.093,0.817
896000,0.051,0.088,0.861
897000,0.102,0.071,0.827
898000,0.115,0.078,0.807
899000,0.088,0.074,0.838
900000,0.093,0.093,0.814
901000,0.076,0.086,0.838
902000,0.127,0.074,0.799
903000,0.104,0.066,0.830
904000,0.089,0.085,0.826
905000,0.076,0.072,0.852
906000,0.083,0.105,0.812
907000,0.076,0.114,0.810
908000,0.092,0.090,0.818
909000,0.048,0.128,0.824
910000,0.095,0.102,0.803
911000,0.113,0.077,0.810
912000,0.128,0.097,0.775
913000,0.107,0.074,0.819
914000,0.089,0.098,0.813
915000,0.073,0.073,0.854
916000,0.104,0.080,0.816
917000,0.086,0.088,0.826
918000,0.082,0.084,0.834
919000,0.126,0.063,0.811
920000,0.060,0.101,0.839
921000,0.090,0.111,0.799
922000,0.071,0.073,0.856
923000,0.121,0.090,0.789
924000,0.098,0.074,0.828
925000,0.081,0.123,0.796
926000,0.074,0.100,0.826
927000,0.089,0.110,0.801
928000,0.077,0.081,0.842
929000,0.108,0.113,0.779
930000,0.101,0.105,0.794
931000,0.082,0.097,0.821
