time,n_A+p,n_B,n_AB
569000,0.146,0.094,0.760
570000,0.146,0.119,0.735
571000,0.154,0.145,0.701
572000,0.163,0.186,0.651
573000,0.150,0.164,0.686
574000,0.156,0.162,0.682
575000,0.160,0.166,0.674
576000,0.174,0.156,0.670
577000,0.166,0.161,0.673
578000,0.171,0.127,0.702
579000,0.195,0.150,0.655
580000,0.153,0.116,0.731
581000,0.144,0.176,0.680
582000,0.143,0.206,0.651
583000,0.144,0.125,0.731
584000,0.189,0.171,0.640
585000,0.136,0.126,0.738
586000,0.154,0.143,0.703
587000,0.125,0.105,0.770
588000,0.141,0.126,0.733
589000,0.144,0.112,0.744
590000,0.139,0.212,0.649
591000,0.146,0.104,0.750
592000,0.173,0.080,0.747
593000,0.147,0.137,0.716
594000,0.141,0.138,0.721
595000,0.148,0.171,0.681
596000,0.134,0.148,0.718
597000,0.145,0.168,0.687
598000,0.127,0.149,0.724
599000,0.163,0.170,0.667
600000,0.203,0.121,0.676
601000,0.190,0.106,0.704
602000,0.163,0.098,0.739
603000,0.167,0.134,0.699
604000,0.137,0.156,0.707
605000,0.144,0.135,0.721
606000,0.159,0.147,0.694
607000,0.206,0.132,0.662
608000,0.180,0.138,0.682
609000,0.180,0.092,0.728
610000,0.127,0.180,0.693
611000,0.105,0.193,0.702
612000,0.156,0.188,0.656
613000,0.157,0.161,0.682
614000,0.143,0.129,0.728
615000,0.135,0.126,0.739
616000,0.148,0.121,0.731
617000,0.138,0.172,0.690
618000,0.147,0.132,0.721
619000,0.150,0.108,0.742
620000,0.099,0.175,0.726
621000,0.149,0.171,0.680
622000,0.125,0.172,0.703
623000,0.102,0.164,0.734
624000,0.149,0.148,0.703
625000,0.182,0.136,0.682
626000,0.210,0.098,0.692
627000,0.156,0.126,0.718
628000,0.134,0.163,0.703
629000,0.110,0.175,0.715
630000,0.122,0.157,0.721
631000,0.199,0.116,0.685
632000,0.116,0.173,0.711
633000,0.108,0.196,0.696
634000,0.151,0.148,0.701
635000,0.149,0.159,0.692
636000,0.136,0.114,0.750
637000,0.170,0.127,0.703
638000,0.152,0.143,0.705
639000,0.142,0.142,0.716
640000,0.079,0.152,0.769
641000,0.126,0.180,0.694
642000,0.130,0.137,0.733
643000,0.113,0.163,0.724
644000,0.149,0.137,0.714
645000,0.135,0.189,0.676
646000,0.135,0.151,0.714
647000,0.114,0.147,0.739
648000,0.119,0.154,0.727
649000,0.166,0.118,0.716
650000,0.229,0.061,0.710
651000,0.173,0.113,0.714
652000,0.205,0.105,0.690
653000,0.154,0.189,0.657
654000,0.166,0.121,0.713
655000,0.175,0.145,0.680
656000,0.128,0.148,0.724
657000,0.167,0.128,0.705
658000,0.159,0.159,0.682
659000,0.089,0.164,0.747
660000,0.126,0.149,0.725
661000,0.144,0.140,0.716
662000,0.140,0.160,0.700
663000,0.150,0.145,0.705
664000,0.147,0.180,0.673
665000,0.130,0.163,0.707
666000,0.173,0.124,0.703
667000,0.140,0.158,0.702
668000,0.173,0.132,0.695
669000,0.134,0.173,0.693
670000,0.124,0.155,0.721
671000,0.116,0.187,0.697
672000,0.168,0.100,0.732
673000,0.176,0.099,0.725
674000,0.138,0.126,0.736
675000,0.139,0.150,0.711
676000,0.162,0.155,0.683
677000,0.098,0.180,0.722
678000,0.123,0.171,0.706
679000,0.152,0.138,0.710
680000,0.153,0.144,0.703
681000,0.154,0.095,0.751
682000,0.110,0.183,0.707
683000,0.160,0.157,0.683
684000,0.159,0.139,0.702
685000,0.162,0.156,0.682
686000,0.207,0.114,0.679
687000,0.154,0.126,0.720
688000,0.167,0.117,0.716
689000,0.169,0.129,0.702
690000,0.133,0.118,0.749
691000,0.183,0.140,0.677
692000,0.142,0.172,0.686
693000,0.186,0.126,0.688
694000,0.151,0.126,0.723
695000,0.158,0.156,0.686
696000,0.129,0.167,0.704
697000,0.121,0.172,0.707
698000,0.145,0.119,0.736
699000,0.139,0.164,0.697
700000,0.145,0.151,0.704
701000,0.113,0.189,0.698
702000,0.124,0.180,0.696
703000,0.160,0.133,0.707
704000,0.145,0.172,0.683
705000,0.148,0.125,0.727
706000,0.156,0.140,0.704
707000,0.115,0.145,0.740
708000,0.126,0.185,0.689
709000,0.150,0.168,0.682
710000,0.154,0.088,0.758
711000,0.141,0.108,0.751
712000,0.155,0.110,0.735
713000,0.158,0.143,0.699
714000,0.145,0.194,0.661
715000,0.200,0.127,0.673
716000,0.169,0.135,0.696
717000,0.115,0.181,0.704
718000,0.137,0.182,0.681
719000,0.203,0.131,0.666
720000,0.161,0.137,0.702
721000,0.143,0.149,0.708
722000,0.171,0.144,0.685
723000,0.127,0.181,0.692
724000,0.137,0.144,0.719
725000,0.144,0.156,0.700
726000,0.167,0.119,0.714
727000,0.129,0.177,0.694
728000,0.149,0.166,0.685
729000,0.120,0.138,0.742
730000,0.165,0.172,0.663
731000,0.185,0.164,0.651
732000,0.164,0.135,0.701
733000,0.130,0.156,0.714
734000,0.166,0.119,0.715
735000,0.140,0.128,0.732
736000,0.136,0.146,0.718
737000,0.141,0.175,0.684
738000,0.093,0.138,0.769
739000,0.148,0.139,0.713
740000,0.131,0.136,0.733
741000,0.114,0.209,0.677
742000,0.162,0.135,0.703
743000,0.105,0.155,0.740
744000,0.125,0.184,0.691
745000,0.147,0.193,0.660
746000,0.153,0.150,0.697
747000,0.096,0.150,0.754
748000,0.115,0.151,0.734
749000,0.118,0.234,0.648
750000,0.167,0.161,0.672
751000,0.176,0.147,0.677
752000,0.151,0.173,0.676
753000,0.123,0.181,0.696
754000,0.175,0.149,0.676
755000,0.134,0.124,0.742
756000,0.111,0.110,0.779
757000,0.121,0.126,0.753
758000,0.119,0.164,0.717
759000,0.147,0.135,0.718
760000,0.191,0.083,0.726
761000,0.177,0.135,0.688
762000,0.127,0.138,0.735
763000,0.100,0.155,0.745
764000,0.144,0.142,0.714
765000,0.150,0.161,0.689
766000,0.167,0.155,0.678
767000,0.112,0.168,0.720
768000,0.104,0.153,0.743
769000,0.187,0.101,0.712
770000,0.150,0.167,0.683
771000,0.185,0.114,0.701
772000,0.148,0.182,0.670
773000,0.186,0.124,0.690
774000,0.179,0.095,0.726
775000,0.153,0.105,0.742
776000,0.152,0.126,0.722
777000,0.134,0.160,0.706
778000,0.155,0.124,0.721
779000,0.128,0.151,0.721
780000,0.112,0.142,0.746
781000,0.128,0.151,0.721
782000,0.130,0.166,0.704
783000,0.132,0.118,0.750
784000,0.162,0.115,0.723
785000,0.165,0.136,0.699
786000,0.147,0.136,0.717
787000,0.149,0.117,0.734
788000,0.126,0.158,0.716
789000,0.136,0.146,0.718
790000,0.151,0.127,0.722
791000,0.170,0.097,0.733
792000,0.156,0.144,0.700
793000,0.164,0.144,0.692
794000,0.189,0.119,0.692
795000,0.162,0.124,0.714
796000,0.174,0.145,0.681
797000,0.154,0.108,0.738
798000,0.133,0.133,0.734
799000,0.146,0.138,0.716
800000,0.146,0.148,0.706
801000,0.135,0.148,0.717
802000,0.120,0.202,0.678
803000,0.129,0.153,0.718
804000,0.203,0.119,0.678
805000,0.156,0.139,0.705
806000,0.124,0.147,0.729
807000,0.177,0.113,0.710
808000,0.139,0.110,0.751
809000,0.183,0.136,0.681
810000,0.114,0.147,0.739
811000,0.112,0.155,0.733
812000,0.127,0.111,0.762
813000,0.149,0.132,0.719
814000,0.106,0.139,0.755
815000,0.145,0.192,0.663
816000,0.149,0.130,0.721
817000,0.135,0.123,0.742
818000,0.192,0.089,0.719
819000,0.213,0.088,0.699
820000,0.140,0.163,0.697
821000,0.108,0.132,0.760
822000,0.180,0.147,0.673
823000,0.125,0.159,0.716
824000,0.144,0.144,0.712
825000,0.128,0.105,0.767
826000,0.162,0.121,0.717
827000,0.166,0.156,0.678
828000,0.154,0.152,0.694
829000,0.146,0.101,0.753
830000,0.108,0.149,0.743
831000,0.125,0.155,0.720
832000,0.141,0.156,0.703
833000,0.133,0.169,0.698
834000,0.117,0.178,0.705
835000,0.171,0.106,0.723
836000,0.172,0.115,0.713
837000,0.149,0.136,0.715
838000,0.168,0.148,0.684
839000,0.163,0.134,0.703
840000,0.160,0.164,0.676
841000,0.156,0.127,0.717
842000,0.177,0.111,0.712
843000,0.159,0.114,0.727
844000,0.166,0.128,0.706
845000,0.196,0.133,0.671
846000,0.185,0.128,0.687
847000,0.179,0.135,0.686
848000,0.145,0.174,0.681
849000,0.106,0.168,0.726
850000,0.174,0.155,0.671
851000,0.143,0.140,0.717
852000,0.134,0.181,0.685
853000,0.168,0.170,0.662
854000,0.157,0.137,0.706
855000,0.191,0.135,0.674
856000,0.161,0.123,0.716
857000,0.097,0.169,0.734
858000,0.099,0.179,0.722
859000,0.178,0.112,0.710
860000,0.146,0.162,0.692
861000,0.140,0.184,0.676
862000,0.128,0.147,0.725
863000,0.154,0.128,0.718
864000,0.162,0.138,0.700
865000,0.123,0.146,0.731
866000,0.151,0.128,0.721
867000,0.156,0.136,0.708
868000,0.105,0.169,0.726
869000,0.106,0.123,0.771
870000,0.082,0.143,0.775
871000,0.098,0.227,0.675
872000,0.110,0.150,0.740
873000,0.123,0.163,0.714
874000,0.118,0.183,0.699
875000,0.126,0.129,0.745
876000,0.132,0.153,0.715
877000,0.154,0.143,0.703
878000,0.176,0.095,0.729
879000,0.182,0.131,0.687
880000,0.166,0.129,0.705
881000,0.116,0.180,0.704
882000,0.151,0.167,0.682
883000,0.171,0.120,0.709
884000,0.126,0.133,0.741
885000,0.141,0.149,0.710
886000,0.110,0.127,0.763
887000,0.156,0.156,0.688
888000,0.123,0.141,0.736
889000,0.197,0.090,0.713
890000,0.176,0.098,0.726
891000,0.178,0.139,0.683
892000,0.192,0.108,0.700
893000,0.146,0.099,0.755
894000,0.158,0.144,0.698
895000,0.137,0.122,0.741
896000,0.124,0.165,0.711
897000,0.186,0.164,0.650
898000,0.144,0.121,0.735
899000,0.123,0.173,0.704
900000,0.157,0.153,0.690
901000,0.131,0.152,0.717
902000,0.168,0.146,0.686
903000,0.148,0.149,0.703
904000,0.115,0.159,0.726
905000,0.155,0.140,0.705
906000,0.139,0.131,0.730
907000,0.147,0.136,0.717
908000,0.177,0.101,0.722
909000,0.130,0.151,0.719
910000,0.107,0.153,0.740
911000,0.177,0.120,0.703
912000,0.144,0.118,0.738
913000,0.132,0.188,0.680
914000,0.145,0.170,0.685
915000,0.169,0.107,0.724
916000,0.121,0.110,0.769
917000,0.121,0.180,0.699
918000,0.182,0.135,0.683
919000,0.123,0.115,0.762
920000,0.165,0.146,0.689
921000,0.138,0.153,0.709
922000,0.182,0.133,0.685
923000,0.137,0.167,0.696
924000,0.115,0.153,0.732
925000,0.168,0.165,0.667
926000,0.176,0.145,0.679
927000,0.169,0.162,0.669
928000,0.180,0.113,0.707
929000,0.181,0.117,0.702
930000,0.136,0.151,0.713
931000,0.114,0.161,0.725
