time,n_A+p,n_B,n_AB
159000,0.257,0.192,0.551
160000,0.281,0.236,0.483
161000,0.241,0.223,0.536
162000,0.222,0.243,0.535
163000,0.238,0.211,0.551
164000,0.196,0.262,0.542
165000,0.241,0.222,0.537
166000,0.204,0.236,0.560
167000,0.262,0.182,0.556
168000,0.258,0.200,0.542
169000,0.201,0.220,0.579
170000,0.224,0.235,0.541
171000,0.263,0.208,0.529
172000,0.240,0.226,0.534
173000,0.319,0.165,0.516
174000,0.230,0.242,0.528
175000,0.220,0.251,0.529
176000,0.280,0.228,0.492
177000,0.245,0.203,0.552
178000,0.182,0.257,0.561
179000,0.214,0.221,0.565
180000,0.191,0.232,0.577
181000,0.168,0.257,0.575
182000,0.182,0.284,0.534
183000,0.268,0.198,0.534
184000,0.218,0.241,0.541
185000,0.207,0.222,0.571
186000,0.202,0.218,0.580
187000,0.265,0.232,0.503
188000,0.181,0.313,0.506
189000,0.294,0.203,0.503
190000,0.214,0.271,0.515
191000,0.214,0.233,0.553
192000,0.227,0.232,0.541
193000,0.272,0.223,0.505
194000,0.234,0.236,0.530
195000,0.211,0.243,0.546
196000,0.214,0.269,0.517
197000,0.172,0.287,0.541
198000,0.156,0.343,0.501
199000,0.162,0.325,0.513
200000,0.221,0.277,0.502
201000,0.234,0.251,0.515
202000,0.172,0.320,0.508
203000,0.200,0.273,0.527
204000,0.240,0.223,0.537
205000,0.280,0.181,0.539
206000,0.235,0.175,0.590
207000,0.229,0.225,0.546
208000,0.201,0.325,0.474
209000,0.194,0.263,0.543
210000,0.224,0.219,0.557
211000,0.172,0.244,0.584
212000,0.217,0.292,0.491
213000,0.265,0.237,0.498
214000,0.256,0.243,0.501
215000,0.238,0.234,0.528
216000,0.205,0.239,0.556
217000,0.305,0.201,0.494
218000,0.234,0.231,0.535
219000,0.174,0.273,0.553
220000,0.257,0.216,0.527
221000,0.247,0.218,0.535
222000,0.207,0.248,0.545
223000,0.258,0.202,0.540
224000,0.264,0.241,0.495
225000,0.203,0.202,0.595
226000,0.162,0.272,0.566
227000,0.237,0.189,0.574
228000,0.206,0.268,0.526
229000,0.232,0.227,0.541
230000,0.252,0.194,0.554
231000,0.257,0.251,0.492
232000,0.227,0.211,0.562
233000,0.234,0.244,0.522
234000,0.187,0.259,0.554
235000,0.191,0.286,0.523
236000,0.224,0.209,0.567
237000,0.304,0.171,0.525
238000,0.309,0.202,0.489
239000,0.262,0.192,0.546
240000,0.218,0.233,0.549
241000,0.187,0.295,0.518
242000,0.243,0.246,0.511
243000,0.283,0.167,0.550
244000,0.259,0.195,0.546
245000,0.249,0.178,0.573
246000,0.302,0.222,0.476
247000,0.263,0.228,0.509
248000,0.216,0.277,0.507
249000,0.170,0.321,0.509
250000,0.178,0.277,0.545
251000,0.181,0.260,0.559
252000,0.238,0.224,0.538
253000,0.218,0.267,0.515
254000,0.226,0.243,0.531
255000,0.237,0.196,0.567
256000,0.212,0.236,0.552
257000,0.162,0.298,0.540
258000,0.259,0.238,0.503
259000,0.222,0.246,0.532
260000,0.227,0.259,0.514
261000,0.264,0.202,0.534
262000,0.278,0.190,0.532
263000,0.255,0.282,0.463
264000,0.217,0.253,0.530
265000,0.202,0.251,0.547
266000,0.227,0.212,0.561
267000,0.208,0.276,0.516
268000,0.247,0.247,0.506
269000,0.233,0.286,0.481
270000,0.250,0.234,0.516
271000,0.260,0.222,0.518
272000,0.203,0.257,0.540
273000,0.254,0.199,0.547
274000,0.227,0.228,0.545
275000,0.250,0.228,0.522
276000,0.221,0.228,0.551
277000,0.266,0.210,0.524
278000,0.262,0.224,0.514
279000,0.257,0.224,0.519
280000,0.171,0.268,0.561
281000,0.186,0.278,0.536
282000,0.169,0.344,0.487
283000,0.179,0.306,0.515
284000,0.193,0.257,0.550
285000,0.183,0.282,0.535
286000,0.176,0.263,0.561
287000,0.234,0.216,0.550
288000,0.302,0.191,0.507
289000,0.293,0.200,0.507
290000,0.225,0.205,0.570
291000,0.202,0.294,0.504
292000,0.231,0.267,0.502
293000,0.173,0.295,0.532
294000,0.234,0.234,0.532
295000,0.197,0.267,0.536
296000,0.190,0.276,0.534
297000,0.297,0.167,0.536
298000,0.224,0.184,0.592
299000,0.207,0.322,0.471
300000,0.207,0.252,0.541
301000,0.279,0.173,0.548
302000,0.130,0.314,0.556
303000,0.185,0.282,0.533
304000,0.174,0.301,0.525
305000,0.158,0.330,0.512
306000,0.185,0.323,0.492
307000,0.237,0.193,0.570
308000,0.248,0.220,0.532
309000,0.224,0.260,0.516
310000,0.209,0.235,0.556
311000,0.277,0.188,0.535
312000,0.223,0.261,0.516
313000,0.194,0.280,0.526
314000,0.292,0.201,0.507
315000,0.302,0.159,0.539
316000,0.216,0.226,0.558
317000,0.190,0.215,0.595
318000,0.281,0.197,0.522
319000,0.233,0.231,0.536
320000,0.185,0.279,0.536
321000,0.217,0.249,0.534
322000,0.198,0.258,0.544
323000,0.264,0.230,0.506
324000,0.226,0.224,0.550
325000,0.204,0.221,0.575
326000,0.225,0.262,0.513
327000,0.212,0.303,0.485
328000,0.272,0.200,0.528
329000,0.298,0.172,0.530
330000,0.237,0.213,0.550
331000,0.308,0.181,0.511
332000,0.244,0.230,0.526
333000,0.269,0.219,0.512
334000,0.233,0.224,0.543
335000,0.251,0.247,0.502
336000,0.264,0.260,0.476
337000,0.207,0.231,0.562
338000,0.260,0.178,0.562
339000,0.197,0.318,0.485
340000,0.201,0.310,0.489
341000,0.262,0.216,0.522
342000,0.263,0.207,0.530
343000,0.290,0.176,0.534
344000,0.230,0.204,0.566
345000,0.262,0.197,0.541
346000,0.197,0.255,0.548
347000,0.201,0.297,0.502
348000,0.225,0.226,0.549
349000,0.242,0.246,0.512
350000,0.241,0.246,0.513
351000,0.226,0.205,0.569
352000,0.277,0.226,0.497
353000,0.204,0.282,0.514
354000,0.155,0.333,0.512
355000,0.186,0.218,0.596
356000,0.206,0.227,0.567
357000,0.293,0.162,0.545
358000,0.335,0.153,0.512
359000,0.247,0.207,0.546
360000,0.255,0.194,0.551
361000,0.291,0.208,0.501
362000,0.223,0.213,0.564
363000,0.273,0.220,0.507
364000,0.238,0.197,0.565
365000,0.207,0.276,0.517
366000,0.232,0.228,0.540
367000,0.313,0.219,0.468
368000,0.267,0.247,0.486
369000,0.202,0.265,0.533
370000,0.222,0.241,0.537
371000,0.215,0.251,0.534
372000,0.244,0.224,0.532
373000,0.232,0.214,0.554
374000,0.219,0.224,0.557
375000,0.216,0.272,0.512
376000,0.261,0.246,0.493
377000,0.264,0.171,0.565
378000,0.205,0.233,0.562
379000,0.169,0.307,0.524
380000,0.222,0.210,0.568
381000,0.253,0.226,0.521
382000,0.240,0.243,0.517
383000,0.346,0.141,0.513
384000,0.189,0.242,0.569
385000,0.267,0.171,0.562
386000,0.210,0.269,0.521
387000,0.242,0.210,0.548
388000,0.269,0.225,0.506
389000,0.285,0.196,0.519
390000,0.282,0.211,0.507
391000,0.284,0.229,0.487
392000,0.247,0.223,0.530
393000,0.194,0.306,0.500
394000,0.115,0.355,0.530
395000,0.199,0.270,0.531
396000,0.209,0.246,0.545
397000,0.234,0.236,0.530
398000,0.250,0.214,0.536
399000,0.237,0.231,0.532
400000,0.239,0.209,0.552
401000,0.268,0.208,0.524
402000,0.263,0.191,0.546
403000,0.189,0.277,0.534
404000,0.158,0.307,0.535
405000,0.215,0.319,0.466
406000,0.212,0.248,0.540
407000,0.221,0.309,0.470
408000,0.297,0.184,0.519
409000,0.265,0.199,0.536
410000,0.262,0.207,0.531
411000,0.258,0.196,0.546
412000,0.200,0.241,0.559
413000,0.198,0.224,0.578
414000,0.259,0.249,0.492
415000,0.249,0.208,0.543
416000,0.221,0.274,0.505
417000,0.267,0.194,0.539
418000,0.301,0.202,0.497
419000,0.289,0.195,0.516
420000,0.243,0.230,0.527
421000,0.293,0.170,0.537
422000,0.266,0.183,0.551
423000,0.307,0.154,0.539
424000,0.293,0.189,0.518
425000,0.353,0.136,0.511
426000,0.259,0.203,0.538
427000,0.274,0.216,0.510
428000,0.239,0.213,0.548
429000,0.291,0.218,0.491
430000,0.313,0.157,0.530
431000,0.360,0.192,0.448
432000,0.216,0.233,0.551
433000,0.202,0.238,0.560
434000,0.270,0.217,0.513
435000,0.243,0.261,0.496
436000,0.248,0.263,0.489
437000,0.220,0.244,0.536
438000,0.244,0.274,0.482
439000,0.208,0.247,0.545
440000,0.227,0.194,0.579
441000,0.210,0.279,0.511
442000,0.201,0.244,0.555
443000,0.229,0.209,0.562
444000,0.261,0.220,0.519
445000,0.297,0.187,0.516
446000,0.289,0.229,0.482
447000,0.277,0.221,0.502
448000,0.241,0.210,0.549
449000,0.174,0.302,0.524
450000,0.183,0.265,0.552
451000,0.230,0.211,0.559
452000,0.248,0.190,0.562
453000,0.181,0.311,0.508
454000,0.248,0.319,0.433
455000,0.218,0.227,0.555
456000,0.221,0.255,0.524
457000,0.269,0.206,0.525
458000,0.262,0.223,0.515
459000,0.291,0.218,0.491
460000,0.182,0.236,0.582
461000,0.196,0.267,0.537
462000,0.246,0.251,0.503
463000,0.272,0.193,0.535
464000,0.285,0.180,0.535
465000,0.219,0.180,0.601
466000,0.233,0.239,0.528
467000,0.207,0.276,0.517
468000,0.240,0.243,0.517
469000,0.174,0.304,0.522
470000,0.181,0.280,0.539
471000,0.239,0.261,0.500
472000,0.221,0.241,0.538
473000,0.273,0.230,0.497
474000,0.227,0.288,0.485
475000,0.245,0.238,0.517
476000,0.181,0.264,0.555
477000,0.195,0.273,0.532
478000,0.234,0.236,0.530
479000,0.324,0.168,0.508
480000,0.270,0.237,0.493
481000,0.285,0.219,0.496
482000,0.222,0.250,0.528
483000,0.187,0.287,0.526
484000,0.185,0.277,0.538
485000,0.255,0.215,0.530
486000,0.314,0.173,0.513
487000,0.335,0.163,0.502
488000,0.282,0.206,0.512
489000,0.209,0.291,0.500
490000,0.253,0.204,0.543
491000,0.277,0.171,0.552
492000,0.285,0.222,0.493
493000,0.213,0.283,0.504
494000,0.204,0.283,0.513
495000,0.280,0.247,0.473
496000,0.263,0.221,0.516
497000,0.196,0.296,0.508
498000,0.137,0.303,0.560
499000,0.212,0.255,0.533
500000,0.220,0.283,0.497
501000,0.192,0.258,0.550
502000,0.191,0.271,0.538
503000,0.217,0.264,0.519
504000,0.163,0.302,0.535
505000,0.170,0.317,0.513
506000,0.252,0.251,0.497
507000,0.209,0.265,0.526
508000,0.233,0.245,0.522
509000,0.258,0.186,0.556
510000,0.245,0.262,0.493
511000,0.232,0.236,0.532
512000,0.256,0.222,0.522
513000,0.238,0.231,0.531
514000,0.280,0.225,0.495
515000,0.256,0.195,0.549
516000,0.212,0.238,0.550
517000,0.269,0.236,0.495
518000,0.277,0.197,0.526
519000,0.241,0.222,0.537
520000,0.252,0.214,0.534
521000,0.230,0.187,0.583
522000,0.185,0.243,0.572
523000,0.167,0.321,0.512
524000,0.286,0.231,0.483
525000,0.314,0.156,0.530
526000,0.337,0.137,0.526
527000,0.254,0.246,0.500
528000,0.204,0.263,0.533
529000,0.231,0.249,0.520
530000,0.209,0.241,0.550
531000,0.217,0.246,0.537
532000,0.307,0.178,0.515
533000,0.244,0.201,0.555
534000,0.255,0.157,0.588
535000,0.301,0.183,0.516
536000,0.265,0.191,0.544
537000,0.291,0.245,0.464
538000,0.203,0.277,0.520
539000,0.196,0.271,0.533
540000,0.189,0.271,0.540
541000,0.269,0.221,0.510
542000,0.213,0.281,0.506
543000,0.196,0.284,0.520
544000,0.217,0.211,0.572
545000,0.238,0.212,0.550
546000,0.269,0.190,0.541
547000,0.272,0.207,0.521
548000,0.257,0.227,0.516
549000,0.297,0.221,0.482
550000,0.178,0.312,0.510
551000,0.203,0.309,0.488
552000,0.241,0.220,0.539
553000,0.214,0.242,0.544
554000,0.252,0.236,0.512
555000,0.277,0.169,0.554
556000,0.265,0.217,0.518
557000,0.262,0.249,0.489
558000,0.257,0.253,0.490
559000,0.325,0.188,0.487
560000,0.204,0.255,0.541
561000,0.266,0.224,0.510
562000,0.236,0.272,0.492
563000,0.187,0.313,0.500
564000,0.228,0.254,0.518
565000,0.346,0.176,0.478
566000,0.268,0.185,0.547
567000,0.250,0.216,0.534
568000,0.255,0.241,0.504
569000,0.212,0.241,0.547
570000,0.214,0.222,0.564
571000,0.215,0.322,0.463
572000,0.207,0.246,0.547
573000,0.196,0.260,0.544
574000,0.219,0.272,0.509
575000,0.203,0.270,0.527
576000,0.223,0.258,0.519
577000,0.242,0.211,0.547
578000,0.266,0.208,0.526
579000,0.258,0.221,0.521
580000,0.206,0.250,0.544
581000,0.218,0.227,0.555
582000,0.301,0.233,0.466
583000,0.225,0.244,0.531
584000,0.220,0.293,0.487
585000,0.223,0.266,0.511
586000,0.220,0.273,0.507
587000,0.198,0.311,0.491
588000,0.194,0.262,0.544
589000,0.253,0.204,0.543
590000,0.251,0.244,0.505
591000,0.238,0.226,0.536
592000,0.232,0.221,0.547
593000,0.309,0.161,0.530
594000,0.277,0.155,0.568
595000,0.288,0.217,0.495
596000,0.280,0.264,0.456
597000,0.237,0.239,0.524
598000,0.207,0.277,0.516
599000,0.202,0.276,0.522
600000,0.205,0.309,0.486
601000,0.221,0.228,0.551
602000,0.208,0.283,0.509
603000,0.228,0.253,0.519
604000,0.276,0.208,0.516
605000,0.245,0.252,0.503
606000,0.260,0.212,0.528
607000,0.185,0.242,0.573
608000,0.154,0.313,0.533
609000,0.168,0.302,0.530
610000,0.241,0.209,0.550
611000,0.270,0.194,0.536
612000,0.251,0.238,0.511
613000,0.340,0.153,0.507
614000,0.280,0.227,0.493
615000,0.250,0.219,0.531
616000,0.300,0.197,0.503
617000,0.239,0.174,0.587
618000,0.190,0.266,0.544
619000,0.173,0.300,0.527
620000,0.134,0.351,0.515
621000,0.178,0.254,0.568
622000,0.213,0.240,0.547
623000,0.221,0.275,0.504
624000,0.235,0.313,0.452
625000,0.320,0.191,0.489
626000,0.239,0.186,0.575
627000,0.216,0.221,0.563
628000,0.206,0.286,0.508
629000,0.213,0.260,0.527
630000,0.138,0.338,0.524
631000,0.195,0.290,0.515
632000,0.279,0.253,0.468
633000,0.254,0.192,0.554
634000,0.228,0.237,0.535
635000,0.266,0.191,0.543
636000,0.271,0.203,0.526
637000,0.282,0.201,0.517
638000,0.226,0.237,0.537
639000,0.256,0.205,0.539
640000,0.200,0.275,0.525
641000,0.246,0.218,0.536
642000,0.284,0.219,0.497
643000,0.277,0.194,0.529
644000,0.231,0.210,0.559
645000,0.252,0.214,0.534
646000,0.288,0.191,0.521
647000,0.266,0.222,0.512
648000,0.240,0.237,0.523
649000,0.267,0.173,0.560
650000,0.265,0.207,0.528
651000,0.294,0.202,0.504
652000,0.234,0.275,0.491
653000,0.180,0.312,0.508
654000,0.237,0.239,0.524
655000,0.231,0.254,0.515
656000,0.206,0.255,0.539
657000,0.308,0.187,0.505
658000,0.268,0.216,0.516
659000,0.318,0.159,0.523
660000,0.248,0.201,0.551
661000,0.255,0.260,0.485
662000,0.252,0.218,0.530
663000,0.213,0.242,0.545
664000,0.238,0.185,0.577
665000,0.250,0.238,0.512
666000,0.178,0.294,0.528
667000,0.187,0.274,0.539
668000,0.274,0.171,0.555
669000,0.221,0.217,0.562
670000,0.252,0.183,0.565
671000,0.231,0.253,0.516
672000,0.210,0.211,0.579
673000,0.228,0.251,0.521
674000,0.248,0.262,0.490
675000,0.232,0.243,0.525
676000,0.238,0.209,0.553
677000,0.258,0.202,0.540
678000,0.264,0.189,0.547
679000,0.272,0.184,0.544
680000,0.272,0.170,0.558
681000,0.201,0.252,0.547
682000,0.253,0.240,0.507
683000,0.230,0.274,0.496
684000,0.217,0.239,0.544
685000,0.245,0.198,0.557
686000,0.228,0.262,0.510
687000,0.225,0.215,0.560
688000,0.218,0.195,0.587
689000,0.207,0.257,0.536
690000,0.222,0.226,0.552
691000,0.217,0.237,0.546
692000,0.235,0.229,0.536
693000,0.250,0.216,0.534
694000,0.234,0.247,0.519
695000,0.130,0.305,0.565
696000,0.217,0.219,0.564
697000,0.206,0.273,0.521
698000,0.264,0.173,0.563
699000,0.238,0.226,0.536
700000,0.205,0.231,0.564
701000,0.234,0.222,0.544
702000,0.238,0.255,0.507
703000,0.220,0.258,0.522
704000,0.228,0.256,0.516
705000,0.241,0.217,0.542
706000,0.204,0.251,0.545
707000,0.183,0.237,0.580
708000,0.189,0.271,0.540
709000,0.212,0.249,0.539
710000,0.261,0.221,0.518
711000,0.287,0.173,0.540
712000,0.257,0.187,0.556
713000,0.286,0.164,0.550
714000,0.268,0.229,0.503
715000,0.223,0.259,0.518
716000,0.212,0.243,0.545
717000,0.243,0.240,0.517
718000,0.216,0.265,0.519
719000,0.164,0.360,0.476
720000,0.164,0.319,0.517
721000,0.236,0.256,0.508
722000,0.206,0.284,0.510
723000,0.201,0.295,0.504
724000,0.204,0.273,0.523
725000,0.183,0.285,0.532
726000,0.294,0.207,0.499
727000,0.245,0.176,0.579
728000,0.254,0.219,0.527
729000,0.226,0.238,0.536
730000,0.238,0.231,0.531
731000,0.268,0.196,0.536
732000,0.301,0.160,0.539
733000,0.293,0.222,0.485
734000,0.220,0.230,0.550
735000,0.281,0.222,0.497
736000,0.251,0.193,0.556
737000,0.247,0.189,0.564
738000,0.188,0.273,0.539
739000,0.193,0.276,0.531
740000,0.265,0.184,0.551
741000,0.232,0.210,0.558
742000,0.200,0.276,0.524
743000,0.166,0.310,0.524
744000,0.266,0.192,0.542
745000,0.217,0.200,0.583
746000,0.255,0.230,0.515
747000,0.234,0.200,0.566
748000,0.275,0.206,0.519
749000,0.230,0.239,0.531
750000,0.183,0.282,0.535
751000,0.237,0.216,0.547
752000,0.273,0.214,0.513
753000,0.272,0.243,0.485
754000,0.239,0.204,0.557
755000,0.221,0.257,0.522
756000,0.202,0.264,0.534
757000,0.150,0.298,0.552
758000,0.263,0.230,0.507
759000,0.347,0.187,0.466
760000,0.347,0.164,0.489
761000,0.224,0.226,0.550
762000,0.171,0.323,0.506
763000,0.141,0.302,0.557
764000,0.174,0.259,0.567
765000,0.171,0.257,0.572
766000,0.229,0.227,0.544
767000,0.211,0.262,0.527
768000,0.219,0.226,0.555
769000,0.208,0.235,0.557
770000,0.166,0.327,0.507
771000,0.177,0.247,0.576
772000,0.264,0.233,0.503
773000,0.261,0.231,0.508
774000,0.219,0.274,0.507
775000,0.222,0.265,0.513
776000,0.200,0.284,0.516
777000,0.224,0.244,0.532
778000,0.230,0.243,0.527
779000,0.250,0.249,0.501
780000,0.320,0.174,0.506
781000,0.249,0.238,0.513
782000,0.292,0.184,0.524
783000,0.203,0.248,0.549
784000,0.177,0.258,0.565
785000,0.210,0.235,0.555
786000,0.266,0.216,0.518
787000,0.243,0.256,0.501
788000,0.178,0.254,0.568
789000,0.184,0.276,0.540
790000,0.235,0.230,0.535
791000,0.201,0.276,0.523
792000,0.204,0.212,0.584
793000,0.203,0.305,0.492
794000,0.264,0.241,0.495
795000,0.247,0.221,0.532
796000,0.222,0.253,0.525
797000,0.235,0.218,0.547
798000,0.253,0.209,0.538
799000,0.175,0.264,0.561
800000,0.218,0.241,0.541
801000,0.222,0.232,0.546
802000,0.272,0.220,0.508
803000,0.312,0.160,0.528
804000,0.255,0.228,0.517
805000,0.274,0.188,0.538
806000,0.268,0.222,0.510
807000,0.190,0.292,0.518
808000,0.151,0.348,0.501
809000,0.244,0.239,0.517
810000,0.192,0.302,0.506
811000,0.171,0.295,0.534
812000,0.223,0.281,0.496
813000,0.239,0.214,0.547
814000,0.272,0.208,0.520
815000,0.233,0.197,0.570
816000,0.212,0.244,0.544
817000,0.252,0.236,0.512
818000,0.232,0.239,0.529
819000,0.200,0.253,0.547
820000,0.217,0.205,0.578
821000,0.254,0.211,0.535
822000,0.220,0.231,0.549
823000,0.278,0.218,0.504
824000,0.207,0.264,0.529
825000,0.254,0.247,0.499
826000,0.128,0.314,0.558
827000,0.203,0.305,0.492
828000,0.169,0.302,0.529
829000,0.189,0.265,0.546
830000,0.227,0.237,0.536
831000,0.230,0.247,0.523
832000,0.206,0.294,0.500
833000,0.242,0.242,0.516
834000,0.252,0.219,0.529
835000,0.213,0.241,0.546
836000,0.187,0.242,0.571
837000,0.236,0.243,0.521
838000,0.279,0.178,0.543
839000,0.245,0.225,0.530
840000,0.262,0.227,0.511
841000,0.238,0.195,0.567
842000,0.206,0.246,0.548
843000,0.264,0.219,0.517
844000,0.162,0.292,0.546
845000,0.193,0.289,0.518
846000,0.258,0.221,0.521
847000,0.259,0.230,0.511
848000,0.244,0.218,0.538
849000,0.266,0.214,0.520
850000,0.239,0.253,0.508
851000,0.231,0.242,0.527
852000,0.279,0.255,0.466
853000,0.262,0.187,0.551
854000,0.295,0.177,0.528
855000,0.261,0.188,0.551
856000,0.320,0.186,0.494
857000,0.261,0.215,0.524
858000,0.264,0.190,0.546
859000,0.232,0.312,0.456
860000,0.209,0.228,0.563
861000,0.251,0.187,0.562
862000,0.240,0.238,0.522
863000,0.260,0.198,0.542
864000,0.203,0.236,0.561
865000,0.246,0.220,0.534
866000,0.196,0.284,0.520
867000,0.256,0.249,0.495
868000,0.245,0.266,0.489
869000,0.210,0.240,0.550
870000,0.272,0.203,0.525
871000,0.162,0.337,0.501
872000,0.153,0.315,0.532
873000,0.207,0.249,0.544
874000,0.197,0.249,0.554
875000,0.291,0.145,0.564
876000,0.263,0.220,0.517
877000,0.266,0.237,0.497
878000,0.223,0.277,0.500
879000,0.237,0.215,0.548
880000,0.227,0.237,0.536
881000,0.258,0.207,0.535
882000,0.241,0.220,0.539
883000,0.219,0.206,0.575
884000,0.330,0.159,0.511
885000,0.312,0.165,0.523
886000,0.306,0.163,0.531
887000,0.249,0.237,0.514
888000,0.206,0.278,0.516
889000,0.185,0.275,0.540
890000,0.259,0.231,0.510
891000,0.187,0.285,0.528
892000,0.229,0.279,0.492
893000,0.220,0.208,0.572
894000,0.238,0.253,0.509
895000,0.256,0.225,0.519
896000,0.285,0.202,0.513
897000,0.258,0.241,0.501
898000,0.249,0.235,0.516
899000,0.209,0.229,0.562
900000,0.244,0.284,0.472
901000,0.205,0.235,0.560
902000,0.225,0.220,0.555
903000,0.289,0.215,0.496
904000,0.278,0.174,0.548
905000,0.364,0.140,0.496
906000,0.352,0.154,0.494
907000,0.307,0.170,0.523
908000,0.291,0.159,0.550
909000,0.286,0.193,0.521
910000,0.226,0.241,0.533
911000,0.226,0.251,0.523
912000,0.262,0.221,0.517
913000,0.187,0.269,0.544
914000,0.205,0.241,0.554
915000,0.291,0.186,0.523
916000,0.219,0.209,0.572
917000,0.175,0.284,0.541
918000,0.237,0.264,0.499
919000,0.206,0.265,0.529
920000,0.224,0.281,0.495
921000,0.280,0.271,0.449
922000,0.244,0.266,0.490
923000,0.219,0.253,0.528
924000,0.205,0.258,0.537
925000,0.225,0.247,0.528
926000,0.273,0.217,0.510
927000,0.222,0.208,0.570
928000,0.217,0.220,0.563
929000,0.249,0.204,0.547
930000,0.291,0.189,0.520
931000,0.290,0.157,0.553
