time,n_A+p,n_B,n_AB
77000,0.021,0.034,0.945
78000,0.036,0.022,0.942
79000,0.016,0.027,0.957
80000,0.021,0.028,0.951
81000,0.016,0.041,0.943
82000,0.014,0.030,0.956
83000,0.019,0.016,0.965
84000,0.038,0.032,0.930
85000,0.028,0.031,0.941
86000,0.035,0.020,0.945
87000,0.035,0.006,0.959
88000,0.028,0.025,0.947
89000,0.021,0.018,0.961
90000,0.030,0.011,0.959
91000,0.010,0.020,0.970
92000,0.012,0.029,0.959
93000,0.034,0.015,0.951
94000,0.044,0.018,0.938
95000,0.027,0.018,0.955
96000,0.035,0.032,0.933
97000,0.034,0.015,0.951
98000,0.014,0.011,0.975
99000,0.024,0.021,0.955
100000,0.016,0.027,0.957
101000,0.021,0.026,0.953
102000,0.022,0.015,0.963
103000,0.033,0.028,0.939
104000,0.021,0.010,0.969
105000,0.023,0.010,0.967
106000,0.015,0.014,0.971
107000,0.033,0.015,0.952
108000,0.010,0.032,0.958
109000,0.036,0.030,0.934
110000,0.034,0.014,0.952
111000,0.040,0.017,0.943
112000,0.017,0.029,0.954
113000,0.031,0.009,0.960
114000,0.026,0.013,0.961
115000,0.032,0.020,0.948
116000,0.020,0.040,0.940
117000,0.032,0.021,0.947
118000,0.035,0.021,0.944
119000,0.018,0.034,0.948
120000,0.028,0.014,0.958
121000,0.009,0.029,0.962
122000,0.021,0.034,0.945
123000,0.031,0.050,0.919
124000,0.021,0.031,0.948
125000,0.012,0.022,0.966
126000,0.017,0.018,0.965
127000,0.021,0.021,0.958
128000,0.025,0.013,0.962
129000,0.021,0.024,0.955
130000,0.025,0.021,0.954
131000,0.023,0.027,0.950
132000,0.027,0.027,0.946
133000,0.021,0.039,0.940
134000,0.032,0.029,0.939
135000,0.017,0.030,0.953
136000,0.022,0.048,0.930
137000,0.013,0.033,0.954
138000,0.043,0.014,0.943
139000,0.023,0.020,0.957
140000,0.033,0.015,0.952
141000,0.013,0.018,0.969
142000,0.024,0.025,0.951
143000,0.042,0.020,0.938
144000,0.028,0.028,0.944
145000,0.013,0.035,0.952
146000,0.033,0.018,0.949
147000,0.032,0.022,0.946
148000,0.024,0.023,0.953
149000,0.027,0.031,0.942
150000,0.032,0.040,0.928
151000,0.028,0.022,0.950
152000,0.028,0.050,0.922
153000,0.044,0.012,0.944
154000,0.018,0.022,0.960
155000,0.026,0.031,0.943
156000,0.020,0.022,0.958
157000,0.009,0.014,0.977
158000,0.022,0.023,0.955
159000,0.040,0.012,0.948
160000,0.012,0.023,0.965
161000,0.012,0.029,0.959
162000,0.034,0.018,0.948
163000,0.015,0.032,0.953
164000,0.018,0.020,0.962
165000,0.019,0.034,0.947
166000,0.025,0.019,0.956
167000,0.025,0.022,0.953
168000,0.026,0.032,0.942
169000,0.027,0.022,0.951
170000,0.033,0.016,0.951
171000,0.023,0.014,0.963
172000,0.018,0.012,0.970
173000,0.018,0.014,0.968
174000,0.024,0.022,0.954
175000,0.036,0.044,0.920
176000,0.010,0.035,0.955
177000,0.024,0.028,0.948
178000,0.025,0.038,0.937
179000,0.027,0.033,0.940
180000,0.013,0.039,0.948
181000,0.032,0.050,0.918
182000,0.032,0.017,0.951
183000,0.030,0.026,0.944
184000,0.022,0.038,0.940
185000,0.024,0.031,0.945
186000,0.026,0.018,0.956
187000,0.019,0.028,0.953
188000,0.027,0.061,0.912
189000,0.033,0.034,0.933
190000,0.007,0.018,0.975
191000,0.029,0.026,0.945
192000,0.017,0.024,0.959
193000,0.021,0.019,0.960
194000,0.024,0.019,0.957
195000,0.039,0.027,0.934
196000,0.016,0.023,0.961
197000,0.026,0.018,0.956
198000,0.020,0.022,0.958
199000,0.024,0.022,0.954
200000,0.017,0.020,0.963
201000,0.050,0.009,0.941
202000,0.024,0.006,0.970
203000,0.027,0.035,0.938
204000,0.036,0.011,0.953
205000,0.030,0.028,0.942
206000,0.028,0.033,0.939
207000,0.019,0.016,0.965
208000,0.018,0.007,0.975
209000,0.028,0.024,0.948
210000,0.029,0.029,0.942
211000,0.020,0.030,0.950
212000,0.019,0.020,0.961
213000,0.011,0.036,0.953
214000,0.033,0.014,0.953
215000,0.012,0.017,0.971
216000,0.034,0.015,0.951
217000,0.023,0.023,0.954
218000,0.026,0.025,0.949
219000,0.016,0.014,0.970
220000,0.034,0.015,0.951
221000,0.025,0.014,0.961
222000,0.029,0.014,0.957
223000,0.042,0.016,0.942
224000,0.025,0.023,0.952
225000,0.029,0.027,0.944
226000,0.034,0.040,0.926
227000,0.050,0.015,0.935
228000,0.029,0.020,0.951
229000,0.018,0.031,0.951
230000,0.018,0.031,0.951
231000,0.029,0.013,0.958
232000,0.017,0.026,0.957
233000,0.020,0.022,0.958
234000,0.014,0.026,0.960
235000,0.013,0.013,0.974
236000,0.014,0.009,0.977
237000,0.022,0.029,0.949
238000,0.022,0.023,0.955
239000,0.031,0.034,0.935
240000,0.023,0.039,0.938
241000,0.013,0.038,0.949
242000,0.041,0.026,0.933
243000,0.018,0.022,0.960
244000,0.024,0.040,0.936
245000,0.036,0.028,0.936
246000,0.018,0.030,0.952
247000,0.031,0.015,0.954
248000,0.028,0.013,0.959
249000,0.038,0.014,0.948
250000,0.041,0.017,0.942
251000,0.025,0.025,0.950
252000,0.020,0.037,0.943
253000,0.017,0.025,0.958
254000,0.029,0.025,0.946
255000,0.032,0.033,0.935
256000,0.040,0.032,0.928
257000,0.042,0.019,0.939
258000,0.018,0.032,0.950
259000,0.028,0.020,0.952
260000,0.024,0.011,0.965
261000,0.023,0.032,0.945
262000,0.013,0.022,0.965
263000,0.023,0.014,0.963
264000,0.035,0.015,0.950
265000,0.019,0.023,0.958
266000,0.031,0.025,0.944
267000,0.014,0.027,0.959
268000,0.022,0.026,0.952
269000,0.017,0.015,0.968
270000,0.020,0.017,0.963
271000,0.029,0.024,0.947
272000,0.019,0.017,0.964
273000,0.021,0.017,0.962
274000,0.017,0.018,0.965
275000,0.012,0.029,0.959
276000,0.018,0.009,0.973
277000,0.027,0.014,0.959
278000,0.024,0.044,0.932
279000,0.019,0.038,0.943
280000,0.034,0.048,0.918
281000,0.030,0.007,0.963
282000,0.026,0.027,0.947
283000,0.032,0.023,0.945
284000,0.011,0.030,0.959
285000,0.023,0.018,0.959
286000,0.032,0.030,0.938
287000,0.015,0.023,0.962
288000,0.027,0.020,0.953
289000,0.019,0.011,0.970
290000,0.018,0.023,0.959
291000,0.012,0.041,0.947
292000,0.016,0.027,0.957
293000,0.016,0.023,0.961
294000,0.032,0.015,0.953
295000,0.016,0.031,0.953
296000,0.016,0.039,0.945
297000,0.033,0.016,0.951
298000,0.027,0.033,0.940
299000,0.020,0.017,0.963
300000,0.019,0.032,0.949
301000,0.020,0.032,0.948
302000,0.027,0.013,0.960
303000,0.022,0.016,0.962
304000,0.039,0.029,0.932
305000,0.012,0.018,0.970
306000,0.016,0.017,0.967
307000,0.016,0.026,0.958
308000,0.030,0.015,0.955
309000,0.012,0.047,0.941
310000,0.032,0.025,0.943
311000,0.022,0.017,0.961
312000,0.016,0.036,0.948
313000,0.025,0.018,0.957
314000,0.029,0.036,0.935
315000,0.020,0.018,0.962
316000,0.019,0.029,0.952
317000,0.010,0.020,0.970
318000,0.023,0.011,0.966
319000,0.025,0.038,0.937
320000,0.028,0.031,0.941
321000,0.031,0.027,0.942
322000,0.017,0.008,0.975
323000,0.024,0.017,0.959
324000,0.019,0.011,0.970
325000,0.016,0.004,0.980
326000,0.027,0.030,0.943
327000,0.022,0.027,0.951
328000,0.043,0.028,0.929
329000,0.022,0.042,0.936
330000,0.017,0.019,0.964
331000,0.028,0.027,0.945
332000,0.019,0.034,0.947
333000,0.023,0.031,0.946
334000,0.035,0.026,0.939
335000,0.030,0.014,0.956
336000,0.025,0.018,0.957
337000,0.026,0.011,0.963
338000,0.019,0.008,0.973
339000,0.030,0.034,0.936
340000,0.013,0.014,0.973
341000,0.007,0.021,0.972
342000,0.018,0.011,0.971
343000,0.018,0.020,0.962
344000,0.018,0.019,0.963
345000,0.043,0.009,0.948
346000,0.032,0.029,0.939
347000,0.011,0.017,0.972
348000,0.009,0.048,0.943
349000,0.002,0.051,0.947
350000,0.014,0.037,0.949
351000,0.026,0.037,0.937
352000,0.016,0.018,0.966
353000,0.027,0.028,0.945
354000,0.041,0.021,0.938
355000,0.021,0.027,0.952
356000,0.027,0.011,0.962
357000,0.009,0.023,0.968
358000,0.032,0.032,0.936
359000,0.031,0.029,0.940
360000,0.022,0.024,0.954
361000,0.019,0.037,0.944
362000,0.038,0.012,0.950
363000,0.026,0.017,0.957
364000,0.022,0.019,0.959
365000,0.018,0.030,0.952
366000,0.014,0.007,0.979
367000,0.029,0.012,0.959
368000,0.024,0.024,0.952
369000,0.023,0.016,0.961
370000,0.033,0.018,0.949
371000,0.022,0.023,0.955
372000,0.021,0.047,0.932
373000,0.036,0.019,0.945
374000,0.005,0.019,0.976
375000,0.036,0.031,0.933
376000,0.045,0.017,0.938
377000,0.019,0.030,0.951
378000,0.025,0.014,0.961
379000,0.015,0.012,0.973
380000,0.028,0.012,0.960
381000,0.028,0.020,0.952
382000,0.028,0.027,0.945
383000,0.033,0.024,0.943
384000,0.013,0.020,0.967
385000,0.037,0.028,0.935
386000,0.027,0.026,0.947
387000,0.016,0.007,0.977
388000,0.028,0.020,0.952
389000,0.011,0.034,0.955
390000,0.038,0.036,0.926
391000,0.033,0.029,0.938
392000,0.031,0.036,0.933
393000,0.033,0.030,0.937
394000,0.036,0.048,0.916
395000,0.034,0.011,0.955
396000,0.030,0.032,0.938
397000,0.022,0.027,0.951
398000,0.011,0.034,0.955
399000,0.027,0.029,0.944
400000,0.029,0.042,0.929
401000,0.022,0.017,0.961
402000,0.029,0.028,0.943
403000,0.031,0.024,0.945
404000,0.037,0.021,0.942
405000,0.013,0.006,0.981
406000,0.019,0.027,0.954
407000,0.018,0.012,0.970
408000,0.016,0.021,0.963
409000,0.032,0.023,0.945
410000,0.012,0.039,0.949
411000,0.002,0.037,0.961
412000,0.038,0.033,0.929
413000,0.035,0.027,0.938
414000,0.022,0.020,0.958
415000,0.018,0.027,0.955
416000,0.019,0.032,0.949
417000,0.018,0.039,0.943
418000,0.021,0.024,0.955
419000,0.017,0.034,0.949
420000,0.014,0.022,0.964
421000,0.028,0.010,0.962
422000,0.036,0.012,0.952
423000,0.022,0.015,0.963
424000,0.023,0.028,0.949
425000,0.020,0.024,0.956
426000,0.036,0.022,0.942
427000,0.019,0.027,0.954
428000,0.018,0.026,0.956
429000,0.027,0.029,0.944
430000,0.012,0.026,0.962
431000,0.023,0.020,0.957
432000,0.019,0.026,0.955
433000,0.022,0.011,0.967
434000,0.029,0.018,0.953
435000,0.014,0.033,0.953
436000,0.016,0.015,0.969
437000,0.009,0.032,0.959
438000,0.032,0.015,0.953
439000,0.027,0.026,0.947
440000,0.009,0.051,0.940
441000,0.014,0.027,0.959
442000,0.008,0.037,0.955
443000,0.017,0.020,0.963
444000,0.025,0.030,0.945
445000,0.035,0.011,0.954
446000,0.024,0.020,0.956
447000,0.065,0.027,0.908
448000,0.015,0.018,0.967
449000,0.020,0.012,0.968
450000,0.026,0.020,0.954
451000,0.020,0.017,0.963
452000,0.025,0.023,0.952
453000,0.034,0.005,0.961
454000,0.013,0.018,0.969
455000,0.032,0.028,0.940
456000,0.039,0.012,0.949
457000,0.021,0.018,0.961
458000,0.023,0.019,0.958
459000,0.024,0.017,0.959
460000,0.028,0.019,0.953
461000,0.042,0.023,0.935
462000,0.017,0.040,0.943
463000,0.023,0.016,0.961
464000,0.022,0.020,0.958
465000,0.040,0.012,0.948
466000,0.010,0.024,0.966
467000,0.013,0.023,0.964
468000,0.009,0.017,0.974
469000,0.024,0.020,0.956
470000,0.025,0.015,0.960
471000,0.038,0.019,0.943
472000,0.036,0.022,0.942
473000,0.024,0.028,0.948
474000,0.019,0.008,0.973
475000,0.015,0.019,0.966
476000,0.021,0.016,0.963
477000,0.023,0.025,0.952
478000,0.013,0.022,0.965
479000,0.026,0.044,0.930
480000,0.019,0.023,0.958
481000,0.035,0.014,0.951
482000,0.020,0.016,0.964
483000,0.011,0.035,0.954
484000,0.027,0.043,0.930
485000,0.016,0.027,0.957
486000,0.036,0.021,0.943
487000,0.049,0.028,0.923
488000,0.025,0.011,0.964
489000,0.025,0.036,0.939
490000,0.034,0.037,0.929
491000,0.024,0.033,0.943
492000,0.021,0.034,0.945
493000,0.034,0.016,0.950
494000,0.020,0.031,0.949
495000,0.017,0.022,0.961
496000,0.019,0.034,0.947
497000,0.028,0.019,0.953
498000,0.031,0.036,0.933
499000,0.019,0.033,0.948
500000,0.036,0.031,0.933
501000,0.025,0.028,0.947
502000,0.030,0.033,0.937
503000,0.007,0.015,0.978
504000,0.026,0.025,0.949
505000,0.015,0.021,0.964
506000,0.019,0.025,0.956
507000,0.027,0.018,0.955
508000,0.020,0.025,0.955
509000,0.021,0.019,0.960
510000,0.027,0.005,0.968
511000,0.024,0.029,0.947
512000,0.018,0.012,0.970
513000,0.017,0.030,0.953
514000,0.023,0.017,0.960
515000,0.020,0.024,0.956
516000,0.022,0.020,0.958
517000,0.030,0.023,0.947
518000,0.048,0.012,0.940
519000,0.047,0.035,0.918
520000,0.016,0.031,0.953
521000,0.017,0.027,0.956
522000,0.024,0.028,0.948
523000,0.026,0.033,0.941
524000,0.041,0.014,0.945
525000,0.026,0.031,0.943
526000,0.020,0.013,0.967
527000,0.031,0.033,0.936
528000,0.038,0.029,0.933
529000,0.024,0.035,0.941
530000,0.033,0.022,0.945
531000,0.038,0.017,0.945
532000,0.036,0.020,0.944
533000,0.035,0.030,0.935
534000,0.044,0.025,0.931
535000,0.030,0.019,0.951
536000,0.016,0.023,0.961
537000,0.033,0.012,0.955
538000,0.029,0.013,0.958
539000,0.028,0.020,0.952
540000,0.019,0.026,0.955
541000,0.021,0.015,0.964
542000,0.030,0.018,0.952
543000,0.021,0.008,0.971
544000,0.022,0.035,0.943
545000,0.017,0.041,0.942
546000,0.038,0.031,0.931
547000,0.026,0.025,0.949
548000,0.027,0.011,0.962
549000,0.034,0.021,0.945
550000,0.037,0.015,0.948
551000,0.025,0.028,0.947
552000,0.012,0.018,0.970
553000,0.024,0.033,0.943
554000,0.044,0.019,0.937
555000,0.024,0.018,0.958
556000,0.031,0.023,0.946
557000,0.027,0.033,0.940
558000,0.025,0.006,0.969
559000,0.016,0.017,0.967
560000,0.030,0.018,0.952
561000,0.021,0.035,0.944
562000,0.027,0.012,0.961
563000,0.031,0.017,0.952
564000,0.021,0.024,0.955
565000,0.019,0.030,0.951
566000,0.012,0.026,0.962
567000,0.016,0.022,0.962
568000,0.032,0.011,0.957
569000,0.018,0.030,0.952
570000,0.019,0.040,0.941
571000,0.023,0.025,0.952
572000,0.012,0.028,0.960
573000,0.021,0.022,0.957
574000,0.039,0.030,0.931
575000,0.021,0.038,0.941
576000,0.032,0.030,0.938
577000,0.037,0.021,0.942
578000,0.019,0.025,0.956
579000,0.010,0.014,0.976
580000,0.016,0.025,0.959
581000,0.031,0.020,0.949
582000,0.015,0.034,0.951
583000,0.022,0.030,0.948
584000,0.027,0.015,0.958
585000,0.021,0.024,0.955
586000,0.007,0.020,0.973
587000,0.016,0.007,0.977
588000,0.023,0.016,0.961
589000,0.023,0.021,0.956
590000,0.032,0.036,0.932
591000,0.022,0.031,0.947
592000,0.024,0.018,0.958
593000,0.010,0.026,0.964
594000,0.007,0.027,0.966
595000,0.017,0.013,0.970
596000,0.018,0.024,0.958
597000,0.041,0.018,0.941
598000,0.023,0.034,0.943
599000,0.041,0.021,0.938
600000,0.042,0.035,0.923
601000,0.025,0.016,0.959
602000,0.023,0.020,0.957
603000,0.016,0.030,0.954
604000,0.012,0.014,0.974
605000,0.010,0.032,0.958
606000,0.010,0.035,0.955
607000,0.039,0.039,0.922
608000,0.023,0.047,0.930
609000,0.031,0.051,0.918
610000,0.024,0.046,0.930
611000,0.022,0.016,0.962
612000,0.016,0.025,0.959
613000,0.026,0.025,0.949
614000,0.026,0.036,0.938
615000,0.015,0.019,0.966
616000,0.034,0.026,0.940
617000,0.032,0.011,0.957
618000,0.019,0.014,0.967
619000,0.015,0.039,0.946
620000,0.034,0.036,0.930
621000,0.014,0.028,0.958
622000,0.024,0.039,0.937
623000,0.024,0.032,0.944
624000,0.019,0.025,0.956
625000,0.004,0.029,0.967
626000,0.038,0.015,0.947
627000,0.018,0.016,0.966
628000,0.025,0.038,0.937
629000,0.030,0.013,0.957
630000,0.013,0.036,0.951
631000,0.036,0.027,0.937
632000,0.014,0.019,0.967
633000,0.018,0.026,0.956
634000,0.015,0.009,0.976
635000,0.024,0.010,0.966
636000,0.034,0.020,0.946
637000,0.004,0.034,0.962
638000,0.016,0.015,0.969
639000,0.018,0.029,0.953
640000,0.024,0.027,0.949
641000,0.041,0.028,0.931
642000,0.034,0.022,0.944
643000,0.041,0.033,0.926
644000,0.009,0.023,0.968
645000,0.016,0.023,0.961
646000,0.020,0.031,0.949
647000,0.024,0.010,0.966
648000,0.034,0.008,0.958
649000,0.022,0.032,0.946
650000,0.021,0.020,0.959
651000,0.032,0.033,0.935
652000,0.029,0.033,0.938
653000,0.023,0.023,0.954
654000,0.013,0.034,0.953
655000,0.021,0.031,0.948
656000,0.012,0.018,0.970
657000,0.029,0.015,0.956
658000,0.031,0.018,0.951
659000,0.020,0.036,0.944
660000,0.024,0.016,0.960
661000,0.028,0.031,0.941
662000,0.035,0.017,0.948
663000,0.016,0.017,0.967
664000,0.053,0.010,0.937
665000,0.031,0.029,0.940
666000,0.017,0.014,0.969
667000,0.024,0.029,0.947
668000,0.014,0.033,0.953
669000,0.017,0.030,0.953
670000,0.024,0.033,0.943
671000,0.031,0.028,0.941
672000,0.018,0.053,0.929
673000,0.021,0.021,0.958
674000,0.020,0.010,0.970
675000,0.023,0.019,0.958
676000,0.022,0.007,0.971
677000,0.027,0.021,0.952
678000,0.022,0.042,0.936
679000,0.020,0.013,0.967
680000,0.028,0.025,0.947
681000,0.017,0.029,0.954
682000,0.017,0.017,0.966
683000,0.013,0.015,0.972
684000,0.026,0.023,0.951
685000,0.021,0.033,0.946
686000,0.032,0.028,0.940
687000,0.032,0.006,0.962
688000,0.011,0.027,0.962
689000,0.017,0.004,0.979
690000,0.031,0.048,0.921
691000,0.021,0.022,0.957
692000,0.014,0.030,0.956
693000,0.005,0.014,0.981
694000,0.020,0.027,0.953
695000,0.033,0.025,0.942
696000,0.025,0.025,0.950
697000,0.033,0.016,0.951
698000,0.022,0.011,0.967
699000,0.047,0.025,0.928
700000,0.023,0.031,0.946
701000,0.024,0.014,0.962
702000,0.012,0.036,0.952
703000,0.029,0.030,0.941
704000,0.012,0.022,0.966
705000,0.027,0.025,0.948
706000,0.031,0.020,0.949
707000,0.017,0.033,0.950
708000,0.042,0.020,0.938
709000,0.039,0.030,0.931
710000,0.033,0.032,0.935
711000,0.019,0.017,0.964
712000,0.014,0.044,0.942
713000,0.030,0.021,0.949
714000,0.023,0.013,0.964
715000,0.022,0.020,0.958
716000,0.043,0.011,0.946
717000,0.046,0.014,0.940
718000,0.023,0.046,0.931
719000,0.040,0.022,0.938
720000,0.018,0.031,0.951
721000,0.028,0.019,0.953
722000,0.014,0.018,0.968
723000,0.032,0.029,0.939
724000,0.023,0.012,0.965
725000,0.026,0.022,0.952
726000,0.028,0.013,0.959
727000,0.029,0.028,0.943
728000,0.014,0.013,0.973
729000,0.012,0.025,0.963
730000,0.025,0.019,0.956
731000,0.019,0.028,0.953
732000,0.025,0.013,0.962
733000,0.021,0.031,0.948
734000,0.025,0.023,0.952
735000,0.025,0.016,0.959
736000,0.022,0.023,0.955
737000,0.023,0.021,0.956
738000,0.039,0.016,0.945
739000,0.028,0.025,0.947
740000,0.020,0.035,0.945
741000,0.035,0.014,0.951
742000,0.045,0.014,0.941
743000,0.026,0.007,0.967
744000,0.018,0.025,0.957
745000,0.002,0.024,0.974
746000,0.030,0.027,0.943
747000,0.034,0.004,0.962
748000,0.030,0.021,0.949
749000,0.011,0.028,0.961
750000,0.028,0.021,0.951
751000,0.009,0.031,0.960
752000,0.036,0.011,0.953
753000,0.014,0.026,0.960
754000,0.019,0.026,0.955
755000,0.023,0.018,0.959
756000,0.040,0.023,0.937
757000,0.020,0.045,0.935
758000,0.017,0.027,0.956
759000,0.008,0.023,0.969
760000,0.032,0.019,0.949
761000,0.008,0.030,0.962
762000,0.031,0.024,0.945
763000,0.045,0.010,0.945
764000,0.034,0.017,0.949
765000,0.025,0.014,0.961
766000,0.024,0.018,0.958
767000,0.027,0.013,0.960
768000,0.018,0.027,0.955
769000,0.017,0.019,0.964
770000,0.021,0.023,0.956
771000,0.019,0.018,0.963
772000,0.025,0.027,0.948
773000,0.019,0.018,0.963
774000,0.034,0.023,0.943
775000,0.055,0.021,0.924
776000,0.048,0.033,0.919
777000,0.015,0.010,0.975
778000,0.014,0.022,0.964
779000,0.034,0.032,0.934
780000,0.025,0.024,0.951
781000,0.019,0.024,0.957
782000,0.027,0.032,0.941
783000,0.019,0.024,0.957
784000,0.014,0.021,0.965
785000,0.026,0.015,0.959
786000,0.029,0.020,0.951
787000,0.023,0.024,0.953
788000,0.029,0.020,0.951
789000,0.034,0.021,0.945
790000,0.019,0.019,0.962
791000,0.020,0.020,0.960
792000,0.034,0.031,0.935
793000,0.016,0.036,0.948
794000,0.018,0.031,0.951
795000,0.021,0.035,0.944
796000,0.024,0.032,0.944
797000,0.014,0.011,0.975
798000,0.023,0.032,0.945
799000,0.017,0.019,0.964
800000,0.012,0.023,0.965
801000,0.031,0.025,0.944
802000,0.037,0.035,0.928
803000,0.044,0.028,0.928
804000,0.045,0.008,0.947
805000,0.029,0.017,0.954
806000,0.017,0.012,0.971
807000,0.019,0.039,0.942
808000,0.029,0.025,0.946
809000,0.016,0.020,0.964
810000,0.010,0.024,0.966
811000,0.019,0.021,0.960
812000,0.014,0.016,0.970
813000,0.031,0.022,0.947
814000,0.026,0.032,0.942
815000,0.032,0.017,0.951
816000,0.030,0.018,0.952
817000,0.028,0.015,0.957
818000,0.031,0.028,0.941
819000,0.023,0.027,0.950
820000,0.032,0.032,0.936
821000,0.023,0.031,0.946
822000,0.017,0.050,0.933
823000,0.021,0.027,0.952
824000,0.042,0.026,0.932
825000,0.038,0.016,0.946
826000,0.023,0.037,0.940
827000,0.031,0.020,0.949
828000,0.027,0.031,0.942
829000,0.028,0.030,0.942
830000,0.032,0.033,0.935
831000,0.022,0.032,0.946
832000,0.022,0.038,0.940
833000,0.028,0.023,0.949
834000,0.022,0.028,0.950
835000,0.012,0.030,0.958
836000,0.013,0.024,0.963
837000,0.029,0.024,0.947
838000,0.020,0.023,0.957
839000,0.018,0.030,0.952
840000,0.031,0.030,0.939
841000,0.038,0.043,0.919
842000,0.034,0.019,0.947
843000,0.008,0.036,0.956
844000,0.031,0.030,0.939
845000,0.022,0.028,0.950
846000,0.026,0.021,0.953
847000,0.017,0.037,0.946
848000,0.038,0.027,0.935
849000,0.030,0.041,0.929
850000,0.026,0.022,0.952
851000,0.020,0.038,0.942
852000,0.036,0.026,0.938
853000,0.015,0.019,0.966
854000,0.036,0.014,0.950
855000,0.032,0.019,0.949
856000,0.021,0.036,0.943
857000,0.007,0.022,0.971
858000,0.003,0.035,0.962
859000,0.012,0.019,0.969
860000,0.029,0.028,0.943
861000,0.015,0.034,0.951
862000,0.023,0.032,0.945
863000,0.002,0.016,0.982
864000,0.011,0.033,0.956
865000,0.036,0.029,0.935
866000,0.027,0.019,0.954
867000,0.019,0.031,0.950
868000,0.028,0.028,0.944
869000,0.018,0.026,0.956
870000,0.030,0.029,0.941
871000,0.025,0.019,0.956
872000,0.024,0.021,0.955
873000,0.030,0.027,0.943
874000,0.032,0.021,0.947
875000,0.025,0.032,0.943
876000,0.025,0.015,0.960
877000,0.019,0.021,0.960
878000,0.026,0.027,0.947
879000,0.026,0.033,0.941
880000,0.022,0.015,0.963
881000,0.025,0.027,0.948
882000,0.035,0.029,0.936
883000,0.020,0.023,0.957
884000,0.026,0.030,0.944
885000,0.025,0.025,0.950
886000,0.014,0.036,0.950
887000,0.028,0.030,0.942
888000,0.036,0.014,0.950
889000,0.026,0.026,0.948
890000,0.027,0.026,0.947
891000,0.021,0.029,0.950
892000,0.030,0.019,0.951
893000,0.032,0.017,0.951
894000,0.017,0.024,0.959
895000,0.017,0.007,0.976
896000,0.018,0.020,0.962
897000,0.016,0.034,0.950
898000,0.028,0.014,0.958
899000,0.035,0.028,0.937
900000,0.009,0.034,0.957
901000,0.034,0.009,0.957
902000,0.025,0.043,0.932
903000,0.021,0.027,0.952
904000,0.038,0.031,0.931
905000,0.026,0.013,0.961
906000,0.026,0.016,0.958
907000,0.020,0.018,0.962
908000,0.008,0.030,0.962
909000,0.014,0.009,0.977
910000,0.020,0.033,0.947
911000,0.013,0.020,0.967
912000,0.022,0.019,0.959
913000,0.023,0.048,0.929
914000,0.010,0.058,0.932
915000,0.016,0.041,0.943
916000,0.019,0.029,0.952
917000,0.026,0.029,0.945
918000,0.043,0.017,0.940
919000,0.032,0.040,0.928
920000,0.015,0.015,0.970
921000,0.012,0.031,0.957
922000,0.025,0.027,0.948
923000,0.036,0.013,0.951
924000,0.043,0.024,0.933
925000,0.024,0.036,0.940
926000,0.018,0.031,0.951
927000,0.048,0.020,0.932
928000,0.038,0.018,0.944
929000,0.017,0.023,0.960
930000,0.014,0.049,0.937
931000,0.017,0.024,0.959
