time,n_A+p,n_B,n_AB
242000,0.276,0.270,0.454
243000,0.302,0.260,0.438
244000,0.353,0.213,0.434
245000,0.301,0.217,0.482
246000,0.334,0.245,0.421
247000,0.381,0.232,0.387
248000,0.279,0.243,0.478
249000,0.321,0.233,0.446
250000,0.382,0.213,0.405
251000,0.381,0.212,0.407
252000,0.368,0.255,0.377
253000,0.235,0.366,0.399
254000,0.258,0.331,0.411
255000,0.245,0.295,0.460
256000,0.308,0.300,0.392
257000,0.289,0.224,0.487
258000,0.296,0.260,0.444
259000,0.266,0.305,0.429
260000,0.222,0.373,0.405
261000,0.234,0.361,0.405
262000,0.276,0.299,0.425
263000,0.330,0.218,0.452
264000,0.327,0.223,0.450
265000,0.255,0.233,0.512
266000,0.186,0.355,0.459
267000,0.216,0.378,0.406
268000,0.195,0.342,0.463
269000,0.238,0.331,0.431
270000,0.229,0.351,0.420
271000,0.170,0.435,0.395
272000,0.223,0.321,0.456
273000,0.290,0.276,0.434
274000,0.274,0.284,0.442
275000,0.375,0.233,0.392
276000,0.307,0.266,0.427
277000,0.246,0.308,0.446
278000,0.293,0.291,0.416
279000,0.290,0.306,0.404
280000,0.355,0.217,0.428
281000,0.310,0.261,0.429
282000,0.258,0.292,0.450
283000,0.248,0.293,0.459
284000,0.273,0.308,0.419
285000,0.296,0.262,0.442
286000,0.290,0.274,0.436
287000,0.245,0.288,0.467
288000,0.176,0.376,0.448
289000,0.178,0.378,0.444
290000,0.258,0.324,0.418
291000,0.246,0.305,0.449
292000,0.275,0.332,0.393
293000,0.307,0.287,0.406
294000,0.215,0.304,0.481
295000,0.287,0.305,0.408
296000,0.241,0.299,0.460
297000,0.347,0.226,0.427
298000,0.348,0.189,0.463
299000,0.261,0.264,0.475
300000,0.314,0.247,0.439
301000,0.287,0.247,0.466
302000,0.359,0.226,0.415
303000,0.352,0.217,0.431
304000,0.441,0.160,0.399
305000,0.420,0.173,0.407
306000,0.375,0.195,0.430
307000,0.303,0.228,0.469
308000,0.266,0.296,0.438
309000,0.273,0.334,0.393
310000,0.336,0.208,0.456
311000,0.459,0.171,0.370
312000,0.299,0.263,0.438
313000,0.292,0.261,0.447
314000,0.376,0.201,0.423
315000,0.323,0.247,0.430
316000,0.363,0.198,0.439
317000,0.377,0.186,0.437
318000,0.384,0.206,0.410
319000,0.386,0.199,0.415
320000,0.351,0.274,0.375
321000,0.372,0.204,0.424
322000,0.313,0.264,0.423
323000,0.277,0.270,0.453
324000,0.268,0.308,0.424
325000,0.313,0.255,0.432
326000,0.343,0.214,0.443
327000,0.268,0.277,0.455
328000,0.253,0.288,0.459
329000,0.284,0.292,0.424
330000,0.239,0.266,0.495
331000,0.250,0.327,0.423
332000,0.251,0.287,0.462
333000,0.261,0.296,0.443
334000,0.249,0.314,0.437
335000,0.339,0.267,0.394
336000,0.262,0.280,0.458
337000,0.219,0.313,0.468
338000,0.294,0.249,0.457
339000,0.363,0.205,0.432
340000,0.362,0.201,0.437
341000,0.341,0.224,0.435
342000,0.349,0.236,0.415
343000,0.252,0.323,0.425
344000,0.267,0.286,0.447
345000,0.249,0.288,0.463
346000,0.252,0.348,0.400
347000,0.260,0.299,0.441
348000,0.292,0.342,0.366
349000,0.267,0.332,0.401
350000,0.331,0.266,0.403
351000,0.302,0.341,0.357
352000,0.200,0.367,0.433
353000,0.288,0.330,0.382
354000,0.280,0.288,0.432
355000,0.225,0.291,0.484
356000,0.269,0.301,0.430
357000,0.266,0.260,0.474
358000,0.305,0.279,0.416
359000,0.318,0.247,0.435
360000,0.310,0.270,0.420
361000,0.304,0.236,0.460
362000,0.357,0.234,0.409
363000,0.280,0.271,0.449
364000,0.257,0.312,0.431
365000,0.337,0.258,0.405
366000,0.286,0.274,0.440
367000,0.395,0.188,0.417
368000,0.361,0.173,0.466
369000,0.279,0.285,0.436
370000,0.293,0.249,0.458
371000,0.340,0.229,0.431
372000,0.333,0.247,0.420
373000,0.242,0.355,0.403
374000,0.247,0.321,0.432
375000,0.237,0.289,0.474
376000,0.303,0.303,0.394
377000,0.266,0.269,0.465
378000,0.291,0.271,0.438
379000,0.291,0.274,0.435
380000,0.320,0.220,0.460
381000,0.385,0.219,0.396
382000,0.382,0.238,0.380
383000,0.301,0.249,0.450
384000,0.234,0.313,0.453
385000,0.235,0.346,0.419
386000,0.275,0.318,0.407
387000,0.284,0.274,0.442
388000,0.304,0.241,0.455
389000,0.368,0.233,0.399
390000,0.253,0.325,0.422
391000,0.271,0.324,0.405
392000,0.259,0.290,0.451
393000,0.284,0.326,0.390
394000,0.219,0.386,0.395
395000,0.240,0.312,0.448
396000,0.224,0.308,0.468
397000,0.247,0.310,0.443
398000,0.286,0.262,0.452
399000,0.226,0.323,0.451
400000,0.289,0.281,0.430
401000,0.338,0.269,0.393
402000,0.349,0.222,0.429
403000,0.256,0.293,0.451
404000,0.236,0.350,0.414
405000,0.230,0.321,0.449
406000,0.316,0.263,0.421
407000,0.309,0.217,0.474
408000,0.301,0.249,0.450
409000,0.307,0.239,0.454
410000,0.316,0.226,0.458
411000,0.224,0.401,0.375
412000,0.242,0.356,0.402
413000,0.181,0.375,0.444
414000,0.182,0.427,0.391
415000,0.205,0.411,0.384
416000,0.281,0.297,0.422
417000,0.305,0.266,0.429
418000,0.251,0.306,0.443
419000,0.259,0.341,0.400
420000,0.296,0.254,0.450
421000,0.308,0.308,0.384
422000,0.293,0.277,0.430
423000,0.287,0.294,0.419
424000,0.324,0.263,0.413
425000,0.267,0.277,0.456
426000,0.338,0.259,0.403
427000,0.223,0.304,0.473
428000,0.300,0.280,0.420
429000,0.307,0.283,0.410
430000,0.267,0.315,0.418
431000,0.338,0.231,0.431
432000,0.279,0.269,0.452
433000,0.263,0.245,0.492
434000,0.314,0.257,0.429
435000,0.282,0.243,0.475
436000,0.359,0.220,0.421
437000,0.359,0.252,0.389
438000,0.325,0.294,0.381
439000,0.314,0.245,0.441
440000,0.284,0.285,0.431
441000,0.251,0.296,0.453
442000,0.257,0.335,0.408
443000,0.240,0.306,0.454
444000,0.247,0.354,0.399
445000,0.175,0.406,0.419
446000,0.195,0.340,0.465
447000,0.255,0.282,0.463
448000,0.328,0.256,0.416
449000,0.317,0.263,0.420
450000,0.205,0.350,0.445
451000,0.295,0.306,0.399
452000,0.265,0.295,0.440
453000,0.306,0.262,0.432
454000,0.303,0.265,0.432
455000,0.286,0.276,0.438
456000,0.230,0.349,0.421
457000,0.374,0.193,0.433
458000,0.301,0.292,0.407
459000,0.233,0.319,0.448
460000,0.270,0.331,0.399
461000,0.272,0.293,0.435
462000,0.381,0.203,0.416
463000,0.334,0.244,0.422
464000,0.372,0.229,0.399
465000,0.309,0.261,0.430
466000,0.306,0.261,0.433
467000,0.212,0.333,0.455
468000,0.306,0.274,0.420
469000,0.342,0.186,0.472
470000,0.354,0.218,0.428
471000,0.385,0.180,0.435
472000,0.353,0.262,0.385
473000,0.291,0.287,0.422
474000,0.271,0.271,0.458
475000,0.247,0.300,0.453
476000,0.320,0.284,0.396
477000,0.296,0.304,0.400
478000,0.317,0.279,0.404
479000,0.227,0.302,0.471
480000,0.296,0.232,0.472
481000,0.320,0.260,0.420
482000,0.337,0.204,0.459
483000,0.316,0.250,0.434
484000,0.280,0.270,0.450
485000,0.337,0.212,0.451
486000,0.354,0.218,0.428
487000,0.373,0.211,0.416
488000,0.287,0.228,0.485
489000,0.243,0.303,0.454
490000,0.333,0.264,0.403
491000,0.293,0.223,0.484
492000,0.276,0.314,0.410
493000,0.247,0.356,0.397
494000,0.247,0.301,0.452
495000,0.216,0.342,0.442
496000,0.247,0.325,0.428
497000,0.304,0.261,0.435
498000,0.253,0.319,0.428
499000,0.201,0.381,0.418
500000,0.273,0.290,0.437
501000,0.274,0.275,0.451
502000,0.239,0.325,0.436
503000,0.247,0.353,0.400
504000,0.213,0.352,0.435
505000,0.241,0.331,0.428
506000,0.234,0.328,0.438
507000,0.266,0.283,0.451
508000,0.245,0.293,0.462
509000,0.292,0.306,0.402
510000,0.274,0.346,0.380
511000,0.282,0.287,0.431
512000,0.271,0.302,0.427
513000,0.365,0.218,0.417
514000,0.332,0.224,0.444
515000,0.280,0.269,0.451
516000,0.326,0.267,0.407
517000,0.354,0.217,0.429
518000,0.282,0.259,0.459
519000,0.329,0.231,0.440
520000,0.400,0.157,0.443
521000,0.292,0.294,0.414
522000,0.238,0.347,0.415
523000,0.240,0.305,0.455
524000,0.229,0.324,0.447
525000,0.299,0.267,0.434
526000,0.237,0.348,0.415
527000,0.248,0.314,0.438
528000,0.350,0.248,0.402
529000,0.278,0.277,0.445
530000,0.253,0.345,0.402
531000,0.300,0.289,0.411
532000,0.304,0.306,0.390
533000,0.286,0.292,0.422
534000,0.312,0.251,0.437
535000,0.333,0.255,0.412
536000,0.332,0.254,0.414
537000,0.261,0.338,0.401
538000,0.237,0.338,0.425
539000,0.259,0.314,0.427
540000,0.269,0.304,0.427
541000,0.325,0.250,0.425
542000,0.277,0.264,0.459
543000,0.305,0.266,0.429
544000,0.331,0.266,0.403
545000,0.275,0.297,0.428
546000,0.247,0.313,0.440
547000,0.286,0.250,0.464
548000,0.310,0.237,0.453
549000,0.280,0.299,0.421
550000,0.208,0.341,0.451
551000,0.252,0.301,0.447
552000,0.184,0.377,0.439
553000,0.176,0.342,0.482
554000,0.247,0.349,0.404
555000,0.314,0.278,0.408
556000,0.287,0.299,0.414
557000,0.299,0.264,0.437
558000,0.341,0.236,0.423
559000,0.322,0.236,0.442
560000,0.366,0.225,0.409
561000,0.314,0.264,0.422
562000,0.337,0.230,0.433
563000,0.209,0.338,0.453
564000,0.311,0.251,0.438
565000,0.314,0.281,0.405
566000,0.329,0.255,0.416
567000,0.350,0.178,0.472
568000,0.387,0.174,0.439
569000,0.322,0.217,0.461
570000,0.302,0.256,0.442
571000,0.406,0.170,0.424
572000,0.398,0.187,0.415
573000,0.406,0.178,0.416
574000,0.349,0.232,0.419
575000,0.369,0.176,0.455
576000,0.382,0.190,0.428
577000,0.336,0.261,0.403
578000,0.293,0.243,0.464
579000,0.256,0.359,0.385
580000,0.226,0.344,0.430
581000,0.228,0.368,0.404
582000,0.282,0.264,0.454
583000,0.243,0.298,0.459
584000,0.291,0.280,0.429
585000,0.323,0.251,0.426
586000,0.276,0.320,0.404
587000,0.305,0.292,0.403
588000,0.290,0.306,0.404
589000,0.259,0.273,0.468
590000,0.298,0.261,0.441
591000,0.271,0.322,0.407
592000,0.296,0.288,0.416
593000,0.361,0.214,0.425
594000,0.366,0.209,0.425
595000,0.279,0.285,0.436
596000,0.326,0.245,0.429
597000,0.260,0.304,0.436
598000,0.247,0.347,0.406
599000,0.268,0.294,0.438
600000,0.311,0.266,0.423
601000,0.332,0.202,0.466
602000,0.348,0.219,0.433
603000,0.325,0.243,0.432
604000,0.320,0.259,0.421
605000,0.238,0.305,0.457
606000,0.302,0.225,0.473
607000,0.265,0.273,0.462
608000,0.317,0.216,0.467
609000,0.268,0.310,0.422
610000,0.282,0.309,0.409
611000,0.256,0.325,0.419
612000,0.299,0.292,0.409
613000,0.268,0.300,0.432
614000,0.209,0.363,0.428
615000,0.265,0.301,0.434
616000,0.250,0.291,0.459
617000,0.255,0.283,0.462
618000,0.301,0.284,0.415
619000,0.275,0.268,0.457
620000,0.298,0.256,0.446
621000,0.340,0.249,0.411
622000,0.311,0.298,0.391
623000,0.309,0.264,0.427
624000,0.300,0.265,0.435
625000,0.270,0.298,0.432
626000,0.260,0.318,0.422
627000,0.294,0.262,0.444
628000,0.327,0.244,0.429
629000,0.336,0.233,0.431
630000,0.319,0.287,0.394
631000,0.279,0.314,0.407
632000,0.327,0.241,0.432
633000,0.261,0.322,0.417
634000,0.295,0.301,0.404
635000,0.287,0.287,0.426
636000,0.288,0.291,0.421
637000,0.256,0.331,0.413
638000,0.228,0.326,0.446
639000,0.226,0.333,0.441
640000,0.184,0.375,0.441
641000,0.264,0.281,0.455
642000,0.354,0.216,0.430
643000,0.331,0.251,0.418
644000,0.343,0.252,0.405
645000,0.301,0.247,0.452
646000,0.353,0.194,0.453
647000,0.317,0.223,0.460
648000,0.222,0.320,0.458
649000,0.268,0.276,0.456
650000,0.289,0.267,0.444
651000,0.300,0.267,0.433
652000,0.247,0.299,0.454
653000,0.250,0.285,0.465
654000,0.235,0.330,0.435
655000,0.249,0.305,0.446
656000,0.275,0.298,0.427
657000,0.270,0.318,0.412
658000,0.261,0.314,0.425
659000,0.270,0.308,0.422
660000,0.248,0.334,0.418
661000,0.257,0.317,0.426
662000,0.333,0.249,0.418
663000,0.233,0.308,0.459
664000,0.240,0.301,0.459
665000,0.245,0.326,0.429
666000,0.260,0.308,0.432
667000,0.327,0.270,0.403
668000,0.329,0.266,0.405
669000,0.345,0.284,0.371
670000,0.287,0.274,0.439
671000,0.312,0.272,0.416
672000,0.300,0.256,0.444
673000,0.196,0.387,0.417
674000,0.252,0.297,0.451
675000,0.279,0.338,0.383
676000,0.256,0.361,0.383
677000,0.340,0.216,0.444
678000,0.290,0.272,0.438
679000,0.313,0.264,0.423
680000,0.218,0.312,0.470
681000,0.297,0.284,0.419
682000,0.353,0.243,0.404
683000,0.295,0.283,0.422
684000,0.405,0.204,0.391
685000,0.410,0.167,0.423
686000,0.318,0.240,0.442
687000,0.327,0.284,0.389
688000,0.246,0.314,0.440
689000,0.248,0.302,0.450
690000,0.294,0.316,0.390
691000,0.251,0.292,0.457
692000,0.245,0.334,0.421
693000,0.202,0.400,0.398
694000,0.223,0.298,0.479
695000,0.265,0.277,0.458
696000,0.317,0.236,0.447
697000,0.387,0.193,0.420
698000,0.332,0.245,0.423
699000,0.306,0.291,0.403
700000,0.305,0.262,0.433
701000,0.342,0.259,0.399
702000,0.237,0.270,0.493
703000,0.314,0.237,0.449
704000,0.387,0.189,0.424
705000,0.279,0.265,0.456
706000,0.281,0.256,0.463
707000,0.336,0.261,0.403
708000,0.278,0.267,0.455
709000,0.236,0.303,0.461
710000,0.287,0.232,0.481
711000,0.244,0.313,0.443
712000,0.305,0.258,0.437
713000,0.259,0.274,0.467
714000,0.253,0.340,0.407
715000,0.330,0.210,0.460
716000,0.380,0.210,0.410
717000,0.294,0.246,0.460
718000,0.334,0.213,0.453
719000,0.282,0.277,0.441
720000,0.234,0.280,0.486
721000,0.339,0.268,0.393
722000,0.268,0.311,0.421
723000,0.226,0.359,0.415
724000,0.283,0.273,0.444
725000,0.267,0.314,0.419
726000,0.188,0.365,0.447
727000,0.191,0.368,0.441
728000,0.264,0.341,0.395
729000,0.275,0.287,0.438
730000,0.267,0.251,0.482
731000,0.273,0.264,0.463
732000,0.271,0.300,0.429
733000,0.243,0.334,0.423
734000,0.224,0.346,0.430
735000,0.352,0.220,0.428
736000,0.361,0.191,0.448
737000,0.395,0.204,0.401
738000,0.345,0.220,0.435
739000,0.263,0.357,0.380
740000,0.260,0.285,0.455
741000,0.331,0.271,0.398
742000,0.294,0.266,0.440
743000,0.284,0.249,0.467
744000,0.286,0.251,0.463
745000,0.258,0.284,0.458
746000,0.247,0.361,0.392
747000,0.250,0.296,0.454
748000,0.263,0.278,0.459
749000,0.314,0.298,0.388
750000,0.314,0.287,0.399
751000,0.294,0.277,0.429
752000,0.285,0.257,0.458
753000,0.231,0.295,0.474
754000,0.229,0.345,0.426
755000,0.217,0.368,0.415
756000,0.301,0.289,0.410
757000,0.277,0.266,0.457
758000,0.394,0.155,0.451
759000,0.370,0.166,0.464
760000,0.291,0.306,0.403
761000,0.240,0.333,0.427
762000,0.311,0.216,0.473
763000,0.293,0.253,0.454
764000,0.252,0.328,0.420
765000,0.214,0.371,0.415
766000,0.188,0.387,0.425
767000,0.245,0.331,0.424
768000,0.272,0.296,0.432
769000,0.301,0.282,0.417
770000,0.290,0.270,0.440
771000,0.262,0.324,0.414
772000,0.256,0.301,0.443
773000,0.228,0.354,0.418
774000,0.215,0.334,0.451
775000,0.219,0.324,0.457
776000,0.206,0.335,0.459
777000,0.182,0.353,0.465
778000,0.185,0.391,0.424
779000,0.210,0.403,0.387
780000,0.256,0.308,0.436
781000,0.259,0.289,0.452
782000,0.286,0.250,0.464
783000,0.274,0.314,0.412
784000,0.203,0.326,0.471
785000,0.258,0.290,0.452
786000,0.284,0.330,0.386
787000,0.232,0.350,0.418
788000,0.213,0.333,0.454
789000,0.223,0.324,0.453
790000,0.307,0.244,0.449
791000,0.404,0.181,0.415
792000,0.253,0.278,0.469
793000,0.269,0.311,0.420
794000,0.266,0.294,0.440
795000,0.230,0.321,0.449
796000,0.308,0.270,0.422
797000,0.343,0.217,0.440
798000,0.325,0.206,0.469
799000,0.305,0.264,0.431
800000,0.277,0.291,0.432
801000,0.217,0.314,0.469
802000,0.242,0.303,0.455
803000,0.338,0.243,0.419
804000,0.354,0.222,0.424
805000,0.268,0.299,0.433
806000,0.260,0.311,0.429
807000,0.255,0.269,0.476
808000,0.313,0.252,0.435
809000,0.314,0.255,0.431
810000,0.301,0.297,0.402
811000,0.321,0.261,0.418
812000,0.190,0.390,0.420
813000,0.233,0.374,0.393
814000,0.230,0.319,0.451
815000,0.292,0.265,0.443
816000,0.398,0.241,0.361
817000,0.396,0.219,0.385
818000,0.350,0.206,0.444
819000,0.387,0.173,0.440
820000,0.368,0.245,0.387
821000,0.298,0.279,0.423
822000,0.279,0.328,0.393
823000,0.252,0.291,0.457
824000,0.268,0.316,0.416
825000,0.216,0.418,0.366
826000,0.253,0.339,0.408
827000,0.191,0.403,0.406
828000,0.190,0.368,0.442
829000,0.287,0.297,0.416
830000,0.308,0.248,0.444
831000,0.306,0.263,0.431
832000,0.290,0.250,0.460
833000,0.262,0.332,0.406
834000,0.217,0.352,0.431
835000,0.195,0.423,0.382
836000,0.277,0.273,0.450
837000,0.264,0.296,0.440
838000,0.294,0.248,0.458
839000,0.288,0.268,0.444
840000,0.302,0.263,0.435
841000,0.190,0.370,0.440
842000,0.192,0.397,0.411
843000,0.295,0.327,0.378
844000,0.236,0.327,0.437
845000,0.174,0.338,0.488
846000,0.292,0.288,0.420
847000,0.335,0.223,0.442
848000,0.296,0.289,0.415
849000,0.249,0.313,0.438
850000,0.218,0.342,0.440
851000,0.250,0.316,0.434
852000,0.260,0.323,0.417
853000,0.233,0.352,0.415
854000,0.255,0.312,0.433
855000,0.335,0.225,0.440
856000,0.318,0.207,0.475
857000,0.310,0.240,0.450
858000,0.215,0.381,0.404
859000,0.264,0.329,0.407
860000,0.281,0.302,0.417
861000,0.233,0.327,0.440
862000,0.249,0.341,0.410
863000,0.311,0.261,0.428
864000,0.221,0.333,0.446
865000,0.240,0.262,0.498
866000,0.242,0.290,0.468
867000,0.243,0.325,0.432
868000,0.321,0.266,0.413
869000,0.267,0.293,0.440
870000,0.253,0.314,0.433
871000,0.223,0.305,0.472
872000,0.295,0.268,0.437
873000,0.330,0.248,0.422
874000,0.328,0.209,0.463
875000,0.331,0.256,0.413
876000,0.316,0.262,0.422
877000,0.271,0.294,0.435
878000,0.248,0.278,0.474
879000,0.258,0.318,0.424
880000,0.230,0.322,0.448
881000,0.199,0.316,0.485
882000,0.238,0.294,0.468
883000,0.265,0.331,0.404
884000,0.208,0.379,0.413
885000,0.283,0.288,0.429
886000,0.268,0.273,0.459
887000,0.311,0.273,0.416
888000,0.256,0.299,0.445
889000,0.234,0.326,0.440
890000,0.253,0.325,0.422
891000,0.348,0.237,0.415
892000,0.308,0.258,0.434
893000,0.235,0.329,0.436
894000,0.264,0.290,0.446
895000,0.296,0.241,0.463
896000,0.286,0.263,0.451
897000,0.343,0.234,0.423
898000,0.400,0.207,0.393
899000,0.378,0.206,0.416
900000,0.287,0.306,0.407
901000,0.327,0.233,0.440
902000,0.278,0.280,0.442
903000,0.228,0.326,0.446
904000,0.233,0.374,0.393
905000,0.279,0.295,0.426
906000,0.295,0.295,0.410
907000,0.302,0.315,0.383
908000,0.357,0.206,0.437
909000,0.260,0.287,0.453
910000,0.229,0.305,0.466
911000,0.268,0.367,0.365
912000,0.222,0.339,0.439
913000,0.260,0.292,0.448
914000,0.218,0.347,0.435
915000,0.255,0.306,0.439
916000,0.228,0.300,0.472
917000,0.304,0.240,0.456
918000,0.368,0.220,0.412
919000,0.320,0.229,0.451
920000,0.292,0.276,0.432
921000,0.265,0.294,0.441
922000,0.227,0.305,0.468
923000,0.278,0.250,0.472
924000,0.293,0.256,0.451
925000,0.295,0.253,0.452
926000,0.262,0.271,0.467
927000,0.310,0.225,0.465
928000,0.353,0.235,0.412
929000,0.285,0.270,0.445
930000,0.320,0.223,0.457
931000,0.366,0.169,0.465
