time,n_A+p,n_B,n_AB
167000,0.416,0.347,0.237
168000,0.404,0.303,0.293
169000,0.422,0.302,0.276
170000,0.404,0.312,0.284
171000,0.327,0.414,0.259
172000,0.385,0.329,0.286
173000,0.313,0.390,0.297
174000,0.301,0.421,0.278
175000,0.222,0.509,0.269
176000,0.274,0.425,0.301
177000,0.300,0.396,0.304
178000,0.296,0.409,0.295
179000,0.300,0.410,0.290
180000,0.312,0.433,0.255
181000,0.326,0.388,0.286
182000,0.502,0.233,0.265
183000,0.441,0.272,0.287
184000,0.512,0.241,0.247
185000,0.443,0.270,0.287
186000,0.357,0.324,0.319
187000,0.417,0.316,0.267
188000,0.345,0.345,0.310
189000,0.340,0.381,0.279
190000,0.343,0.343,0.314
191000,0.305,0.427,0.268
192000,0.381,0.323,0.296
193000,0.329,0.397,0.274
194000,0.447,0.310,0.243
195000,0.340,0.352,0.308
196000,0.358,0.338,0.304
197000,0.361,0.364,0.275
198000,0.452,0.300,0.248
199000,0.411,0.333,0.256
200000,0.464,0.275,0.261
201000,0.329,0.369,0.302
202000,0.445,0.304,0.251
203000,0.348,0.383,0.269
204000,0.334,0.389,0.277
205000,0.279,0.471,0.250
206000,0.170,0.580,0.250
207000,0.139,0.629,0.232
208000,0.142,0.596,0.262
209000,0.197,0.557,0.246
210000,0.145,0.608,0.247
211000,0.194,0.576,0.230
212000,0.162,0.561,0.277
213000,0.289,0.419,0.292
214000,0.300,0.412,0.288
215000,0.309,0.394,0.297
216000,0.367,0.374,0.259
217000,0.388,0.346,0.266
218000,0.232,0.439,0.329
219000,0.288,0.458,0.254
220000,0.287,0.426,0.287
221000,0.291,0.379,0.330
222000,0.344,0.376,0.280
223000,0.274,0.478,0.248
224000,0.188,0.579,0.233
225000,0.275,0.474,0.251
226000,0.239,0.560,0.201
227000,0.247,0.543,0.210
228000,0.251,0.475,0.274
229000,0.284,0.434,0.282
230000,0.234,0.491,0.275
231000,0.206,0.554,0.240
232000,0.162,0.576,0.262
233000,0.334,0.395,0.271
234000,0.333,0.392,0.275
235000,0.405,0.300,0.295
236000,0.399,0.300,0.301
237000,0.373,0.305,0.322
238000,0.423,0.279,0.298
239000,0.396,0.330,0.274
240000,0.384,0.348,0.268
241000,0.375,0.371,0.254
242000,0.306,0.433,0.261
243000,0.256,0.449,0.295
244000,0.248,0.478,0.274
245000,0.303,0.424,0.273
246000,0.424,0.297,0.279
247000,0.488,0.240,0.272
248000,0.535,0.179,0.286
249000,0.570,0.166,0.264
250000,0.551,0.188,0.261
251000,0.538,0.227,0.235
252000,0.405,0.277,0.318
253000,0.479,0.242,0.279
254000,0.546,0.195,0.259
255000,0.569,0.181,0.250
256000,0.507,0.206,0.287
257000,0.603,0.134,0.263
258000,0.687,0.099,0.214
259000,0.696,0.089,0.215
260000,0.639,0.161,0.200
261000,0.666,0.129,0.205
262000,0.600,0.143,0.257
263000,0.521,0.210,0.269
264000,0.526,0.183,0.291
265000,0.461,0.250,0.289
266000,0.482,0.257,0.261
267000,0.415,0.285,0.300
268000,0.406,0.309,0.285
269000,0.326,0.388,0.286
270000,0.323,0.383,0.294
271000,0.281,0.418,0.301
272000,0.354,0.326,0.320
273000,0.432,0.288,0.280
274000,0.338,0.372,0.290
275000,0.291,0.420,0.289
276000,0.269,0.420,0.311
277000,0.366,0.379,0.255
278000,0.352,0.365,0.283
279000,0.238,0.511,0.251
280000,0.263,0.458,0.279
281000,0.217,0.498,0.285
282000,0.236,0.537,0.227
283000,0.250,0.496,0.254
284000,0.255,0.473,0.272
285000,0.200,0.521,0.279
286000,0.312,0.429,0.259
287000,0.390,0.339,0.271
288000,0.310,0.397,0.293
289000,0.426,0.307,0.267
290000,0.425,0.285,0.290
291000,0.355,0.368,0.277
292000,0.284,0.425,0.291
293000,0.386,0.309,0.305
294000,0.356,0.365,0.279
295000,0.416,0.346,0.238
296000,0.374,0.312,0.314
297000,0.466,0.303,0.231
298000,0.498,0.253,0.249
299000,0.417,0.293,0.290
300000,0.308,0.411,0.281
301000,0.356,0.398,0.246
302000,0.371,0.340,0.289
303000,0.434,0.295,0.271
304000,0.510,0.237,0.253
305000,0.532,0.228,0.240
306000,0.540,0.188,0.272
307000,0.518,0.220,0.262
308000,0.481,0.230,0.289
309000,0.433,0.292,0.275
310000,0.315,0.405,0.280
311000,0.284,0.439,0.277
312000,0.365,0.357,0.278
313000,0.343,0.372,0.285
314000,0.227,0.473,0.300
315000,0.247,0.430,0.323
316000,0.307,0.406,0.287
317000,0.273,0.436,0.291
318000,0.395,0.355,0.250
319000,0.365,0.355,0.280
320000,0.400,0.328,0.272
321000,0.344,0.407,0.249
322000,0.325,0.381,0.294
323000,0.180,0.534,0.286
324000,0.236,0.494,0.270
325000,0.275,0.463,0.262
326000,0.258,0.463,0.279
327000,0.309,0.413,0.278
328000,0.448,0.294,0.258
329000,0.451,0.293,0.256
330000,0.458,0.272,0.270
331000,0.430,0.296,0.274
332000,0.369,0.334,0.297
333000,0.262,0.450,0.288
334000,0.222,0.518,0.260
335000,0.327,0.429,0.244
336000,0.282,0.392,0.326
337000,0.243,0.500,0.257
338000,0.236,0.502,0.262
339000,0.205,0.513,0.282
340000,0.240,0.493,0.267
341000,0.217,0.471,0.312
342000,0.282,0.470,0.248
343000,0.236,0.473,0.291
344000,0.263,0.487,0.250
345000,0.230,0.475,0.295
346000,0.270,0.457,0.273
347000,0.257,0.473,0.270
348000,0.269,0.430,0.301
349000,0.253,0.461,0.286
350000,0.287,0.460,0.253
351000,0.297,0.438,0.265
352000,0.344,0.305,0.351
353000,0.381,0.333,0.286
354000,0.272,0.416,0.312
355000,0.335,0.397,0.268
356000,0.295,0.459,0.246
357000,0.377,0.334,0.289
358000,0.414,0.303,0.283
359000,0.403,0.307,0.290
360000,0.312,0.381,0.307
361000,0.358,0.373,0.269
362000,0.340,0.345,0.315
363000,0.447,0.304,0.249
364000,0.397,0.321,0.282
365000,0.461,0.255,0.284
366000,0.476,0.241,0.283
367000,0.543,0.205,0.252
368000,0.467,0.281,0.252
369000,0.413,0.272,0.315
370000,0.399,0.299,0.302
371000,0.390,0.312,0.298
372000,0.403,0.299,0.298
373000,0.313,0.378,0.309
374000,0.430,0.323,0.247
375000,0.360,0.340,0.300
376000,0.328,0.387,0.285
377000,0.426,0.308,0.266
378000,0.347,0.359,0.294
379000,0.312,0.402,0.286
380000,0.292,0.431,0.277
381000,0.249,0.443,0.308
382000,0.339,0.364,0.297
383000,0.296,0.398,0.306
384000,0.355,0.320,0.325
385000,0.365,0.355,0.280
386000,0.419,0.274,0.307
387000,0.378,0.328,0.294
388000,0.331,0.377,0.292
389000,0.268,0.489,0.243
390000,0.251,0.460,0.289
391000,0.272,0.445,0.283
392000,0.285,0.436,0.279
393000,0.433,0.319,0.248
394000,0.364,0.373,0.263
395000,0.393,0.336,0.271
396000,0.339,0.375,0.286
397000,0.424,0.305,0.271
398000,0.359,0.325,0.316
399000,0.455,0.261,0.284
400000,0.394,0.316,0.290
401000,0.363,0.336,0.301
402000,0.377,0.310,0.313
403000,0.441,0.282,0.277
404000,0.485,0.272,0.243
405000,0.407,0.302,0.291
406000,0.371,0.361,0.268
407000,0.415,0.329,0.256
408000,0.422,0.310,0.268
409000,0.375,0.339,0.286
410000,0.432,0.311,0.257
411000,0.320,0.361,0.319
412000,0.228,0.509,0.263
413000,0.218,0.515,0.267
414000,0.235,0.513,0.252
415000,0.250,0.489,0.261
416000,0.196,0.515,0.289
417000,0.220,0.571,0.209
418000,0.188,0.596,0.216
419000,0.133,0.676,0.191
420000,0.186,0.552,0.262
421000,0.263,0.463,0.274
422000,0.241,0.492,0.267
423000,0.279,0.463,0.258
424000,0.259,0.433,0.308
425000,0.316,0.359,0.325
426000,0.403,0.281,0.316
427000,0.436,0.325,0.239
428000,0.358,0.356,0.286
429000,0.461,0.251,0.288
430000,0.371,0.324,0.305
431000,0.325,0.415,0.260
432000,0.306,0.409,0.285
433000,0.336,0.393,0.271
434000,0.401,0.306,0.293
435000,0.442,0.281,0.277
436000,0.440,0.296,0.264
437000,0.481,0.258,0.261
438000,0.567,0.197,0.236
439000,0.644,0.125,0.231
440000,0.576,0.183,0.241
441000,0.470,0.247,0.283
442000,0.518,0.219,0.263
443000,0.509,0.242,0.249
444000,0.333,0.372,0.295
445000,0.326,0.381,0.293
446000,0.373,0.348,0.279
447000,0.272,0.474,0.254
448000,0.280,0.473,0.247
449000,0.254,0.448,0.298
450000,0.281,0.442,0.277
451000,0.363,0.352,0.285
452000,0.409,0.269,0.322
453000,0.346,0.341,0.313
454000,0.406,0.328,0.266
455000,0.424,0.302,0.274
456000,0.431,0.289,0.280
457000,0.420,0.304,0.276
458000,0.362,0.353,0.285
459000,0.391,0.333,0.276
460000,0.402,0.298,0.300
461000,0.359,0.384,0.257
462000,0.377,0.347,0.276
463000,0.358,0.362,0.280
464000,0.312,0.410,0.278
465000,0.349,0.433,0.218
466000,0.315,0.406,0.279
467000,0.312,0.427,0.261
468000,0.320,0.397,0.283
469000,0.312,0.401,0.287
470000,0.342,0.410,0.248
471000,0.363,0.400,0.237
472000,0.310,0.406,0.284
473000,0.408,0.313,0.279
474000,0.343,0.371,0.286
475000,0.362,0.341,0.297
476000,0.341,0.388,0.271
477000,0.584,0.177,0.239
478000,0.549,0.201,0.250
479000,0.424,0.296,0.280
480000,0.411,0.297,0.292
481000,0.440,0.270,0.290
482000,0.443,0.254,0.303
483000,0.360,0.366,0.274
484000,0.269,0.430,0.301
485000,0.401,0.331,0.268
486000,0.442,0.314,0.244
487000,0.499,0.249,0.252
488000,0.473,0.261,0.266
489000,0.511,0.223,0.266
490000,0.463,0.279,0.258
491000,0.485,0.221,0.294
492000,0.630,0.158,0.212
493000,0.576,0.190,0.234
494000,0.560,0.179,0.261
495000,0.517,0.209,0.274
496000,0.552,0.230,0.218
497000,0.420,0.327,0.253
498000,0.333,0.369,0.298
499000,0.461,0.286,0.253
500000,0.472,0.247,0.281
501000,0.431,0.311,0.258
502000,0.314,0.395,0.291
503000,0.288,0.455,0.257
504000,0.234,0.495,0.271
505000,0.269,0.467,0.264
506000,0.409,0.304,0.287
507000,0.402,0.334,0.264
508000,0.390,0.312,0.298
509000,0.340,0.400,0.260
510000,0.349,0.378,0.273
511000,0.216,0.501,0.283
512000,0.248,0.488,0.264
513000,0.251,0.436,0.313
514000,0.207,0.534,0.259
515000,0.173,0.583,0.244
516000,0.160,0.604,0.236
517000,0.143,0.619,0.238
518000,0.200,0.549,0.251
519000,0.207,0.563,0.230
520000,0.153,0.610,0.237
521000,0.124,0.655,0.221
522000,0.116,0.670,0.214
523000,0.165,0.601,0.234
524000,0.190,0.536,0.274
525000,0.225,0.530,0.245
526000,0.284,0.438,0.278
527000,0.316,0.386,0.298
528000,0.294,0.416,0.290
529000,0.279,0.409,0.312
530000,0.393,0.348,0.259
531000,0.452,0.294,0.254
532000,0.405,0.302,0.293
533000,0.306,0.399,0.295
534000,0.306,0.403,0.291
535000,0.283,0.447,0.270
536000,0.252,0.455,0.293
537000,0.213,0.519,0.268
538000,0.161,0.587,0.252
539000,0.200,0.540,0.260
540000,0.208,0.512,0.280
541000,0.212,0.516,0.272
542000,0.303,0.481,0.216
543000,0.233,0.479,0.288
544000,0.303,0.403,0.294
545000,0.225,0.464,0.311
546000,0.248,0.447,0.305
547000,0.304,0.399,0.297
548000,0.304,0.416,0.280
549000,0.340,0.369,0.291
550000,0.371,0.306,0.323
551000,0.358,0.362,0.280
552000,0.423,0.302,0.275
553000,0.423,0.253,0.324
554000,0.426,0.284,0.290
555000,0.389,0.327,0.284
556000,0.350,0.347,0.303
557000,0.320,0.407,0.273
558000,0.357,0.369,0.274
559000,0.389,0.318,0.293
560000,0.394,0.320,0.286
561000,0.375,0.321,0.304
562000,0.303,0.401,0.296
563000,0.376,0.328,0.296
564000,0.333,0.410,0.257
565000,0.307,0.424,0.269
566000,0.355,0.355,0.290
567000,0.376,0.338,0.286
568000,0.505,0.243,0.252
569000,0.563,0.203,0.234
570000,0.525,0.206,0.269
571000,0.407,0.306,0.287
572000,0.389,0.348,0.263
573000,0.348,0.408,0.244
574000,0.382,0.290,0.328
575000,0.492,0.242,0.266
576000,0.504,0.236,0.260
577000,0.562,0.176,0.262
578000,0.592,0.160,0.248
579000,0.693,0.125,0.182
580000,0.547,0.216,0.237
581000,0.500,0.269,0.231
582000,0.498,0.240,0.262
583000,0.574,0.176,0.250
584000,0.514,0.208,0.278
585000,0.504,0.212,0.284
586000,0.420,0.313,0.267
587000,0.221,0.530,0.249
588000,0.225,0.510,0.265
589000,0.455,0.296,0.249
590000,0.458,0.255,0.287
591000,0.413,0.273,0.314
592000,0.476,0.287,0.237
593000,0.397,0.310,0.293
594000,0.385,0.333,0.282
595000,0.424,0.277,0.299
596000,0.304,0.367,0.329
597000,0.447,0.315,0.238
598000,0.409,0.285,0.306
599000,0.392,0.294,0.314
600000,0.447,0.259,0.294
601000,0.417,0.274,0.309
602000,0.349,0.338,0.313
603000,0.466,0.283,0.251
604000,0.422,0.264,0.314
605000,0.551,0.207,0.242
606000,0.499,0.221,0.280
607000,0.549,0.186,0.265
608000,0.501,0.260,0.239
609000,0.322,0.384,0.294
610000,0.262,0.476,0.262
611000,0.360,0.336,0.304
612000,0.283,0.423,0.294
613000,0.296,0.393,0.311
614000,0.311,0.438,0.251
615000,0.364,0.382,0.254
616000,0.304,0.445,0.251
617000,0.313,0.423,0.264
618000,0.395,0.344,0.261
619000,0.432,0.283,0.285
620000,0.405,0.324,0.271
621000,0.341,0.380,0.279
622000,0.329,0.363,0.308
623000,0.377,0.343,0.280
624000,0.418,0.305,0.277
625000,0.455,0.252,0.293
626000,0.319,0.381,0.300
627000,0.248,0.477,0.275
628000,0.255,0.478,0.267
629000,0.342,0.380,0.278
630000,0.252,0.460,0.288
631000,0.255,0.447,0.298
632000,0.254,0.485,0.261
633000,0.202,0.513,0.285
634000,0.246,0.510,0.244
635000,0.199,0.540,0.261
636000,0.205,0.559,0.236
637000,0.198,0.522,0.280
638000,0.242,0.537,0.221
639000,0.250,0.443,0.307
640000,0.302,0.387,0.311
641000,0.317,0.375,0.308
642000,0.286,0.446,0.268
643000,0.241,0.484,0.275
644000,0.318,0.425,0.257
645000,0.408,0.289,0.303
646000,0.347,0.396,0.257
647000,0.423,0.288,0.289
648000,0.440,0.289,0.271
649000,0.418,0.294,0.288
650000,0.410,0.305,0.285
651000,0.428,0.280,0.292
652000,0.369,0.336,0.295
653000,0.371,0.315,0.314
654000,0.303,0.390,0.307
655000,0.347,0.377,0.276
656000,0.405,0.355,0.240
657000,0.383,0.315,0.302
658000,0.361,0.388,0.251
659000,0.356,0.366,0.278
660000,0.309,0.414,0.277
661000,0.266,0.458,0.276
662000,0.264,0.476,0.260
663000,0.346,0.429,0.225
664000,0.298,0.440,0.262
665000,0.263,0.475,0.262
666000,0.217,0.512,0.271
667000,0.269,0.455,0.276
668000,0.232,0.497,0.271
669000,0.252,0.449,0.299
670000,0.324,0.435,0.241
671000,0.288,0.442,0.270
672000,0.395,0.334,0.271
673000,0.370,0.319,0.311
674000,0.417,0.304,0.279
675000,0.486,0.300,0.214
676000,0.540,0.228,0.232
677000,0.456,0.262,0.282
678000,0.414,0.342,0.244
679000,0.362,0.370,0.268
680000,0.412,0.314,0.274
681000,0.422,0.314,0.264
682000,0.506,0.254,0.240
683000,0.531,0.212,0.257
684000,0.533,0.234,0.233
685000,0.560,0.163,0.277
686000,0.458,0.266,0.276
687000,0.406,0.321,0.273
688000,0.277,0.451,0.272
689000,0.347,0.357,0.296
690000,0.293,0.404,0.303
691000,0.271,0.403,0.326
692000,0.263,0.445,0.292
693000,0.235,0.512,0.253
694000,0.200,0.549,0.251
695000,0.342,0.369,0.289
696000,0.364,0.332,0.304
697000,0.433,0.272,0.295
698000,0.437,0.288,0.275
699000,0.410,0.341,0.249
700000,0.358,0.358,0.284
701000,0.421,0.350,0.229
702000,0.362,0.358,0.280
703000,0.255,0.492,0.253
704000,0.164,0.568,0.268
705000,0.219,0.535,0.246
706000,0.287,0.449,0.264
707000,0.295,0.422,0.283
708000,0.271,0.445,0.284
709000,0.375,0.354,0.271
710000,0.397,0.294,0.309
711000,0.299,0.423,0.278
712000,0.305,0.382,0.313
713000,0.319,0.400,0.281
714000,0.320,0.431,0.249
715000,0.364,0.375,0.261
716000,0.321,0.358,0.321
717000,0.376,0.330,0.294
718000,0.410,0.333,0.257
719000,0.454,0.269,0.277
720000,0.414,0.327,0.259
721000,0.371,0.361,0.268
722000,0.415,0.283,0.302
723000,0.470,0.260,0.270
724000,0.435,0.246,0.319
725000,0.399,0.287,0.314
726000,0.328,0.383,0.289
727000,0.274,0.432,0.294
728000,0.367,0.362,0.271
729000,0.411,0.302,0.287
730000,0.392,0.345,0.263
731000,0.329,0.418,0.253
732000,0.339,0.394,0.267
733000,0.289,0.460,0.251
734000,0.230,0.531,0.239
735000,0.177,0.595,0.228
736000,0.226,0.531,0.243
737000,0.251,0.495,0.254
738000,0.247,0.452,0.301
739000,0.295,0.450,0.255
740000,0.229,0.521,0.250
741000,0.295,0.436,0.269
742000,0.224,0.481,0.295
743000,0.173,0.586,0.241
744000,0.230,0.503,0.267
745000,0.251,0.449,0.300
746000,0.427,0.293,0.280
747000,0.379,0.326,0.295
748000,0.276,0.444,0.280
749000,0.215,0.529,0.256
750000,0.238,0.513,0.249
751000,0.264,0.473,0.263
752000,0.154,0.618,0.228
753000,0.159,0.587,0.254
754000,0.141,0.645,0.214
755000,0.130,0.638,0.232
756000,0.189,0.587,0.224
757000,0.322,0.439,0.239
758000,0.297,0.414,0.289
759000,0.212,0.512,0.276
760000,0.261,0.472,0.267
761000,0.337,0.364,0.299
762000,0.336,0.380,0.284
763000,0.236,0.495,0.269
764000,0.203,0.520,0.277
765000,0.258,0.455,0.287
766000,0.309,0.409,0.282
767000,0.306,0.403,0.291
768000,0.318,0.411,0.271
769000,0.345,0.346,0.309
770000,0.454,0.292,0.254
771000,0.331,0.377,0.292
772000,0.347,0.382,0.271
773000,0.209,0.500,0.291
774000,0.159,0.618,0.223
775000,0.185,0.570,0.245
776000,0.157,0.628,0.215
777000,0.085,0.699,0.216
778000,0.225,0.487,0.288
779000,0.299,0.419,0.282
780000,0.327,0.391,0.282
781000,0.262,0.431,0.307
782000,0.249,0.477,0.274
783000,0.221,0.490,0.289
784000,0.337,0.358,0.305
785000,0.312,0.422,0.266
786000,0.389,0.363,0.248
787000,0.396,0.296,0.308
788000,0.399,0.316,0.285
789000,0.279,0.418,0.303
790000,0.303,0.407,0.290
791000,0.279,0.426,0.295
792000,0.371,0.371,0.258
793000,0.332,0.406,0.262
794000,0.223,0.538,0.239
795000,0.102,0.692,0.206
796000,0.140,0.622,0.238
797000,0.243,0.514,0.243
798000,0.283,0.400,0.317
799000,0.226,0.508,0.266
800000,0.261,0.462,0.277
801000,0.248,0.492,0.260
802000,0.208,0.538,0.254
803000,0.137,0.641,0.222
804000,0.129,0.661,0.210
805000,0.156,0.628,0.216
806000,0.191,0.550,0.259
807000,0.232,0.488,0.280
808000,0.277,0.448,0.275
809000,0.297,0.415,0.288
810000,0.326,0.417,0.257
811000,0.365,0.367,0.268
812000,0.257,0.464,0.279
813000,0.266,0.448,0.286
814000,0.320,0.419,0.261
815000,0.426,0.288,0.286
816000,0.502,0.239,0.259
817000,0.805,0.058,0.137
818000,0.850,0.011,0.139
819000,0.834,0.033,0.133
820000,0.844,0.016,0.140
821000,0.908,0.021,0.071
822000,0.787,0.070,0.143
823000,0.691,0.113,0.196
824000,0.636,0.132,0.232
825000,0.598,0.173,0.229
826000,0.578,0.120,0.302
827000,0.582,0.189,0.229
828000,0.473,0.243,0.284
829000,0.470,0.278,0.252
830000,0.417,0.319,0.264
831000,0.334,0.422,0.244
832000,0.438,0.280,0.282
833000,0.335,0.393,0.272
834000,0.239,0.492,0.269
835000,0.235,0.460,0.305
836000,0.319,0.428,0.253
837000,0.355,0.343,0.302
838000,0.412,0.291,0.297
839000,0.335,0.395,0.270
840000,0.386,0.353,0.261
841000,0.369,0.367,0.264
842000,0.406,0.330,0.264
843000,0.400,0.323,0.277
844000,0.495,0.245,0.260
845000,0.504,0.204,0.292
846000,0.539,0.187,0.274
847000,0.413,0.333,0.254
848000,0.358,0.349,0.293
849000,0.403,0.309,0.288
850000,0.456,0.275,0.269
851000,0.377,0.342,0.281
852000,0.361,0.325,0.314
853000,0.390,0.339,0.271
854000,0.477,0.276,0.247
855000,0.463,0.250,0.287
856000,0.465,0.262,0.273
857000,0.519,0.221,0.260
858000,0.489,0.269,0.242
859000,0.437,0.305,0.258
860000,0.418,0.317,0.265
861000,0.407,0.324,0.269
862000,0.441,0.277,0.282
863000,0.445,0.261,0.294
864000,0.457,0.262,0.281
865000,0.368,0.357,0.275
866000,0.302,0.424,0.274
867000,0.274,0.456,0.270
868000,0.325,0.403,0.272
869000,0.345,0.343,0.312
870000,0.323,0.364,0.313
871000,0.368,0.377,0.255
872000,0.397,0.334,0.269
873000,0.312,0.396,0.292
874000,0.310,0.409,0.281
875000,0.293,0.445,0.262
876000,0.342,0.338,0.320
877000,0.355,0.349,0.296
878000,0.381,0.290,0.329
879000,0.369,0.376,0.255
880000,0.314,0.385,0.301
881000,0.196,0.538,0.266
882000,0.322,0.377,0.301
883000,0.366,0.357,0.277
884000,0.345,0.365,0.290
885000,0.395,0.308,0.297
886000,0.385,0.358,0.257
887000,0.300,0.418,0.282
888000,0.359,0.331,0.310
889000,0.254,0.483,0.263
890000,0.221,0.495,0.284
891000,0.276,0.408,0.316
892000,0.278,0.424,0.298
893000,0.308,0.404,0.288
894000,0.377,0.325,0.298
895000,0.380,0.387,0.233
896000,0.362,0.364,0.274
897000,0.366,0.362,0.272
898000,0.397,0.356,0.247
899000,0.345,0.338,0.317
900000,0.352,0.358,0.290
901000,0.409,0.330,0.261
902000,0.299,0.386,0.315
903000,0.310,0.399,0.291
904000,0.231,0.525,0.244
905000,0.257,0.450,0.293
906000,0.310,0.415,0.275
907000,0.308,0.420,0.272
908000,0.308,0.392,0.300
909000,0.397,0.323,0.280
910000,0.350,0.337,0.313
911000,0.430,0.281,0.289
912000,0.453,0.253,0.294
913000,0.507,0.237,0.256
914000,0.540,0.185,0.275
915000,0.519,0.211,0.270
916000,0.501,0.221,0.278
917000,0.460,0.286,0.254
918000,0.481,0.259,0.260
919000,0.430,0.279,0.291
920000,0.440,0.285,0.275
921000,0.424,0.324,0.252
922000,0.330,0.353,0.317
923000,0.358,0.347,0.295
924000,0.301,0.386,0.313
925000,0.278,0.507,0.215
926000,0.242,0.458,0.300
927000,0.388,0.338,0.274
928000,0.371,0.394,0.235
929000,0.179,0.575,0.246
930000,0.240,0.539,0.221
931000,0.210,0.504,0.286
