time,n_A+p,n_B,n_AB
269000,0.134,0.214,0.652
270000,0.170,0.180,0.650
271000,0.180,0.156,0.664
272000,0.193,0.208,0.599
273000,0.158,0.173,0.669
274000,0.214,0.131,0.655
275000,0.115,0.204,0.681
276000,0.201,0.211,0.588
277000,0.247,0.144,0.609
278000,0.182,0.179,0.639
279000,0.163,0.188,0.649
280000,0.150,0.249,0.601
281000,0.220,0.124,0.656
282000,0.220,0.129,0.651
283000,0.205,0.156,0.639
284000,0.158,0.180,0.662
285000,0.150,0.159,0.691
286000,0.140,0.184,0.676
287000,0.154,0.184,0.662
288000,0.160,0.175,0.665
289000,0.163,0.206,0.631
290000,0.160,0.185,0.655
291000,0.135,0.250,0.615
292000,0.138,0.164,0.698
293000,0.137,0.209,0.654
294000,0.200,0.188,0.612
295000,0.186,0.188,0.626
296000,0.177,0.203,0.620
297000,0.217,0.167,0.616
298000,0.206,0.156,0.638
299000,0.161,0.201,0.638
300000,0.130,0.220,0.650
301000,0.166,0.197,0.637
302000,0.160,0.220,0.620
303000,0.149,0.208,0.643
304000,0.175,0.168,0.657
305000,0.175,0.209,0.616
306000,0.173,0.185,0.642
307000,0.186,0.181,0.633
308000,0.156,0.211,0.633
309000,0.189,0.205,0.606
310000,0.183,0.189,0.628
311000,0.174,0.204,0.622
312000,0.152,0.189,0.659
313000,0.208,0.169,0.623
314000,0.174,0.153,0.673
315000,0.197,0.148,0.655
316000,0.240,0.185,0.575
317000,0.180,0.177,0.643
318000,0.130,0.181,0.689
319000,0.195,0.161,0.644
320000,0.198,0.194,0.608
321000,0.142,0.205,0.653
322000,0.153,0.145,0.702
323000,0.191,0.132,0.677
324000,0.183,0.159,0.658
325000,0.168,0.174,0.658
326000,0.191,0.183,0.626
327000,0.170,0.161,0.669
328000,0.167,0.205,0.628
329000,0.187,0.170,0.643
330000,0.218,0.086,0.696
331000,0.194,0.154,0.652
332000,0.174,0.161,0.665
333000,0.177,0.211,0.612
334000,0.156,0.249,0.595
335000,0.196,0.182,0.622
336000,0.241,0.145,0.614
337000,0.240,0.135,0.625
338000,0.207,0.152,0.641
339000,0.156,0.121,0.723
340000,0.188,0.163,0.649
341000,0.165,0.225,0.610
342000,0.165,0.227,0.608
343000,0.170,0.168,0.662
344000,0.140,0.170,0.690
345000,0.194,0.187,0.619
346000,0.185,0.195,0.620
347000,0.159,0.203,0.638
348000,0.147,0.189,0.664
349000,0.181,0.185,0.634
350000,0.145,0.207,0.648
351000,0.183,0.170,0.647
352000,0.186,0.152,0.662
353000,0.154,0.151,0.695
354000,0.217,0.171,0.612
355000,0.172,0.181,0.647
356000,0.150,0.201,0.649
357000,0.161,0.252,0.587
358000,0.157,0.225,0.618
359000,0.160,0.219,0.621
360000,0.183,0.191,0.626
361000,0.182,0.168,0.650
362000,0.160,0.181,0.659
363000,0.158,0.180,0.662
364000,0.193,0.161,0.646
365000,0.249,0.149,0.602
366000,0.170,0.160,0.670
367000,0.172,0.151,0.677
368000,0.208,0.136,0.656
369000,0.220,0.126,0.654
370000,0.180,0.180,0.640
371000,0.146,0.265,0.589
372000,0.180,0.193,0.627
373000,0.117,0.189,0.694
374000,0.156,0.216,0.628
375000,0.203,0.145,0.652
376000,0.171,0.177,0.652
377000,0.156,0.190,0.654
378000,0.189,0.208,0.603
379000,0.204,0.147,0.649
380000,0.208,0.139,0.653
381000,0.199,0.171,0.630
382000,0.250,0.129,0.621
383000,0.165,0.182,0.653
384000,0.184,0.172,0.644
385000,0.194,0.182,0.624
386000,0.183,0.185,0.632
387000,0.163,0.213,0.624
388000,0.179,0.184,0.637
389000,0.205,0.195,0.600
390000,0.172,0.180,0.648
391000,0.139,0.201,0.660
392000,0.109,0.232,0.659
393000,0.220,0.187,0.593
394000,0.161,0.158,0.681
395000,0.198,0.212,0.590
396000,0.195,0.194,0.611
397000,0.212,0.145,0.643
398000,0.196,0.168,0.636
399000,0.204,0.216,0.580
400000,0.131,0.200,0.669
401000,0.184,0.183,0.633
402000,0.191,0.193,0.616
403000,0.225,0.165,0.610
404000,0.189,0.181,0.630
405000,0.124,0.246,0.630
406000,0.170,0.245,0.585
407000,0.181,0.174,0.645
408000,0.210,0.150,0.640
409000,0.146,0.174,0.680
410000,0.176,0.214,0.610
411000,0.147,0.217,0.636
412000,0.159,0.206,0.635
413000,0.216,0.197,0.587
414000,0.185,0.163,0.652
415000,0.171,0.232,0.597
416000,0.228,0.146,0.626
417000,0.185,0.169,0.646
418000,0.170,0.156,0.674
419000,0.150,0.207,0.643
420000,0.116,0.249,0.635
421000,0.171,0.181,0.648
422000,0.202,0.194,0.604
423000,0.225,0.120,0.655
424000,0.172,0.161,0.667
425000,0.164,0.183,0.653
426000,0.172,0.184,0.644
427000,0.187,0.150,0.663
428000,0.194,0.145,0.661
429000,0.194,0.190,0.616
430000,0.197,0.126,0.677
431000,0.180,0.174,0.646
432000,0.162,0.129,0.709
433000,0.174,0.171,0.655
434000,0.221,0.173,0.606
435000,0.194,0.147,0.659
436000,0.259,0.130,0.611
437000,0.209,0.149,0.642
438000,0.149,0.184,0.667
439000,0.190,0.179,0.631
440000,0.148,0.199,0.653
441000,0.161,0.156,0.683
442000,0.159,0.178,0.663
443000,0.203,0.149,0.648
444000,0.212,0.141,0.647
445000,0.180,0.160,0.660
446000,0.213,0.220,0.567
447000,0.193,0.196,0.611
448000,0.188,0.174,0.638
449000,0.215,0.157,0.628
450000,0.148,0.226,0.626
451000,0.172,0.215,0.613
452000,0.170,0.180,0.650
453000,0.188,0.190,0.622
454000,0.170,0.192,0.638
455000,0.114,0.253,0.633
456000,0.193,0.157,0.650
457000,0.159,0.189,0.652
458000,0.131,0.182,0.687
459000,0.234,0.144,0.622
460000,0.184,0.184,0.632
461000,0.124,0.176,0.700
462000,0.176,0.151,0.673
463000,0.203,0.175,0.622
464000,0.095,0.221,0.684
465000,0.150,0.209,0.641
466000,0.158,0.193,0.649
467000,0.147,0.229,0.624
468000,0.190,0.194,0.616
469000,0.135,0.199,0.666
470000,0.234,0.151,0.615
471000,0.220,0.142,0.638
472000,0.217,0.146,0.637
473000,0.187,0.135,0.678
474000,0.152,0.270,0.578
475000,0.143,0.210,0.647
476000,0.166,0.178,0.656
477000,0.185,0.178,0.637
478000,0.181,0.159,0.660
479000,0.159,0.168,0.673
480000,0.182,0.188,0.630
481000,0.179,0.181,0.640
482000,0.196,0.132,0.672
483000,0.138,0.205,0.657
484000,0.171,0.203,0.626
485000,0.166,0.196,0.638
486000,0.154,0.195,0.651
487000,0.189,0.226,0.585
488000,0.100,0.226,0.674
489000,0.166,0.171,0.663
490000,0.170,0.191,0.639
491000,0.199,0.166,0.635
492000,0.155,0.182,0.663
493000,0.195,0.191,0.614
494000,0.158,0.195,0.647
495000,0.168,0.166,0.666
496000,0.146,0.217,0.637
497000,0.149,0.199,0.652
498000,0.157,0.189,0.654
499000,0.221,0.184,0.595
500000,0.200,0.142,0.658
501000,0.196,0.151,0.653
502000,0.182,0.150,0.668
503000,0.180,0.176,0.644
504000,0.246,0.140,0.614
505000,0.190,0.146,0.664
506000,0.146,0.155,0.699
507000,0.191,0.185,0.624
508000,0.224,0.136,0.640
509000,0.171,0.197,0.632
510000,0.174,0.159,0.667
511000,0.212,0.151,0.637
512000,0.176,0.176,0.648
513000,0.166,0.160,0.674
514000,0.178,0.181,0.641
515000,0.199,0.177,0.624
516000,0.176,0.133,0.691
517000,0.195,0.149,0.656
518000,0.225,0.154,0.621
519000,0.202,0.190,0.608
520000,0.149,0.207,0.644
521000,0.129,0.268,0.603
522000,0.144,0.252,0.604
523000,0.154,0.205,0.641
524000,0.216,0.183,0.601
525000,0.160,0.159,0.681
526000,0.180,0.197,0.623
527000,0.177,0.224,0.599
528000,0.117,0.203,0.680
529000,0.177,0.197,0.626
530000,0.164,0.176,0.660
531000,0.202,0.134,0.664
532000,0.146,0.172,0.682
533000,0.106,0.226,0.668
534000,0.150,0.208,0.642
535000,0.203,0.185,0.612
536000,0.169,0.182,0.649
537000,0.147,0.212,0.641
538000,0.163,0.183,0.654
539000,0.192,0.167,0.641
540000,0.211,0.150,0.639
541000,0.255,0.143,0.602
542000,0.205,0.181,0.614
543000,0.176,0.122,0.702
544000,0.162,0.143,0.695
545000,0.216,0.205,0.579
546000,0.171,0.169,0.660
547000,0.142,0.170,0.688
548000,0.182,0.235,0.583
549000,0.208,0.216,0.576
550000,0.170,0.195,0.635
551000,0.160,0.161,0.679
552000,0.202,0.157,0.641
553000,0.213,0.159,0.628
554000,0.171,0.199,0.630
555000,0.193,0.194,0.613
556000,0.200,0.143,0.657
557000,0.161,0.195,0.644
558000,0.152,0.199,0.649
559000,0.164,0.175,0.661
560000,0.172,0.167,0.661
561000,0.209,0.180,0.611
562000,0.180,0.170,0.650
563000,0.171,0.188,0.641
564000,0.130,0.198,0.672
565000,0.191,0.171,0.638
566000,0.242,0.142,0.616
567000,0.173,0.168,0.659
568000,0.141,0.175,0.684
569000,0.180,0.166,0.654
570000,0.204,0.135,0.661
571000,0.188,0.205,0.607
572000,0.197,0.143,0.660
573000,0.221,0.146,0.633
574000,0.216,0.215,0.569
575000,0.182,0.131,0.687
576000,0.230,0.170,0.600
577000,0.162,0.237,0.601
578000,0.165,0.174,0.661
579000,0.170,0.197,0.633
580000,0.207,0.183,0.610
581000,0.184,0.177,0.639
582000,0.142,0.265,0.593
583000,0.157,0.184,0.659
584000,0.177,0.219,0.604
585000,0.122,0.238,0.640
586000,0.152,0.240,0.608
587000,0.176,0.171,0.653
588000,0.205,0.142,0.653
589000,0.206,0.163,0.631
590000,0.164,0.158,0.678
591000,0.204,0.150,0.646
592000,0.212,0.169,0.619
593000,0.188,0.190,0.622
594000,0.171,0.189,0.640
595000,0.162,0.200,0.638
596000,0.155,0.221,0.624
597000,0.201,0.218,0.581
598000,0.147,0.247,0.606
599000,0.175,0.179,0.646
600000,0.157,0.196,0.647
601000,0.134,0.197,0.669
602000,0.133,0.180,0.687
603000,0.137,0.177,0.686
604000,0.155,0.225,0.620
605000,0.175,0.180,0.645
606000,0.204,0.152,0.644
607000,0.182,0.131,0.687
608000,0.227,0.142,0.631
609000,0.190,0.154,0.656
610000,0.153,0.181,0.666
611000,0.176,0.158,0.666
612000,0.167,0.159,0.674
613000,0.200,0.189,0.611
614000,0.151,0.148,0.701
615000,0.197,0.133,0.670
616000,0.178,0.151,0.671
617000,0.132,0.222,0.646
618000,0.178,0.181,0.641
619000,0.165,0.204,0.631
620000,0.199,0.137,0.664
621000,0.182,0.187,0.631
622000,0.149,0.167,0.684
623000,0.162,0.196,0.642
624000,0.145,0.188,0.667
625000,0.179,0.177,0.644
626000,0.195,0.182,0.623
627000,0.151,0.225,0.624
628000,0.187,0.195,0.618
629000,0.175,0.172,0.653
630000,0.186,0.180,0.634
631000,0.191,0.140,0.669
632000,0.169,0.171,0.660
633000,0.153,0.172,0.675
634000,0.156,0.223,0.621
635000,0.142,0.221,0.637
636000,0.209,0.158,0.633
637000,0.147,0.225,0.628
638000,0.217,0.153,0.630
639000,0.223,0.161,0.616
640000,0.165,0.150,0.685
641000,0.214,0.137,0.649
642000,0.242,0.118,0.640
643000,0.122,0.277,0.601
644000,0.173,0.216,0.611
645000,0.189,0.162,0.649
646000,0.140,0.211,0.649
647000,0.203,0.174,0.623
648000,0.215,0.125,0.660
649000,0.175,0.163,0.662
650000,0.181,0.165,0.654
651000,0.146,0.172,0.682
652000,0.197,0.182,0.621
653000,0.246,0.137,0.617
654000,0.209,0.155,0.636
655000,0.187,0.140,0.673
656000,0.169,0.209,0.622
657000,0.176,0.204,0.620
658000,0.188,0.159,0.653
659000,0.200,0.176,0.624
660000,0.181,0.167,0.652
661000,0.178,0.194,0.628
662000,0.209,0.135,0.656
663000,0.201,0.138,0.661
664000,0.199,0.189,0.612
665000,0.184,0.171,0.645
666000,0.194,0.188,0.618
667000,0.133,0.279,0.588
668000,0.125,0.209,0.666
669000,0.122,0.190,0.688
670000,0.182,0.186,0.632
671000,0.153,0.215,0.632
672000,0.172,0.182,0.646
673000,0.179,0.202,0.619
674000,0.222,0.183,0.595
675000,0.184,0.162,0.654
676000,0.173,0.181,0.646
677000,0.134,0.171,0.695
678000,0.168,0.176,0.656
679000,0.128,0.206,0.666
680000,0.131,0.195,0.674
681000,0.157,0.189,0.654
682000,0.146,0.217,0.637
683000,0.140,0.240,0.620
684000,0.221,0.207,0.572
685000,0.171,0.185,0.644
686000,0.184,0.201,0.615
687000,0.146,0.241,0.613
688000,0.196,0.201,0.603
689000,0.192,0.171,0.637
690000,0.182,0.182,0.636
691000,0.192,0.166,0.642
692000,0.197,0.163,0.640
693000,0.163,0.184,0.653
694000,0.286,0.083,0.631
695000,0.181,0.157,0.662
696000,0.153,0.202,0.645
697000,0.155,0.173,0.672
698000,0.144,0.193,0.663
699000,0.158,0.198,0.644
700000,0.238,0.180,0.582
701000,0.171,0.186,0.643
702000,0.164,0.186,0.650
703000,0.164,0.173,0.663
704000,0.166,0.215,0.619
705000,0.169,0.197,0.634
706000,0.170,0.224,0.606
707000,0.135,0.216,0.649
708000,0.172,0.160,0.668
709000,0.145,0.166,0.689
710000,0.251,0.102,0.647
711000,0.220,0.177,0.603
712000,0.155,0.176,0.669
713000,0.162,0.182,0.656
714000,0.182,0.159,0.659
715000,0.156,0.181,0.663
716000,0.199,0.164,0.637
717000,0.178,0.212,0.610
718000,0.140,0.229,0.631
719000,0.146,0.212,0.642
720000,0.218,0.162,0.620
721000,0.117,0.203,0.680
722000,0.140,0.184,0.676
723000,0.227,0.149,0.624
724000,0.192,0.130,0.678
725000,0.197,0.173,0.630
726000,0.177,0.184,0.639
727000,0.165,0.217,0.618
728000,0.176,0.169,0.655
729000,0.184,0.181,0.635
730000,0.115,0.255,0.630
731000,0.179,0.216,0.605
732000,0.196,0.140,0.664
733000,0.216,0.152,0.632
734000,0.232,0.144,0.624
735000,0.189,0.178,0.633
736000,0.201,0.176,0.623
737000,0.169,0.205,0.626
738000,0.160,0.188,0.652
739000,0.131,0.194,0.675
740000,0.184,0.212,0.604
741000,0.190,0.172,0.638
742000,0.182,0.155,0.663
743000,0.176,0.176,0.648
744000,0.143,0.175,0.682
745000,0.194,0.194,0.612
746000,0.157,0.200,0.643
747000,0.139,0.178,0.683
748000,0.211,0.145,0.644
749000,0.177,0.199,0.624
750000,0.160,0.169,0.671
751000,0.153,0.167,0.680
752000,0.150,0.202,0.648
753000,0.214,0.178,0.608
754000,0.132,0.186,0.682
755000,0.169,0.178,0.653
756000,0.222,0.174,0.604
757000,0.186,0.189,0.625
758000,0.197,0.186,0.617
759000,0.145,0.208,0.647
760000,0.171,0.196,0.633
761000,0.198,0.174,0.628
762000,0.162,0.173,0.665
763000,0.191,0.181,0.628
764000,0.144,0.175,0.681
765000,0.180,0.161,0.659
766000,0.251,0.132,0.617
767000,0.197,0.172,0.631
768000,0.209,0.142,0.649
769000,0.179,0.156,0.665
770000,0.188,0.181,0.631
771000,0.230,0.170,0.600
772000,0.234,0.136,0.630
773000,0.187,0.149,0.664
774000,0.188,0.168,0.644
775000,0.158,0.183,0.659
776000,0.146,0.189,0.665
777000,0.161,0.197,0.642
778000,0.172,0.166,0.662
779000,0.134,0.247,0.619
780000,0.146,0.197,0.657
781000,0.179,0.164,0.657
782000,0.196,0.168,0.636
783000,0.170,0.163,0.667
784000,0.160,0.193,0.647
785000,0.153,0.176,0.671
786000,0.239,0.161,0.600
787000,0.188,0.157,0.655
788000,0.189,0.210,0.601
789000,0.166,0.201,0.633
790000,0.159,0.179,0.662
791000,0.216,0.167,0.617
792000,0.144,0.248,0.608
793000,0.147,0.207,0.646
794000,0.149,0.198,0.653
795000,0.181,0.193,0.626
796000,0.240,0.142,0.618
797000,0.198,0.161,0.641
798000,0.150,0.183,0.667
799000,0.132,0.218,0.650
800000,0.184,0.200,0.616
801000,0.210,0.184,0.606
802000,0.135,0.216,0.649
803000,0.154,0.148,0.698
804000,0.137,0.211,0.652
805000,0.209,0.212,0.579
806000,0.182,0.201,0.617
807000,0.165,0.158,0.677
808000,0.158,0.215,0.627
809000,0.188,0.208,0.604
810000,0.235,0.126,0.639
811000,0.171,0.168,0.661
812000,0.195,0.198,0.607
813000,0.188,0.220,0.592
814000,0.180,0.186,0.634
815000,0.172,0.183,0.645
816000,0.148,0.175,0.677
817000,0.203,0.186,0.611
818000,0.160,0.189,0.651
819000,0.193,0.151,0.656
820000,0.151,0.191,0.658
821000,0.113,0.212,0.675
822000,0.137,0.215,0.648
823000,0.165,0.182,0.653
824000,0.155,0.182,0.663
825000,0.198,0.152,0.650
826000,0.192,0.162,0.646
827000,0.159,0.198,0.643
828000,0.099,0.272,0.629
829000,0.161,0.231,0.608
830000,0.122,0.213,0.665
831000,0.146,0.237,0.617
832000,0.235,0.120,0.645
833000,0.187,0.153,0.660
834000,0.200,0.158,0.642
835000,0.188,0.167,0.645
836000,0.128,0.228,0.644
837000,0.197,0.175,0.628
838000,0.207,0.150,0.643
839000,0.194,0.132,0.674
840000,0.228,0.166,0.606
841000,0.205,0.133,0.662
842000,0.179,0.170,0.651
843000,0.148,0.194,0.658
844000,0.171,0.137,0.692
845000,0.168,0.162,0.670
846000,0.205,0.170,0.625
847000,0.203,0.181,0.616
848000,0.180,0.166,0.654
849000,0.158,0.169,0.673
850000,0.222,0.158,0.620
851000,0.194,0.170,0.636
852000,0.208,0.178,0.614
853000,0.171,0.152,0.677
854000,0.200,0.175,0.625
855000,0.171,0.173,0.656
856000,0.193,0.183,0.624
857000,0.197,0.196,0.607
858000,0.195,0.187,0.618
859000,0.176,0.183,0.641
860000,0.186,0.165,0.649
861000,0.179,0.179,0.642
862000,0.190,0.154,0.656
863000,0.145,0.175,0.680
864000,0.220,0.110,0.670
865000,0.143,0.176,0.681
866000,0.167,0.195,0.638
867000,0.179,0.158,0.663
868000,0.144,0.184,0.672
869000,0.187,0.172,0.641
870000,0.128,0.215,0.657
871000,0.209,0.173,0.618
872000,0.126,0.205,0.669
873000,0.154,0.235,0.611
874000,0.161,0.228,0.611
875000,0.244,0.149,0.607
876000,0.170,0.177,0.653
877000,0.155,0.181,0.664
878000,0.159,0.175,0.666
879000,0.162,0.182,0.656
880000,0.205,0.146,0.649
881000,0.158,0.222,0.620
882000,0.194,0.201,0.605
883000,0.125,0.232,0.643
884000,0.165,0.181,0.654
885000,0.192,0.205,0.603
886000,0.197,0.124,0.679
887000,0.196,0.107,0.697
888000,0.234,0.188,0.578
889000,0.239,0.198,0.563
890000,0.204,0.160,0.636
891000,0.202,0.175,0.623
892000,0.178,0.218,0.604
893000,0.168,0.214,0.618
894000,0.175,0.169,0.656
895000,0.147,0.229,0.624
896000,0.156,0.206,0.638
897000,0.180,0.170,0.650
898000,0.114,0.208,0.678
899000,0.192,0.181,0.627
900000,0.227,0.152,0.621
901000,0.200,0.142,0.658
902000,0.200,0.196,0.604
903000,0.173,0.179,0.648
904000,0.181,0.144,0.675
905000,0.162,0.175,0.663
906000,0.198,0.132,0.670
907000,0.202,0.155,0.643
908000,0.170,0.141,0.689
909000,0.161,0.200,0.639
910000,0.152,0.154,0.694
911000,0.185,0.227,0.588
912000,0.185,0.168,0.647
913000,0.175,0.144,0.681
914000,0.158,0.182,0.660
915000,0.184,0.185,0.631
916000,0.201,0.191,0.608
917000,0.157,0.142,0.701
918000,0.177,0.159,0.664
919000,0.211,0.172,0.617
920000,0.205,0.140,0.655
921000,0.164,0.193,0.643
922000,0.187,0.235,0.578
923000,0.120,0.200,0.680
924000,0.204,0.133,0.663
925000,0.193,0.157,0.650
926000,0.181,0.180,0.639
927000,0.151,0.171,0.678
928000,0.160,0.186,0.654
929000,0.183,0.184,0.633
930000,0.209,0.128,0.663
931000,0.158,0.175,0.667
