time,n_A+p,n_B,n_AB
139000,0.121,0.116,0.763
140000,0.141,0.116,0.743
141000,0.163,0.123,0.714
142000,0.146,0.093,0.761
143000,0.122,0.121,0.757
144000,0.141,0.106,0.753
145000,0.141,0.106,0.753
146000,0.109,0.101,0.790
147000,0.100,0.118,0.782
148000,0.140,0.130,0.730
149000,0.175,0.118,0.707
150000,0.163,0.075,0.762
151000,0.134,0.121,0.745
152000,0.105,0.162,0.733
153000,0.137,0.121,0.742
154000,0.117,0.117,0.766
155000,0.149,0.114,0.737
156000,0.154,0.121,0.725
157000,0.135,0.107,0.758
158000,0.135,0.129,0.736
159000,0.129,0.123,0.748
160000,0.097,0.147,0.756
161000,0.151,0.103,0.746
162000,0.117,0.119,0.764
163000,0.114,0.140,0.746
164000,0.113,0.126,0.761
165000,0.137,0.130,0.733
166000,0.102,0.156,0.742
167000,0.105,0.139,0.756
168000,0.123,0.082,0.795
169000,0.172,0.086,0.742
170000,0.136,0.122,0.742
171000,0.129,0.120,0.751
172000,0.137,0.128,0.735
173000,0.137,0.113,0.750
174000,0.129,0.150,0.721
175000,0.130,0.100,0.770
176000,0.113,0.131,0.756
177000,0.122,0.116,0.762
178000,0.096,0.144,0.760
179000,0.125,0.111,0.764
180000,0.089,0.134,0.777
181000,0.071,0.172,0.757
182000,0.081,0.185,0.734
183000,0.146,0.114,0.740
184000,0.110,0.136,0.754
185000,0.113,0.160,0.727
186000,0.149,0.124,0.727
187000,0.121,0.147,0.732
188000,0.136,0.117,0.747
189000,0.131,0.150,0.719
190000,0.120,0.104,0.776
191000,0.108,0.134,0.758
192000,0.122,0.134,0.744
193000,0.119,0.120,0.761
194000,0.107,0.169,0.724
195000,0.146,0.114,0.740
196000,0.159,0.124,0.717
197000,0.104,0.155,0.741
198000,0.130,0.144,0.726
199000,0.122,0.168,0.710
200000,0.123,0.152,0.725
201000,0.134,0.111,0.755
202000,0.122,0.106,0.772
203000,0.124,0.124,0.752
204000,0.127,0.144,0.729
205000,0.099,0.171,0.730
206000,0.134,0.145,0.721
207000,0.079,0.134,0.787
208000,0.100,0.149,0.751
209000,0.133,0.157,0.710
210000,0.125,0.130,0.745
211000,0.122,0.079,0.799
212000,0.123,0.115,0.762
213000,0.104,0.158,0.738
214000,0.094,0.119,0.787
215000,0.136,0.166,0.698
216000,0.116,0.114,0.770
217000,0.148,0.136,0.716
218000,0.146,0.112,0.742
219000,0.154,0.143,0.703
220000,0.157,0.098,0.745
221000,0.137,0.119,0.744
222000,0.083,0.175,0.742
223000,0.133,0.119,0.748
224000,0.166,0.103,0.731
225000,0.142,0.133,0.725
226000,0.129,0.133,0.738
227000,0.156,0.117,0.727
228000,0.139,0.090,0.771
229000,0.133,0.105,0.762
230000,0.152,0.126,0.722
231000,0.125,0.128,0.747
232000,0.117,0.145,0.738
233000,0.122,0.103,0.775
234000,0.148,0.099,0.753
235000,0.136,0.105,0.759
236000,0.121,0.136,0.743
237000,0.123,0.136,0.741
238000,0.109,0.146,0.745
239000,0.111,0.154,0.735
240000,0.147,0.117,0.736
241000,0.093,0.164,0.743
242000,0.119,0.136,0.745
243000,0.102,0.169,0.729
244000,0.097,0.125,0.778
245000,0.153,0.143,0.704
246000,0.123,0.152,0.725
247000,0.097,0.129,0.774
248000,0.123,0.143,0.734
249000,0.154,0.116,0.730
250000,0.143,0.119,0.738
251000,0.137,0.115,0.748
252000,0.147,0.129,0.724
253000,0.152,0.102,0.746
254000,0.142,0.091,0.767
255000,0.093,0.174,0.733
256000,0.122,0.136,0.742
257000,0.138,0.125,0.737
258000,0.111,0.088,0.801
259000,0.108,0.133,0.759
260000,0.152,0.125,0.723
261000,0.112,0.118,0.770
262000,0.106,0.152,0.742
263000,0.143,0.130,0.727
264000,0.200,0.120,0.680
265000,0.148,0.119,0.733
266000,0.116,0.137,0.747
267000,0.119,0.151,0.730
268000,0.143,0.094,0.763
269000,0.162,0.120,0.718
270000,0.126,0.128,0.746
271000,0.149,0.104,0.747
272000,0.163,0.122,0.715
273000,0.153,0.140,0.707
274000,0.080,0.147,0.773
275000,0.091,0.132,0.777
276000,0.146,0.130,0.724
277000,0.132,0.156,0.712
278000,0.160,0.169,0.671
279000,0.144,0.120,0.736
280000,0.102,0.177,0.721
281000,0.094,0.195,0.711
282000,0.117,0.144,0.739
283000,0.114,0.117,0.769
284000,0.071,0.129,0.800
285000,0.112,0.086,0.802
286000,0.144,0.080,0.776
287000,0.139,0.128,0.733
288000,0.103,0.131,0.766
289000,0.128,0.091,0.781
290000,0.155,0.121,0.724
291000,0.166,0.105,0.729
292000,0.189,0.118,0.693
293000,0.118,0.138,0.744
294000,0.181,0.100,0.719
295000,0.142,0.115,0.743
296000,0.109,0.140,0.751
297000,0.107,0.132,0.761
298000,0.141,0.170,0.689
299000,0.120,0.152,0.728
300000,0.118,0.133,0.749
301000,0.127,0.130,0.743
302000,0.135,0.139,0.726
303000,0.116,0.135,0.749
304000,0.108,0.109,0.783
305000,0.110,0.123,0.767
306000,0.107,0.137,0.756
307000,0.137,0.102,0.761
308000,0.126,0.095,0.779
309000,0.126,0.153,0.721
310000,0.126,0.132,0.742
311000,0.118,0.132,0.750
312000,0.105,0.137,0.758
313000,0.089,0.190,0.721
314000,0.131,0.138,0.731
315000,0.156,0.137,0.707
316000,0.125,0.103,0.772
317000,0.106,0.123,0.771
318000,0.127,0.139,0.734
319000,0.115,0.121,0.764
320000,0.151,0.129,0.720
321000,0.121,0.134,0.745
322000,0.119,0.141,0.740
323000,0.177,0.111,0.712
324000,0.108,0.091,0.801
325000,0.118,0.128,0.754
326000,0.148,0.117,0.735
327000,0.123,0.145,0.732
328000,0.114,0.157,0.729
329000,0.133,0.113,0.754
330000,0.140,0.120,0.740
331000,0.148,0.077,0.775
332000,0.129,0.126,0.745
333000,0.104,0.161,0.735
334000,0.105,0.127,0.768
335000,0.176,0.115,0.709
336000,0.127,0.118,0.755
337000,0.130,0.105,0.765
338000,0.136,0.098,0.766
339000,0.140,0.087,0.773
340000,0.133,0.070,0.797
341000,0.166,0.104,0.730
342000,0.135,0.122,0.743
343000,0.127,0.132,0.741
344000,0.133,0.100,0.767
345000,0.139,0.144,0.717
346000,0.119,0.129,0.752
347000,0.084,0.142,0.774
348000,0.124,0.103,0.773
349000,0.130,0.155,0.715
350000,0.184,0.104,0.712
351000,0.148,0.118,0.734
352000,0.141,0.106,0.753
353000,0.144,0.109,0.747
354000,0.132,0.099,0.769
355000,0.089,0.118,0.793
356000,0.148,0.121,0.731
357000,0.107,0.120,0.773
358000,0.147,0.087,0.766
359000,0.122,0.112,0.766
360000,0.138,0.139,0.723
361000,0.133,0.124,0.743
362000,0.114,0.149,0.737
363000,0.092,0.149,0.759
364000,0.104,0.169,0.727
365000,0.115,0.115,0.770
366000,0.109,0.157,0.734
367000,0.106,0.159,0.735
368000,0.107,0.122,0.771
369000,0.135,0.092,0.773
370000,0.142,0.153,0.705
371000,0.150,0.100,0.750
372000,0.143,0.108,0.749
373000,0.140,0.122,0.738
374000,0.139,0.161,0.700
375000,0.093,0.119,0.788
376000,0.118,0.079,0.803
377000,0.116,0.130,0.754
378000,0.126,0.139,0.735
379000,0.101,0.136,0.763
380000,0.100,0.142,0.758
381000,0.130,0.108,0.762
382000,0.108,0.104,0.788
383000,0.120,0.127,0.753
384000,0.124,0.106,0.770
385000,0.109,0.163,0.728
386000,0.179,0.155,0.666
387000,0.092,0.168,0.740
388000,0.105,0.116,0.779
389000,0.080,0.136,0.784
390000,0.094,0.161,0.745
391000,0.109,0.172,0.719
392000,0.152,0.137,0.711
393000,0.122,0.168,0.710
394000,0.141,0.086,0.773
395000,0.114,0.141,0.745
396000,0.132,0.146,0.722
397000,0.140,0.122,0.738
398000,0.109,0.146,0.745
399000,0.117,0.176,0.707
400000,0.126,0.150,0.724
401000,0.134,0.147,0.719
402000,0.133,0.118,0.749
403000,0.148,0.127,0.725
404000,0.171,0.092,0.737
405000,0.159,0.096,0.745
406000,0.134,0.098,0.768
407000,0.126,0.134,0.740
408000,0.142,0.099,0.759
409000,0.154,0.114,0.732
410000,0.147,0.133,0.720
411000,0.089,0.178,0.733
412000,0.091,0.170,0.739
413000,0.156,0.112,0.732
414000,0.135,0.116,0.749
415000,0.163,0.138,0.699
416000,0.143,0.101,0.756
417000,0.125,0.156,0.719
418000,0.115,0.117,0.768
419000,0.162,0.092,0.746
420000,0.126,0.131,0.743
421000,0.141,0.145,0.714
422000,0.155,0.138,0.707
423000,0.147,0.093,0.760
424000,0.146,0.111,0.743
425000,0.132,0.152,0.716
426000,0.133,0.157,0.710
427000,0.152,0.118,0.730
428000,0.124,0.150,0.726
429000,0.143,0.113,0.744
430000,0.196,0.093,0.711
431000,0.128,0.116,0.756
432000,0.111,0.154,0.735
433000,0.120,0.128,0.752
434000,0.113,0.140,0.747
435000,0.162,0.131,0.707
436000,0.134,0.138,0.728
437000,0.104,0.153,0.743
438000,0.084,0.170,0.746
439000,0.102,0.117,0.781
440000,0.145,0.111,0.744
441000,0.168,0.092,0.740
442000,0.094,0.128,0.778
443000,0.097,0.152,0.751
444000,0.122,0.112,0.766
445000,0.137,0.146,0.717
446000,0.137,0.118,0.745
447000,0.123,0.164,0.713
448000,0.122,0.109,0.769
449000,0.113,0.109,0.778
450000,0.114,0.111,0.775
451000,0.136,0.108,0.756
452000,0.076,0.138,0.786
453000,0.130,0.099,0.771
454000,0.091,0.143,0.766
455000,0.120,0.182,0.698
456000,0.125,0.173,0.702
457000,0.142,0.134,0.724
458000,0.093,0.158,0.749
459000,0.085,0.143,0.772
460000,0.122,0.118,0.760
461000,0.165,0.114,0.721
462000,0.110,0.154,0.736
463000,0.149,0.085,0.766
464000,0.135,0.120,0.745
465000,0.176,0.119,0.705
466000,0.147,0.111,0.742
467000,0.114,0.136,0.750
468000,0.162,0.108,0.730
469000,0.150,0.117,0.733
470000,0.132,0.116,0.752
471000,0.130,0.184,0.686
472000,0.120,0.116,0.764
473000,0.097,0.135,0.768
474000,0.144,0.138,0.718
475000,0.142,0.151,0.707
476000,0.089,0.129,0.782
477000,0.131,0.111,0.758
478000,0.132,0.110,0.758
479000,0.136,0.115,0.749
480000,0.146,0.081,0.773
481000,0.087,0.155,0.758
482000,0.130,0.143,0.727
483000,0.179,0.114,0.707
484000,0.120,0.167,0.713
485000,0.116,0.148,0.736
486000,0.181,0.114,0.705
487000,0.157,0.098,0.745
488000,0.137,0.158,0.705
489000,0.145,0.148,0.707
490000,0.127,0.121,0.752
491000,0.129,0.106,0.765
492000,0.144,0.121,0.735
493000,0.122,0.119,0.759
494000,0.117,0.140,0.743
495000,0.117,0.152,0.731
496000,0.133,0.151,0.716
497000,0.112,0.134,0.754
498000,0.121,0.128,0.751
499000,0.090,0.155,0.755
500000,0.106,0.132,0.762
501000,0.132,0.143,0.725
502000,0.139,0.102,0.759
503000,0.150,0.100,0.750
504000,0.105,0.126,0.769
505000,0.105,0.164,0.731
506000,0.120,0.145,0.735
507000,0.102,0.158,0.740
508000,0.061,0.145,0.794
509000,0.096,0.143,0.761
510000,0.136,0.117,0.747
511000,0.124,0.115,0.761
512000,0.122,0.128,0.750
513000,0.096,0.172,0.732
514000,0.134,0.130,0.736
515000,0.124,0.115,0.761
516000,0.129,0.154,0.717
517000,0.125,0.164,0.711
518000,0.123,0.150,0.727
519000,0.087,0.143,0.770
520000,0.114,0.145,0.741
521000,0.125,0.134,0.741
522000,0.103,0.136,0.761
523000,0.145,0.163,0.692
524000,0.109,0.159,0.732
525000,0.105,0.173,0.722
526000,0.138,0.121,0.741
527000,0.143,0.106,0.751
528000,0.105,0.133,0.762
529000,0.106,0.213,0.681
530000,0.161,0.105,0.734
531000,0.121,0.108,0.771
532000,0.114,0.143,0.743
533000,0.151,0.110,0.739
534000,0.180,0.106,0.714
535000,0.167,0.115,0.718
536000,0.123,0.118,0.759
537000,0.094,0.143,0.763
538000,0.119,0.145,0.736
539000,0.148,0.117,0.735
540000,0.144,0.122,0.734
541000,0.139,0.124,0.737
542000,0.101,0.146,0.753
543000,0.090,0.169,0.741
544000,0.074,0.186,0.740
545000,0.140,0.128,0.732
546000,0.132,0.122,0.746
547000,0.145,0.117,0.738
548000,0.150,0.108,0.742
549000,0.123,0.140,0.737
550000,0.149,0.130,0.721
551000,0.171,0.099,0.730
552000,0.107,0.187,0.706
553000,0.107,0.139,0.754
554000,0.154,0.121,0.725
555000,0.081,0.143,0.776
556000,0.133,0.105,0.762
557000,0.141,0.137,0.722
558000,0.116,0.130,0.754
559000,0.128,0.113,0.759
560000,0.130,0.112,0.758
561000,0.130,0.138,0.732
562000,0.071,0.130,0.799
563000,0.133,0.150,0.717
564000,0.160,0.124,0.716
565000,0.140,0.109,0.751
566000,0.145,0.106,0.749
567000,0.128,0.130,0.742
568000,0.135,0.122,0.743
569000,0.091,0.113,0.796
570000,0.110,0.107,0.783
571000,0.093,0.132,0.775
572000,0.114,0.124,0.762
573000,0.110,0.118,0.772
574000,0.112,0.129,0.759
575000,0.145,0.142,0.713
576000,0.125,0.128,0.747
577000,0.142,0.113,0.745
578000,0.148,0.128,0.724
579000,0.143,0.137,0.720
580000,0.130,0.114,0.756
581000,0.122,0.092,0.786
582000,0.138,0.123,0.739
583000,0.112,0.134,0.754
584000,0.103,0.131,0.766
585000,0.155,0.108,0.737
586000,0.136,0.100,0.764
587000,0.152,0.147,0.701
588000,0.128,0.131,0.741
589000,0.100,0.128,0.772
590000,0.161,0.116,0.723
591000,0.119,0.127,0.754
592000,0.157,0.108,0.735
593000,0.138,0.126,0.736
594000,0.121,0.098,0.781
595000,0.191,0.099,0.710
596000,0.139,0.120,0.741
597000,0.124,0.142,0.734
598000,0.137,0.149,0.714
599000,0.146,0.089,0.765
600000,0.171,0.130,0.699
601000,0.133,0.107,0.760
602000,0.104,0.108,0.788
603000,0.097,0.133,0.770
604000,0.098,0.170,0.732
605000,0.095,0.147,0.758
606000,0.109,0.111,0.780
607000,0.133,0.120,0.747
608000,0.124,0.126,0.750
609000,0.151,0.128,0.721
610000,0.167,0.113,0.720
611000,0.129,0.131,0.740
612000,0.136,0.117,0.747
613000,0.110,0.165,0.725
614000,0.091,0.170,0.739
615000,0.107,0.134,0.759
616000,0.121,0.120,0.759
617000,0.095,0.137,0.768
618000,0.151,0.124,0.725
619000,0.127,0.104,0.769
620000,0.151,0.122,0.727
621000,0.135,0.085,0.780
622000,0.156,0.093,0.751
623000,0.115,0.119,0.766
624000,0.108,0.186,0.706
625000,0.100,0.147,0.753
626000,0.121,0.152,0.727
627000,0.159,0.114,0.727
628000,0.140,0.122,0.738
629000,0.152,0.159,0.689
630000,0.147,0.136,0.717
631000,0.123,0.147,0.730
632000,0.114,0.147,0.739
633000,0.095,0.117,0.788
634000,0.129,0.113,0.758
635000,0.094,0.108,0.798
636000,0.097,0.186,0.717
637000,0.106,0.160,0.734
638000,0.141,0.096,0.763
639000,0.139,0.137,0.724
640000,0.110,0.149,0.741
641000,0.163,0.114,0.723
642000,0.151,0.151,0.698
643000,0.157,0.134,0.709
644000,0.137,0.136,0.727
645000,0.125,0.149,0.726
646000,0.086,0.147,0.767
647000,0.147,0.155,0.698
648000,0.113,0.133,0.754
649000,0.121,0.138,0.741
650000,0.114,0.142,0.744
651000,0.133,0.158,0.709
652000,0.126,0.123,0.751
653000,0.135,0.150,0.715
654000,0.087,0.089,0.824
655000,0.097,0.166,0.737
656000,0.169,0.070,0.761
657000,0.153,0.128,0.719
658000,0.126,0.164,0.710
659000,0.098,0.117,0.785
660000,0.110,0.146,0.744
661000,0.100,0.144,0.756
662000,0.117,0.140,0.743
663000,0.172,0.126,0.702
664000,0.135,0.109,0.756
665000,0.108,0.175,0.717
666000,0.126,0.152,0.722
667000,0.136,0.175,0.689
668000,0.106,0.134,0.760
669000,0.128,0.091,0.781
670000,0.150,0.095,0.755
671000,0.108,0.131,0.761
672000,0.107,0.133,0.760
673000,0.118,0.121,0.761
674000,0.132,0.166,0.702
675000,0.147,0.114,0.739
676000,0.132,0.107,0.761
677000,0.122,0.097,0.781
678000,0.101,0.139,0.760
679000,0.115,0.076,0.809
680000,0.121,0.167,0.712
681000,0.161,0.102,0.737
682000,0.156,0.145,0.699
683000,0.165,0.096,0.739
684000,0.151,0.094,0.755
685000,0.134,0.071,0.795
686000,0.168,0.116,0.716
687000,0.155,0.118,0.727
688000,0.133,0.099,0.768
689000,0.136,0.087,0.777
690000,0.130,0.085,0.785
691000,0.156,0.119,0.725
692000,0.137,0.141,0.722
693000,0.113,0.156,0.731
694000,0.175,0.145,0.680
695000,0.160,0.142,0.698
696000,0.121,0.140,0.739
697000,0.184,0.108,0.708
698000,0.106,0.156,0.738
699000,0.131,0.151,0.718
700000,0.128,0.132,0.740
701000,0.127,0.122,0.751
702000,0.141,0.126,0.733
703000,0.143,0.103,0.754
704000,0.128,0.127,0.745
705000,0.150,0.113,0.737
706000,0.123,0.121,0.756
707000,0.166,0.111,0.723
708000,0.133,0.138,0.729
709000,0.141,0.118,0.741
710000,0.123,0.129,0.748
711000,0.140,0.092,0.768
712000,0.112,0.082,0.806
713000,0.137,0.134,0.729
714000,0.145,0.100,0.755
715000,0.125,0.093,0.782
716000,0.114,0.128,0.758
717000,0.132,0.119,0.749
718000,0.166,0.095,0.739
719000,0.109,0.129,0.762
720000,0.139,0.137,0.724
721000,0.125,0.087,0.788
722000,0.130,0.133,0.737
723000,0.119,0.147,0.734
724000,0.138,0.115,0.747
725000,0.126,0.120,0.754
726000,0.127,0.161,0.712
727000,0.137,0.165,0.698
728000,0.164,0.118,0.718
729000,0.115,0.157,0.728
730000,0.129,0.139,0.732
731000,0.137,0.141,0.722
732000,0.133,0.147,0.720
733000,0.113,0.161,0.726
734000,0.089,0.136,0.775
735000,0.130,0.087,0.783
736000,0.146,0.115,0.739
737000,0.148,0.073,0.779
738000,0.111,0.089,0.800
739000,0.103,0.132,0.765
740000,0.113,0.129,0.758
741000,0.146,0.088,0.766
742000,0.101,0.126,0.773
743000,0.113,0.124,0.763
744000,0.148,0.130,0.722
745000,0.141,0.102,0.757
746000,0.158,0.153,0.689
747000,0.139,0.161,0.700
748000,0.104,0.141,0.755
749000,0.112,0.129,0.759
750000,0.144,0.110,0.746
751000,0.169,0.127,0.704
752000,0.130,0.126,0.744
753000,0.157,0.106,0.737
754000,0.115,0.131,0.754
755000,0.124,0.140,0.736
756000,0.128,0.080,0.792
757000,0.117,0.106,0.777
758000,0.133,0.116,0.751
759000,0.108,0.124,0.768
760000,0.176,0.092,0.732
761000,0.137,0.096,0.767
762000,0.103,0.123,0.774
763000,0.146,0.104,0.750
764000,0.146,0.092,0.762
765000,0.146,0.111,0.743
766000,0.114,0.182,0.704
767000,0.141,0.136,0.723
768000,0.126,0.114,0.760
769000,0.119,0.133,0.748
770000,0.127,0.122,0.751
771000,0.119,0.098,0.783
772000,0.126,0.117,0.757
773000,0.123,0.113,0.764
774000,0.127,0.094,0.779
775000,0.117,0.123,0.760
776000,0.107,0.151,0.742
777000,0.155,0.093,0.752
778000,0.171,0.103,0.726
779000,0.121,0.115,0.764
780000,0.102,0.117,0.781
781000,0.137,0.123,0.740
782000,0.106,0.150,0.744
783000,0.108,0.117,0.775
784000,0.095,0.116,0.789
785000,0.137,0.137,0.726
786000,0.108,0.175,0.717
787000,0.123,0.138,0.739
788000,0.103,0.145,0.752
789000,0.125,0.120,0.755
790000,0.109,0.114,0.777
791000,0.123,0.142,0.735
792000,0.127,0.096,0.777
793000,0.078,0.167,0.755
794000,0.112,0.104,0.784
795000,0.125,0.124,0.751
796000,0.144,0.111,0.745
797000,0.164,0.116,0.720
798000,0.116,0.121,0.763
799000,0.140,0.136,0.724
800000,0.134,0.118,0.748
801000,0.135,0.099,0.766
802000,0.126,0.124,0.750
803000,0.145,0.120,0.735
804000,0.103,0.161,0.736
805000,0.086,0.164,0.750
806000,0.136,0.129,0.735
807000,0.101,0.127,0.772
808000,0.104,0.139,0.757
809000,0.109,0.134,0.757
810000,0.101,0.187,0.712
811000,0.139,0.133,0.728
812000,0.113,0.147,0.740
813000,0.145,0.107,0.748
814000,0.132,0.132,0.736
815000,0.135,0.097,0.768
816000,0.149,0.121,0.730
817000,0.149,0.101,0.750
818000,0.126,0.129,0.745
819000,0.130,0.137,0.733
820000,0.112,0.134,0.754
821000,0.089,0.147,0.764
822000,0.128,0.103,0.769
823000,0.131,0.157,0.712
824000,0.138,0.100,0.762
825000,0.106,0.113,0.781
826000,0.100,0.109,0.791
827000,0.146,0.134,0.720
828000,0.122,0.147,0.731
829000,0.112,0.154,0.734
830000,0.094,0.136,0.770
831000,0.130,0.143,0.727
832000,0.145,0.117,0.738
833000,0.110,0.150,0.740
834000,0.149,0.184,0.667
835000,0.132,0.140,0.728
836000,0.145,0.121,0.734
837000,0.099,0.141,0.760
838000,0.135,0.151,0.714
839000,0.121,0.133,0.746
840000,0.150,0.107,0.743
841000,0.119,0.121,0.760
842000,0.102,0.170,0.728
843000,0.065,0.169,0.766
844000,0.120,0.155,0.725
845000,0.175,0.122,0.703
846000,0.118,0.143,0.739
847000,0.127,0.096,0.777
848000,0.130,0.111,0.759
849000,0.135,0.128,0.737
850000,0.142,0.147,0.711
851000,0.100,0.121,0.779
852000,0.135,0.132,0.733
853000,0.136,0.134,0.730
854000,0.115,0.114,0.771
855000,0.145,0.101,0.754
856000,0.133,0.114,0.753
857000,0.126,0.140,0.734
858000,0.149,0.125,0.726
859000,0.157,0.133,0.710
860000,0.131,0.162,0.707
861000,0.104,0.142,0.754
862000,0.109,0.114,0.777
863000,0.128,0.116,0.756
864000,0.164,0.130,0.706
865000,0.114,0.114,0.772
866000,0.142,0.136,0.722
867000,0.130,0.114,0.756
868000,0.107,0.112,0.781
869000,0.108,0.157,0.735
870000,0.138,0.075,0.787
871000,0.138,0.126,0.736
872000,0.114,0.127,0.759
873000,0.156,0.110,0.734
874000,0.142,0.128,0.730
875000,0.134,0.102,0.764
876000,0.109,0.124,0.767
877000,0.103,0.151,0.746
878000,0.064,0.200,0.736
879000,0.134,0.143,0.723
880000,0.172,0.119,0.709
881000,0.148,0.138,0.714
882000,0.132,0.133,0.735
883000,0.170,0.105,0.725
884000,0.092,0.152,0.756
885000,0.181,0.098,0.721
886000,0.109,0.112,0.779
887000,0.134,0.120,0.746
888000,0.121,0.146,0.733
889000,0.123,0.158,0.719
890000,0.062,0.145,0.793
891000,0.107,0.128,0.765
892000,0.110,0.118,0.772
893000,0.182,0.101,0.717
894000,0.167,0.089,0.744
895000,0.163,0.093,0.744
896000,0.143,0.105,0.752
897000,0.118,0.154,0.728
898000,0.136,0.130,0.734
899000,0.120,0.113,0.767
900000,0.149,0.123,0.728
901000,0.084,0.154,0.762
902000,0.102,0.120,0.778
903000,0.141,0.117,0.742
904000,0.127,0.144,0.729
905000,0.129,0.156,0.715
906000,0.151,0.133,0.716
907000,0.177,0.115,0.708
908000,0.128,0.116,0.756
909000,0.179,0.113,0.708
910000,0.113,0.127,0.760
911000,0.109,0.162,0.729
912000,0.118,0.161,0.721
913000,0.112,0.096,0.792
914000,0.137,0.104,0.759
915000,0.108,0.143,0.749
916000,0.103,0.135,0.762
917000,0.127,0.097,0.776
918000,0.137,0.112,0.751
919000,0.081,0.185,0.734
920000,0.120,0.136,0.744
921000,0.126,0.182,0.692
922000,0.157,0.121,0.722
923000,0.103,0.164,0.733
924000,0.143,0.123,0.734
925000,0.114,0.133,0.753
926000,0.130,0.090,0.780
927000,0.102,0.176,0.722
928000,0.122,0.155,0.723
929000,0.117,0.120,0.763
930000,0.102,0.111,0.787
931000,0.107,0.133,0.760
