time,n_A+p,n_B,n_AB
211000,0.082,0.118,0.800
212000,0.103,0.114,0.783
213000,0.100,0.090,0.810
214000,0.106,0.091,0.803
215000,0.119,0.089,0.792
216000,0.108,0.109,0.783
217000,0.123,0.093,0.784
218000,0.109,0.096,0.795
219000,0.107,0.090,0.803
220000,0.133,0.090,0.777
221000,0.112,0.104,0.784
222000,0.108,0.123,0.769
223000,0.104,0.115,0.781
224000,0.102,0.111,0.787
225000,0.078,0.109,0.813
226000,0.097,0.104,0.799
227000,0.114,0.089,0.797
228000,0.113,0.113,0.774
229000,0.109,0.098,0.793
230000,0.108,0.086,0.806
231000,0.108,0.102,0.790
232000,0.091,0.112,0.797
233000,0.108,0.112,0.780
234000,0.092,0.118,0.790
235000,0.092,0.124,0.784
236000,0.088,0.128,0.784
237000,0.085,0.113,0.802
238000,0.109,0.119,0.772
239000,0.118,0.116,0.766
240000,0.089,0.100,0.811
241000,0.129,0.097,0.774
242000,0.110,0.093,0.797
243000,0.105,0.078,0.817
244000,0.132,0.084,0.784
245000,0.122,0.073,0.805
246000,0.128,0.098,0.774
247000,0.117,0.086,0.797
248000,0.107,0.084,0.809
249000,0.107,0.094,0.799
250000,0.111,0.098,0.791
251000,0.111,0.124,0.765
252000,0.104,0.129,0.767
253000,0.101,0.105,0.794
254000,0.105,0.112,0.783
255000,0.094,0.111,0.795
256000,0.112,0.090,0.798
257000,0.076,0.111,0.813
258000,0.096,0.111,0.793
259000,0.098,0.103,0.799
260000,0.115,0.110,0.775
261000,0.098,0.113,0.789
262000,0.108,0.116,0.776
263000,0.127,0.108,0.765
264000,0.114,0.086,0.800
265000,0.089,0.112,0.799
266000,0.075,0.114,0.811
267000,0.096,0.120,0.784
268000,0.090,0.116,0.794
269000,0.078,0.128,0.794
270000,0.079,0.130,0.791
271000,0.076,0.116,0.808
272000,0.111,0.093,0.796
273000,0.113,0.105,0.782
274000,0.113,0.106,0.781
275000,0.096,0.100,0.804
276000,0.096,0.109,0.795
277000,0.105,0.080,0.815
278000,0.095,0.114,0.791
279000,0.080,0.154,0.766
280000,0.085,0.126,0.789
281000,0.110,0.099,0.791
282000,0.116,0.085,0.799
283000,0.123,0.097,0.780
284000,0.120,0.086,0.794
285000,0.124,0.092,0.784
286000,0.097,0.118,0.785
287000,0.111,0.100,0.789
288000,0.106,0.101,0.793
289000,0.098,0.086,0.816
290000,0.134,0.097,0.769
291000,0.100,0.119,0.781
292000,0.113,0.098,0.789
293000,0.091,0.148,0.761
294000,0.085,0.131,0.784
295000,0.086,0.111,0.803
296000,0.080,0.130,0.790
297000,0.100,0.135,0.765
298000,0.094,0.102,0.804
299000,0.095,0.096,0.809
300000,0.098,0.114,0.788
301000,0.082,0.103,0.815
302000,0.088,0.140,0.772
303000,0.083,0.114,0.803
304000,0.100,0.130,0.770
305000,0.100,0.109,0.791
306000,0.125,0.102,0.773
307000,0.102,0.099,0.799
308000,0.103,0.083,0.814
309000,0.102,0.105,0.793
310000,0.128,0.093,0.779
311000,0.111,0.103,0.786
312000,0.104,0.114,0.782
313000,0.095,0.125,0.780
314000,0.107,0.128,0.765
315000,0.104,0.145,0.751
316000,0.085,0.110,0.805
317000,0.104,0.094,0.802
318000,0.107,0.108,0.785
319000,0.098,0.106,0.796
320000,0.096,0.104,0.800
321000,0.112,0.103,0.785
322000,0.130,0.106,0.764
323000,0.120,0.074,0.806
324000,0.100,0.090,0.810
325000,0.115,0.082,0.803
326000,0.132,0.101,0.767
327000,0.111,0.090,0.799
328000,0.109,0.094,0.797
329000,0.111,0.093,0.796
330000,0.105,0.106,0.789
331000,0.088,0.138,0.774
332000,0.094,0.089,0.817
333000,0.086,0.103,0.811
334000,0.091,0.104,0.805
335000,0.088,0.106,0.806
336000,0.127,0.077,0.796
337000,0.122,0.077,0.801
338000,0.106,0.129,0.765
339000,0.086,0.102,0.812
340000,0.097,0.097,0.806
341000,0.126,0.081,0.793
342000,0.109,0.084,0.807
343000,0.119,0.100,0.781
344000,0.146,0.088,0.766
345000,0.131,0.108,0.761
346000,0.098,0.110,0.792
347000,0.086,0.106,0.808
348000,0.089,0.111,0.800
349000,0.086,0.103,0.811
350000,0.075,0.119,0.806
351000,0.109,0.115,0.776
352000,0.120,0.089,0.791
353000,0.094,0.117,0.789
354000,0.105,0.077,0.818
355000,0.087,0.083,0.830
356000,0.091,0.082,0.827
357000,0.116,0.080,0.804
358000,0.101,0.083,0.816
359000,0.094,0.096,0.810
360000,0.091,0.121,0.788
361000,0.096,0.134,0.770
362000,0.090,0.123,0.787
363000,0.066,0.098,0.836
364000,0.093,0.112,0.795
365000,0.114,0.095,0.791
366000,0.091,0.090,0.819
367000,0.099,0.094,0.807
368000,0.102,0.111,0.787
369000,0.105,0.109,0.786
370000,0.098,0.113,0.789
371000,0.105,0.098,0.797
372000,0.099,0.096,0.805
373000,0.118,0.126,0.756
374000,0.090,0.128,0.782
375000,0.096,0.110,0.794
376000,0.097,0.110,0.793
377000,0.080,0.139,0.781
378000,0.077,0.112,0.811
379000,0.077,0.125,0.798
380000,0.099,0.123,0.778
381000,0.135,0.079,0.786
382000,0.121,0.069,0.810
383000,0.114,0.103,0.783
384000,0.137,0.085,0.778
385000,0.108,0.084,0.808
386000,0.119,0.069,0.812
387000,0.114,0.098,0.788
388000,0.115,0.097,0.788
389000,0.105,0.122,0.773
390000,0.107,0.100,0.793
391000,0.103,0.103,0.794
392000,0.099,0.118,0.783
393000,0.104,0.138,0.758
394000,0.091,0.126,0.783
395000,0.110,0.103,0.787
396000,0.102,0.106,0.792
397000,0.081,0.113,0.806
398000,0.067,0.139,0.794
399000,0.098,0.110,0.792
400000,0.099,0.084,0.817
401000,0.103,0.115,0.782
402000,0.096,0.089,0.815
403000,0.079,0.097,0.824
404000,0.095,0.115,0.790
405000,0.092,0.109,0.799
406000,0.102,0.097,0.801
407000,0.135,0.089,0.776
408000,0.112,0.115,0.773
409000,0.086,0.120,0.794
410000,0.112,0.106,0.782
411000,0.107,0.104,0.789
412000,0.105,0.092,0.803
413000,0.135,0.102,0.763
414000,0.103,0.095,0.802
415000,0.132,0.101,0.767
416000,0.114,0.093,0.793
417000,0.099,0.137,0.764
418000,0.076,0.124,0.800
419000,0.093,0.145,0.762
420000,0.089,0.128,0.783
421000,0.095,0.122,0.783
422000,0.089,0.132,0.779
423000,0.088,0.118,0.794
424000,0.102,0.090,0.808
425000,0.108,0.102,0.790
426000,0.121,0.108,0.771
427000,0.111,0.113,0.776
428000,0.096,0.120,0.784
429000,0.075,0.114,0.811
430000,0.101,0.126,0.773
431000,0.085,0.112,0.803
432000,0.101,0.100,0.799
433000,0.107,0.111,0.782
434000,0.091,0.082,0.827
435000,0.119,0.074,0.807
436000,0.101,0.121,0.778
437000,0.094,0.114,0.792
438000,0.092,0.108,0.800
439000,0.088,0.101,0.811
440000,0.114,0.106,0.780
441000,0.085,0.123,0.792
442000,0.084,0.114,0.802
443000,0.092,0.106,0.802
444000,0.112,0.117,0.771
445000,0.088,0.109,0.803
446000,0.097,0.113,0.790
447000,0.096,0.104,0.800
448000,0.091,0.129,0.780
449000,0.129,0.111,0.760
450000,0.155,0.093,0.752
451000,0.129,0.089,0.782
452000,0.101,0.083,0.816
453000,0.066,0.123,0.811
454000,0.084,0.134,0.782
455000,0.096,0.132,0.772
456000,0.089,0.108,0.803
457000,0.106,0.111,0.783
458000,0.077,0.132,0.791
459000,0.103,0.117,0.780
460000,0.078,0.108,0.814
461000,0.148,0.087,0.765
462000,0.115,0.100,0.785
463000,0.128,0.091,0.781
464000,0.102,0.113,0.785
465000,0.120,0.097,0.783
466000,0.111,0.087,0.802
467000,0.112,0.122,0.766
468000,0.114,0.091,0.795
469000,0.096,0.122,0.782
470000,0.116,0.097,0.787
471000,0.112,0.096,0.792
472000,0.117,0.104,0.779
473000,0.111,0.099,0.790
474000,0.134,0.111,0.755
475000,0.122,0.107,0.771
476000,0.130,0.090,0.780
477000,0.155,0.088,0.757
478000,0.118,0.103,0.779
479000,0.091,0.115,0.794
480000,0.083,0.118,0.799
481000,0.097,0.112,0.791
482000,0.102,0.110,0.788
483000,0.127,0.092,0.781
484000,0.109,0.113,0.778
485000,0.118,0.113,0.769
486000,0.110,0.113,0.777
487000,0.101,0.083,0.816
488000,0.110,0.091,0.799
489000,0.105,0.105,0.790
490000,0.100,0.096,0.804
491000,0.109,0.121,0.770
492000,0.117,0.097,0.786
493000,0.119,0.118,0.763
494000,0.086,0.109,0.805
495000,0.093,0.108,0.799
496000,0.076,0.115,0.809
497000,0.097,0.131,0.772
498000,0.129,0.119,0.752
499000,0.099,0.124,0.777
500000,0.101,0.132,0.767
501000,0.100,0.125,0.775
502000,0.100,0.121,0.779
503000,0.096,0.135,0.769
504000,0.108,0.122,0.770
505000,0.107,0.104,0.789
506000,0.156,0.097,0.747
507000,0.143,0.091,0.766
508000,0.126,0.100,0.774
509000,0.100,0.077,0.823
510000,0.110,0.092,0.798
511000,0.095,0.113,0.792
512000,0.129,0.114,0.757
513000,0.127,0.102,0.771
514000,0.107,0.128,0.765
515000,0.101,0.128,0.771
516000,0.128,0.082,0.790
517000,0.111,0.082,0.807
518000,0.116,0.101,0.783
519000,0.091,0.093,0.816
520000,0.097,0.090,0.813
521000,0.102,0.114,0.784
522000,0.082,0.129,0.789
523000,0.114,0.130,0.756
524000,0.120,0.098,0.782
525000,0.100,0.107,0.793
526000,0.098,0.106,0.796
527000,0.085,0.129,0.786
528000,0.084,0.136,0.780
529000,0.079,0.163,0.758
530000,0.101,0.155,0.744
531000,0.107,0.124,0.769
532000,0.082,0.120,0.798
533000,0.097,0.105,0.798
534000,0.088,0.111,0.801
535000,0.119,0.103,0.778
536000,0.106,0.104,0.790
537000,0.120,0.105,0.775
538000,0.092,0.092,0.816
539000,0.124,0.117,0.759
540000,0.098,0.113,0.789
541000,0.097,0.090,0.813
542000,0.107,0.110,0.783
543000,0.104,0.097,0.799
544000,0.115,0.113,0.772
545000,0.132,0.111,0.757
546000,0.139,0.105,0.756
547000,0.112,0.093,0.795
548000,0.093,0.103,0.804
549000,0.096,0.106,0.798
550000,0.110,0.091,0.799
551000,0.123,0.084,0.793
552000,0.125,0.080,0.795
553000,0.111,0.098,0.791
554000,0.134,0.094,0.772
555000,0.146,0.104,0.750
556000,0.113,0.083,0.804
557000,0.113,0.085,0.802
558000,0.126,0.113,0.761
559000,0.125,0.102,0.773
560000,0.125,0.100,0.775
561000,0.104,0.097,0.799
562000,0.104,0.118,0.778
563000,0.118,0.091,0.791
564000,0.114,0.109,0.777
565000,0.083,0.101,0.816
566000,0.084,0.105,0.811
567000,0.078,0.114,0.808
568000,0.116,0.104,0.780
569000,0.120,0.092,0.788
570000,0.150,0.098,0.752
571000,0.101,0.100,0.799
572000,0.105,0.124,0.771
573000,0.109,0.085,0.806
574000,0.115,0.127,0.758
575000,0.103,0.137,0.760
576000,0.103,0.092,0.805
577000,0.117,0.124,0.759
578000,0.092,0.120,0.788
579000,0.099,0.134,0.767
580000,0.128,0.085,0.787
581000,0.121,0.092,0.787
582000,0.118,0.098,0.784
583000,0.095,0.086,0.819
584000,0.107,0.089,0.804
585000,0.105,0.090,0.805
586000,0.102,0.100,0.798
587000,0.122,0.071,0.807
588000,0.124,0.099,0.777
589000,0.109,0.087,0.804
590000,0.122,0.094,0.784
591000,0.107,0.136,0.757
592000,0.106,0.111,0.783
593000,0.086,0.099,0.815
594000,0.111,0.132,0.757
595000,0.103,0.109,0.788
596000,0.082,0.115,0.803
597000,0.099,0.114,0.787
598000,0.123,0.109,0.768
599000,0.087,0.124,0.789
600000,0.094,0.122,0.784
601000,0.122,0.099,0.779
602000,0.128,0.097,0.775
603000,0.123,0.098,0.779
604000,0.115,0.085,0.800
605000,0.112,0.083,0.805
606000,0.121,0.093,0.786
607000,0.087,0.112,0.801
608000,0.084,0.124,0.792
609000,0.120,0.108,0.772
610000,0.096,0.088,0.816
611000,0.093,0.101,0.806
612000,0.113,0.101,0.786
613000,0.117,0.106,0.777
614000,0.132,0.105,0.763
615000,0.124,0.107,0.769
616000,0.125,0.103,0.772
617000,0.116,0.093,0.791
618000,0.112,0.089,0.799
619000,0.108,0.113,0.779
620000,0.107,0.107,0.786
621000,0.108,0.108,0.784
622000,0.113,0.130,0.757
623000,0.106,0.091,0.803
624000,0.096,0.110,0.794
625000,0.080,0.103,0.817
626000,0.098,0.099,0.803
627000,0.093,0.091,0.816
628000,0.097,0.104,0.799
629000,0.091,0.107,0.802
630000,0.077,0.115,0.808
631000,0.105,0.096,0.799
632000,0.105,0.104,0.791
633000,0.105,0.089,0.806
634000,0.114,0.097,0.789
635000,0.107,0.130,0.763
636000,0.099,0.114,0.787
637000,0.082,0.111,0.807
638000,0.125,0.094,0.781
639000,0.119,0.106,0.775
640000,0.110,0.131,0.759
641000,0.113,0.118,0.769
642000,0.089,0.109,0.802
643000,0.104,0.102,0.794
644000,0.096,0.079,0.825
645000,0.119,0.066,0.815
646000,0.109,0.082,0.809
647000,0.094,0.098,0.808
648000,0.113,0.103,0.784
649000,0.092,0.100,0.808
650000,0.098,0.107,0.795
651000,0.123,0.122,0.755
652000,0.095,0.121,0.784
653000,0.091,0.109,0.800
654000,0.079,0.136,0.785
655000,0.086,0.141,0.773
656000,0.063,0.127,0.810
657000,0.097,0.115,0.788
658000,0.094,0.111,0.795
659000,0.105,0.100,0.795
660000,0.086,0.106,0.808
661000,0.079,0.107,0.814
662000,0.124,0.086,0.790
663000,0.148,0.082,0.770
664000,0.112,0.093,0.795
665000,0.112,0.100,0.788
666000,0.123,0.078,0.799
667000,0.135,0.085,0.780
668000,0.112,0.099,0.789
669000,0.093,0.131,0.776
670000,0.098,0.164,0.738
671000,0.079,0.144,0.777
672000,0.104,0.135,0.761
673000,0.109,0.110,0.781
674000,0.125,0.110,0.765
675000,0.117,0.101,0.782
676000,0.116,0.111,0.773
677000,0.104,0.113,0.783
678000,0.072,0.103,0.825
679000,0.101,0.103,0.796
680000,0.082,0.106,0.812
681000,0.081,0.105,0.814
682000,0.081,0.098,0.821
683000,0.100,0.097,0.803
684000,0.100,0.102,0.798
685000,0.107,0.111,0.782
686000,0.102,0.103,0.795
687000,0.112,0.124,0.764
688000,0.107,0.113,0.780
689000,0.111,0.116,0.773
690000,0.112,0.083,0.805
691000,0.108,0.099,0.793
692000,0.117,0.115,0.768
693000,0.098,0.099,0.803
694000,0.104,0.100,0.796
695000,0.088,0.098,0.814
696000,0.115,0.103,0.782
697000,0.122,0.123,0.755
698000,0.097,0.130,0.773
699000,0.108,0.132,0.760
700000,0.110,0.108,0.782
701000,0.101,0.112,0.787
702000,0.091,0.099,0.810
703000,0.094,0.121,0.785
704000,0.088,0.121,0.791
705000,0.113,0.079,0.808
706000,0.107,0.078,0.815
707000,0.111,0.108,0.781
708000,0.106,0.109,0.785
709000,0.123,0.120,0.757
710000,0.120,0.095,0.785
711000,0.119,0.084,0.797
712000,0.124,0.081,0.795
713000,0.114,0.107,0.779
714000,0.128,0.092,0.780
715000,0.114,0.085,0.801
716000,0.105,0.094,0.801
717000,0.117,0.081,0.802
718000,0.110,0.087,0.803
719000,0.103,0.083,0.814
720000,0.118,0.084,0.798
721000,0.119,0.084,0.797
722000,0.104,0.091,0.805
723000,0.114,0.096,0.790
724000,0.126,0.083,0.791
725000,0.129,0.115,0.756
726000,0.136,0.120,0.744
727000,0.125,0.127,0.748
728000,0.119,0.110,0.771
729000,0.103,0.101,0.796
730000,0.092,0.104,0.804
731000,0.078,0.112,0.810
732000,0.106,0.086,0.808
733000,0.125,0.093,0.782
734000,0.104,0.102,0.794
735000,0.098,0.120,0.782
736000,0.108,0.104,0.788
737000,0.089,0.099,0.812
738000,0.070,0.096,0.834
739000,0.086,0.110,0.804
740000,0.104,0.100,0.796
741000,0.116,0.092,0.792
742000,0.116,0.117,0.767
743000,0.098,0.098,0.804
744000,0.104,0.104,0.792
745000,0.085,0.119,0.796
746000,0.103,0.112,0.785
747000,0.095,0.102,0.803
748000,0.095,0.115,0.790
749000,0.086,0.107,0.807
750000,0.081,0.097,0.822
751000,0.092,0.098,0.810
752000,0.080,0.102,0.818
753000,0.116,0.085,0.799
754000,0.113,0.111,0.776
755000,0.099,0.145,0.756
756000,0.102,0.099,0.799
757000,0.098,0.101,0.801
758000,0.120,0.092,0.788
759000,0.109,0.118,0.773
760000,0.098,0.148,0.754
761000,0.113,0.133,0.754
762000,0.093,0.132,0.775
763000,0.078,0.125,0.797
764000,0.098,0.109,0.793
765000,0.126,0.092,0.782
766000,0.099,0.077,0.824
767000,0.108,0.105,0.787
768000,0.105,0.090,0.805
769000,0.092,0.093,0.815
770000,0.090,0.107,0.803
771000,0.096,0.106,0.798
772000,0.095,0.101,0.804
773000,0.090,0.102,0.808
774000,0.107,0.107,0.786
775000,0.122,0.100,0.778
776000,0.122,0.082,0.796
777000,0.122,0.088,0.790
778000,0.127,0.109,0.764
779000,0.130,0.097,0.773
780000,0.116,0.102,0.782
781000,0.113,0.079,0.808
782000,0.101,0.086,0.813
783000,0.110,0.105,0.785
784000,0.100,0.113,0.787
785000,0.101,0.127,0.772
786000,0.088,0.105,0.807
787000,0.099,0.122,0.779
788000,0.096,0.111,0.793
789000,0.119,0.104,0.777
790000,0.116,0.106,0.778
791000,0.107,0.112,0.781
792000,0.109,0.097,0.794
793000,0.100,0.099,0.801
794000,0.139,0.102,0.759
795000,0.163,0.091,0.746
796000,0.141,0.115,0.744
797000,0.134,0.097,0.769
798000,0.106,0.117,0.777
799000,0.094,0.101,0.805
800000,0.090,0.095,0.815
801000,0.095,0.088,0.817
802000,0.103,0.104,0.793
803000,0.097,0.113,0.790
804000,0.108,0.122,0.770
805000,0.091,0.116,0.793
806000,0.097,0.098,0.805
807000,0.123,0.088,0.789
808000,0.102,0.107,0.791
809000,0.093,0.144,0.763
810000,0.100,0.114,0.786
811000,0.118,0.089,0.793
812000,0.108,0.116,0.776
813000,0.131,0.110,0.759
814000,0.109,0.099,0.792
815000,0.102,0.122,0.776
816000,0.095,0.116,0.789
817000,0.094,0.114,0.792
818000,0.101,0.090,0.809
819000,0.097,0.117,0.786
820000,0.098,0.085,0.817
821000,0.096,0.092,0.812
822000,0.073,0.111,0.816
823000,0.097,0.146,0.757
824000,0.102,0.113,0.785
825000,0.114,0.117,0.769
826000,0.107,0.113,0.780
827000,0.117,0.101,0.782
828000,0.084,0.135,0.781
829000,0.098,0.109,0.793
830000,0.102,0.109,0.789
831000,0.121,0.082,0.797
832000,0.112,0.092,0.796
833000,0.125,0.099,0.776
834000,0.149,0.093,0.758
835000,0.134,0.090,0.776
836000,0.122,0.094,0.784
837000,0.137,0.073,0.790
838000,0.111,0.078,0.811
839000,0.115,0.108,0.777
840000,0.109,0.126,0.765
841000,0.137,0.090,0.773
842000,0.122,0.101,0.777
843000,0.125,0.094,0.781
844000,0.120,0.096,0.784
845000,0.088,0.107,0.805
846000,0.082,0.126,0.792
847000,0.092,0.097,0.811
848000,0.105,0.083,0.812
849000,0.104,0.082,0.814
850000,0.104,0.081,0.815
851000,0.115,0.092,0.793
852000,0.098,0.075,0.827
853000,0.097,0.092,0.811
854000,0.120,0.097,0.783
855000,0.115,0.110,0.775
856000,0.081,0.122,0.797
857000,0.108,0.117,0.775
858000,0.095,0.116,0.789
859000,0.109,0.114,0.777
860000,0.108,0.123,0.769
861000,0.097,0.131,0.772
862000,0.102,0.104,0.794
863000,0.096,0.096,0.808
864000,0.094,0.094,0.812
865000,0.092,0.107,0.801
866000,0.113,0.100,0.787
867000,0.116,0.092,0.792
868000,0.109,0.084,0.807
869000,0.122,0.108,0.770
870000,0.117,0.118,0.765
871000,0.095,0.113,0.792
872000,0.126,0.086,0.788
873000,0.125,0.079,0.796
874000,0.145,0.083,0.772
875000,0.116,0.120,0.764
876000,0.153,0.092,0.755
877000,0.139,0.088,0.773
878000,0.125,0.091,0.784
879000,0.114,0.092,0.794
880000,0.115,0.087,0.798
881000,0.104,0.114,0.782
882000,0.100,0.110,0.790
883000,0.114,0.094,0.792
884000,0.107,0.126,0.767
885000,0.132,0.128,0.740
886000,0.159,0.088,0.753
887000,0.105,0.098,0.797
888000,0.121,0.101,0.778
889000,0.100,0.095,0.805
890000,0.121,0.094,0.785
891000,0.122,0.101,0.777
892000,0.109,0.118,0.773
893000,0.124,0.112,0.764
894000,0.122,0.115,0.763
895000,0.117,0.110,0.773
896000,0.120,0.112,0.768
897000,0.101,0.101,0.798
898000,0.097,0.104,0.799
899000,0.102,0.127,0.771
900000,0.115,0.115,0.770
901000,0.109,0.104,0.787
902000,0.091,0.111,0.798
903000,0.097,0.103,0.800
904000,0.092,0.096,0.812
905000,0.106,0.083,0.811
906000,0.113,0.118,0.769
907000,0.102,0.110,0.788
908000,0.096,0.114,0.790
909000,0.114,0.104,0.782
910000,0.091,0.115,0.794
911000,0.116,0.100,0.784
912000,0.101,0.101,0.798
913000,0.092,0.079,0.829
914000,0.116,0.100,0.784
915000,0.095,0.112,0.793
916000,0.082,0.120,0.798
917000,0.092,0.110,0.798
918000,0.106,0.114,0.780
919000,0.105,0.089,0.806
920000,0.128,0.088,0.784
921000,0.119,0.091,0.790
922000,0.118,0.101,0.781
923000,0.107,0.117,0.776
924000,0.110,0.113,0.777
925000,0.118,0.095,0.787
926000,0.124,0.105,0.771
927000,0.112,0.114,0.774
928000,0.112,0.104,0.784
929000,0.103,0.097,0.800
930000,0.106,0.105,0.789
931000,0.115,0.120,0.765
