time,n_A+p,n_B,n_AB
118000,0.023,0.027,0.950
119000,0.033,0.033,0.934
120000,0.032,0.029,0.939
121000,0.022,0.034,0.944
122000,0.029,0.032,0.939
123000,0.031,0.038,0.931
124000,0.033,0.026,0.941
125000,0.024,0.029,0.947
126000,0.030,0.033,0.937
127000,0.033,0.025,0.942
128000,0.039,0.031,0.930
129000,0.033,0.034,0.933
130000,0.036,0.046,0.918
131000,0.034,0.042,0.924
132000,0.029,0.038,0.933
133000,0.032,0.035,0.933
134000,0.031,0.032,0.937
135000,0.032,0.037,0.931
136000,0.027,0.022,0.951
137000,0.031,0.016,0.953
138000,0.026,0.037,0.937
139000,0.037,0.035,0.928
140000,0.036,0.035,0.929
141000,0.048,0.028,0.924
142000,0.033,0.026,0.941
143000,0.040,0.022,0.938
144000,0.031,0.028,0.941
145000,0.030,0.023,0.947
146000,0.030,0.038,0.932
147000,0.031,0.040,0.929
148000,0.028,0.053,0.919
149000,0.039,0.040,0.921
150000,0.029,0.027,0.944
151000,0.025,0.016,0.959
152000,0.030,0.034,0.936
153000,0.040,0.029,0.931
154000,0.027,0.016,0.957
155000,0.022,0.019,0.959
156000,0.033,0.033,0.934
157000,0.028,0.043,0.929
158000,0.031,0.043,0.926
159000,0.033,0.023,0.944
160000,0.044,0.026,0.930
161000,0.041,0.025,0.934
162000,0.031,0.024,0.945
163000,0.039,0.014,0.947
164000,0.030,0.016,0.954
165000,0.040,0.020,0.940
166000,0.037,0.028,0.935
167000,0.041,0.028,0.931
168000,0.030,0.035,0.935
169000,0.035,0.036,0.929
170000,0.040,0.032,0.928
171000,0.017,0.029,0.954
172000,0.027,0.017,0.956
173000,0.037,0.010,0.953
174000,0.045,0.021,0.934
175000,0.039,0.029,0.932
176000,0.024,0.032,0.944
177000,0.041,0.021,0.938
178000,0.041,0.028,0.931
179000,0.028,0.036,0.936
180000,0.030,0.035,0.935
181000,0.022,0.030,0.948
182000,0.039,0.028,0.933
183000,0.035,0.031,0.934
184000,0.028,0.034,0.938
185000,0.022,0.028,0.950
186000,0.015,0.020,0.965
187000,0.024,0.035,0.941
188000,0.029,0.037,0.934
189000,0.042,0.054,0.904
190000,0.045,0.040,0.915
191000,0.041,0.035,0.924
192000,0.042,0.029,0.929
193000,0.028,0.040,0.932
194000,0.026,0.041,0.933
195000,0.024,0.048,0.928
196000,0.023,0.042,0.935
197000,0.017,0.032,0.951
198000,0.025,0.049,0.926
199000,0.026,0.031,0.943
200000,0.028,0.028,0.944
201000,0.030,0.032,0.938
202000,0.032,0.034,0.934
203000,0.022,0.042,0.936
204000,0.027,0.036,0.937
205000,0.021,0.025,0.954
206000,0.028,0.039,0.933
207000,0.024,0.035,0.941
208000,0.023,0.025,0.952
209000,0.040,0.034,0.926
210000,0.028,0.029,0.943
211000,0.031,0.029,0.940
212000,0.033,0.030,0.937
213000,0.032,0.028,0.940
214000,0.028,0.025,0.947
215000,0.023,0.025,0.952
216000,0.028,0.021,0.951
217000,0.031,0.028,0.941
218000,0.024,0.020,0.956
219000,0.029,0.025,0.946
220000,0.037,0.038,0.925
221000,0.022,0.031,0.947
222000,0.023,0.027,0.950
223000,0.025,0.017,0.958
224000,0.028,0.040,0.932
225000,0.031,0.036,0.933
226000,0.025,0.028,0.947
227000,0.017,0.041,0.942
228000,0.027,0.032,0.941
229000,0.046,0.034,0.920
230000,0.034,0.037,0.929
231000,0.032,0.035,0.933
232000,0.030,0.027,0.943
233000,0.028,0.037,0.935
234000,0.028,0.027,0.945
235000,0.030,0.023,0.947
236000,0.040,0.020,0.940
237000,0.024,0.027,0.949
238000,0.021,0.027,0.952
239000,0.027,0.032,0.941
240000,0.017,0.025,0.958
241000,0.027,0.021,0.952
242000,0.027,0.014,0.959
243000,0.032,0.016,0.952
244000,0.033,0.028,0.939
245000,0.021,0.030,0.949
246000,0.023,0.021,0.956
247000,0.043,0.023,0.934
248000,0.038,0.020,0.942
249000,0.029,0.028,0.943
250000,0.021,0.027,0.952
251000,0.025,0.030,0.945
252000,0.029,0.044,0.927
253000,0.023,0.028,0.949
254000,0.022,0.037,0.941
255000,0.034,0.031,0.935
256000,0.038,0.032,0.930
257000,0.043,0.021,0.936
258000,0.040,0.025,0.935
259000,0.041,0.022,0.937
260000,0.036,0.021,0.943
261000,0.032,0.019,0.949
262000,0.040,0.029,0.931
263000,0.041,0.027,0.932
264000,0.033,0.028,0.939
265000,0.029,0.022,0.949
266000,0.023,0.032,0.945
267000,0.036,0.021,0.943
268000,0.029,0.027,0.944
269000,0.033,0.017,0.950
270000,0.033,0.010,0.957
271000,0.030,0.011,0.959
272000,0.022,0.026,0.952
273000,0.021,0.016,0.963
274000,0.026,0.024,0.950
275000,0.026,0.040,0.934
276000,0.034,0.026,0.940
277000,0.036,0.024,0.940
278000,0.045,0.024,0.931
279000,0.027,0.028,0.945
280000,0.029,0.024,0.947
281000,0.036,0.011,0.953
282000,0.031,0.027,0.942
283000,0.034,0.024,0.942
284000,0.024,0.027,0.949
285000,0.030,0.033,0.937
286000,0.031,0.035,0.934
287000,0.029,0.022,0.949
288000,0.022,0.018,0.960
289000,0.022,0.039,0.939
290000,0.037,0.042,0.921
291000,0.025,0.043,0.932
292000,0.022,0.048,0.930
293000,0.038,0.037,0.925
294000,0.033,0.028,0.939
295000,0.022,0.042,0.936
296000,0.027,0.037,0.936
297000,0.016,0.031,0.953
298000,0.030,0.034,0.936
299000,0.028,0.039,0.933
300000,0.035,0.030,0.935
301000,0.033,0.034,0.933
302000,0.027,0.037,0.936
303000,0.022,0.028,0.950
304000,0.021,0.037,0.942
305000,0.014,0.042,0.944
306000,0.022,0.030,0.948
307000,0.030,0.031,0.939
308000,0.023,0.044,0.933
309000,0.029,0.031,0.940
310000,0.028,0.023,0.949
311000,0.021,0.034,0.945
312000,0.030,0.039,0.931
313000,0.033,0.033,0.934
314000,0.025,0.016,0.959
315000,0.041,0.031,0.928
316000,0.012,0.026,0.962
317000,0.032,0.030,0.938
318000,0.033,0.034,0.933
319000,0.024,0.036,0.940
320000,0.035,0.047,0.918
321000,0.031,0.051,0.918
322000,0.040,0.031,0.929
323000,0.033,0.044,0.923
324000,0.029,0.043,0.928
325000,0.032,0.032,0.936
326000,0.049,0.028,0.923
327000,0.037,0.028,0.935
328000,0.032,0.022,0.946
329000,0.042,0.031,0.927
330000,0.039,0.038,0.923
331000,0.044,0.035,0.921
332000,0.026,0.023,0.951
333000,0.029,0.029,0.942
334000,0.028,0.036,0.936
335000,0.018,0.031,0.951
336000,0.013,0.032,0.955
337000,0.017,0.024,0.959
338000,0.024,0.018,0.958
339000,0.023,0.030,0.947
340000,0.020,0.024,0.956
341000,0.022,0.027,0.951
342000,0.027,0.029,0.944
343000,0.017,0.029,0.954
344000,0.027,0.027,0.946
345000,0.029,0.030,0.941
346000,0.048,0.020,0.932
347000,0.031,0.024,0.945
348000,0.029,0.027,0.944
349000,0.040,0.023,0.937
350000,0.026,0.028,0.946
351000,0.024,0.025,0.951
352000,0.016,0.018,0.966
353000,0.020,0.032,0.948
354000,0.022,0.033,0.945
355000,0.031,0.029,0.940
356000,0.025,0.021,0.954
357000,0.024,0.031,0.945
358000,0.030,0.041,0.929
359000,0.023,0.042,0.935
360000,0.032,0.034,0.934
361000,0.038,0.039,0.923
362000,0.018,0.042,0.940
363000,0.033,0.017,0.950
364000,0.023,0.042,0.935
365000,0.023,0.040,0.937
366000,0.026,0.028,0.946
367000,0.019,0.027,0.954
368000,0.036,0.030,0.934
369000,0.034,0.026,0.940
370000,0.024,0.024,0.952
371000,0.024,0.029,0.947
372000,0.024,0.029,0.947
373000,0.025,0.032,0.943
374000,0.014,0.028,0.958
375000,0.034,0.036,0.930
376000,0.031,0.028,0.941
377000,0.029,0.021,0.950
378000,0.021,0.027,0.952
379000,0.028,0.037,0.935
380000,0.032,0.031,0.937
381000,0.033,0.034,0.933
382000,0.027,0.023,0.950
383000,0.043,0.023,0.934
384000,0.028,0.029,0.943
385000,0.022,0.029,0.949
386000,0.022,0.027,0.951
387000,0.021,0.025,0.954
388000,0.018,0.024,0.958
389000,0.021,0.038,0.941
390000,0.028,0.033,0.939
391000,0.024,0.022,0.954
392000,0.028,0.027,0.945
393000,0.023,0.028,0.949
394000,0.021,0.042,0.937
395000,0.026,0.039,0.935
396000,0.030,0.036,0.934
397000,0.017,0.038,0.945
398000,0.025,0.033,0.942
399000,0.029,0.033,0.938
400000,0.025,0.026,0.949
401000,0.017,0.030,0.953
402000,0.017,0.027,0.956
403000,0.025,0.029,0.946
404000,0.020,0.047,0.933
405000,0.034,0.036,0.930
406000,0.039,0.026,0.935
407000,0.029,0.015,0.956
408000,0.047,0.016,0.937
409000,0.041,0.011,0.948
410000,0.033,0.025,0.942
411000,0.032,0.034,0.934
412000,0.030,0.027,0.943
413000,0.030,0.030,0.940
414000,0.026,0.030,0.944
415000,0.028,0.027,0.945
416000,0.033,0.020,0.947
417000,0.029,0.031,0.940
418000,0.034,0.036,0.930
419000,0.021,0.040,0.939
420000,0.028,0.032,0.940
421000,0.025,0.050,0.925
422000,0.035,0.051,0.914
423000,0.034,0.037,0.929
424000,0.030,0.033,0.937
425000,0.028,0.029,0.943
426000,0.034,0.021,0.945
427000,0.037,0.046,0.917
428000,0.037,0.035,0.928
429000,0.028,0.032,0.940
430000,0.033,0.023,0.944
431000,0.027,0.024,0.949
432000,0.027,0.024,0.949
433000,0.035,0.016,0.949
434000,0.024,0.014,0.962
435000,0.035,0.006,0.959
436000,0.034,0.043,0.923
437000,0.027,0.037,0.936
438000,0.034,0.036,0.930
439000,0.032,0.032,0.936
440000,0.034,0.022,0.944
441000,0.027,0.015,0.958
442000,0.031,0.023,0.946
443000,0.037,0.024,0.939
444000,0.028,0.020,0.952
445000,0.026,0.022,0.952
446000,0.039,0.025,0.936
447000,0.030,0.037,0.933
448000,0.030,0.043,0.927
449000,0.027,0.028,0.945
450000,0.037,0.026,0.937
451000,0.042,0.040,0.918
452000,0.031,0.027,0.942
453000,0.030,0.018,0.952
454000,0.051,0.019,0.930
455000,0.041,0.043,0.916
456000,0.034,0.033,0.933
457000,0.024,0.024,0.952
458000,0.022,0.025,0.953
459000,0.029,0.021,0.950
460000,0.020,0.018,0.962
461000,0.020,0.028,0.952
462000,0.024,0.017,0.959
463000,0.037,0.021,0.942
464000,0.027,0.028,0.945
465000,0.028,0.029,0.943
466000,0.026,0.021,0.953
467000,0.026,0.029,0.945
468000,0.029,0.023,0.948
469000,0.024,0.032,0.944
470000,0.028,0.019,0.953
471000,0.036,0.030,0.934
472000,0.030,0.027,0.943
473000,0.029,0.018,0.953
474000,0.057,0.019,0.924
475000,0.036,0.036,0.928
476000,0.034,0.032,0.934
477000,0.026,0.037,0.937
478000,0.020,0.034,0.946
479000,0.036,0.030,0.934
480000,0.029,0.033,0.938
481000,0.027,0.041,0.932
482000,0.031,0.029,0.940
483000,0.045,0.031,0.924
484000,0.033,0.040,0.927
485000,0.035,0.029,0.936
486000,0.023,0.028,0.949
487000,0.027,0.027,0.946
488000,0.031,0.019,0.950
489000,0.036,0.032,0.932
490000,0.029,0.034,0.937
491000,0.025,0.038,0.937
492000,0.031,0.035,0.934
493000,0.020,0.041,0.939
494000,0.016,0.033,0.951
495000,0.028,0.026,0.946
496000,0.022,0.040,0.938
497000,0.016,0.027,0.957
498000,0.027,0.038,0.935
499000,0.028,0.034,0.938
500000,0.019,0.034,0.947
501000,0.014,0.020,0.966
502000,0.018,0.035,0.947
503000,0.021,0.028,0.951
504000,0.035,0.018,0.947
505000,0.034,0.027,0.939
506000,0.041,0.030,0.929
507000,0.037,0.026,0.937
508000,0.027,0.026,0.947
509000,0.015,0.027,0.958
510000,0.023,0.045,0.932
511000,0.022,0.033,0.945
512000,0.017,0.026,0.957
513000,0.021,0.032,0.947
514000,0.020,0.029,0.951
515000,0.019,0.029,0.952
516000,0.028,0.033,0.939
517000,0.030,0.022,0.948
518000,0.024,0.024,0.952
519000,0.027,0.026,0.947
520000,0.034,0.038,0.928
521000,0.021,0.033,0.946
522000,0.025,0.034,0.941
523000,0.013,0.033,0.954
524000,0.025,0.038,0.937
525000,0.031,0.029,0.940
526000,0.028,0.023,0.949
527000,0.025,0.030,0.945
528000,0.023,0.038,0.939
529000,0.044,0.050,0.906
530000,0.029,0.037,0.934
531000,0.030,0.037,0.933
532000,0.029,0.042,0.929
533000,0.019,0.032,0.949
534000,0.034,0.028,0.938
535000,0.030,0.031,0.939
536000,0.032,0.029,0.939
537000,0.030,0.039,0.931
538000,0.027,0.042,0.931
539000,0.046,0.030,0.924
540000,0.034,0.028,0.938
541000,0.022,0.026,0.952
542000,0.026,0.024,0.950
543000,0.027,0.042,0.931
544000,0.028,0.024,0.948
545000,0.028,0.030,0.942
546000,0.032,0.032,0.936
547000,0.019,0.029,0.952
548000,0.017,0.026,0.957
549000,0.025,0.025,0.950
550000,0.036,0.031,0.933
551000,0.022,0.015,0.963
552000,0.027,0.031,0.942
553000,0.024,0.030,0.946
554000,0.032,0.023,0.945
555000,0.035,0.031,0.934
556000,0.029,0.028,0.943
557000,0.029,0.027,0.944
558000,0.033,0.023,0.944
559000,0.038,0.041,0.921
560000,0.032,0.046,0.922
561000,0.023,0.042,0.935
562000,0.018,0.029,0.953
563000,0.018,0.025,0.957
564000,0.028,0.028,0.944
565000,0.030,0.024,0.946
566000,0.021,0.043,0.936
567000,0.029,0.043,0.928
568000,0.034,0.033,0.933
569000,0.044,0.029,0.927
570000,0.040,0.038,0.922
571000,0.031,0.039,0.930
572000,0.041,0.036,0.923
573000,0.028,0.035,0.937
574000,0.030,0.035,0.935
575000,0.041,0.025,0.934
576000,0.038,0.032,0.930
577000,0.041,0.024,0.935
578000,0.032,0.034,0.934
579000,0.040,0.031,0.929
580000,0.034,0.026,0.940
581000,0.038,0.023,0.939
582000,0.032,0.033,0.935
583000,0.022,0.026,0.952
584000,0.031,0.022,0.947
585000,0.037,0.024,0.939
586000,0.043,0.025,0.932
587000,0.024,0.021,0.955
588000,0.036,0.022,0.942
589000,0.033,0.024,0.943
590000,0.035,0.035,0.930
591000,0.031,0.038,0.931
592000,0.039,0.042,0.919
593000,0.040,0.029,0.931
594000,0.028,0.037,0.935
595000,0.016,0.024,0.960
596000,0.024,0.031,0.945
597000,0.026,0.028,0.946
598000,0.027,0.029,0.944
599000,0.031,0.036,0.933
600000,0.015,0.031,0.954
601000,0.026,0.030,0.944
602000,0.035,0.025,0.940
603000,0.026,0.030,0.944
604000,0.029,0.034,0.937
605000,0.026,0.026,0.948
606000,0.035,0.028,0.937
607000,0.032,0.023,0.945
608000,0.026,0.025,0.949
609000,0.020,0.028,0.952
610000,0.026,0.035,0.939
611000,0.027,0.017,0.956
612000,0.022,0.023,0.955
613000,0.031,0.026,0.943
614000,0.028,0.039,0.933
615000,0.026,0.025,0.949
616000,0.032,0.027,0.941
617000,0.025,0.026,0.949
618000,0.025,0.035,0.940
619000,0.028,0.043,0.929
620000,0.026,0.027,0.947
621000,0.039,0.028,0.933
622000,0.033,0.025,0.942
623000,0.028,0.018,0.954
624000,0.027,0.031,0.942
625000,0.035,0.018,0.947
626000,0.030,0.025,0.945
627000,0.034,0.023,0.943
628000,0.030,0.022,0.948
629000,0.033,0.015,0.952
630000,0.032,0.026,0.942
631000,0.039,0.025,0.936
632000,0.036,0.021,0.943
633000,0.033,0.029,0.938
634000,0.025,0.033,0.942
635000,0.020,0.028,0.952
636000,0.037,0.034,0.929
637000,0.034,0.029,0.937
638000,0.033,0.022,0.945
639000,0.044,0.017,0.939
640000,0.039,0.041,0.920
641000,0.052,0.024,0.924
642000,0.023,0.028,0.949
643000,0.027,0.050,0.923
644000,0.043,0.038,0.919
645000,0.039,0.030,0.931
646000,0.027,0.034,0.939
647000,0.030,0.027,0.943
648000,0.027,0.023,0.950
649000,0.027,0.028,0.945
650000,0.028,0.025,0.947
651000,0.028,0.025,0.947
652000,0.030,0.018,0.952
653000,0.032,0.033,0.935
654000,0.035,0.032,0.933
655000,0.037,0.029,0.934
656000,0.034,0.026,0.940
657000,0.031,0.021,0.948
658000,0.032,0.026,0.942
659000,0.020,0.035,0.945
660000,0.028,0.030,0.942
661000,0.039,0.038,0.923
662000,0.035,0.038,0.927
663000,0.030,0.027,0.943
664000,0.038,0.032,0.930
665000,0.028,0.034,0.938
666000,0.024,0.030,0.946
667000,0.014,0.059,0.927
668000,0.029,0.038,0.933
669000,0.015,0.047,0.938
670000,0.035,0.038,0.927
671000,0.034,0.034,0.932
672000,0.039,0.037,0.924
673000,0.045,0.025,0.930
674000,0.035,0.029,0.936
675000,0.024,0.021,0.955
676000,0.039,0.026,0.935
677000,0.035,0.025,0.940
678000,0.042,0.022,0.936
679000,0.037,0.013,0.950
680000,0.032,0.031,0.937
681000,0.035,0.027,0.938
682000,0.031,0.035,0.934
683000,0.022,0.040,0.938
684000,0.030,0.032,0.938
685000,0.023,0.033,0.944
686000,0.025,0.044,0.931
687000,0.024,0.020,0.956
688000,0.024,0.021,0.955
689000,0.023,0.031,0.946
690000,0.023,0.034,0.943
691000,0.019,0.022,0.959
692000,0.034,0.014,0.952
693000,0.027,0.031,0.942
694000,0.026,0.040,0.934
695000,0.037,0.033,0.930
696000,0.041,0.028,0.931
697000,0.035,0.029,0.936
698000,0.029,0.024,0.947
699000,0.032,0.025,0.943
700000,0.034,0.031,0.935
701000,0.033,0.025,0.942
702000,0.033,0.040,0.927
703000,0.024,0.049,0.927
704000,0.031,0.031,0.938
705000,0.019,0.022,0.959
706000,0.018,0.013,0.969
707000,0.025,0.014,0.961
708000,0.033,0.022,0.945
709000,0.049,0.028,0.923
710000,0.050,0.032,0.918
711000,0.041,0.031,0.928
712000,0.032,0.030,0.938
713000,0.033,0.031,0.936
714000,0.044,0.044,0.912
715000,0.039,0.036,0.925
716000,0.028,0.022,0.950
717000,0.034,0.026,0.940
718000,0.021,0.020,0.959
719000,0.023,0.019,0.958
720000,0.034,0.027,0.939
721000,0.037,0.021,0.942
722000,0.030,0.023,0.947
723000,0.031,0.039,0.930
724000,0.034,0.021,0.945
725000,0.035,0.022,0.943
726000,0.050,0.021,0.929
727000,0.034,0.035,0.931
728000,0.053,0.018,0.929
729000,0.039,0.019,0.942
730000,0.043,0.032,0.925
731000,0.034,0.032,0.934
732000,0.035,0.020,0.945
733000,0.027,0.028,0.945
734000,0.016,0.020,0.964
735000,0.026,0.031,0.943
736000,0.031,0.026,0.943
737000,0.025,0.034,0.941
738000,0.023,0.028,0.949
739000,0.037,0.019,0.944
740000,0.037,0.014,0.949
741000,0.030,0.018,0.952
742000,0.033,0.026,0.941
743000,0.030,0.024,0.946
744000,0.021,0.031,0.948
745000,0.018,0.043,0.939
746000,0.021,0.047,0.932
747000,0.012,0.038,0.950
748000,0.021,0.029,0.950
749000,0.010,0.030,0.960
750000,0.014,0.036,0.950
751000,0.035,0.023,0.942
752000,0.034,0.036,0.930
753000,0.039,0.042,0.919
754000,0.041,0.036,0.923
755000,0.030,0.029,0.941
756000,0.030,0.026,0.944
757000,0.040,0.023,0.937
758000,0.043,0.028,0.929
759000,0.037,0.017,0.946
760000,0.035,0.023,0.942
761000,0.041,0.025,0.934
762000,0.043,0.032,0.925
763000,0.042,0.015,0.943
764000,0.043,0.024,0.933
765000,0.045,0.029,0.926
766000,0.036,0.041,0.923
767000,0.028,0.045,0.927
768000,0.030,0.027,0.943
769000,0.032,0.020,0.948
770000,0.019,0.021,0.960
771000,0.023,0.037,0.940
772000,0.027,0.038,0.935
773000,0.037,0.024,0.939
774000,0.040,0.027,0.933
775000,0.028,0.024,0.948
776000,0.031,0.023,0.946
777000,0.039,0.034,0.927
778000,0.037,0.028,0.935
779000,0.034,0.028,0.938
780000,0.029,0.029,0.942
781000,0.037,0.029,0.934
782000,0.049,0.029,0.922
783000,0.024,0.028,0.948
784000,0.019,0.027,0.954
785000,0.039,0.029,0.932
786000,0.027,0.027,0.946
787000,0.032,0.025,0.943
788000,0.029,0.018,0.953
789000,0.028,0.023,0.949
790000,0.022,0.026,0.952
791000,0.020,0.027,0.953
792000,0.026,0.022,0.952
793000,0.031,0.023,0.946
794000,0.033,0.025,0.942
795000,0.039,0.033,0.928
796000,0.043,0.038,0.919
797000,0.040,0.032,0.928
798000,0.039,0.020,0.941
799000,0.029,0.015,0.956
800000,0.037,0.019,0.944
801000,0.025,0.036,0.939
802000,0.032,0.035,0.933
803000,0.034,0.021,0.945
804000,0.035,0.026,0.939
805000,0.033,0.031,0.936
806000,0.036,0.031,0.933
807000,0.030,0.031,0.939
808000,0.032,0.045,0.923
809000,0.020,0.037,0.943
810000,0.033,0.038,0.929
811000,0.030,0.038,0.932
812000,0.032,0.040,0.928
813000,0.033,0.038,0.929
814000,0.027,0.035,0.938
815000,0.037,0.027,0.936
816000,0.046,0.034,0.920
817000,0.044,0.025,0.931
818000,0.049,0.020,0.931
819000,0.034,0.022,0.944
820000,0.023,0.027,0.950
821000,0.028,0.036,0.936
822000,0.031,0.044,0.925
823000,0.026,0.025,0.949
824000,0.032,0.021,0.947
825000,0.033,0.029,0.938
826000,0.030,0.033,0.937
827000,0.032,0.052,0.916
828000,0.032,0.035,0.933
829000,0.038,0.027,0.935
830000,0.038,0.033,0.929
831000,0.024,0.043,0.933
832000,0.028,0.033,0.939
833000,0.018,0.028,0.954
834000,0.027,0.030,0.943
835000,0.042,0.039,0.919
836000,0.034,0.024,0.942
837000,0.029,0.023,0.948
838000,0.032,0.022,0.946
839000,0.022,0.028,0.950
840000,0.024,0.029,0.947
841000,0.027,0.024,0.949
842000,0.023,0.035,0.942
843000,0.029,0.034,0.937
844000,0.025,0.042,0.933
845000,0.037,0.043,0.920
846000,0.032,0.035,0.933
847000,0.021,0.033,0.946
848000,0.038,0.027,0.935
849000,0.021,0.034,0.945
850000,0.017,0.031,0.952
851000,0.016,0.035,0.949
852000,0.030,0.022,0.948
853000,0.026,0.037,0.937
854000,0.027,0.024,0.949
855000,0.035,0.022,0.943
856000,0.035,0.045,0.920
857000,0.040,0.020,0.940
858000,0.032,0.032,0.936
859000,0.031,0.027,0.942
860000,0.036,0.014,0.950
861000,0.037,0.027,0.936
862000,0.026,0.032,0.942
863000,0.021,0.043,0.936
864000,0.019,0.034,0.947
865000,0.022,0.029,0.949
866000,0.026,0.037,0.937
867000,0.021,0.025,0.954
868000,0.025,0.027,0.948
869000,0.027,0.028,0.945
870000,0.046,0.031,0.923
871000,0.030,0.029,0.941
872000,0.030,0.031,0.939
873000,0.039,0.027,0.934
874000,0.025,0.034,0.941
875000,0.021,0.033,0.946
876000,0.018,0.019,0.963
877000,0.036,0.025,0.939
878000,0.045,0.034,0.921
879000,0.035,0.027,0.938
880000,0.028,0.021,0.951
881000,0.027,0.034,0.939
882000,0.026,0.036,0.938
883000,0.038,0.037,0.925
884000,0.032,0.038,0.930
885000,0.026,0.032,0.942
886000,0.028,0.023,0.949
887000,0.033,0.025,0.942
888000,0.038,0.029,0.933
889000,0.036,0.031,0.933
890000,0.026,0.028,0.946
891000,0.046,0.034,0.920
892000,0.033,0.034,0.933
893000,0.047,0.034,0.919
894000,0.040,0.020,0.940
895000,0.032,0.033,0.935
896000,0.048,0.029,0.923
897000,0.033,0.017,0.950
898000,0.026,0.021,0.953
899000,0.028,0.035,0.937
900000,0.029,0.037,0.934
901000,0.041,0.032,0.927
902000,0.052,0.019,0.929
903000,0.035,0.029,0.936
904000,0.029,0.012,0.959
905000,0.029,0.020,0.951
906000,0.018,0.040,0.942
907000,0.018,0.035,0.947
908000,0.018,0.024,0.958
909000,0.029,0.033,0.938
910000,0.026,0.031,0.943
911000,0.036,0.021,0.943
912000,0.027,0.032,0.941
913000,0.026,0.046,0.928
914000,0.031,0.038,0.931
915000,0.033,0.026,0.941
916000,0.026,0.016,0.958
917000,0.022,0.025,0.953
918000,0.038,0.023,0.939
919000,0.031,0.026,0.943
920000,0.033,0.017,0.950
921000,0.034,0.034,0.932
922000,0.033,0.021,0.946
923000,0.027,0.023,0.950
924000,0.033,0.017,0.950
925000,0.022,0.023,0.955
926000,0.015,0.023,0.962
927000,0.023,0.020,0.957
928000,0.021,0.031,0.948
929000,0.031,0.036,0.933
930000,0.042,0.031,0.927
931000,0.030,0.027,0.943
