time,n_A+p,n_B,n_AB
371000,0.286,0.227,0.487
372000,0.248,0.282,0.470
373000,0.267,0.233,0.500
374000,0.271,0.274,0.455
375000,0.263,0.251,0.486
376000,0.285,0.206,0.509
377000,0.278,0.245,0.477
378000,0.265,0.251,0.484
379000,0.246,0.238,0.516
380000,0.199,0.295,0.506
381000,0.208,0.308,0.484
382000,0.209,0.292,0.499
383000,0.229,0.302,0.469
384000,0.258,0.293,0.449
385000,0.265,0.284,0.451
386000,0.280,0.261,0.459
387000,0.284,0.266,0.450
388000,0.299,0.240,0.461
389000,0.289,0.236,0.475
390000,0.282,0.270,0.448
391000,0.259,0.253,0.488
392000,0.269,0.254,0.477
393000,0.239,0.259,0.502
394000,0.210,0.309,0.481
395000,0.190,0.317,0.493
396000,0.227,0.299,0.474
397000,0.249,0.306,0.445
398000,0.236,0.290,0.474
399000,0.191,0.315,0.494
400000,0.224,0.299,0.477
401000,0.227,0.297,0.476
402000,0.285,0.244,0.471
403000,0.319,0.225,0.456
404000,0.298,0.245,0.457
405000,0.278,0.224,0.498
406000,0.268,0.226,0.506
407000,0.219,0.261,0.520
408000,0.211,0.307,0.482
409000,0.215,0.311,0.474
410000,0.214,0.291,0.495
411000,0.209,0.296,0.495
412000,0.217,0.316,0.467
413000,0.239,0.298,0.463
414000,0.235,0.251,0.514
415000,0.197,0.285,0.518
416000,0.204,0.316,0.480
417000,0.247,0.309,0.444
418000,0.248,0.243,0.509
419000,0.234,0.256,0.510
420000,0.279,0.262,0.459
421000,0.275,0.211,0.514
422000,0.275,0.242,0.483
423000,0.307,0.231,0.462
424000,0.279,0.260,0.461
425000,0.284,0.235,0.481
426000,0.292,0.205,0.503
427000,0.252,0.240,0.508
428000,0.266,0.241,0.493
429000,0.244,0.275,0.481
430000,0.198,0.307,0.495
431000,0.222,0.295,0.483
432000,0.239,0.280,0.481
433000,0.207,0.329,0.464
434000,0.262,0.265,0.473
435000,0.265,0.250,0.485
436000,0.298,0.246,0.456
437000,0.275,0.256,0.469
438000,0.227,0.251,0.522
439000,0.234,0.293,0.473
440000,0.253,0.269,0.478
441000,0.250,0.273,0.477
442000,0.241,0.306,0.453
443000,0.208,0.330,0.462
444000,0.194,0.304,0.502
445000,0.198,0.311,0.491
446000,0.207,0.334,0.459
447000,0.222,0.323,0.455
448000,0.204,0.284,0.512
449000,0.213,0.313,0.474
450000,0.245,0.306,0.449
451000,0.262,0.278,0.460
452000,0.236,0.246,0.518
453000,0.259,0.275,0.466
454000,0.236,0.258,0.506
455000,0.241,0.293,0.466
456000,0.213,0.297,0.490
457000,0.178,0.356,0.466
458000,0.180,0.371,0.449
459000,0.181,0.368,0.451
460000,0.191,0.353,0.456
461000,0.190,0.357,0.453
462000,0.218,0.342,0.440
463000,0.238,0.299,0.463
464000,0.225,0.290,0.485
465000,0.250,0.282,0.468
466000,0.237,0.293,0.470
467000,0.221,0.283,0.496
468000,0.284,0.230,0.486
469000,0.276,0.249,0.475
470000,0.284,0.241,0.475
471000,0.256,0.284,0.460
472000,0.261,0.286,0.453
473000,0.244,0.285,0.471
474000,0.279,0.239,0.482
475000,0.317,0.199,0.484
476000,0.288,0.240,0.472
477000,0.283,0.245,0.472
478000,0.278,0.232,0.490
479000,0.272,0.255,0.473
480000,0.250,0.305,0.445
481000,0.226,0.273,0.501
482000,0.224,0.275,0.501
483000,0.196,0.328,0.476
484000,0.229,0.304,0.467
485000,0.277,0.233,0.490
486000,0.311,0.234,0.455
487000,0.272,0.241,0.487
488000,0.228,0.305,0.467
489000,0.252,0.296,0.452
490000,0.257,0.294,0.449
491000,0.239,0.283,0.478
492000,0.239,0.290,0.471
493000,0.239,0.255,0.506
494000,0.277,0.246,0.477
495000,0.246,0.263,0.491
496000,0.259,0.280,0.461
497000,0.279,0.221,0.500
498000,0.274,0.231,0.495
499000,0.243,0.294,0.463
500000,0.273,0.279,0.448
501000,0.288,0.252,0.460
502000,0.287,0.235,0.478
503000,0.297,0.260,0.443
504000,0.273,0.217,0.510
505000,0.249,0.267,0.484
506000,0.235,0.260,0.505
507000,0.252,0.239,0.509
508000,0.255,0.284,0.461
509000,0.253,0.255,0.492
510000,0.276,0.246,0.478
511000,0.272,0.242,0.486
512000,0.275,0.260,0.465
513000,0.235,0.295,0.470
514000,0.210,0.284,0.506
515000,0.224,0.289,0.487
516000,0.237,0.290,0.473
517000,0.239,0.281,0.480
518000,0.171,0.315,0.514
519000,0.189,0.300,0.511
520000,0.203,0.330,0.467
521000,0.244,0.264,0.492
522000,0.263,0.252,0.485
523000,0.267,0.221,0.512
524000,0.277,0.257,0.466
525000,0.268,0.294,0.438
526000,0.280,0.239,0.481
527000,0.300,0.231,0.469
528000,0.322,0.204,0.474
529000,0.279,0.226,0.495
530000,0.254,0.219,0.527
531000,0.268,0.265,0.467
532000,0.274,0.288,0.438
533000,0.253,0.255,0.492
534000,0.270,0.226,0.504
535000,0.249,0.277,0.474
536000,0.213,0.299,0.488
537000,0.223,0.269,0.508
538000,0.277,0.248,0.475
539000,0.271,0.223,0.506
540000,0.260,0.242,0.498
541000,0.276,0.212,0.512
542000,0.230,0.258,0.512
543000,0.226,0.317,0.457
544000,0.236,0.285,0.479
545000,0.255,0.286,0.459
546000,0.211,0.325,0.464
547000,0.222,0.347,0.431
548000,0.227,0.327,0.446
549000,0.248,0.317,0.435
550000,0.230,0.278,0.492
551000,0.265,0.298,0.437
552000,0.257,0.265,0.478
553000,0.308,0.233,0.459
554000,0.297,0.216,0.487
555000,0.309,0.224,0.467
556000,0.339,0.185,0.476
557000,0.318,0.166,0.516
558000,0.344,0.185,0.471
559000,0.354,0.202,0.444
560000,0.336,0.207,0.457
561000,0.321,0.170,0.509
562000,0.316,0.184,0.500
563000,0.278,0.268,0.454
564000,0.312,0.274,0.414
565000,0.266,0.307,0.427
566000,0.235,0.258,0.507
567000,0.228,0.277,0.495
568000,0.201,0.323,0.476
569000,0.251,0.273,0.476
570000,0.237,0.291,0.472
571000,0.242,0.293,0.465
572000,0.233,0.237,0.530
573000,0.238,0.267,0.495
574000,0.235,0.294,0.471
575000,0.250,0.303,0.447
576000,0.246,0.269,0.485
577000,0.230,0.279,0.491
578000,0.249,0.269,0.482
579000,0.238,0.259,0.503
580000,0.248,0.274,0.478
581000,0.204,0.307,0.489
582000,0.224,0.290,0.486
583000,0.238,0.294,0.468
584000,0.274,0.245,0.481
585000,0.283,0.258,0.459
586000,0.254,0.274,0.472
587000,0.238,0.286,0.476
588000,0.225,0.291,0.484
589000,0.225,0.272,0.503
590000,0.199,0.305,0.496
591000,0.192,0.339,0.469
592000,0.214,0.344,0.442
593000,0.210,0.309,0.481
594000,0.232,0.316,0.452
595000,0.264,0.272,0.464
596000,0.256,0.249,0.495
597000,0.222,0.270,0.508
598000,0.227,0.327,0.446
599000,0.204,0.280,0.516
600000,0.245,0.240,0.515
601000,0.272,0.221,0.507
602000,0.300,0.224,0.476
603000,0.295,0.226,0.479
604000,0.288,0.205,0.507
605000,0.295,0.227,0.478
606000,0.282,0.243,0.475
607000,0.220,0.317,0.463
608000,0.239,0.316,0.445
609000,0.202,0.313,0.485
610000,0.226,0.316,0.458
611000,0.208,0.297,0.495
612000,0.198,0.298,0.504
613000,0.211,0.300,0.489
614000,0.215,0.268,0.517
615000,0.188,0.341,0.471
616000,0.212,0.330,0.458
617000,0.217,0.313,0.470
618000,0.224,0.292,0.484
619000,0.242,0.280,0.478
620000,0.246,0.242,0.512
621000,0.266,0.257,0.477
622000,0.294,0.232,0.474
623000,0.280,0.240,0.480
624000,0.282,0.235,0.483
625000,0.290,0.247,0.463
626000,0.306,0.224,0.470
627000,0.316,0.223,0.461
628000,0.289,0.245,0.466
629000,0.323,0.195,0.482
630000,0.276,0.193,0.531
631000,0.277,0.216,0.507
632000,0.305,0.225,0.470
633000,0.299,0.247,0.454
634000,0.264,0.293,0.443
635000,0.213,0.300,0.487
636000,0.221,0.306,0.473
637000,0.225,0.300,0.475
638000,0.237,0.285,0.478
639000,0.203,0.280,0.517
640000,0.251,0.251,0.498
641000,0.280,0.240,0.480
642000,0.258,0.258,0.484
643000,0.262,0.259,0.479
644000,0.257,0.281,0.462
645000,0.266,0.257,0.477
646000,0.279,0.221,0.500
647000,0.284,0.217,0.499
648000,0.269,0.229,0.502
649000,0.298,0.245,0.457
650000,0.331,0.210,0.459
651000,0.323,0.222,0.455
652000,0.304,0.230,0.466
653000,0.308,0.226,0.466
654000,0.313,0.221,0.466
655000,0.300,0.214,0.486
656000,0.276,0.232,0.492
657000,0.280,0.261,0.459
658000,0.271,0.289,0.440
659000,0.237,0.274,0.489
660000,0.244,0.275,0.481
661000,0.236,0.276,0.488
662000,0.253,0.276,0.471
663000,0.194,0.283,0.523
664000,0.238,0.291,0.471
665000,0.264,0.245,0.491
666000,0.279,0.259,0.462
667000,0.239,0.243,0.518
668000,0.265,0.251,0.484
669000,0.272,0.224,0.504
670000,0.284,0.231,0.485
671000,0.327,0.199,0.474
672000,0.309,0.197,0.494
673000,0.316,0.229,0.455
674000,0.294,0.235,0.471
675000,0.271,0.249,0.480
676000,0.285,0.227,0.488
677000,0.330,0.235,0.435
678000,0.287,0.260,0.453
679000,0.221,0.265,0.514
680000,0.269,0.243,0.488
681000,0.296,0.253,0.451
682000,0.285,0.254,0.461
683000,0.246,0.245,0.509
684000,0.260,0.235,0.505
685000,0.254,0.239,0.507
686000,0.269,0.261,0.470
687000,0.203,0.286,0.511
688000,0.236,0.294,0.470
689000,0.269,0.240,0.491
690000,0.254,0.261,0.485
691000,0.192,0.303,0.505
692000,0.210,0.288,0.502
693000,0.260,0.267,0.473
694000,0.222,0.303,0.475
695000,0.235,0.311,0.454
696000,0.241,0.284,0.475
697000,0.251,0.286,0.463
698000,0.270,0.245,0.485
699000,0.292,0.231,0.477
700000,0.324,0.238,0.438
701000,0.335,0.209,0.456
702000,0.348,0.203,0.449
703000,0.361,0.199,0.440
704000,0.314,0.195,0.491
705000,0.318,0.215,0.467
706000,0.273,0.244,0.483
707000,0.281,0.232,0.487
708000,0.299,0.233,0.468
709000,0.271,0.240,0.489
710000,0.253,0.285,0.462
711000,0.275,0.258,0.467
712000,0.245,0.290,0.465
713000,0.278,0.269,0.453
714000,0.247,0.307,0.446
715000,0.225,0.295,0.480
716000,0.254,0.271,0.475
717000,0.233,0.307,0.460
718000,0.233,0.312,0.455
719000,0.189,0.312,0.499
720000,0.228,0.319,0.453
721000,0.294,0.248,0.458
722000,0.262,0.242,0.496
723000,0.260,0.308,0.432
724000,0.244,0.286,0.470
725000,0.248,0.258,0.494
726000,0.232,0.297,0.471
727000,0.202,0.318,0.480
728000,0.247,0.271,0.482
729000,0.224,0.282,0.494
730000,0.240,0.256,0.504
731000,0.268,0.241,0.491
732000,0.257,0.254,0.489
733000,0.278,0.246,0.476
734000,0.300,0.224,0.476
735000,0.274,0.235,0.491
736000,0.220,0.275,0.505
737000,0.196,0.319,0.485
738000,0.195,0.315,0.490
739000,0.226,0.315,0.459
740000,0.221,0.306,0.473
741000,0.191,0.305,0.504
742000,0.202,0.335,0.463
743000,0.213,0.320,0.467
744000,0.194,0.312,0.494
745000,0.212,0.318,0.470
746000,0.175,0.358,0.467
747000,0.184,0.342,0.474
748000,0.196,0.320,0.484
749000,0.238,0.277,0.485
750000,0.264,0.260,0.476
751000,0.257,0.295,0.448
752000,0.236,0.281,0.483
753000,0.246,0.282,0.472
754000,0.272,0.250,0.478
755000,0.285,0.225,0.490
756000,0.278,0.197,0.525
757000,0.286,0.223,0.491
758000,0.265,0.240,0.495
759000,0.236,0.268,0.496
760000,0.295,0.222,0.483
761000,0.323,0.192,0.485
762000,0.273,0.237,0.490
763000,0.235,0.293,0.472
764000,0.244,0.287,0.469
765000,0.264,0.289,0.447
766000,0.232,0.262,0.506
767000,0.283,0.263,0.454
768000,0.284,0.249,0.467
769000,0.270,0.241,0.489
770000,0.209,0.291,0.500
771000,0.240,0.297,0.463
772000,0.269,0.215,0.516
773000,0.261,0.257,0.482
774000,0.244,0.261,0.495
775000,0.247,0.303,0.450
776000,0.243,0.319,0.438
777000,0.240,0.288,0.472
778000,0.231,0.306,0.463
779000,0.221,0.315,0.464
780000,0.207,0.324,0.469
781000,0.234,0.313,0.453
782000,0.204,0.304,0.492
783000,0.280,0.260,0.460
784000,0.239,0.278,0.483
785000,0.243,0.275,0.482
786000,0.214,0.321,0.465
787000,0.245,0.270,0.485
788000,0.265,0.272,0.463
789000,0.249,0.262,0.489
790000,0.258,0.272,0.470
791000,0.280,0.245,0.475
792000,0.250,0.254,0.496
793000,0.260,0.258,0.482
794000,0.282,0.242,0.476
795000,0.292,0.222,0.486
796000,0.246,0.272,0.482
797000,0.249,0.242,0.509
798000,0.275,0.209,0.516
799000,0.246,0.243,0.511
800000,0.245,0.294,0.461
801000,0.274,0.259,0.467
802000,0.280,0.254,0.466
803000,0.281,0.233,0.486
804000,0.290,0.233,0.477
805000,0.264,0.262,0.474
806000,0.274,0.265,0.461
807000,0.282,0.231,0.487
808000,0.269,0.223,0.508
809000,0.253,0.249,0.498
810000,0.314,0.214,0.472
811000,0.307,0.227,0.466
812000,0.264,0.267,0.469
813000,0.270,0.268,0.462
814000,0.293,0.244,0.463
815000,0.244,0.236,0.520
816000,0.302,0.226,0.472
817000,0.260,0.238,0.502
818000,0.261,0.252,0.487
819000,0.240,0.301,0.459
820000,0.213,0.317,0.470
821000,0.208,0.290,0.502
822000,0.235,0.287,0.478
823000,0.244,0.272,0.484
824000,0.218,0.280,0.502
825000,0.206,0.300,0.494
826000,0.235,0.288,0.477
827000,0.261,0.273,0.466
828000,0.312,0.235,0.453
829000,0.245,0.248,0.507
830000,0.248,0.270,0.482
831000,0.238,0.272,0.490
832000,0.251,0.221,0.528
833000,0.298,0.194,0.508
834000,0.298,0.216,0.486
835000,0.317,0.214,0.469
836000,0.299,0.247,0.454
837000,0.260,0.264,0.476
838000,0.248,0.268,0.484
839000,0.237,0.289,0.474
840000,0.221,0.333,0.446
841000,0.255,0.295,0.450
842000,0.241,0.287,0.472
843000,0.247,0.263,0.490
844000,0.254,0.260,0.486
845000,0.232,0.293,0.475
846000,0.219,0.285,0.496
847000,0.233,0.271,0.496
848000,0.280,0.232,0.488
849000,0.281,0.217,0.502
850000,0.288,0.203,0.509
851000,0.308,0.241,0.451
852000,0.295,0.237,0.468
853000,0.291,0.221,0.488
854000,0.264,0.219,0.517
855000,0.250,0.248,0.502
856000,0.301,0.249,0.450
857000,0.311,0.228,0.461
858000,0.303,0.219,0.478
859000,0.313,0.208,0.479
860000,0.293,0.229,0.478
861000,0.257,0.262,0.481
862000,0.277,0.253,0.470
863000,0.309,0.241,0.450
864000,0.325,0.243,0.432
865000,0.300,0.260,0.440
866000,0.299,0.234,0.467
867000,0.289,0.223,0.488
868000,0.254,0.236,0.510
869000,0.274,0.233,0.493
870000,0.284,0.272,0.444
871000,0.237,0.287,0.476
872000,0.230,0.291,0.479
873000,0.247,0.288,0.465
874000,0.264,0.250,0.486
875000,0.266,0.263,0.471
876000,0.259,0.304,0.437
877000,0.281,0.248,0.471
878000,0.292,0.231,0.477
879000,0.236,0.277,0.487
880000,0.254,0.263,0.483
881000,0.198,0.283,0.519
882000,0.227,0.271,0.502
883000,0.221,0.286,0.493
884000,0.206,0.326,0.468
885000,0.221,0.320,0.459
886000,0.193,0.351,0.456
887000,0.210,0.275,0.515
888000,0.214,0.283,0.503
889000,0.219,0.300,0.481
890000,0.225,0.298,0.477
891000,0.240,0.289,0.471
892000,0.186,0.339,0.475
893000,0.195,0.355,0.450
894000,0.147,0.393,0.460
895000,0.180,0.349,0.471
896000,0.198,0.355,0.447
897000,0.204,0.337,0.459
898000,0.174,0.338,0.488
899000,0.175,0.341,0.484
900000,0.181,0.357,0.462
901000,0.193,0.345,0.462
902000,0.229,0.275,0.496
903000,0.274,0.239,0.487
904000,0.308,0.265,0.427
905000,0.260,0.281,0.459
906000,0.231,0.292,0.477
907000,0.276,0.280,0.444
908000,0.294,0.232,0.474
909000,0.292,0.233,0.475
910000,0.287,0.256,0.457
911000,0.278,0.271,0.451
912000,0.271,0.253,0.476
913000,0.255,0.268,0.477
914000,0.241,0.278,0.481
915000,0.204,0.320,0.476
916000,0.234,0.302,0.464
917000,0.234,0.292,0.474
918000,0.226,0.314,0.460
919000,0.217,0.302,0.481
920000,0.183,0.346,0.471
921000,0.211,0.321,0.468
922000,0.213,0.309,0.478
923000,0.267,0.303,0.430
924000,0.237,0.291,0.472
925000,0.222,0.285,0.493
926000,0.231,0.282,0.487
927000,0.205,0.342,0.453
928000,0.195,0.361,0.444
929000,0.182,0.356,0.462
930000,0.214,0.298,0.488
931000,0.236,0.287,0.477
