time,n_A+p,n_B,n_AB
161000,0.347,0.215,0.438
162000,0.311,0.236,0.453
163000,0.352,0.229,0.419
164000,0.361,0.203,0.436
165000,0.309,0.243,0.448
166000,0.290,0.254,0.456
167000,0.294,0.254,0.452
168000,0.252,0.297,0.451
169000,0.244,0.308,0.448
170000,0.236,0.325,0.439
171000,0.199,0.304,0.497
172000,0.232,0.332,0.436
173000,0.236,0.316,0.448
174000,0.216,0.330,0.454
175000,0.258,0.277,0.465
176000,0.270,0.284,0.446
177000,0.243,0.296,0.461
178000,0.233,0.293,0.474
179000,0.261,0.301,0.438
180000,0.273,0.279,0.448
181000,0.309,0.262,0.429
182000,0.307,0.228,0.465
183000,0.298,0.254,0.448
184000,0.281,0.261,0.458
185000,0.282,0.277,0.441
186000,0.262,0.245,0.493
187000,0.270,0.262,0.468
188000,0.296,0.242,0.462
189000,0.301,0.245,0.454
190000,0.302,0.230,0.468
191000,0.301,0.267,0.432
192000,0.304,0.231,0.465
193000,0.324,0.251,0.425
194000,0.303,0.227,0.470
195000,0.321,0.205,0.474
196000,0.319,0.249,0.432
197000,0.302,0.254,0.444
198000,0.295,0.244,0.461
199000,0.271,0.206,0.523
200000,0.341,0.207,0.452
201000,0.390,0.182,0.428
202000,0.376,0.182,0.442
203000,0.384,0.174,0.442
204000,0.355,0.184,0.461
205000,0.381,0.165,0.454
206000,0.388,0.163,0.449
207000,0.327,0.221,0.452
208000,0.365,0.206,0.429
209000,0.362,0.207,0.431
210000,0.286,0.242,0.472
211000,0.298,0.221,0.481
212000,0.300,0.227,0.473
213000,0.319,0.200,0.481
214000,0.312,0.216,0.472
215000,0.321,0.214,0.465
216000,0.322,0.228,0.450
217000,0.311,0.250,0.439
218000,0.316,0.232,0.452
219000,0.317,0.220,0.463
220000,0.293,0.255,0.452
221000,0.288,0.237,0.475
222000,0.248,0.275,0.477
223000,0.225,0.311,0.464
224000,0.227,0.287,0.486
225000,0.208,0.326,0.466
226000,0.229,0.309,0.462
227000,0.187,0.357,0.456
228000,0.191,0.359,0.450
229000,0.193,0.359,0.448
230000,0.210,0.354,0.436
231000,0.219,0.339,0.442
232000,0.242,0.314,0.444
233000,0.257,0.317,0.426
234000,0.254,0.286,0.460
235000,0.232,0.296,0.472
236000,0.235,0.291,0.474
237000,0.225,0.328,0.447
238000,0.265,0.286,0.449
239000,0.237,0.308,0.455
240000,0.232,0.287,0.481
241000,0.251,0.294,0.455
242000,0.253,0.298,0.449
243000,0.270,0.283,0.447
244000,0.249,0.304,0.447
245000,0.271,0.267,0.462
246000,0.266,0.288,0.446
247000,0.283,0.258,0.459
248000,0.279,0.274,0.447
249000,0.288,0.288,0.424
250000,0.308,0.284,0.408
251000,0.343,0.218,0.439
252000,0.342,0.212,0.446
253000,0.308,0.224,0.468
254000,0.285,0.247,0.468
255000,0.285,0.263,0.452
256000,0.309,0.227,0.464
257000,0.314,0.231,0.455
258000,0.333,0.204,0.463
259000,0.299,0.246,0.455
260000,0.324,0.225,0.451
261000,0.347,0.223,0.430
262000,0.310,0.221,0.469
263000,0.322,0.213,0.465
264000,0.370,0.205,0.425
265000,0.379,0.182,0.439
266000,0.385,0.177,0.438
267000,0.390,0.176,0.434
268000,0.377,0.195,0.428
269000,0.366,0.206,0.428
270000,0.333,0.218,0.449
271000,0.317,0.237,0.446
272000,0.304,0.243,0.453
273000,0.358,0.232,0.410
274000,0.334,0.220,0.446
275000,0.334,0.235,0.431
276000,0.320,0.243,0.437
277000,0.295,0.251,0.454
278000,0.279,0.277,0.444
279000,0.242,0.302,0.456
280000,0.234,0.331,0.435
281000,0.275,0.259,0.466
282000,0.293,0.227,0.480
283000,0.312,0.232,0.456
284000,0.295,0.252,0.453
285000,0.247,0.278,0.475
286000,0.235,0.311,0.454
287000,0.251,0.292,0.457
288000,0.247,0.282,0.471
289000,0.259,0.284,0.457
290000,0.272,0.285,0.443
291000,0.253,0.279,0.468
292000,0.261,0.274,0.465
293000,0.256,0.270,0.474
294000,0.263,0.283,0.454
295000,0.273,0.261,0.466
296000,0.262,0.279,0.459
297000,0.224,0.312,0.464
298000,0.232,0.322,0.446
299000,0.237,0.312,0.451
300000,0.233,0.304,0.463
301000,0.251,0.291,0.458
302000,0.280,0.293,0.427
303000,0.296,0.270,0.434
304000,0.289,0.238,0.473
305000,0.327,0.225,0.448
306000,0.350,0.201,0.449
307000,0.353,0.205,0.442
308000,0.334,0.231,0.435
309000,0.366,0.211,0.423
310000,0.396,0.155,0.449
311000,0.387,0.181,0.432
312000,0.398,0.138,0.464
313000,0.404,0.160,0.436
314000,0.380,0.175,0.445
315000,0.325,0.211,0.464
316000,0.319,0.240,0.441
317000,0.308,0.235,0.457
318000,0.307,0.246,0.447
319000,0.283,0.278,0.439
320000,0.266,0.306,0.428
321000,0.266,0.268,0.466
322000,0.232,0.331,0.437
323000,0.223,0.353,0.424
324000,0.173,0.376,0.451
325000,0.173,0.368,0.459
326000,0.185,0.334,0.481
327000,0.217,0.332,0.451
328000,0.173,0.372,0.455
329000,0.181,0.384,0.435
330000,0.196,0.358,0.446
331000,0.198,0.375,0.427
332000,0.257,0.287,0.456
333000,0.282,0.261,0.457
334000,0.275,0.265,0.460
335000,0.329,0.256,0.415
336000,0.319,0.232,0.449
337000,0.306,0.246,0.448
338000,0.266,0.267,0.467
339000,0.235,0.289,0.476
340000,0.212,0.300,0.488
341000,0.228,0.284,0.488
342000,0.221,0.321,0.458
343000,0.260,0.278,0.462
344000,0.295,0.222,0.483
345000,0.332,0.228,0.440
346000,0.285,0.262,0.453
347000,0.234,0.295,0.471
348000,0.185,0.366,0.449
349000,0.211,0.335,0.454
350000,0.230,0.356,0.414
351000,0.175,0.387,0.438
352000,0.206,0.369,0.425
353000,0.199,0.377,0.424
354000,0.209,0.347,0.444
355000,0.166,0.378,0.456
356000,0.162,0.368,0.470
357000,0.179,0.334,0.487
358000,0.252,0.287,0.461
359000,0.249,0.293,0.458
360000,0.245,0.279,0.476
361000,0.279,0.280,0.441
362000,0.273,0.267,0.460
363000,0.239,0.319,0.442
364000,0.251,0.310,0.439
365000,0.265,0.290,0.445
366000,0.263,0.266,0.471
367000,0.291,0.269,0.440
368000,0.274,0.245,0.481
369000,0.322,0.207,0.471
370000,0.337,0.203,0.460
371000,0.333,0.207,0.460
372000,0.345,0.197,0.458
373000,0.335,0.220,0.445
374000,0.325,0.223,0.452
375000,0.314,0.219,0.467
376000,0.306,0.231,0.463
377000,0.270,0.227,0.503
378000,0.297,0.236,0.467
379000,0.333,0.224,0.443
380000,0.330,0.216,0.454
381000,0.294,0.212,0.494
382000,0.296,0.238,0.466
383000,0.245,0.296,0.459
384000,0.281,0.264,0.455
385000,0.268,0.278,0.454
386000,0.300,0.238,0.462
387000,0.331,0.201,0.468
388000,0.343,0.188,0.469
389000,0.335,0.213,0.452
390000,0.328,0.257,0.415
391000,0.287,0.259,0.454
392000,0.274,0.249,0.477
393000,0.316,0.249,0.435
394000,0.347,0.228,0.425
395000,0.332,0.220,0.448
396000,0.315,0.237,0.448
397000,0.312,0.247,0.441
398000,0.304,0.217,0.479
399000,0.292,0.265,0.443
400000,0.339,0.210,0.451
401000,0.320,0.232,0.448
402000,0.379,0.206,0.415
403000,0.327,0.227,0.446
404000,0.306,0.233,0.461
405000,0.293,0.274,0.433
406000,0.293,0.252,0.455
407000,0.309,0.248,0.443
408000,0.266,0.269,0.465
409000,0.284,0.284,0.432
410000,0.261,0.289,0.450
411000,0.242,0.280,0.478
412000,0.300,0.254,0.446
413000,0.361,0.203,0.436
414000,0.319,0.222,0.459
415000,0.286,0.254,0.460
416000,0.289,0.240,0.471
417000,0.289,0.246,0.465
418000,0.302,0.226,0.472
419000,0.322,0.235,0.443
420000,0.335,0.203,0.462
421000,0.287,0.267,0.446
422000,0.284,0.281,0.435
423000,0.279,0.259,0.462
424000,0.285,0.280,0.435
425000,0.283,0.269,0.448
426000,0.310,0.252,0.438
427000,0.290,0.276,0.434
428000,0.290,0.232,0.478
429000,0.297,0.270,0.433
430000,0.315,0.244,0.441
431000,0.278,0.258,0.464
432000,0.308,0.272,0.420
433000,0.278,0.255,0.467
434000,0.277,0.251,0.472
435000,0.271,0.265,0.464
436000,0.237,0.308,0.455
437000,0.274,0.316,0.410
438000,0.244,0.268,0.488
439000,0.248,0.279,0.473
440000,0.252,0.290,0.458
441000,0.266,0.277,0.457
442000,0.230,0.308,0.462
443000,0.205,0.364,0.431
444000,0.202,0.328,0.470
445000,0.202,0.353,0.445
446000,0.248,0.319,0.433
447000,0.291,0.237,0.472
448000,0.296,0.244,0.460
449000,0.300,0.263,0.437
450000,0.293,0.248,0.459
451000,0.278,0.263,0.459
452000,0.266,0.291,0.443
453000,0.259,0.284,0.457
454000,0.243,0.284,0.473
455000,0.274,0.284,0.442
456000,0.282,0.244,0.474
457000,0.270,0.249,0.481
458000,0.283,0.266,0.451
459000,0.228,0.332,0.440
460000,0.235,0.344,0.421
461000,0.248,0.302,0.450
462000,0.245,0.288,0.467
463000,0.252,0.260,0.488
464000,0.245,0.275,0.480
465000,0.260,0.279,0.461
466000,0.259,0.275,0.466
467000,0.251,0.272,0.477
468000,0.258,0.278,0.464
469000,0.236,0.297,0.467
470000,0.234,0.318,0.448
471000,0.206,0.339,0.455
472000,0.229,0.331,0.440
473000,0.215,0.323,0.462
474000,0.217,0.337,0.446
475000,0.181,0.369,0.450
476000,0.183,0.371,0.446
477000,0.178,0.378,0.444
478000,0.204,0.367,0.429
479000,0.186,0.360,0.454
480000,0.182,0.346,0.472
481000,0.193,0.358,0.449
482000,0.176,0.405,0.419
483000,0.173,0.366,0.461
484000,0.135,0.391,0.474
485000,0.195,0.360,0.445
486000,0.185,0.355,0.460
487000,0.198,0.386,0.416
488000,0.196,0.382,0.422
489000,0.186,0.376,0.438
490000,0.178,0.387,0.435
491000,0.116,0.430,0.454
492000,0.126,0.462,0.412
493000,0.153,0.389,0.458
494000,0.191,0.336,0.473
495000,0.252,0.309,0.439
496000,0.251,0.307,0.442
497000,0.240,0.279,0.481
498000,0.208,0.305,0.487
499000,0.204,0.333,0.463
500000,0.209,0.310,0.481
501000,0.223,0.325,0.452
502000,0.231,0.312,0.457
503000,0.245,0.329,0.426
504000,0.245,0.278,0.477
505000,0.287,0.236,0.477
506000,0.306,0.195,0.499
507000,0.322,0.219,0.459
508000,0.346,0.215,0.439
509000,0.339,0.197,0.464
510000,0.316,0.238,0.446
511000,0.291,0.242,0.467
512000,0.271,0.270,0.459
513000,0.305,0.255,0.440
514000,0.287,0.247,0.466
515000,0.264,0.286,0.450
516000,0.258,0.293,0.449
517000,0.236,0.319,0.445
518000,0.257,0.291,0.452
519000,0.226,0.305,0.469
520000,0.249,0.307,0.444
521000,0.239,0.304,0.457
522000,0.209,0.279,0.512
523000,0.240,0.281,0.479
524000,0.250,0.301,0.449
525000,0.248,0.285,0.467
526000,0.247,0.295,0.458
527000,0.243,0.283,0.474
528000,0.238,0.286,0.476
529000,0.226,0.312,0.462
530000,0.228,0.308,0.464
531000,0.213,0.320,0.467
532000,0.178,0.377,0.445
533000,0.220,0.389,0.391
534000,0.162,0.389,0.449
535000,0.154,0.405,0.441
536000,0.175,0.391,0.434
537000,0.216,0.333,0.451
538000,0.182,0.325,0.493
539000,0.211,0.336,0.453
540000,0.214,0.327,0.459
541000,0.248,0.304,0.448
542000,0.255,0.270,0.475
543000,0.252,0.306,0.442
544000,0.278,0.317,0.405
545000,0.256,0.256,0.488
546000,0.252,0.288,0.460
547000,0.281,0.255,0.464
548000,0.278,0.277,0.445
549000,0.254,0.286,0.460
550000,0.264,0.317,0.419
551000,0.262,0.273,0.465
552000,0.291,0.271,0.438
553000,0.287,0.283,0.430
554000,0.270,0.286,0.444
555000,0.237,0.273,0.490
556000,0.237,0.272,0.491
557000,0.247,0.301,0.452
558000,0.281,0.271,0.448
559000,0.224,0.280,0.496
560000,0.240,0.288,0.472
561000,0.265,0.279,0.456
562000,0.267,0.264,0.469
563000,0.273,0.246,0.481
564000,0.268,0.286,0.446
565000,0.255,0.284,0.461
566000,0.242,0.286,0.472
567000,0.225,0.291,0.484
568000,0.243,0.289,0.468
569000,0.271,0.271,0.458
570000,0.230,0.304,0.466
571000,0.244,0.300,0.456
572000,0.211,0.346,0.443
573000,0.212,0.304,0.484
574000,0.256,0.300,0.444
575000,0.254,0.284,0.462
576000,0.261,0.287,0.452
577000,0.284,0.266,0.450
578000,0.306,0.234,0.460
579000,0.297,0.215,0.488
580000,0.280,0.247,0.473
581000,0.297,0.225,0.478
582000,0.308,0.238,0.454
583000,0.282,0.222,0.496
584000,0.279,0.282,0.439
585000,0.298,0.257,0.445
586000,0.283,0.268,0.449
587000,0.251,0.253,0.496
588000,0.244,0.253,0.503
589000,0.264,0.266,0.470
590000,0.276,0.275,0.449
591000,0.281,0.284,0.435
592000,0.279,0.289,0.432
593000,0.300,0.248,0.452
594000,0.327,0.197,0.476
595000,0.309,0.210,0.481
596000,0.361,0.190,0.449
597000,0.333,0.218,0.449
598000,0.310,0.194,0.496
599000,0.328,0.192,0.480
600000,0.317,0.220,0.463
601000,0.340,0.244,0.416
602000,0.311,0.244,0.445
603000,0.291,0.244,0.465
604000,0.300,0.244,0.456
605000,0.329,0.234,0.437
606000,0.328,0.252,0.420
607000,0.285,0.233,0.482
608000,0.297,0.234,0.469
609000,0.279,0.246,0.475
610000,0.313,0.214,0.473
611000,0.321,0.216,0.463
612000,0.297,0.235,0.468
613000,0.279,0.266,0.455
614000,0.234,0.285,0.481
615000,0.233,0.292,0.475
616000,0.237,0.299,0.464
617000,0.247,0.302,0.451
618000,0.278,0.280,0.442
619000,0.276,0.284,0.440
620000,0.260,0.268,0.472
621000,0.259,0.268,0.473
622000,0.244,0.317,0.439
623000,0.288,0.259,0.453
624000,0.273,0.276,0.451
625000,0.300,0.242,0.458
626000,0.337,0.243,0.420
627000,0.319,0.241,0.440
628000,0.299,0.240,0.461
629000,0.280,0.271,0.449
630000,0.320,0.219,0.461
631000,0.312,0.264,0.424
632000,0.329,0.223,0.448
633000,0.287,0.245,0.468
634000,0.252,0.289,0.459
635000,0.260,0.257,0.483
636000,0.232,0.320,0.448
637000,0.221,0.295,0.484
638000,0.256,0.308,0.436
639000,0.210,0.317,0.473
640000,0.253,0.309,0.438
641000,0.246,0.301,0.453
642000,0.204,0.299,0.497
643000,0.223,0.296,0.481
644000,0.273,0.267,0.460
645000,0.251,0.268,0.481
646000,0.263,0.305,0.432
647000,0.234,0.291,0.475
648000,0.286,0.273,0.441
649000,0.232,0.293,0.475
650000,0.245,0.256,0.499
651000,0.293,0.288,0.419
652000,0.254,0.307,0.439
653000,0.221,0.332,0.447
654000,0.244,0.330,0.426
655000,0.260,0.302,0.438
656000,0.286,0.258,0.456
657000,0.277,0.255,0.468
658000,0.223,0.294,0.483
659000,0.210,0.298,0.492
660000,0.245,0.285,0.470
661000,0.240,0.300,0.460
662000,0.271,0.286,0.443
663000,0.257,0.243,0.500
664000,0.307,0.230,0.463
665000,0.307,0.216,0.477
666000,0.307,0.237,0.456
667000,0.298,0.249,0.453
668000,0.245,0.240,0.515
669000,0.267,0.264,0.469
670000,0.333,0.244,0.423
671000,0.274,0.266,0.460
672000,0.273,0.297,0.430
673000,0.299,0.240,0.461
674000,0.274,0.279,0.447
675000,0.284,0.242,0.474
676000,0.309,0.225,0.466
677000,0.297,0.252,0.451
678000,0.296,0.222,0.482
679000,0.274,0.247,0.479
680000,0.269,0.266,0.465
681000,0.225,0.272,0.503
682000,0.247,0.304,0.449
683000,0.276,0.263,0.461
684000,0.276,0.257,0.467
685000,0.334,0.225,0.441
686000,0.341,0.194,0.465
687000,0.336,0.213,0.451
688000,0.334,0.194,0.472
689000,0.326,0.203,0.471
690000,0.336,0.191,0.473
691000,0.324,0.237,0.439
692000,0.336,0.218,0.446
693000,0.335,0.198,0.467
694000,0.351,0.224,0.425
695000,0.299,0.262,0.439
696000,0.278,0.268,0.454
697000,0.282,0.262,0.456
698000,0.291,0.274,0.435
699000,0.237,0.257,0.506
700000,0.202,0.311,0.487
701000,0.219,0.317,0.464
702000,0.205,0.347,0.448
703000,0.209,0.352,0.439
704000,0.217,0.306,0.477
705000,0.210,0.306,0.484
706000,0.235,0.316,0.449
707000,0.205,0.353,0.442
708000,0.198,0.382,0.420
709000,0.189,0.394,0.417
710000,0.190,0.383,0.427
711000,0.194,0.335,0.471
712000,0.264,0.280,0.456
713000,0.265,0.264,0.471
714000,0.234,0.301,0.465
715000,0.249,0.293,0.458
716000,0.266,0.291,0.443
717000,0.281,0.257,0.462
718000,0.304,0.228,0.468
719000,0.290,0.211,0.499
720000,0.283,0.232,0.485
721000,0.273,0.236,0.491
722000,0.334,0.231,0.435
723000,0.317,0.217,0.466
724000,0.317,0.213,0.470
725000,0.371,0.199,0.430
726000,0.341,0.230,0.429
727000,0.310,0.239,0.451
728000,0.296,0.237,0.467
729000,0.325,0.198,0.477
730000,0.305,0.207,0.488
731000,0.283,0.260,0.457
732000,0.251,0.281,0.468
733000,0.226,0.277,0.497
734000,0.249,0.263,0.488
735000,0.231,0.300,0.469
736000,0.287,0.261,0.452
737000,0.263,0.282,0.455
738000,0.253,0.263,0.484
739000,0.216,0.299,0.485
740000,0.273,0.311,0.416
741000,0.242,0.302,0.456
742000,0.233,0.309,0.458
743000,0.228,0.321,0.451
744000,0.249,0.285,0.466
745000,0.302,0.266,0.432
746000,0.314,0.241,0.445
747000,0.281,0.210,0.509
748000,0.332,0.224,0.444
749000,0.345,0.227,0.428
750000,0.317,0.242,0.441
751000,0.314,0.238,0.448
752000,0.312,0.229,0.459
753000,0.337,0.210,0.453
754000,0.334,0.220,0.446
755000,0.310,0.226,0.464
756000,0.307,0.206,0.487
757000,0.320,0.185,0.495
758000,0.337,0.227,0.436
759000,0.306,0.208,0.486
760000,0.310,0.231,0.459
761000,0.324,0.225,0.451
762000,0.336,0.231,0.433
763000,0.316,0.197,0.487
764000,0.299,0.231,0.470
765000,0.321,0.229,0.450
766000,0.288,0.218,0.494
767000,0.258,0.262,0.480
768000,0.263,0.278,0.459
769000,0.266,0.272,0.462
770000,0.226,0.272,0.502
771000,0.230,0.236,0.534
772000,0.219,0.309,0.472
773000,0.231,0.310,0.459
774000,0.195,0.311,0.494
775000,0.187,0.406,0.407
776000,0.219,0.356,0.425
777000,0.245,0.314,0.441
778000,0.260,0.296,0.444
779000,0.261,0.266,0.473
780000,0.274,0.241,0.485
781000,0.237,0.339,0.424
782000,0.241,0.288,0.471
783000,0.251,0.285,0.464
784000,0.240,0.293,0.467
785000,0.261,0.289,0.450
786000,0.242,0.291,0.467
787000,0.238,0.314,0.448
788000,0.276,0.277,0.447
789000,0.285,0.276,0.439
790000,0.264,0.273,0.463
791000,0.251,0.298,0.451
792000,0.246,0.262,0.492
793000,0.252,0.268,0.480
794000,0.306,0.213,0.481
795000,0.313,0.224,0.463
796000,0.325,0.220,0.455
797000,0.338,0.177,0.485
798000,0.332,0.205,0.463
799000,0.288,0.252,0.460
800000,0.299,0.252,0.449
801000,0.294,0.233,0.473
802000,0.320,0.206,0.474
803000,0.307,0.219,0.474
804000,0.298,0.217,0.485
805000,0.307,0.220,0.473
806000,0.340,0.213,0.447
807000,0.319,0.234,0.447
808000,0.334,0.218,0.448
809000,0.322,0.226,0.452
810000,0.307,0.243,0.450
811000,0.291,0.257,0.452
812000,0.256,0.253,0.491
813000,0.267,0.285,0.448
814000,0.231,0.291,0.478
815000,0.254,0.280,0.466
816000,0.270,0.307,0.423
817000,0.278,0.274,0.448
818000,0.314,0.225,0.461
819000,0.342,0.231,0.427
820000,0.350,0.207,0.443
821000,0.350,0.193,0.457
822000,0.306,0.223,0.471
823000,0.325,0.209,0.466
824000,0.325,0.232,0.443
825000,0.349,0.216,0.435
826000,0.378,0.191,0.431
827000,0.336,0.235,0.429
828000,0.290,0.220,0.490
829000,0.320,0.216,0.464
830000,0.343,0.221,0.436
831000,0.345,0.221,0.434
832000,0.303,0.237,0.460
833000,0.291,0.255,0.454
834000,0.289,0.234,0.477
835000,0.266,0.266,0.468
836000,0.214,0.323,0.463
837000,0.235,0.282,0.483
838000,0.251,0.303,0.446
839000,0.252,0.291,0.457
840000,0.261,0.261,0.478
841000,0.247,0.302,0.451
842000,0.188,0.372,0.440
843000,0.187,0.373,0.440
844000,0.192,0.348,0.460
845000,0.230,0.341,0.429
846000,0.235,0.298,0.467
847000,0.265,0.258,0.477
848000,0.249,0.271,0.480
849000,0.272,0.258,0.470
850000,0.307,0.243,0.450
851000,0.266,0.305,0.429
852000,0.252,0.283,0.465
853000,0.297,0.302,0.401
854000,0.285,0.283,0.432
855000,0.302,0.236,0.462
856000,0.331,0.193,0.476
857000,0.342,0.191,0.467
858000,0.367,0.190,0.443
859000,0.324,0.236,0.440
860000,0.346,0.217,0.437
861000,0.337,0.186,0.477
862000,0.332,0.199,0.469
863000,0.328,0.207,0.465
864000,0.333,0.185,0.482
865000,0.361,0.218,0.421
866000,0.351,0.221,0.428
867000,0.314,0.209,0.477
868000,0.317,0.192,0.491
869000,0.315,0.246,0.439
870000,0.301,0.260,0.439
871000,0.259,0.262,0.479
872000,0.237,0.268,0.495
873000,0.250,0.271,0.479
874000,0.268,0.242,0.490
875000,0.268,0.279,0.453
876000,0.293,0.264,0.443
877000,0.278,0.275,0.447
878000,0.273,0.274,0.453
879000,0.270,0.244,0.486
880000,0.288,0.255,0.457
881000,0.299,0.280,0.421
882000,0.262,0.287,0.451
883000,0.232,0.309,0.459
884000,0.205,0.314,0.481
885000,0.231,0.293,0.476
886000,0.251,0.309,0.440
887000,0.239,0.271,0.490
888000,0.233,0.318,0.449
889000,0.283,0.270,0.447
890000,0.304,0.260,0.436
891000,0.281,0.258,0.461
892000,0.287,0.250,0.463
893000,0.287,0.247,0.466
894000,0.290,0.245,0.465
895000,0.290,0.233,0.477
896000,0.261,0.242,0.497
897000,0.315,0.241,0.444
898000,0.296,0.235,0.469
899000,0.280,0.264,0.456
900000,0.299,0.249,0.452
901000,0.259,0.253,0.488
902000,0.287,0.268,0.445
903000,0.301,0.275,0.424
904000,0.273,0.260,0.467
905000,0.264,0.279,0.457
906000,0.242,0.279,0.479
907000,0.260,0.304,0.436
908000,0.246,0.262,0.492
909000,0.285,0.222,0.493
910000,0.343,0.236,0.421
911000,0.324,0.248,0.428
912000,0.315,0.247,0.438
913000,0.294,0.246,0.460
914000,0.286,0.281,0.433
915000,0.305,0.265,0.430
916000,0.261,0.254,0.485
917000,0.305,0.229,0.466
918000,0.293,0.260,0.447
919000,0.309,0.227,0.464
920000,0.302,0.248,0.450
921000,0.315,0.223,0.462
922000,0.272,0.248,0.480
923000,0.272,0.280,0.448
924000,0.288,0.263,0.449
925000,0.271,0.267,0.462
926000,0.288,0.237,0.475
927000,0.313,0.213,0.474
928000,0.259,0.278,0.463
929000,0.247,0.320,0.433
930000,0.217,0.359,0.424
931000,0.256,0.315,0.429
