time,n_A+p,n_B,n_AB
70000,0.236,0.294,0.470
71000,0.234,0.272,0.494
72000,0.247,0.266,0.487
73000,0.216,0.251,0.533
74000,0.228,0.276,0.496
75000,0.233,0.278,0.489
76000,0.206,0.282,0.512
77000,0.191,0.300,0.509
78000,0.180,0.292,0.528
79000,0.151,0.331,0.518
80000,0.195,0.313,0.492
81000,0.202,0.301,0.497
82000,0.220,0.312,0.468
83000,0.183,0.333,0.484
84000,0.185,0.331,0.484
85000,0.205,0.309,0.486
86000,0.228,0.266,0.506
87000,0.228,0.220,0.552
88000,0.247,0.227,0.526
89000,0.253,0.246,0.501
90000,0.223,0.257,0.520
91000,0.213,0.271,0.516
92000,0.220,0.293,0.487
93000,0.212,0.275,0.513
94000,0.226,0.280,0.494
95000,0.251,0.240,0.509
96000,0.231,0.232,0.537
97000,0.238,0.238,0.524
98000,0.242,0.246,0.512
99000,0.229,0.281,0.490
100000,0.184,0.307,0.509
101000,0.169,0.292,0.539
102000,0.171,0.324,0.505
103000,0.193,0.341,0.466
104000,0.206,0.319,0.475
105000,0.224,0.300,0.476
106000,0.214,0.287,0.499
107000,0.207,0.294,0.499
108000,0.205,0.306,0.489
109000,0.241,0.281,0.478
110000,0.198,0.318,0.484
111000,0.197,0.320,0.483
112000,0.242,0.264,0.494
113000,0.250,0.241,0.509
114000,0.242,0.257,0.501
115000,0.231,0.243,0.526
116000,0.200,0.289,0.511
117000,0.214,0.282,0.504
118000,0.239,0.291,0.470
119000,0.199,0.274,0.527
120000,0.218,0.244,0.538
121000,0.263,0.229,0.508
122000,0.227,0.267,0.506
123000,0.238,0.245,0.517
124000,0.219,0.276,0.505
125000,0.253,0.281,0.466
126000,0.250,0.259,0.491
127000,0.216,0.261,0.523
128000,0.191,0.263,0.546
129000,0.200,0.281,0.519
130000,0.213,0.302,0.485
131000,0.185,0.301,0.514
132000,0.193,0.267,0.540
133000,0.224,0.256,0.520
134000,0.252,0.231,0.517
135000,0.246,0.254,0.500
136000,0.277,0.256,0.467
137000,0.282,0.242,0.476
138000,0.240,0.288,0.472
139000,0.280,0.238,0.482
140000,0.270,0.230,0.500
141000,0.288,0.236,0.476
142000,0.251,0.229,0.520
143000,0.265,0.196,0.539
144000,0.280,0.205,0.515
145000,0.255,0.235,0.510
146000,0.232,0.252,0.516
147000,0.250,0.230,0.520
148000,0.226,0.230,0.544
149000,0.264,0.240,0.496
150000,0.250,0.210,0.540
151000,0.267,0.247,0.486
152000,0.230,0.281,0.489
153000,0.245,0.235,0.520
154000,0.226,0.219,0.555
155000,0.232,0.217,0.551
156000,0.259,0.262,0.479
157000,0.218,0.261,0.521
158000,0.206,0.284,0.510
159000,0.208,0.271,0.521
160000,0.243,0.249,0.508
161000,0.251,0.251,0.498
162000,0.269,0.240,0.491
163000,0.247,0.240,0.513
164000,0.213,0.262,0.525
165000,0.220,0.267,0.513
166000,0.228,0.295,0.477
167000,0.232,0.285,0.483
168000,0.169,0.341,0.490
169000,0.161,0.334,0.505
170000,0.187,0.355,0.458
171000,0.224,0.311,0.465
172000,0.250,0.291,0.459
173000,0.236,0.243,0.521
174000,0.244,0.262,0.494
175000,0.242,0.230,0.528
176000,0.239,0.262,0.499
177000,0.215,0.264,0.521
178000,0.233,0.268,0.499
179000,0.232,0.272,0.496
180000,0.177,0.326,0.497
181000,0.187,0.327,0.486
182000,0.211,0.292,0.497
183000,0.202,0.309,0.489
184000,0.223,0.295,0.482
185000,0.228,0.276,0.496
186000,0.218,0.277,0.505
187000,0.229,0.266,0.505
188000,0.229,0.246,0.525
189000,0.260,0.246,0.494
190000,0.246,0.271,0.483
191000,0.283,0.244,0.473
192000,0.248,0.244,0.508
193000,0.234,0.247,0.519
194000,0.235,0.205,0.560
195000,0.285,0.215,0.500
196000,0.291,0.193,0.516
197000,0.278,0.202,0.520
198000,0.235,0.256,0.509
199000,0.210,0.287,0.503
200000,0.221,0.310,0.469
201000,0.205,0.289,0.506
202000,0.217,0.296,0.487
203000,0.218,0.263,0.519
204000,0.202,0.301,0.497
205000,0.215,0.248,0.537
206000,0.242,0.237,0.521
207000,0.249,0.251,0.500
208000,0.277,0.208,0.515
209000,0.282,0.212,0.506
210000,0.312,0.188,0.500
211000,0.277,0.225,0.498
212000,0.293,0.227,0.480
213000,0.320,0.206,0.474
214000,0.275,0.208,0.517
215000,0.259,0.238,0.503
216000,0.259,0.202,0.539
217000,0.255,0.202,0.543
218000,0.291,0.223,0.486
219000,0.256,0.252,0.492
220000,0.224,0.254,0.522
221000,0.258,0.215,0.527
222000,0.225,0.257,0.518
223000,0.230,0.271,0.499
224000,0.230,0.246,0.524
225000,0.286,0.227,0.487
226000,0.314,0.205,0.481
227000,0.313,0.201,0.486
228000,0.279,0.188,0.533
229000,0.284,0.192,0.524
230000,0.268,0.232,0.500
231000,0.302,0.199,0.499
232000,0.252,0.246,0.502
233000,0.253,0.256,0.491
234000,0.281,0.229,0.490
235000,0.317,0.223,0.460
236000,0.277,0.207,0.516
237000,0.233,0.239,0.528
238000,0.214,0.266,0.520
239000,0.236,0.237,0.527
240000,0.216,0.285,0.499
241000,0.190,0.306,0.504
242000,0.192,0.299,0.509
243000,0.242,0.297,0.461
244000,0.229,0.315,0.456
245000,0.193,0.352,0.455
246000,0.183,0.341,0.476
247000,0.188,0.364,0.448
248000,0.177,0.337,0.486
249000,0.207,0.276,0.517
250000,0.239,0.241,0.520
251000,0.245,0.271,0.484
252000,0.206,0.285,0.509
253000,0.237,0.258,0.505
254000,0.205,0.258,0.537
255000,0.247,0.214,0.539
256000,0.263,0.237,0.500
257000,0.242,0.235,0.523
258000,0.205,0.317,0.478
259000,0.169,0.319,0.512
260000,0.204,0.319,0.477
261000,0.211,0.292,0.497
262000,0.191,0.281,0.528
263000,0.206,0.312,0.482
264000,0.231,0.299,0.470
265000,0.211,0.330,0.459
266000,0.174,0.351,0.475
267000,0.196,0.319,0.485
268000,0.198,0.308,0.494
269000,0.200,0.294,0.506
270000,0.188,0.294,0.518
271000,0.184,0.302,0.514
272000,0.243,0.275,0.482
273000,0.224,0.284,0.492
274000,0.240,0.270,0.490
275000,0.215,0.280,0.505
276000,0.228,0.262,0.510
277000,0.240,0.263,0.497
278000,0.223,0.292,0.485
279000,0.215,0.282,0.503
280000,0.213,0.287,0.500
281000,0.225,0.280,0.495
282000,0.232,0.278,0.490
283000,0.274,0.281,0.445
284000,0.250,0.259,0.491
285000,0.220,0.282,0.498
286000,0.255,0.237,0.508
287000,0.258,0.231,0.511
288000,0.242,0.243,0.515
289000,0.265,0.204,0.531
290000,0.264,0.237,0.499
291000,0.299,0.195,0.506
292000,0.284,0.221,0.495
293000,0.276,0.250,0.474
294000,0.252,0.227,0.521
295000,0.294,0.222,0.484
296000,0.325,0.207,0.468
297000,0.349,0.160,0.491
298000,0.287,0.179,0.534
299000,0.300,0.190,0.510
300000,0.259,0.221,0.520
301000,0.238,0.266,0.496
302000,0.246,0.267,0.487
303000,0.212,0.261,0.527
304000,0.209,0.262,0.529
305000,0.217,0.266,0.517
306000,0.233,0.237,0.530
307000,0.281,0.238,0.481
308000,0.295,0.205,0.500
309000,0.307,0.173,0.520
310000,0.279,0.235,0.486
311000,0.294,0.212,0.494
312000,0.268,0.196,0.536
313000,0.270,0.202,0.528
314000,0.299,0.188,0.513
315000,0.312,0.216,0.472
316000,0.311,0.183,0.506
317000,0.269,0.260,0.471
318000,0.262,0.218,0.520
319000,0.321,0.182,0.497
320000,0.366,0.162,0.472
321000,0.350,0.160,0.490
322000,0.348,0.179,0.473
323000,0.353,0.146,0.501
324000,0.355,0.155,0.490
325000,0.305,0.195,0.500
326000,0.288,0.179,0.533
327000,0.274,0.241,0.485
328000,0.278,0.239,0.483
329000,0.240,0.242,0.518
330000,0.224,0.273,0.503
331000,0.222,0.237,0.541
332000,0.233,0.237,0.530
333000,0.237,0.246,0.517
334000,0.241,0.246,0.513
335000,0.265,0.234,0.501
336000,0.226,0.243,0.531
337000,0.250,0.258,0.492
338000,0.279,0.229,0.492
339000,0.260,0.252,0.488
340000,0.240,0.261,0.499
341000,0.245,0.266,0.489
342000,0.267,0.257,0.476
343000,0.227,0.226,0.547
344000,0.211,0.289,0.500
345000,0.221,0.281,0.498
346000,0.169,0.332,0.499
347000,0.167,0.299,0.534
348000,0.208,0.284,0.508
349000,0.208,0.291,0.501
350000,0.166,0.317,0.517
351000,0.168,0.342,0.490
352000,0.147,0.357,0.496
353000,0.145,0.362,0.493
354000,0.158,0.377,0.465
355000,0.199,0.329,0.472
356000,0.201,0.310,0.489
357000,0.216,0.272,0.512
358000,0.223,0.291,0.486
359000,0.249,0.263,0.488
360000,0.225,0.291,0.484
361000,0.214,0.286,0.500
362000,0.291,0.210,0.499
363000,0.259,0.226,0.515
364000,0.217,0.270,0.513
365000,0.187,0.303,0.510
366000,0.224,0.268,0.508
367000,0.215,0.254,0.531
368000,0.232,0.264,0.504
369000,0.217,0.254,0.529
370000,0.241,0.276,0.483
371000,0.254,0.270,0.476
372000,0.212,0.263,0.525
373000,0.220,0.268,0.512
374000,0.221,0.273,0.506
375000,0.220,0.242,0.538
376000,0.258,0.232,0.510
377000,0.276,0.200,0.524
378000,0.278,0.225,0.497
379000,0.241,0.244,0.515
380000,0.258,0.242,0.500
381000,0.249,0.242,0.509
382000,0.232,0.250,0.518
383000,0.244,0.260,0.496
384000,0.295,0.193,0.512
385000,0.299,0.192,0.509
386000,0.287,0.210,0.503
387000,0.310,0.184,0.506
388000,0.285,0.218,0.497
389000,0.254,0.220,0.526
390000,0.262,0.227,0.511
391000,0.285,0.217,0.498
392000,0.290,0.221,0.489
393000,0.240,0.253,0.507
394000,0.252,0.264,0.484
395000,0.236,0.264,0.500
396000,0.218,0.243,0.539
397000,0.193,0.288,0.519
398000,0.209,0.296,0.495
399000,0.239,0.279,0.482
400000,0.267,0.261,0.472
401000,0.261,0.200,0.539
402000,0.231,0.284,0.485
403000,0.207,0.302,0.491
404000,0.226,0.260,0.514
405000,0.229,0.252,0.519
406000,0.225,0.280,0.495
407000,0.253,0.252,0.495
408000,0.217,0.263,0.520
409000,0.236,0.285,0.479
410000,0.229,0.267,0.504
411000,0.238,0.239,0.523
412000,0.256,0.252,0.492
413000,0.256,0.237,0.507
414000,0.251,0.230,0.519
415000,0.230,0.278,0.492
416000,0.198,0.339,0.463
417000,0.194,0.322,0.484
418000,0.211,0.315,0.474
419000,0.204,0.302,0.494
420000,0.223,0.277,0.500
421000,0.172,0.297,0.531
422000,0.235,0.327,0.438
423000,0.190,0.325,0.485
424000,0.218,0.274,0.508
425000,0.229,0.246,0.525
426000,0.199,0.287,0.514
427000,0.242,0.238,0.520
428000,0.235,0.253,0.512
429000,0.233,0.263,0.504
430000,0.215,0.288,0.497
431000,0.226,0.261,0.513
432000,0.246,0.263,0.491
433000,0.230,0.277,0.493
434000,0.227,0.283,0.490
435000,0.213,0.281,0.506
436000,0.214,0.319,0.467
437000,0.196,0.322,0.482
438000,0.239,0.284,0.477
439000,0.244,0.235,0.521
440000,0.238,0.264,0.498
441000,0.258,0.265,0.477
442000,0.238,0.274,0.488
443000,0.246,0.264,0.490
444000,0.268,0.277,0.455
445000,0.251,0.246,0.503
446000,0.216,0.290,0.494
447000,0.225,0.250,0.525
448000,0.208,0.299,0.493
449000,0.240,0.308,0.452
450000,0.220,0.293,0.487
451000,0.196,0.274,0.530
452000,0.224,0.265,0.511
453000,0.264,0.267,0.469
454000,0.262,0.271,0.467
455000,0.227,0.226,0.547
456000,0.265,0.257,0.478
457000,0.286,0.236,0.478
458000,0.283,0.189,0.528
459000,0.321,0.184,0.495
460000,0.287,0.207,0.506
461000,0.293,0.223,0.484
462000,0.286,0.217,0.497
463000,0.273,0.214,0.513
464000,0.262,0.231,0.507
465000,0.246,0.231,0.523
466000,0.265,0.216,0.519
467000,0.290,0.209,0.501
468000,0.290,0.218,0.492
469000,0.244,0.231,0.525
470000,0.250,0.270,0.480
471000,0.208,0.275,0.517
472000,0.231,0.263,0.506
473000,0.214,0.299,0.487
474000,0.208,0.305,0.487
475000,0.217,0.240,0.543
476000,0.242,0.238,0.520
477000,0.256,0.228,0.516
478000,0.219,0.264,0.517
479000,0.245,0.231,0.524
480000,0.231,0.293,0.476
481000,0.244,0.232,0.524
482000,0.271,0.243,0.486
483000,0.259,0.248,0.493
484000,0.238,0.261,0.501
485000,0.282,0.233,0.485
486000,0.313,0.210,0.477
487000,0.323,0.189,0.488
488000,0.303,0.215,0.482
489000,0.246,0.251,0.503
490000,0.221,0.247,0.532
491000,0.239,0.249,0.512
492000,0.271,0.227,0.502
493000,0.344,0.193,0.463
494000,0.286,0.200,0.514
495000,0.265,0.237,0.498
496000,0.252,0.230,0.518
497000,0.249,0.257,0.494
498000,0.284,0.234,0.482
499000,0.264,0.248,0.488
500000,0.286,0.212,0.502
501000,0.266,0.223,0.511
502000,0.282,0.227,0.491
503000,0.257,0.229,0.514
504000,0.259,0.267,0.474
505000,0.276,0.240,0.484
506000,0.203,0.279,0.518
507000,0.234,0.254,0.512
508000,0.181,0.289,0.530
509000,0.212,0.293,0.495
510000,0.207,0.297,0.496
511000,0.207,0.316,0.477
512000,0.248,0.264,0.488
513000,0.284,0.227,0.489
514000,0.239,0.263,0.498
515000,0.231,0.263,0.506
516000,0.224,0.284,0.492
517000,0.227,0.259,0.514
518000,0.247,0.230,0.523
519000,0.222,0.227,0.551
520000,0.279,0.229,0.492
521000,0.272,0.200,0.528
522000,0.307,0.193,0.500
523000,0.317,0.186,0.497
524000,0.272,0.192,0.536
525000,0.251,0.258,0.491
526000,0.251,0.235,0.514
527000,0.312,0.209,0.479
528000,0.323,0.199,0.478
529000,0.287,0.180,0.533
530000,0.252,0.234,0.514
531000,0.264,0.246,0.490
532000,0.243,0.246,0.511
533000,0.227,0.251,0.522
534000,0.248,0.253,0.499
535000,0.266,0.236,0.498
536000,0.299,0.221,0.480
537000,0.261,0.225,0.514
538000,0.277,0.234,0.489
539000,0.269,0.218,0.513
540000,0.261,0.247,0.492
541000,0.256,0.268,0.476
542000,0.267,0.216,0.517
543000,0.255,0.253,0.492
544000,0.237,0.268,0.495
545000,0.241,0.260,0.499
546000,0.235,0.244,0.521
547000,0.242,0.240,0.518
548000,0.222,0.282,0.496
549000,0.217,0.303,0.480
550000,0.222,0.274,0.504
551000,0.180,0.342,0.478
552000,0.168,0.323,0.509
553000,0.195,0.298,0.507
554000,0.193,0.297,0.510
555000,0.214,0.256,0.530
556000,0.257,0.234,0.509
557000,0.209,0.261,0.530
558000,0.240,0.265,0.495
559000,0.272,0.275,0.453
560000,0.280,0.253,0.467
561000,0.282,0.254,0.464
562000,0.244,0.247,0.509
563000,0.232,0.286,0.482
564000,0.243,0.296,0.461
565000,0.198,0.276,0.526
566000,0.193,0.279,0.528
567000,0.219,0.278,0.503
568000,0.208,0.293,0.499
569000,0.236,0.293,0.471
570000,0.199,0.302,0.499
571000,0.174,0.346,0.480
572000,0.179,0.365,0.456
573000,0.205,0.328,0.467
574000,0.194,0.296,0.510
575000,0.201,0.276,0.523
576000,0.214,0.269,0.517
577000,0.231,0.287,0.482
578000,0.187,0.314,0.499
579000,0.205,0.280,0.515
580000,0.213,0.231,0.556
581000,0.229,0.241,0.530
582000,0.236,0.245,0.519
583000,0.243,0.252,0.505
584000,0.280,0.208,0.512
585000,0.276,0.203,0.521
586000,0.276,0.223,0.501
587000,0.302,0.194,0.504
588000,0.271,0.209,0.520
589000,0.306,0.201,0.493
590000,0.288,0.211,0.501
591000,0.274,0.231,0.495
592000,0.251,0.224,0.525
593000,0.280,0.223,0.497
594000,0.266,0.257,0.477
595000,0.212,0.269,0.519
596000,0.232,0.289,0.479
597000,0.268,0.227,0.505
598000,0.221,0.286,0.493
599000,0.233,0.271,0.496
600000,0.266,0.253,0.481
601000,0.246,0.255,0.499
602000,0.231,0.242,0.527
603000,0.278,0.226,0.496
604000,0.314,0.226,0.460
605000,0.276,0.263,0.461
606000,0.269,0.223,0.508
607000,0.271,0.238,0.491
608000,0.227,0.229,0.544
609000,0.234,0.259,0.507
610000,0.214,0.276,0.510
611000,0.222,0.252,0.526
612000,0.257,0.245,0.498
613000,0.220,0.262,0.518
614000,0.238,0.248,0.514
615000,0.290,0.247,0.463
616000,0.262,0.257,0.481
617000,0.246,0.276,0.478
618000,0.266,0.248,0.486
619000,0.269,0.253,0.478
620000,0.267,0.250,0.483
621000,0.263,0.225,0.512
622000,0.292,0.242,0.466
623000,0.290,0.241,0.469
624000,0.325,0.206,0.469
625000,0.293,0.190,0.517
626000,0.305,0.222,0.473
627000,0.282,0.242,0.476
628000,0.260,0.228,0.512
629000,0.313,0.191,0.496
630000,0.346,0.196,0.458
631000,0.288,0.197,0.515
632000,0.315,0.205,0.480
633000,0.280,0.191,0.529
634000,0.265,0.209,0.526
635000,0.317,0.188,0.495
636000,0.301,0.201,0.498
637000,0.248,0.252,0.500
638000,0.228,0.308,0.464
639000,0.197,0.305,0.498
640000,0.244,0.247,0.509
641000,0.230,0.253,0.517
642000,0.200,0.280,0.520
643000,0.238,0.245,0.517
644000,0.221,0.269,0.510
645000,0.247,0.248,0.505
646000,0.236,0.272,0.492
647000,0.240,0.237,0.523
648000,0.245,0.235,0.520
649000,0.277,0.215,0.508
650000,0.238,0.250,0.512
651000,0.254,0.236,0.510
652000,0.248,0.209,0.543
653000,0.266,0.237,0.497
654000,0.302,0.239,0.459
655000,0.290,0.221,0.489
656000,0.238,0.251,0.511
657000,0.240,0.289,0.471
658000,0.227,0.275,0.498
659000,0.234,0.298,0.468
660000,0.245,0.242,0.513
661000,0.246,0.252,0.502
662000,0.250,0.264,0.486
663000,0.249,0.258,0.493
664000,0.253,0.222,0.525
665000,0.300,0.204,0.496
666000,0.272,0.198,0.530
667000,0.259,0.211,0.530
668000,0.308,0.216,0.476
669000,0.299,0.229,0.472
670000,0.301,0.210,0.489
671000,0.320,0.182,0.498
672000,0.304,0.213,0.483
673000,0.250,0.220,0.530
674000,0.226,0.245,0.529
675000,0.224,0.237,0.539
676000,0.240,0.235,0.525
677000,0.240,0.239,0.521
678000,0.225,0.256,0.519
679000,0.230,0.285,0.485
680000,0.227,0.269,0.504
681000,0.220,0.284,0.496
682000,0.221,0.264,0.515
683000,0.273,0.244,0.483
684000,0.285,0.231,0.484
685000,0.248,0.258,0.494
686000,0.228,0.310,0.462
687000,0.199,0.274,0.527
688000,0.203,0.254,0.543
689000,0.228,0.290,0.482
690000,0.242,0.262,0.496
691000,0.241,0.252,0.507
692000,0.232,0.276,0.492
693000,0.256,0.254,0.490
694000,0.246,0.243,0.511
695000,0.263,0.232,0.505
696000,0.269,0.223,0.508
697000,0.296,0.213,0.491
698000,0.290,0.200,0.510
699000,0.351,0.192,0.457
700000,0.383,0.181,0.436
701000,0.330,0.205,0.465
702000,0.333,0.172,0.495
703000,0.334,0.183,0.483
704000,0.310,0.225,0.465
705000,0.285,0.206,0.509
706000,0.312,0.182,0.506
707000,0.240,0.234,0.526
708000,0.232,0.268,0.500
709000,0.256,0.271,0.473
710000,0.223,0.278,0.499
711000,0.274,0.241,0.485
712000,0.228,0.251,0.521
713000,0.274,0.223,0.503
714000,0.270,0.259,0.471
715000,0.241,0.232,0.527
716000,0.253,0.224,0.523
717000,0.273,0.231,0.496
718000,0.280,0.201,0.519
719000,0.265,0.227,0.508
720000,0.289,0.242,0.469
721000,0.279,0.234,0.487
722000,0.264,0.263,0.473
723000,0.266,0.253,0.481
724000,0.231,0.250,0.519
725000,0.253,0.229,0.518
726000,0.274,0.218,0.508
727000,0.253,0.247,0.500
728000,0.285,0.233,0.482
729000,0.253,0.238,0.509
730000,0.254,0.227,0.519
731000,0.269,0.214,0.517
732000,0.268,0.218,0.514
733000,0.253,0.210,0.537
734000,0.242,0.223,0.535
735000,0.232,0.269,0.499
736000,0.242,0.274,0.484
737000,0.269,0.256,0.475
738000,0.246,0.258,0.496
739000,0.293,0.239,0.468
740000,0.288,0.228,0.484
741000,0.257,0.231,0.512
742000,0.226,0.266,0.508
743000,0.267,0.224,0.509
744000,0.258,0.221,0.521
745000,0.256,0.207,0.537
746000,0.277,0.221,0.502
747000,0.301,0.191,0.508
748000,0.317,0.198,0.485
749000,0.318,0.216,0.466
750000,0.257,0.255,0.488
751000,0.254,0.236,0.510
752000,0.247,0.266,0.487
753000,0.247,0.274,0.479
754000,0.245,0.272,0.483
755000,0.251,0.271,0.478
756000,0.269,0.249,0.482
757000,0.311,0.223,0.466
758000,0.237,0.231,0.532
759000,0.285,0.216,0.499
760000,0.295,0.239,0.466
761000,0.278,0.238,0.484
762000,0.265,0.255,0.480
763000,0.248,0.269,0.483
764000,0.219,0.268,0.513
765000,0.223,0.274,0.503
766000,0.206,0.243,0.551
767000,0.240,0.243,0.517
768000,0.266,0.261,0.473
769000,0.267,0.274,0.459
770000,0.252,0.284,0.464
771000,0.205,0.289,0.506
772000,0.224,0.273,0.503
773000,0.213,0.237,0.550
774000,0.231,0.259,0.510
775000,0.252,0.273,0.475
776000,0.273,0.258,0.469
777000,0.227,0.285,0.488
778000,0.215,0.287,0.498
779000,0.205,0.289,0.506
780000,0.246,0.264,0.490
781000,0.248,0.245,0.507
782000,0.222,0.272,0.506
783000,0.221,0.261,0.518
784000,0.313,0.220,0.467
785000,0.327,0.217,0.456
786000,0.292,0.231,0.477
787000,0.283,0.217,0.500
788000,0.267,0.248,0.485
789000,0.249,0.239,0.512
790000,0.255,0.272,0.473
791000,0.238,0.249,0.513
792000,0.259,0.232,0.509
793000,0.284,0.205,0.511
794000,0.313,0.174,0.513
795000,0.315,0.201,0.484
796000,0.323,0.236,0.441
797000,0.264,0.237,0.499
798000,0.255,0.229,0.516
799000,0.235,0.247,0.518
800000,0.258,0.268,0.474
801000,0.221,0.281,0.498
802000,0.247,0.247,0.506
803000,0.256,0.227,0.517
804000,0.239,0.277,0.484
805000,0.292,0.234,0.474
806000,0.278,0.254,0.468
807000,0.239,0.261,0.500
808000,0.174,0.300,0.526
809000,0.142,0.344,0.514
810000,0.163,0.343,0.494
811000,0.186,0.305,0.509
812000,0.221,0.318,0.461
813000,0.264,0.268,0.468
814000,0.268,0.239,0.493
815000,0.258,0.211,0.531
816000,0.244,0.276,0.480
817000,0.205,0.283,0.512
818000,0.207,0.283,0.510
819000,0.203,0.269,0.528
820000,0.229,0.247,0.524
821000,0.207,0.262,0.531
822000,0.204,0.298,0.498
823000,0.263,0.243,0.494
824000,0.295,0.230,0.475
825000,0.289,0.217,0.494
826000,0.278,0.241,0.481
827000,0.233,0.252,0.515
828000,0.244,0.279,0.477
829000,0.220,0.271,0.509
830000,0.251,0.268,0.481
831000,0.188,0.307,0.505
832000,0.182,0.314,0.504
833000,0.191,0.327,0.482
834000,0.193,0.328,0.479
835000,0.182,0.366,0.452
836000,0.154,0.372,0.474
837000,0.165,0.334,0.501
838000,0.170,0.312,0.518
839000,0.187,0.269,0.544
840000,0.230,0.225,0.545
841000,0.280,0.241,0.479
842000,0.278,0.229,0.493
843000,0.257,0.237,0.506
844000,0.288,0.225,0.487
845000,0.309,0.202,0.489
846000,0.287,0.223,0.490
847000,0.296,0.212,0.492
848000,0.272,0.215,0.513
849000,0.256,0.247,0.497
850000,0.234,0.252,0.514
851000,0.262,0.246,0.492
852000,0.282,0.219,0.499
853000,0.297,0.199,0.504
854000,0.306,0.195,0.499
855000,0.305,0.190,0.505
856000,0.304,0.202,0.494
857000,0.285,0.196,0.519
858000,0.283,0.240,0.477
859000,0.242,0.223,0.535
860000,0.263,0.249,0.488
861000,0.276,0.250,0.474
862000,0.257,0.241,0.502
863000,0.242,0.259,0.499
864000,0.255,0.256,0.489
865000,0.249,0.245,0.506
866000,0.247,0.269,0.484
867000,0.245,0.261,0.494
868000,0.260,0.235,0.505
869000,0.245,0.255,0.500
870000,0.240,0.232,0.528
871000,0.240,0.282,0.478
872000,0.247,0.282,0.471
873000,0.194,0.294,0.512
874000,0.157,0.325,0.518
875000,0.162,0.319,0.519
876000,0.162,0.362,0.476
877000,0.172,0.362,0.466
878000,0.167,0.351,0.482
879000,0.165,0.347,0.488
880000,0.152,0.353,0.495
881000,0.158,0.305,0.537
882000,0.183,0.337,0.480
883000,0.179,0.319,0.502
884000,0.208,0.327,0.465
885000,0.219,0.279,0.502
886000,0.221,0.292,0.487
887000,0.224,0.269,0.507
888000,0.246,0.249,0.505
889000,0.267,0.262,0.471
890000,0.207,0.299,0.494
891000,0.244,0.266,0.490
892000,0.263,0.254,0.483
893000,0.284,0.235,0.481
894000,0.267,0.262,0.471
895000,0.292,0.239,0.469
896000,0.239,0.240,0.521
897000,0.243,0.241,0.516
898000,0.215,0.264,0.521
899000,0.256,0.254,0.490
900000,0.264,0.257,0.479
901000,0.271,0.260,0.469
902000,0.248,0.253,0.499
903000,0.246,0.250,0.504
904000,0.219,0.275,0.506
905000,0.203,0.260,0.537
906000,0.268,0.266,0.466
907000,0.278,0.280,0.442
908000,0.205,0.275,0.520
909000,0.227,0.249,0.524
910000,0.251,0.261,0.488
911000,0.223,0.247,0.530
912000,0.207,0.245,0.548
913000,0.252,0.244,0.504
914000,0.228,0.231,0.541
915000,0.246,0.241,0.513
916000,0.255,0.248,0.497
917000,0.194,0.287,0.519
918000,0.218,0.259,0.523
919000,0.244,0.279,0.477
920000,0.219,0.272,0.509
921000,0.226,0.289,0.485
922000,0.220,0.286,0.494
923000,0.217,0.283,0.500
924000,0.211,0.296,0.493
925000,0.223,0.272,0.505
926000,0.214,0.269,0.517
927000,0.214,0.299,0.487
928000,0.216,0.320,0.464
929000,0.182,0.331,0.487
930000,0.194,0.308,0.498
931000,0.221,0.279,0.500
