time,n_A+p,n_B,n_AB
348000,0.136,0.189,0.675
349000,0.176,0.177,0.647
350000,0.151,0.163,0.686
351000,0.152,0.194,0.654
352000,0.143,0.180,0.677
353000,0.150,0.183,0.667
354000,0.143,0.182,0.675
355000,0.113,0.189,0.698
356000,0.147,0.163,0.690
357000,0.175,0.182,0.643
358000,0.160,0.177,0.663
359000,0.157,0.173,0.670
360000,0.191,0.176,0.633
361000,0.181,0.159,0.660
362000,0.144,0.157,0.699
363000,0.131,0.166,0.703
364000,0.128,0.188,0.684
365000,0.168,0.206,0.626
366000,0.153,0.175,0.672
367000,0.188,0.138,0.674
368000,0.173,0.130,0.697
369000,0.161,0.169,0.670
370000,0.135,0.205,0.660
371000,0.142,0.214,0.644
372000,0.147,0.202,0.651
373000,0.113,0.218,0.669
374000,0.143,0.210,0.647
375000,0.151,0.182,0.667
376000,0.122,0.215,0.663
377000,0.100,0.198,0.702
378000,0.139,0.195,0.666
379000,0.167,0.185,0.648
380000,0.172,0.144,0.684
381000,0.164,0.143,0.693
382000,0.171,0.155,0.674
383000,0.180,0.150,0.670
384000,0.165,0.151,0.684
385000,0.190,0.147,0.663
386000,0.185,0.137,0.678
387000,0.215,0.115,0.670
388000,0.228,0.111,0.661
389000,0.210,0.141,0.649
390000,0.195,0.143,0.662
391000,0.180,0.206,0.614
392000,0.183,0.171,0.646
393000,0.148,0.155,0.697
394000,0.134,0.172,0.694
395000,0.175,0.205,0.620
396000,0.164,0.173,0.663
397000,0.168,0.150,0.682
398000,0.179,0.162,0.659
399000,0.178,0.145,0.677
400000,0.189,0.154,0.657
401000,0.168,0.161,0.671
402000,0.173,0.165,0.662
403000,0.160,0.147,0.693
404000,0.152,0.158,0.690
405000,0.181,0.160,0.659
406000,0.154,0.197,0.649
407000,0.136,0.149,0.715
408000,0.165,0.143,0.692
409000,0.221,0.135,0.644
410000,0.202,0.114,0.684
411000,0.218,0.120,0.662
412000,0.226,0.104,0.670
413000,0.176,0.135,0.689
414000,0.197,0.148,0.655
415000,0.179,0.145,0.676
416000,0.152,0.179,0.669
417000,0.140,0.221,0.639
418000,0.152,0.189,0.659
419000,0.167,0.186,0.647
420000,0.131,0.197,0.672
421000,0.194,0.142,0.664
422000,0.174,0.163,0.663
423000,0.173,0.173,0.654
424000,0.165,0.160,0.675
425000,0.139,0.183,0.678
426000,0.150,0.192,0.658
427000,0.127,0.192,0.681
428000,0.135,0.172,0.693
429000,0.151,0.164,0.685
430000,0.126,0.160,0.714
431000,0.146,0.160,0.694
432000,0.151,0.169,0.680
433000,0.143,0.219,0.638
434000,0.126,0.188,0.686
435000,0.141,0.193,0.666
436000,0.160,0.190,0.650
437000,0.187,0.169,0.644
438000,0.189,0.139,0.672
439000,0.175,0.123,0.702
440000,0.168,0.140,0.692
441000,0.176,0.159,0.665
442000,0.156,0.154,0.690
443000,0.134,0.167,0.699
444000,0.157,0.188,0.655
445000,0.149,0.196,0.655
446000,0.154,0.167,0.679
447000,0.171,0.147,0.682
448000,0.139,0.180,0.681
449000,0.163,0.176,0.661
450000,0.157,0.164,0.679
451000,0.136,0.173,0.691
452000,0.139,0.174,0.687
453000,0.151,0.167,0.682
454000,0.160,0.149,0.691
455000,0.181,0.151,0.668
456000,0.156,0.146,0.698
457000,0.169,0.145,0.686
458000,0.178,0.153,0.669
459000,0.163,0.177,0.660
460000,0.183,0.189,0.628
461000,0.181,0.152,0.667
462000,0.189,0.153,0.658
463000,0.208,0.148,0.644
464000,0.169,0.112,0.719
465000,0.164,0.141,0.695
466000,0.177,0.159,0.664
467000,0.172,0.157,0.671
468000,0.195,0.167,0.638
469000,0.187,0.162,0.651
470000,0.174,0.165,0.661
471000,0.157,0.170,0.673
472000,0.165,0.153,0.682
473000,0.153,0.179,0.668
474000,0.180,0.144,0.676
475000,0.191,0.156,0.653
476000,0.175,0.139,0.686
477000,0.167,0.151,0.682
478000,0.143,0.178,0.679
479000,0.154,0.154,0.692
480000,0.155,0.177,0.668
481000,0.160,0.177,0.663
482000,0.166,0.133,0.701
483000,0.193,0.149,0.658
484000,0.176,0.163,0.661
485000,0.167,0.162,0.671
486000,0.168,0.162,0.670
487000,0.170,0.153,0.677
488000,0.180,0.145,0.675
489000,0.166,0.151,0.683
490000,0.150,0.194,0.656
491000,0.153,0.182,0.665
492000,0.171,0.148,0.681
493000,0.172,0.157,0.671
494000,0.163,0.166,0.671
495000,0.181,0.169,0.650
496000,0.165,0.207,0.628
497000,0.137,0.179,0.684
498000,0.130,0.181,0.689
499000,0.138,0.159,0.703
500000,0.183,0.131,0.686
501000,0.185,0.117,0.698
502000,0.184,0.127,0.689
503000,0.151,0.136,0.713
504000,0.165,0.139,0.696
505000,0.178,0.130,0.692
506000,0.164,0.175,0.661
507000,0.186,0.146,0.668
508000,0.177,0.134,0.689
509000,0.183,0.087,0.730
510000,0.193,0.120,0.687
511000,0.154,0.147,0.699
512000,0.162,0.164,0.674
513000,0.171,0.146,0.683
514000,0.161,0.190,0.649
515000,0.135,0.173,0.692
516000,0.126,0.196,0.678
517000,0.158,0.191,0.651
518000,0.156,0.148,0.696
519000,0.165,0.148,0.687
520000,0.150,0.174,0.676
521000,0.175,0.168,0.657
522000,0.141,0.185,0.674
523000,0.151,0.170,0.679
524000,0.174,0.180,0.646
525000,0.142,0.173,0.685
526000,0.148,0.166,0.686
527000,0.158,0.166,0.676
528000,0.160,0.151,0.689
529000,0.167,0.163,0.670
530000,0.130,0.188,0.682
531000,0.146,0.183,0.671
532000,0.157,0.191,0.652
533000,0.138,0.202,0.660
534000,0.145,0.208,0.647
535000,0.112,0.211,0.677
536000,0.133,0.185,0.682
537000,0.156,0.187,0.657
538000,0.128,0.164,0.708
539000,0.159,0.173,0.668
540000,0.131,0.208,0.661
541000,0.138,0.181,0.681
542000,0.170,0.178,0.652
543000,0.158,0.157,0.685
544000,0.164,0.186,0.650
545000,0.175,0.188,0.637
546000,0.192,0.153,0.655
547000,0.183,0.142,0.675
548000,0.163,0.150,0.687
549000,0.170,0.139,0.691
550000,0.174,0.137,0.689
551000,0.162,0.162,0.676
552000,0.158,0.185,0.657
553000,0.144,0.182,0.674
554000,0.137,0.236,0.627
555000,0.160,0.222,0.618
556000,0.131,0.214,0.655
557000,0.146,0.189,0.665
558000,0.149,0.186,0.665
559000,0.145,0.166,0.689
560000,0.163,0.178,0.659
561000,0.163,0.154,0.683
562000,0.182,0.154,0.664
563000,0.181,0.143,0.676
564000,0.170,0.137,0.693
565000,0.183,0.155,0.662
566000,0.162,0.182,0.656
567000,0.139,0.194,0.667
568000,0.164,0.179,0.657
569000,0.129,0.189,0.682
570000,0.162,0.205,0.633
571000,0.154,0.172,0.674
572000,0.152,0.171,0.677
573000,0.146,0.188,0.666
574000,0.147,0.161,0.692
575000,0.162,0.162,0.676
576000,0.184,0.155,0.661
577000,0.195,0.157,0.648
578000,0.177,0.174,0.649
579000,0.180,0.151,0.669
580000,0.159,0.175,0.666
581000,0.165,0.170,0.665
582000,0.168,0.199,0.633
583000,0.180,0.145,0.675
584000,0.165,0.163,0.672
585000,0.141,0.163,0.696
586000,0.148,0.180,0.672
587000,0.148,0.164,0.688
588000,0.150,0.183,0.667
589000,0.163,0.182,0.655
590000,0.155,0.183,0.662
591000,0.155,0.201,0.644
592000,0.125,0.224,0.651
593000,0.126,0.182,0.692
594000,0.160,0.172,0.668
595000,0.156,0.185,0.659
596000,0.138,0.190,0.672
597000,0.156,0.177,0.667
598000,0.173,0.174,0.653
599000,0.177,0.153,0.670
600000,0.181,0.158,0.661
601000,0.195,0.173,0.632
602000,0.168,0.174,0.658
603000,0.179,0.180,0.641
604000,0.155,0.178,0.667
605000,0.154,0.190,0.656
606000,0.140,0.190,0.670
607000,0.159,0.180,0.661
608000,0.179,0.163,0.658
609000,0.200,0.166,0.634
610000,0.207,0.161,0.632
611000,0.215,0.159,0.626
612000,0.195,0.145,0.660
613000,0.200,0.167,0.633
614000,0.184,0.166,0.650
615000,0.189,0.147,0.664
616000,0.175,0.159,0.666
617000,0.153,0.150,0.697
618000,0.159,0.177,0.664
619000,0.134,0.184,0.682
620000,0.148,0.177,0.675
621000,0.146,0.152,0.702
622000,0.164,0.145,0.691
623000,0.156,0.143,0.701
624000,0.138,0.169,0.693
625000,0.124,0.186,0.690
626000,0.171,0.156,0.673
627000,0.167,0.167,0.666
628000,0.158,0.165,0.677
629000,0.195,0.146,0.659
630000,0.156,0.202,0.642
631000,0.161,0.178,0.661
632000,0.157,0.151,0.692
633000,0.187,0.154,0.659
634000,0.175,0.155,0.670
635000,0.178,0.129,0.693
636000,0.207,0.142,0.651
637000,0.222,0.145,0.633
638000,0.214,0.162,0.624
639000,0.213,0.139,0.648
640000,0.182,0.162,0.656
641000,0.170,0.165,0.665
642000,0.167,0.142,0.691
643000,0.159,0.173,0.668
644000,0.163,0.162,0.675
645000,0.170,0.159,0.671
646000,0.125,0.174,0.701
647000,0.160,0.176,0.664
648000,0.189,0.149,0.662
649000,0.167,0.150,0.683
650000,0.186,0.137,0.677
651000,0.179,0.120,0.701
652000,0.160,0.151,0.689
653000,0.115,0.178,0.707
654000,0.154,0.159,0.687
655000,0.161,0.195,0.644
656000,0.142,0.204,0.654
657000,0.129,0.186,0.685
658000,0.178,0.181,0.641
659000,0.181,0.159,0.660
660000,0.165,0.175,0.660
661000,0.145,0.155,0.700
662000,0.177,0.168,0.655
663000,0.183,0.185,0.632
664000,0.172,0.169,0.659
665000,0.183,0.159,0.658
666000,0.175,0.174,0.651
667000,0.164,0.163,0.673
668000,0.171,0.138,0.691
669000,0.153,0.139,0.708
670000,0.149,0.165,0.686
671000,0.172,0.149,0.679
672000,0.196,0.155,0.649
673000,0.176,0.151,0.673
674000,0.192,0.161,0.647
675000,0.166,0.173,0.661
676000,0.165,0.157,0.678
677000,0.147,0.164,0.689
678000,0.134,0.186,0.680
679000,0.160,0.171,0.669
680000,0.179,0.125,0.696
681000,0.193,0.155,0.652
682000,0.152,0.171,0.677
683000,0.143,0.194,0.663
684000,0.154,0.198,0.648
685000,0.162,0.178,0.660
686000,0.187,0.176,0.637
687000,0.172,0.161,0.667
688000,0.169,0.165,0.666
689000,0.207,0.163,0.630
690000,0.171,0.172,0.657
691000,0.130,0.184,0.686
692000,0.150,0.164,0.686
693000,0.179,0.199,0.622
694000,0.142,0.204,0.654
695000,0.152,0.143,0.705
696000,0.130,0.182,0.688
697000,0.168,0.156,0.676
698000,0.160,0.168,0.672
699000,0.167,0.147,0.686
700000,0.168,0.153,0.679
701000,0.181,0.157,0.662
702000,0.140,0.166,0.694
703000,0.167,0.158,0.675
704000,0.151,0.186,0.663
705000,0.138,0.162,0.700
706000,0.173,0.164,0.663
707000,0.194,0.148,0.658
708000,0.165,0.155,0.680
709000,0.169,0.165,0.666
710000,0.176,0.115,0.709
711000,0.201,0.130,0.669
712000,0.214,0.152,0.634
713000,0.204,0.139,0.657
714000,0.165,0.149,0.686
715000,0.179,0.149,0.672
716000,0.178,0.171,0.651
717000,0.169,0.163,0.668
718000,0.181,0.165,0.654
719000,0.206,0.148,0.646
720000,0.202,0.171,0.627
721000,0.138,0.169,0.693
722000,0.164,0.163,0.673
723000,0.148,0.169,0.683
724000,0.159,0.181,0.660
725000,0.166,0.180,0.654
726000,0.150,0.178,0.672
727000,0.146,0.164,0.690
728000,0.141,0.178,0.681
729000,0.183,0.185,0.632
730000,0.197,0.171,0.632
731000,0.190,0.144,0.666
732000,0.167,0.158,0.675
733000,0.172,0.146,0.682
734000,0.170,0.162,0.668
735000,0.167,0.162,0.671
736000,0.157,0.181,0.662
737000,0.183,0.180,0.637
738000,0.151,0.205,0.644
739000,0.169,0.175,0.656
740000,0.179,0.150,0.671
741000,0.148,0.158,0.694
742000,0.162,0.178,0.660
743000,0.139,0.203,0.658
744000,0.156,0.198,0.646
745000,0.135,0.149,0.716
746000,0.198,0.116,0.686
747000,0.181,0.158,0.661
748000,0.172,0.156,0.672
749000,0.153,0.140,0.707
750000,0.159,0.150,0.691
751000,0.157,0.167,0.676
752000,0.147,0.181,0.672
753000,0.165,0.143,0.692
754000,0.191,0.158,0.651
755000,0.209,0.133,0.658
756000,0.168,0.116,0.716
757000,0.157,0.160,0.683
758000,0.161,0.188,0.651
759000,0.181,0.156,0.663
760000,0.167,0.158,0.675
761000,0.149,0.176,0.675
762000,0.174,0.163,0.663
763000,0.161,0.186,0.653
764000,0.162,0.176,0.662
765000,0.153,0.193,0.654
766000,0.144,0.181,0.675
767000,0.114,0.222,0.664
768000,0.155,0.228,0.617
769000,0.138,0.221,0.641
770000,0.147,0.197,0.656
771000,0.103,0.205,0.692
772000,0.102,0.207,0.691
773000,0.127,0.214,0.659
774000,0.148,0.188,0.664
775000,0.140,0.211,0.649
776000,0.149,0.167,0.684
777000,0.151,0.195,0.654
778000,0.151,0.161,0.688
779000,0.179,0.134,0.687
780000,0.155,0.174,0.671
781000,0.153,0.180,0.667
782000,0.120,0.192,0.688
783000,0.129,0.226,0.645
784000,0.163,0.206,0.631
785000,0.179,0.156,0.665
786000,0.206,0.173,0.621
787000,0.169,0.150,0.681
788000,0.172,0.160,0.668
789000,0.157,0.172,0.671
790000,0.174,0.163,0.663
791000,0.153,0.183,0.664
792000,0.129,0.196,0.675
793000,0.187,0.171,0.642
794000,0.164,0.185,0.651
795000,0.215,0.157,0.628
796000,0.187,0.164,0.649
797000,0.192,0.131,0.677
798000,0.170,0.154,0.676
799000,0.144,0.180,0.676
800000,0.152,0.176,0.672
801000,0.182,0.175,0.643
802000,0.163,0.170,0.667
803000,0.161,0.170,0.669
804000,0.169,0.168,0.663
805000,0.181,0.165,0.654
806000,0.200,0.156,0.644
807000,0.192,0.162,0.646
808000,0.177,0.149,0.674
809000,0.157,0.174,0.669
810000,0.150,0.193,0.657
811000,0.165,0.188,0.647
812000,0.152,0.170,0.678
813000,0.139,0.207,0.654
814000,0.186,0.154,0.660
815000,0.180,0.151,0.669
816000,0.164,0.140,0.696
817000,0.192,0.142,0.666
818000,0.203,0.139,0.658
819000,0.153,0.180,0.667
820000,0.176,0.164,0.660
821000,0.177,0.149,0.674
822000,0.168,0.179,0.653
823000,0.171,0.153,0.676
824000,0.188,0.161,0.651
825000,0.140,0.163,0.697
826000,0.126,0.163,0.711
827000,0.150,0.165,0.685
828000,0.161,0.168,0.671
829000,0.156,0.205,0.639
830000,0.191,0.181,0.628
831000,0.166,0.185,0.649
832000,0.158,0.185,0.657
833000,0.169,0.152,0.679
834000,0.169,0.175,0.656
835000,0.182,0.165,0.653
836000,0.161,0.190,0.649
837000,0.171,0.163,0.666
838000,0.165,0.159,0.676
839000,0.136,0.148,0.716
840000,0.137,0.170,0.693
841000,0.115,0.199,0.686
842000,0.109,0.202,0.689
843000,0.138,0.203,0.659
844000,0.178,0.147,0.675
845000,0.194,0.133,0.673
846000,0.170,0.152,0.678
847000,0.175,0.191,0.634
848000,0.168,0.158,0.674
849000,0.165,0.163,0.672
850000,0.133,0.179,0.688
851000,0.142,0.199,0.659
852000,0.163,0.195,0.642
853000,0.160,0.184,0.656
854000,0.158,0.175,0.667
855000,0.136,0.193,0.671
856000,0.138,0.172,0.690
857000,0.145,0.138,0.717
858000,0.143,0.184,0.673
859000,0.129,0.150,0.721
860000,0.176,0.135,0.689
861000,0.178,0.160,0.662
862000,0.160,0.169,0.671
863000,0.153,0.201,0.646
864000,0.132,0.170,0.698
865000,0.142,0.170,0.688
866000,0.194,0.114,0.692
867000,0.207,0.115,0.678
868000,0.228,0.129,0.643
869000,0.167,0.180,0.653
870000,0.155,0.200,0.645
871000,0.150,0.181,0.669
872000,0.137,0.180,0.683
873000,0.165,0.194,0.641
874000,0.145,0.184,0.671
875000,0.152,0.166,0.682
876000,0.127,0.167,0.706
877000,0.161,0.161,0.678
878000,0.190,0.134,0.676
879000,0.178,0.129,0.693
880000,0.151,0.156,0.693
881000,0.167,0.144,0.689
882000,0.175,0.164,0.661
883000,0.184,0.145,0.671
884000,0.168,0.156,0.676
885000,0.178,0.157,0.665
886000,0.185,0.153,0.662
887000,0.203,0.141,0.656
888000,0.210,0.139,0.651
889000,0.178,0.165,0.657
890000,0.159,0.161,0.680
891000,0.180,0.131,0.689
892000,0.176,0.132,0.692
893000,0.169,0.143,0.688
894000,0.207,0.111,0.682
895000,0.235,0.101,0.664
896000,0.197,0.151,0.652
897000,0.203,0.132,0.665
898000,0.184,0.135,0.681
899000,0.158,0.150,0.692
900000,0.155,0.177,0.668
901000,0.172,0.186,0.642
902000,0.171,0.181,0.648
903000,0.146,0.181,0.673
904000,0.132,0.177,0.691
905000,0.139,0.205,0.656
906000,0.131,0.205,0.664
907000,0.180,0.166,0.654
908000,0.201,0.137,0.662
909000,0.201,0.139,0.660
910000,0.193,0.133,0.674
911000,0.181,0.153,0.666
912000,0.168,0.161,0.671
913000,0.146,0.178,0.676
914000,0.126,0.185,0.689
915000,0.152,0.157,0.691
916000,0.167,0.182,0.651
917000,0.177,0.145,0.678
918000,0.202,0.147,0.651
919000,0.168,0.150,0.682
920000,0.162,0.156,0.682
921000,0.147,0.179,0.674
922000,0.146,0.198,0.656
923000,0.134,0.203,0.663
924000,0.161,0.188,0.651
925000,0.161,0.187,0.652
926000,0.149,0.164,0.687
927000,0.152,0.180,0.668
928000,0.167,0.148,0.685
929000,0.159,0.171,0.670
930000,0.161,0.181,0.658
931000,0.162,0.151,0.687
