time,n_A+p,n_B,n_AB
91000,0.232,0.183,0.585
92000,0.252,0.162,0.586
93000,0.206,0.172,0.622
94000,0.228,0.183,0.589
95000,0.187,0.199,0.614
96000,0.187,0.198,0.615
97000,0.176,0.212,0.612
98000,0.168,0.212,0.620
99000,0.186,0.202,0.612
100000,0.179,0.236,0.585
101000,0.183,0.230,0.587
102000,0.159,0.211,0.630
103000,0.194,0.214,0.592
104000,0.186,0.172,0.642
105000,0.203,0.198,0.599
106000,0.197,0.205,0.598
107000,0.194,0.209,0.597
108000,0.212,0.178,0.610
109000,0.210,0.198,0.592
110000,0.206,0.192,0.602
111000,0.218,0.163,0.619
112000,0.208,0.180,0.612
113000,0.195,0.214,0.591
114000,0.163,0.206,0.631
115000,0.153,0.222,0.625
116000,0.151,0.220,0.629
117000,0.184,0.234,0.582
118000,0.183,0.202,0.615
119000,0.187,0.176,0.637
120000,0.206,0.218,0.576
121000,0.194,0.201,0.605
122000,0.212,0.171,0.617
123000,0.181,0.213,0.606
124000,0.175,0.238,0.587
125000,0.204,0.215,0.581
126000,0.201,0.215,0.584
127000,0.202,0.222,0.576
128000,0.185,0.214,0.601
129000,0.195,0.188,0.617
130000,0.168,0.216,0.616
131000,0.183,0.198,0.619
132000,0.162,0.239,0.599
133000,0.130,0.266,0.604
134000,0.148,0.240,0.612
135000,0.173,0.250,0.577
136000,0.175,0.227,0.598
137000,0.176,0.242,0.582
138000,0.164,0.217,0.619
139000,0.165,0.243,0.592
140000,0.157,0.221,0.622
141000,0.153,0.239,0.608
142000,0.174,0.202,0.624
143000,0.190,0.209,0.601
144000,0.195,0.219,0.586
145000,0.203,0.182,0.615
146000,0.180,0.183,0.637
147000,0.218,0.199,0.583
148000,0.233,0.201,0.566
149000,0.197,0.200,0.603
150000,0.205,0.207,0.588
151000,0.201,0.193,0.606
152000,0.228,0.162,0.610
153000,0.184,0.157,0.659
154000,0.208,0.184,0.608
155000,0.219,0.177,0.604
156000,0.166,0.202,0.632
157000,0.175,0.228,0.597
158000,0.141,0.251,0.608
159000,0.156,0.241,0.603
160000,0.161,0.207,0.632
161000,0.179,0.189,0.632
162000,0.195,0.197,0.608
163000,0.233,0.177,0.590
164000,0.229,0.177,0.594
165000,0.202,0.173,0.625
166000,0.163,0.200,0.637
167000,0.155,0.202,0.643
168000,0.163,0.214,0.623
169000,0.196,0.200,0.604
170000,0.205,0.226,0.569
171000,0.186,0.208,0.606
172000,0.184,0.245,0.571
173000,0.176,0.202,0.622
174000,0.178,0.194,0.628
175000,0.171,0.258,0.571
176000,0.166,0.235,0.599
177000,0.197,0.216,0.587
178000,0.203,0.202,0.595
179000,0.214,0.166,0.620
180000,0.225,0.169,0.606
181000,0.216,0.160,0.624
182000,0.187,0.195,0.618
183000,0.209,0.174,0.617
184000,0.228,0.156,0.616
185000,0.234,0.167,0.599
186000,0.269,0.153,0.578
187000,0.241,0.156,0.603
188000,0.218,0.180,0.602
189000,0.224,0.170,0.606
190000,0.188,0.181,0.631
191000,0.211,0.191,0.598
192000,0.217,0.187,0.596
193000,0.241,0.186,0.573
194000,0.248,0.168,0.584
195000,0.175,0.234,0.591
196000,0.166,0.252,0.582
197000,0.183,0.211,0.606
198000,0.134,0.248,0.618
199000,0.139,0.219,0.642
200000,0.164,0.226,0.610
201000,0.185,0.202,0.613
202000,0.195,0.180,0.625
203000,0.169,0.199,0.632
204000,0.167,0.163,0.670
205000,0.178,0.205,0.617
206000,0.212,0.212,0.576
207000,0.194,0.189,0.617
208000,0.188,0.236,0.576
209000,0.209,0.197,0.594
210000,0.191,0.190,0.619
211000,0.221,0.150,0.629
212000,0.258,0.130,0.612
213000,0.233,0.144,0.623
214000,0.184,0.191,0.625
215000,0.209,0.200,0.591
216000,0.218,0.175,0.607
217000,0.207,0.154,0.639
218000,0.229,0.187,0.584
219000,0.206,0.178,0.616
220000,0.166,0.202,0.632
221000,0.219,0.163,0.618
222000,0.219,0.156,0.625
223000,0.223,0.155,0.622
224000,0.196,0.186,0.618
225000,0.204,0.177,0.619
226000,0.183,0.190,0.627
227000,0.185,0.188,0.627
228000,0.176,0.226,0.598
229000,0.196,0.218,0.586
230000,0.198,0.231,0.571
231000,0.191,0.233,0.576
232000,0.207,0.206,0.587
233000,0.169,0.217,0.614
234000,0.199,0.194,0.607
235000,0.186,0.225,0.589
236000,0.177,0.217,0.606
237000,0.218,0.201,0.581
238000,0.198,0.187,0.615
239000,0.205,0.191,0.604
240000,0.180,0.190,0.630
241000,0.198,0.201,0.601
242000,0.221,0.185,0.594
243000,0.227,0.206,0.567
244000,0.202,0.198,0.600
245000,0.192,0.199,0.609
246000,0.182,0.247,0.571
247000,0.180,0.229,0.591
248000,0.207,0.204,0.589
249000,0.187,0.194,0.619
250000,0.206,0.211,0.583
251000,0.239,0.173,0.588
252000,0.189,0.193,0.618
253000,0.219,0.181,0.600
254000,0.223,0.188,0.589
255000,0.200,0.174,0.626
256000,0.184,0.198,0.618
257000,0.199,0.160,0.641
258000,0.196,0.179,0.625
259000,0.213,0.204,0.583
260000,0.218,0.192,0.590
261000,0.208,0.172,0.620
262000,0.220,0.162,0.618
263000,0.226,0.202,0.572
264000,0.204,0.198,0.598
265000,0.199,0.199,0.602
266000,0.227,0.170,0.603
267000,0.227,0.162,0.611
268000,0.209,0.178,0.613
269000,0.195,0.187,0.618
270000,0.196,0.170,0.634
271000,0.174,0.170,0.656
272000,0.193,0.183,0.624
273000,0.165,0.221,0.614
274000,0.174,0.213,0.613
275000,0.239,0.181,0.580
276000,0.207,0.188,0.605
277000,0.202,0.173,0.625
278000,0.198,0.171,0.631
279000,0.199,0.207,0.594
280000,0.217,0.184,0.599
281000,0.237,0.166,0.597
282000,0.197,0.177,0.626
283000,0.186,0.219,0.595
284000,0.203,0.182,0.615
285000,0.219,0.212,0.569
286000,0.198,0.182,0.620
287000,0.217,0.169,0.614
288000,0.206,0.178,0.616
289000,0.189,0.168,0.643
290000,0.183,0.194,0.623
291000,0.182,0.218,0.600
292000,0.162,0.243,0.595
293000,0.169,0.248,0.583
294000,0.201,0.236,0.563
295000,0.173,0.226,0.601
296000,0.183,0.243,0.574
297000,0.157,0.241,0.602
298000,0.162,0.258,0.580
299000,0.163,0.230,0.607
300000,0.187,0.196,0.617
301000,0.190,0.185,0.625
302000,0.194,0.186,0.620
303000,0.167,0.199,0.634
304000,0.209,0.181,0.610
305000,0.203,0.184,0.613
306000,0.192,0.175,0.633
307000,0.190,0.152,0.658
308000,0.167,0.190,0.643
309000,0.167,0.202,0.631
310000,0.182,0.216,0.602
311000,0.196,0.217,0.587
312000,0.191,0.182,0.627
313000,0.192,0.195,0.613
314000,0.213,0.201,0.586
315000,0.212,0.201,0.587
316000,0.210,0.194,0.596
317000,0.184,0.205,0.611
318000,0.200,0.203,0.597
319000,0.221,0.195,0.584
320000,0.190,0.175,0.635
321000,0.222,0.172,0.606
322000,0.231,0.152,0.617
323000,0.192,0.199,0.609
324000,0.176,0.199,0.625
325000,0.186,0.201,0.613
326000,0.196,0.200,0.604
327000,0.195,0.214,0.591
328000,0.197,0.189,0.614
329000,0.221,0.186,0.593
330000,0.209,0.176,0.615
331000,0.203,0.184,0.613
332000,0.176,0.185,0.639
333000,0.177,0.190,0.633
334000,0.208,0.191,0.601
335000,0.200,0.194,0.606
336000,0.216,0.189,0.595
337000,0.224,0.166,0.610
338000,0.209,0.158,0.633
339000,0.225,0.159,0.616
340000,0.200,0.193,0.607
341000,0.231,0.144,0.625
342000,0.203,0.189,0.608
343000,0.238,0.167,0.595
344000,0.238,0.187,0.575
345000,0.196,0.193,0.611
346000,0.200,0.180,0.620
347000,0.206,0.178,0.616
348000,0.238,0.166,0.596
349000,0.236,0.146,0.618
350000,0.228,0.156,0.616
351000,0.225,0.170,0.605
352000,0.197,0.199,0.604
353000,0.181,0.218,0.601
354000,0.179,0.246,0.575
355000,0.200,0.229,0.571
356000,0.169,0.204,0.627
357000,0.210,0.193,0.597
358000,0.223,0.172,0.605
359000,0.224,0.151,0.625
360000,0.213,0.167,0.620
361000,0.218,0.164,0.618
362000,0.206,0.189,0.605
363000,0.207,0.184,0.609
364000,0.177,0.193,0.630
365000,0.190,0.182,0.628
366000,0.186,0.175,0.639
367000,0.206,0.158,0.636
368000,0.183,0.205,0.612
369000,0.200,0.197,0.603
370000,0.210,0.179,0.611
371000,0.224,0.189,0.587
372000,0.239,0.161,0.600
373000,0.223,0.175,0.602
374000,0.210,0.181,0.609
375000,0.169,0.224,0.607
376000,0.199,0.195,0.606
377000,0.215,0.193,0.592
378000,0.225,0.192,0.583
379000,0.218,0.171,0.611
380000,0.168,0.210,0.622
381000,0.147,0.225,0.628
382000,0.159,0.200,0.641
383000,0.168,0.208,0.624
384000,0.185,0.220,0.595
385000,0.175,0.203,0.622
386000,0.167,0.250,0.583
387000,0.155,0.263,0.582
388000,0.188,0.226,0.586
389000,0.206,0.237,0.557
390000,0.197,0.227,0.576
391000,0.167,0.219,0.614
392000,0.190,0.196,0.614
393000,0.205,0.214,0.581
394000,0.183,0.190,0.627
395000,0.194,0.222,0.584
396000,0.188,0.213,0.599
397000,0.195,0.189,0.616
398000,0.210,0.187,0.603
399000,0.205,0.187,0.608
400000,0.200,0.194,0.606
401000,0.232,0.171,0.597
402000,0.216,0.191,0.593
403000,0.219,0.176,0.605
404000,0.187,0.200,0.613
405000,0.207,0.202,0.591
406000,0.201,0.201,0.598
407000,0.183,0.207,0.610
408000,0.202,0.214,0.584
409000,0.162,0.194,0.644
410000,0.171,0.182,0.647
411000,0.176,0.232,0.592
412000,0.155,0.248,0.597
413000,0.187,0.220,0.593
414000,0.244,0.196,0.560
415000,0.218,0.179,0.603
416000,0.228,0.153,0.619
417000,0.198,0.167,0.635
418000,0.190,0.174,0.636
419000,0.211,0.183,0.606
420000,0.207,0.186,0.607
421000,0.219,0.208,0.573
422000,0.197,0.231,0.572
423000,0.164,0.236,0.600
424000,0.171,0.233,0.596
425000,0.142,0.202,0.656
426000,0.186,0.209,0.605
427000,0.169,0.206,0.625
428000,0.191,0.223,0.586
429000,0.186,0.185,0.629
430000,0.221,0.161,0.618
431000,0.232,0.198,0.570
432000,0.213,0.182,0.605
433000,0.196,0.176,0.628
434000,0.198,0.190,0.612
435000,0.182,0.232,0.586
436000,0.173,0.208,0.619
437000,0.209,0.164,0.627
438000,0.248,0.171,0.581
439000,0.233,0.155,0.612
440000,0.206,0.201,0.593
441000,0.198,0.217,0.585
442000,0.192,0.182,0.626
443000,0.197,0.186,0.617
444000,0.235,0.210,0.555
445000,0.218,0.203,0.579
446000,0.175,0.208,0.617
447000,0.190,0.198,0.612
448000,0.189,0.188,0.623
449000,0.213,0.182,0.605
450000,0.212,0.192,0.596
451000,0.214,0.184,0.602
452000,0.222,0.190,0.588
453000,0.215,0.171,0.614
454000,0.218,0.178,0.604
455000,0.234,0.196,0.570
456000,0.232,0.186,0.582
457000,0.188,0.222,0.590
458000,0.164,0.214,0.622
459000,0.185,0.198,0.617
460000,0.201,0.202,0.597
461000,0.194,0.207,0.599
462000,0.208,0.183,0.609
463000,0.217,0.194,0.589
464000,0.191,0.196,0.613
465000,0.158,0.228,0.614
466000,0.170,0.222,0.608
467000,0.164,0.225,0.611
468000,0.157,0.218,0.625
469000,0.207,0.210,0.583
470000,0.221,0.213,0.566
471000,0.227,0.183,0.590
472000,0.203,0.223,0.574
473000,0.189,0.225,0.586
474000,0.194,0.197,0.609
475000,0.180,0.209,0.611
476000,0.200,0.175,0.625
477000,0.215,0.153,0.632
478000,0.210,0.183,0.607
479000,0.206,0.187,0.607
480000,0.220,0.165,0.615
481000,0.184,0.200,0.616
482000,0.199,0.193,0.608
483000,0.195,0.177,0.628
484000,0.208,0.172,0.620
485000,0.209,0.169,0.622
486000,0.206,0.177,0.617
487000,0.175,0.196,0.629
488000,0.179,0.207,0.614
489000,0.161,0.215,0.624
490000,0.200,0.194,0.606
491000,0.164,0.202,0.634
492000,0.220,0.182,0.598
493000,0.252,0.177,0.571
494000,0.260,0.176,0.564
495000,0.241,0.164,0.595
496000,0.250,0.144,0.606
497000,0.237,0.164,0.599
498000,0.229,0.192,0.579
499000,0.207,0.205,0.588
500000,0.219,0.219,0.562
501000,0.230,0.189,0.581
502000,0.198,0.150,0.652
503000,0.210,0.183,0.607
504000,0.220,0.213,0.567
505000,0.192,0.227,0.581
506000,0.235,0.201,0.564
507000,0.217,0.184,0.599
508000,0.212,0.198,0.590
509000,0.199,0.228,0.573
510000,0.203,0.202,0.595
511000,0.198,0.209,0.593
512000,0.222,0.178,0.600
513000,0.166,0.197,0.637
514000,0.180,0.196,0.624
515000,0.197,0.202,0.601
516000,0.188,0.227,0.585
517000,0.207,0.188,0.605
518000,0.201,0.182,0.617
519000,0.201,0.179,0.620
520000,0.211,0.185,0.604
521000,0.214,0.167,0.619
522000,0.183,0.183,0.634
523000,0.166,0.181,0.653
524000,0.187,0.203,0.610
525000,0.166,0.240,0.594
526000,0.172,0.236,0.592
527000,0.151,0.240,0.609
528000,0.144,0.244,0.612
529000,0.183,0.179,0.638
530000,0.235,0.181,0.584
531000,0.216,0.163,0.621
532000,0.223,0.172,0.605
533000,0.204,0.168,0.628
534000,0.205,0.184,0.611
535000,0.236,0.166,0.598
536000,0.193,0.176,0.631
537000,0.196,0.178,0.626
538000,0.201,0.191,0.608
539000,0.192,0.200,0.608
540000,0.185,0.200,0.615
541000,0.159,0.178,0.663
542000,0.192,0.199,0.609
543000,0.181,0.185,0.634
544000,0.171,0.194,0.635
545000,0.186,0.196,0.618
546000,0.227,0.145,0.628
547000,0.222,0.174,0.604
548000,0.246,0.152,0.602
549000,0.254,0.174,0.572
550000,0.197,0.217,0.586
551000,0.193,0.226,0.581
552000,0.183,0.185,0.632
553000,0.169,0.230,0.601
554000,0.192,0.246,0.562
555000,0.185,0.228,0.587
556000,0.177,0.215,0.608
557000,0.206,0.208,0.586
558000,0.172,0.214,0.614
559000,0.207,0.184,0.609
560000,0.221,0.184,0.595
561000,0.213,0.183,0.604
562000,0.186,0.187,0.627
563000,0.184,0.205,0.611
564000,0.187,0.234,0.579
565000,0.184,0.228,0.588
566000,0.154,0.191,0.655
567000,0.165,0.244,0.591
568000,0.164,0.228,0.608
569000,0.180,0.165,0.655
570000,0.157,0.223,0.620
571000,0.161,0.254,0.585
572000,0.150,0.276,0.574
573000,0.191,0.229,0.580
574000,0.197,0.198,0.605
575000,0.189,0.208,0.603
576000,0.197,0.212,0.591
577000,0.176,0.242,0.582
578000,0.192,0.215,0.593
579000,0.178,0.201,0.621
580000,0.176,0.208,0.616
581000,0.184,0.225,0.591
582000,0.198,0.223,0.579
583000,0.188,0.230,0.582
584000,0.146,0.248,0.606
585000,0.194,0.221,0.585
586000,0.200,0.238,0.562
587000,0.214,0.195,0.591
588000,0.182,0.195,0.623
589000,0.186,0.196,0.618
590000,0.185,0.199,0.616
591000,0.165,0.192,0.643
592000,0.181,0.213,0.606
593000,0.170,0.192,0.638
594000,0.191,0.196,0.613
595000,0.205,0.198,0.597
596000,0.178,0.203,0.619
597000,0.178,0.167,0.655
598000,0.174,0.192,0.634
599000,0.153,0.228,0.619
600000,0.163,0.222,0.615
601000,0.198,0.213,0.589
602000,0.217,0.208,0.575
603000,0.177,0.221,0.602
604000,0.187,0.205,0.608
605000,0.179,0.214,0.607
606000,0.204,0.166,0.630
607000,0.191,0.183,0.626
608000,0.190,0.191,0.619
609000,0.167,0.195,0.638
610000,0.214,0.179,0.607
611000,0.227,0.193,0.580
612000,0.226,0.182,0.592
613000,0.200,0.191,0.609
614000,0.213,0.217,0.570
615000,0.160,0.236,0.604
616000,0.189,0.202,0.609
617000,0.167,0.210,0.623
618000,0.169,0.208,0.623
619000,0.188,0.193,0.619
620000,0.171,0.198,0.631
621000,0.162,0.234,0.604
622000,0.152,0.226,0.622
623000,0.160,0.235,0.605
624000,0.168,0.203,0.629
625000,0.159,0.213,0.628
626000,0.163,0.225,0.612
627000,0.193,0.205,0.602
628000,0.232,0.189,0.579
629000,0.223,0.202,0.575
630000,0.200,0.190,0.610
631000,0.196,0.215,0.589
632000,0.217,0.217,0.566
633000,0.230,0.173,0.597
634000,0.232,0.149,0.619
635000,0.240,0.149,0.611
636000,0.261,0.125,0.614
637000,0.235,0.179,0.586
638000,0.212,0.167,0.621
639000,0.217,0.196,0.587
640000,0.200,0.177,0.623
641000,0.176,0.214,0.610
642000,0.177,0.236,0.587
643000,0.192,0.211,0.597
644000,0.210,0.196,0.594
645000,0.156,0.232,0.612
646000,0.165,0.243,0.592
647000,0.198,0.215,0.587
648000,0.148,0.214,0.638
649000,0.196,0.186,0.618
650000,0.190,0.187,0.623
651000,0.154,0.214,0.632
652000,0.161,0.208,0.631
653000,0.156,0.203,0.641
654000,0.181,0.214,0.605
655000,0.205,0.184,0.611
656000,0.242,0.166,0.592
657000,0.201,0.188,0.611
658000,0.183,0.210,0.607
659000,0.211,0.207,0.582
660000,0.216,0.167,0.617
661000,0.211,0.162,0.627
662000,0.203,0.189,0.608
663000,0.187,0.191,0.622
664000,0.162,0.221,0.617
665000,0.158,0.240,0.602
666000,0.167,0.218,0.615
667000,0.186,0.232,0.582
668000,0.191,0.192,0.617
669000,0.208,0.183,0.609
670000,0.207,0.204,0.589
671000,0.185,0.218,0.597
672000,0.176,0.176,0.648
673000,0.203,0.166,0.631
674000,0.219,0.183,0.598
675000,0.257,0.148,0.595
676000,0.208,0.211,0.581
677000,0.165,0.238,0.597
678000,0.170,0.251,0.579
679000,0.168,0.247,0.585
680000,0.155,0.208,0.637
681000,0.189,0.210,0.601
682000,0.196,0.220,0.584
683000,0.167,0.211,0.622
684000,0.195,0.198,0.607
685000,0.190,0.169,0.641
686000,0.205,0.160,0.635
687000,0.240,0.174,0.586
688000,0.219,0.166,0.615
689000,0.210,0.193,0.597
690000,0.232,0.201,0.567
691000,0.184,0.198,0.618
692000,0.192,0.212,0.596
693000,0.162,0.205,0.633
694000,0.141,0.226,0.633
695000,0.166,0.186,0.648
696000,0.172,0.172,0.656
697000,0.172,0.205,0.623
698000,0.154,0.206,0.640
699000,0.210,0.181,0.609
700000,0.237,0.170,0.593
701000,0.222,0.184,0.594
702000,0.204,0.186,0.610
703000,0.199,0.223,0.578
704000,0.183,0.240,0.577
705000,0.183,0.226,0.591
706000,0.172,0.230,0.598
707000,0.205,0.210,0.585
708000,0.232,0.172,0.596
709000,0.209,0.196,0.595
710000,0.152,0.210,0.638
711000,0.173,0.227,0.600
712000,0.188,0.202,0.610
713000,0.213,0.207,0.580
714000,0.202,0.202,0.596
715000,0.218,0.175,0.607
716000,0.171,0.191,0.638
717000,0.166,0.220,0.614
718000,0.170,0.206,0.624
719000,0.173,0.239,0.588
720000,0.179,0.211,0.610
721000,0.198,0.196,0.606
722000,0.179,0.202,0.619
723000,0.217,0.195,0.588
724000,0.197,0.196,0.607
725000,0.213,0.203,0.584
726000,0.186,0.208,0.606
727000,0.187,0.184,0.629
728000,0.154,0.180,0.666
729000,0.181,0.191,0.628
730000,0.193,0.240,0.567
731000,0.169,0.228,0.603
732000,0.166,0.228,0.606
733000,0.165,0.239,0.596
734000,0.154,0.233,0.613
735000,0.125,0.278,0.597
736000,0.145,0.232,0.623
737000,0.155,0.263,0.582
738000,0.174,0.236,0.590
739000,0.175,0.216,0.609
740000,0.208,0.199,0.593
741000,0.194,0.203,0.603
742000,0.167,0.230,0.603
743000,0.179,0.258,0.563
744000,0.174,0.209,0.617
745000,0.206,0.212,0.582
746000,0.174,0.210,0.616
747000,0.218,0.158,0.624
748000,0.197,0.173,0.630
749000,0.221,0.154,0.625
750000,0.192,0.180,0.628
751000,0.221,0.164,0.615
752000,0.204,0.198,0.598
753000,0.198,0.203,0.599
754000,0.200,0.234,0.566
755000,0.183,0.214,0.603
756000,0.219,0.195,0.586
757000,0.229,0.215,0.556
758000,0.202,0.225,0.573
759000,0.188,0.182,0.630
760000,0.203,0.178,0.619
761000,0.204,0.182,0.614
762000,0.230,0.163,0.607
763000,0.228,0.166,0.606
764000,0.200,0.183,0.617
765000,0.196,0.195,0.609
766000,0.173,0.200,0.627
767000,0.175,0.205,0.620
768000,0.176,0.221,0.603
769000,0.164,0.197,0.639
770000,0.164,0.203,0.633
771000,0.167,0.228,0.605
772000,0.168,0.205,0.627
773000,0.174,0.209,0.617
774000,0.178,0.223,0.599
775000,0.200,0.195,0.605
776000,0.210,0.189,0.601
777000,0.209,0.205,0.586
778000,0.191,0.191,0.618
779000,0.172,0.225,0.603
780000,0.168,0.228,0.604
781000,0.170,0.253,0.577
782000,0.151,0.265,0.584
783000,0.173,0.222,0.605
784000,0.184,0.216,0.600
785000,0.224,0.194,0.582
786000,0.219,0.172,0.609
787000,0.214,0.167,0.619
788000,0.205,0.159,0.636
789000,0.180,0.159,0.661
790000,0.189,0.173,0.638
791000,0.211,0.182,0.607
792000,0.184,0.211,0.605
793000,0.172,0.221,0.607
794000,0.170,0.232,0.598
795000,0.158,0.224,0.618
796000,0.165,0.214,0.621
797000,0.144,0.215,0.641
798000,0.160,0.232,0.608
799000,0.151,0.247,0.602
800000,0.196,0.196,0.608
801000,0.192,0.201,0.607
802000,0.185,0.208,0.607
803000,0.163,0.207,0.630
804000,0.176,0.215,0.609
805000,0.211,0.169,0.620
806000,0.191,0.161,0.648
807000,0.207,0.165,0.628
808000,0.209,0.193,0.598
809000,0.178,0.188,0.634
810000,0.157,0.237,0.606
811000,0.187,0.220,0.593
812000,0.216,0.179,0.605
813000,0.186,0.195,0.619
814000,0.166,0.242,0.592
815000,0.180,0.231,0.589
816000,0.191,0.200,0.609
817000,0.165,0.226,0.609
818000,0.229,0.193,0.578
819000,0.245,0.172,0.583
820000,0.212,0.207,0.581
821000,0.185,0.210,0.605
822000,0.188,0.185,0.627
823000,0.190,0.220,0.590
824000,0.176,0.205,0.619
825000,0.197,0.203,0.600
826000,0.221,0.160,0.619
827000,0.209,0.188,0.603
828000,0.213,0.198,0.589
829000,0.221,0.208,0.571
830000,0.191,0.200,0.609
831000,0.206,0.202,0.592
832000,0.217,0.168,0.615
833000,0.201,0.176,0.623
834000,0.227,0.191,0.582
835000,0.204,0.178,0.618
836000,0.174,0.206,0.620
837000,0.188,0.194,0.618
838000,0.202,0.186,0.612
839000,0.200,0.189,0.611
840000,0.205,0.199,0.596
841000,0.216,0.200,0.584
842000,0.199,0.207,0.594
843000,0.205,0.211,0.584
844000,0.206,0.220,0.574
845000,0.194,0.204,0.602
846000,0.208,0.204,0.588
847000,0.201,0.162,0.637
848000,0.203,0.198,0.599
849000,0.210,0.192,0.598
850000,0.179,0.205,0.616
851000,0.202,0.200,0.598
852000,0.184,0.185,0.631
853000,0.195,0.184,0.621
854000,0.196,0.209,0.595
855000,0.174,0.220,0.606
856000,0.160,0.199,0.641
857000,0.179,0.200,0.621
858000,0.196,0.193,0.611
859000,0.215,0.179,0.606
860000,0.177,0.218,0.605
861000,0.172,0.216,0.612
862000,0.177,0.233,0.590
863000,0.169,0.209,0.622
864000,0.182,0.215,0.603
865000,0.213,0.196,0.591
866000,0.214,0.162,0.624
867000,0.232,0.161,0.607
868000,0.221,0.141,0.638
869000,0.200,0.197,0.603
870000,0.205,0.168,0.627
871000,0.207,0.155,0.638
872000,0.194,0.175,0.631
873000,0.201,0.167,0.632
874000,0.209,0.193,0.598
875000,0.229,0.174,0.597
876000,0.214,0.162,0.624
877000,0.221,0.174,0.605
878000,0.218,0.179,0.603
879000,0.223,0.188,0.589
880000,0.188,0.192,0.620
881000,0.190,0.203,0.607
882000,0.197,0.187,0.616
883000,0.213,0.197,0.590
884000,0.192,0.175,0.633
885000,0.211,0.188,0.601
886000,0.194,0.174,0.632
887000,0.224,0.182,0.594
888000,0.231,0.183,0.586
889000,0.200,0.192,0.608
890000,0.208,0.186,0.606
891000,0.193,0.183,0.624
892000,0.194,0.220,0.586
893000,0.155,0.218,0.627
894000,0.156,0.226,0.618
895000,0.157,0.275,0.568
896000,0.180,0.233,0.587
897000,0.162,0.224,0.614
898000,0.184,0.216,0.600
899000,0.175,0.245,0.580
900000,0.154,0.238,0.608
901000,0.185,0.249,0.566
902000,0.192,0.200,0.608
903000,0.170,0.224,0.606
904000,0.174,0.193,0.633
905000,0.156,0.205,0.639
906000,0.183,0.213,0.604
907000,0.164,0.237,0.599
908000,0.169,0.267,0.564
909000,0.150,0.259,0.591
910000,0.147,0.273,0.580
911000,0.174,0.219,0.607
912000,0.198,0.172,0.630
913000,0.218,0.160,0.622
914000,0.227,0.162,0.611
915000,0.240,0.177,0.583
916000,0.205,0.199,0.596
917000,0.240,0.190,0.570
918000,0.219,0.181,0.600
919000,0.217,0.181,0.602
920000,0.233,0.168,0.599
921000,0.242,0.154,0.604
922000,0.246,0.153,0.601
923000,0.224,0.164,0.612
924000,0.195,0.195,0.610
925000,0.201,0.186,0.613
926000,0.209,0.168,0.623
927000,0.211,0.177,0.612
928000,0.226,0.155,0.619
929000,0.229,0.154,0.617
930000,0.222,0.170,0.608
931000,0.205,0.180,0.615
