time,n_A+p,n_B,n_AB
71000,0.275,0.346,0.379
72000,0.231,0.315,0.454
73000,0.246,0.311,0.443
74000,0.223,0.335,0.442
75000,0.251,0.347,0.402
76000,0.214,0.389,0.397
77000,0.196,0.367,0.437
78000,0.209,0.420,0.371
79000,0.208,0.378,0.414
80000,0.216,0.381,0.403
81000,0.212,0.392,0.396
82000,0.220,0.390,0.390
83000,0.180,0.422,0.398
84000,0.183,0.408,0.409
85000,0.138,0.464,0.398
86000,0.129,0.497,0.374
87000,0.174,0.446,0.380
88000,0.213,0.371,0.416
89000,0.212,0.374,0.414
90000,0.199,0.373,0.428
91000,0.199,0.372,0.429
92000,0.205,0.393,0.402
93000,0.162,0.418,0.420
94000,0.196,0.383,0.421
95000,0.217,0.401,0.382
96000,0.218,0.360,0.422
97000,0.217,0.364,0.419
98000,0.228,0.339,0.433
99000,0.249,0.357,0.394
100000,0.263,0.367,0.370
101000,0.215,0.378,0.407
102000,0.222,0.360,0.418
103000,0.201,0.408,0.391
104000,0.163,0.417,0.420
105000,0.182,0.429,0.389
106000,0.173,0.412,0.415
107000,0.214,0.363,0.423
108000,0.204,0.415,0.381
109000,0.215,0.375,0.410
110000,0.249,0.334,0.417
111000,0.249,0.333,0.418
112000,0.272,0.320,0.408
113000,0.261,0.348,0.391
114000,0.269,0.303,0.428
115000,0.283,0.262,0.455
116000,0.280,0.275,0.445
117000,0.303,0.271,0.426
118000,0.343,0.250,0.407
119000,0.311,0.262,0.427
120000,0.252,0.305,0.443
121000,0.241,0.317,0.442
122000,0.251,0.308,0.441
123000,0.222,0.353,0.425
124000,0.241,0.354,0.405
125000,0.257,0.325,0.418
126000,0.241,0.368,0.391
127000,0.217,0.354,0.429
128000,0.193,0.397,0.410
129000,0.204,0.436,0.360
130000,0.200,0.424,0.376
131000,0.216,0.362,0.422
132000,0.194,0.381,0.425
133000,0.214,0.364,0.422
134000,0.204,0.392,0.404
135000,0.211,0.368,0.421
136000,0.271,0.329,0.400
137000,0.265,0.301,0.434
138000,0.278,0.321,0.401
139000,0.304,0.281,0.415
140000,0.303,0.243,0.454
141000,0.361,0.231,0.408
142000,0.369,0.225,0.406
143000,0.327,0.215,0.458
144000,0.362,0.215,0.423
145000,0.395,0.205,0.400
146000,0.408,0.189,0.403
147000,0.428,0.182,0.390
148000,0.414,0.200,0.386
149000,0.362,0.210,0.428
150000,0.364,0.213,0.423
151000,0.394,0.227,0.379
152000,0.412,0.222,0.366
153000,0.403,0.202,0.395
154000,0.406,0.213,0.381
155000,0.319,0.253,0.428
156000,0.340,0.234,0.426
157000,0.389,0.218,0.393
158000,0.382,0.189,0.429
159000,0.420,0.179,0.401
160000,0.409,0.171,0.420
161000,0.428,0.180,0.392
162000,0.387,0.199,0.414
163000,0.335,0.256,0.409
164000,0.352,0.242,0.406
165000,0.311,0.242,0.447
166000,0.353,0.220,0.427
167000,0.369,0.222,0.409
168000,0.313,0.263,0.424
169000,0.311,0.239,0.450
170000,0.325,0.272,0.403
171000,0.291,0.279,0.430
172000,0.259,0.331,0.410
173000,0.284,0.297,0.419
174000,0.306,0.301,0.393
175000,0.258,0.296,0.446
176000,0.250,0.330,0.420
177000,0.211,0.352,0.437
178000,0.246,0.343,0.411
179000,0.254,0.329,0.417
180000,0.265,0.330,0.405
181000,0.238,0.350,0.412
182000,0.238,0.306,0.456
183000,0.235,0.345,0.420
184000,0.208,0.374,0.418
185000,0.207,0.367,0.426
186000,0.183,0.393,0.424
187000,0.208,0.374,0.418
188000,0.258,0.313,0.429
189000,0.234,0.345,0.421
190000,0.246,0.348,0.406
191000,0.273,0.337,0.390
192000,0.297,0.293,0.410
193000,0.323,0.278,0.399
194000,0.317,0.272,0.411
195000,0.321,0.249,0.430
196000,0.381,0.220,0.399
197000,0.363,0.215,0.422
198000,0.371,0.237,0.392
199000,0.312,0.229,0.459
200000,0.347,0.268,0.385
201000,0.378,0.223,0.399
202000,0.338,0.209,0.453
203000,0.397,0.172,0.431
204000,0.403,0.187,0.410
205000,0.418,0.170,0.412
206000,0.418,0.169,0.413
207000,0.373,0.187,0.440
208000,0.368,0.210,0.422
209000,0.358,0.209,0.433
210000,0.343,0.234,0.423
211000,0.344,0.225,0.431
212000,0.369,0.223,0.408
213000,0.305,0.268,0.427
214000,0.350,0.241,0.409
215000,0.365,0.209,0.426
216000,0.385,0.202,0.413
217000,0.331,0.251,0.418
218000,0.351,0.257,0.392
219000,0.341,0.238,0.421
220000,0.350,0.220,0.430
221000,0.396,0.192,0.412
222000,0.369,0.275,0.356
223000,0.340,0.261,0.399
224000,0.351,0.261,0.388
225000,0.335,0.258,0.407
226000,0.393,0.226,0.381
227000,0.408,0.210,0.382
228000,0.414,0.193,0.393
229000,0.375,0.230,0.395
230000,0.386,0.176,0.438
231000,0.375,0.188,0.437
232000,0.402,0.171,0.427
233000,0.369,0.204,0.427
234000,0.381,0.206,0.413
235000,0.428,0.193,0.379
236000,0.389,0.220,0.391
237000,0.353,0.242,0.405
238000,0.359,0.236,0.405
239000,0.347,0.224,0.429
240000,0.351,0.232,0.417
241000,0.368,0.199,0.433
242000,0.412,0.184,0.404
243000,0.413,0.171,0.416
244000,0.392,0.185,0.423
245000,0.394,0.216,0.390
246000,0.347,0.256,0.397
247000,0.399,0.242,0.359
248000,0.394,0.202,0.404
249000,0.345,0.245,0.410
250000,0.342,0.240,0.418
251000,0.345,0.251,0.404
252000,0.366,0.243,0.391
253000,0.344,0.265,0.391
254000,0.298,0.262,0.440
255000,0.276,0.315,0.409
256000,0.266,0.309,0.425
257000,0.249,0.336,0.415
258000,0.241,0.342,0.417
259000,0.232,0.329,0.439
260000,0.230,0.359,0.411
261000,0.232,0.337,0.431
262000,0.254,0.342,0.404
263000,0.280,0.305,0.415
264000,0.278,0.288,0.434
265000,0.327,0.257,0.416
266000,0.297,0.264,0.439
267000,0.311,0.261,0.428
268000,0.300,0.231,0.469
269000,0.284,0.268,0.448
270000,0.265,0.298,0.437
271000,0.293,0.287,0.420
272000,0.287,0.294,0.419
273000,0.302,0.268,0.430
274000,0.304,0.295,0.401
275000,0.318,0.285,0.397
276000,0.306,0.304,0.390
277000,0.271,0.314,0.415
278000,0.253,0.315,0.432
279000,0.240,0.329,0.431
280000,0.227,0.346,0.427
281000,0.238,0.335,0.427
282000,0.264,0.314,0.422
283000,0.253,0.320,0.427
284000,0.276,0.278,0.446
285000,0.269,0.315,0.416
286000,0.227,0.368,0.405
287000,0.219,0.364,0.417
288000,0.253,0.308,0.439
289000,0.270,0.295,0.435
290000,0.230,0.315,0.455
291000,0.227,0.336,0.437
292000,0.239,0.324,0.437
293000,0.249,0.299,0.452
294000,0.259,0.316,0.425
295000,0.234,0.333,0.433
296000,0.243,0.343,0.414
297000,0.201,0.407,0.392
298000,0.203,0.378,0.419
299000,0.195,0.348,0.457
300000,0.207,0.342,0.451
301000,0.274,0.312,0.414
302000,0.275,0.283,0.442
303000,0.286,0.304,0.410
304000,0.251,0.341,0.408
305000,0.230,0.348,0.422
306000,0.278,0.317,0.405
307000,0.265,0.307,0.428
308000,0.252,0.320,0.428
309000,0.273,0.310,0.417
310000,0.302,0.269,0.429
311000,0.331,0.246,0.423
312000,0.345,0.238,0.417
313000,0.353,0.267,0.380
314000,0.346,0.265,0.389
315000,0.338,0.252,0.410
316000,0.355,0.226,0.419
317000,0.371,0.199,0.430
318000,0.363,0.216,0.421
319000,0.324,0.254,0.422
320000,0.335,0.279,0.386
321000,0.329,0.287,0.384
322000,0.349,0.263,0.388
323000,0.330,0.269,0.401
324000,0.320,0.221,0.459
325000,0.303,0.271,0.426
326000,0.310,0.256,0.434
327000,0.287,0.279,0.434
328000,0.301,0.271,0.428
329000,0.250,0.327,0.423
330000,0.266,0.311,0.423
331000,0.231,0.331,0.438
332000,0.239,0.308,0.453
333000,0.254,0.322,0.424
334000,0.238,0.361,0.401
335000,0.198,0.350,0.452
336000,0.232,0.369,0.399
337000,0.231,0.370,0.399
338000,0.250,0.333,0.417
339000,0.259,0.302,0.439
340000,0.281,0.303,0.416
341000,0.270,0.333,0.397
342000,0.248,0.328,0.424
343000,0.286,0.310,0.404
344000,0.242,0.343,0.415
345000,0.231,0.363,0.406
346000,0.239,0.358,0.403
347000,0.279,0.308,0.413
348000,0.280,0.298,0.422
349000,0.228,0.330,0.442
350000,0.224,0.346,0.430
351000,0.280,0.282,0.438
352000,0.302,0.270,0.428
353000,0.304,0.269,0.427
354000,0.304,0.258,0.438
355000,0.300,0.275,0.425
356000,0.292,0.313,0.395
357000,0.300,0.257,0.443
358000,0.309,0.254,0.437
359000,0.299,0.282,0.419
360000,0.269,0.302,0.429
361000,0.286,0.324,0.390
362000,0.243,0.363,0.394
363000,0.220,0.344,0.436
364000,0.217,0.328,0.455
365000,0.233,0.324,0.443
366000,0.216,0.399,0.385
367000,0.189,0.417,0.394
368000,0.194,0.408,0.398
369000,0.197,0.385,0.418
370000,0.207,0.375,0.418
371000,0.213,0.363,0.424
372000,0.234,0.314,0.452
373000,0.264,0.312,0.424
374000,0.257,0.323,0.420
375000,0.301,0.281,0.418
376000,0.319,0.263,0.418
377000,0.256,0.301,0.443
378000,0.295,0.274,0.431
379000,0.321,0.239,0.440
380000,0.285,0.261,0.454
381000,0.332,0.262,0.406
382000,0.318,0.263,0.419
383000,0.325,0.252,0.423
384000,0.306,0.238,0.456
385000,0.374,0.193,0.433
386000,0.408,0.186,0.406
387000,0.419,0.175,0.406
388000,0.391,0.207,0.402
389000,0.427,0.191,0.382
390000,0.421,0.187,0.392
391000,0.410,0.154,0.436
392000,0.438,0.149,0.413
393000,0.406,0.172,0.422
394000,0.365,0.213,0.422
395000,0.378,0.184,0.438
396000,0.353,0.218,0.429
397000,0.334,0.266,0.400
398000,0.311,0.281,0.408
399000,0.264,0.293,0.443
400000,0.310,0.269,0.421
401000,0.296,0.262,0.442
402000,0.332,0.230,0.438
403000,0.299,0.263,0.438
404000,0.293,0.292,0.415
405000,0.288,0.284,0.428
406000,0.315,0.272,0.413
407000,0.302,0.287,0.411
408000,0.272,0.322,0.406
409000,0.279,0.323,0.398
410000,0.279,0.287,0.434
411000,0.244,0.323,0.433
412000,0.293,0.312,0.395
413000,0.265,0.346,0.389
414000,0.238,0.342,0.420
415000,0.228,0.370,0.402
416000,0.227,0.364,0.409
417000,0.201,0.396,0.403
418000,0.229,0.399,0.372
419000,0.235,0.360,0.405
420000,0.225,0.349,0.426
421000,0.240,0.326,0.434
422000,0.259,0.307,0.434
423000,0.253,0.316,0.431
424000,0.277,0.296,0.427
425000,0.276,0.304,0.420
426000,0.282,0.307,0.411
427000,0.289,0.345,0.366
428000,0.282,0.311,0.407
429000,0.278,0.312,0.410
430000,0.261,0.327,0.412
431000,0.294,0.314,0.392
432000,0.265,0.305,0.430
433000,0.307,0.280,0.413
434000,0.332,0.279,0.389
435000,0.355,0.243,0.402
436000,0.368,0.245,0.387
437000,0.386,0.210,0.404
438000,0.348,0.205,0.447
439000,0.323,0.273,0.404
440000,0.302,0.269,0.429
441000,0.288,0.277,0.435
442000,0.303,0.237,0.460
443000,0.328,0.257,0.415
444000,0.315,0.237,0.448
445000,0.332,0.250,0.418
446000,0.333,0.227,0.440
447000,0.317,0.255,0.428
448000,0.344,0.285,0.371
449000,0.340,0.270,0.390
450000,0.290,0.338,0.372
451000,0.251,0.333,0.416
452000,0.218,0.359,0.423
453000,0.241,0.327,0.432
454000,0.236,0.344,0.420
455000,0.265,0.290,0.445
456000,0.244,0.368,0.388
457000,0.203,0.373,0.424
458000,0.182,0.386,0.432
459000,0.170,0.393,0.437
460000,0.189,0.425,0.386
461000,0.193,0.378,0.429
462000,0.210,0.366,0.424
463000,0.220,0.362,0.418
464000,0.223,0.337,0.440
465000,0.254,0.335,0.411
466000,0.232,0.355,0.413
467000,0.234,0.385,0.381
468000,0.196,0.380,0.424
469000,0.193,0.363,0.444
470000,0.170,0.381,0.449
471000,0.209,0.379,0.412
472000,0.228,0.327,0.445
473000,0.244,0.335,0.421
474000,0.249,0.357,0.394
475000,0.226,0.363,0.411
476000,0.213,0.375,0.412
477000,0.243,0.345,0.412
478000,0.221,0.362,0.417
479000,0.243,0.353,0.404
480000,0.258,0.297,0.445
481000,0.241,0.372,0.387
482000,0.228,0.369,0.403
483000,0.261,0.297,0.442
484000,0.243,0.319,0.438
485000,0.253,0.337,0.410
486000,0.260,0.297,0.443
487000,0.208,0.394,0.398
488000,0.172,0.418,0.410
489000,0.190,0.427,0.383
490000,0.201,0.416,0.383
491000,0.184,0.422,0.394
492000,0.147,0.476,0.377
493000,0.141,0.470,0.389
494000,0.153,0.466,0.381
495000,0.151,0.439,0.410
496000,0.193,0.426,0.381
497000,0.249,0.337,0.414
498000,0.252,0.340,0.408
499000,0.206,0.364,0.430
500000,0.223,0.323,0.454
501000,0.255,0.340,0.405
502000,0.224,0.361,0.415
503000,0.269,0.350,0.381
504000,0.263,0.329,0.408
505000,0.307,0.289,0.404
506000,0.332,0.270,0.398
507000,0.281,0.295,0.424
508000,0.301,0.278,0.421
509000,0.287,0.312,0.401
510000,0.282,0.289,0.429
511000,0.278,0.285,0.437
512000,0.340,0.270,0.390
513000,0.320,0.253,0.427
514000,0.289,0.280,0.431
515000,0.292,0.267,0.441
516000,0.306,0.248,0.446
517000,0.270,0.268,0.462
518000,0.286,0.297,0.417
519000,0.296,0.269,0.435
520000,0.318,0.273,0.409
521000,0.300,0.292,0.408
522000,0.289,0.294,0.417
523000,0.299,0.306,0.395
524000,0.312,0.282,0.406
525000,0.299,0.321,0.380
526000,0.273,0.319,0.408
527000,0.255,0.315,0.430
528000,0.306,0.296,0.398
529000,0.295,0.294,0.411
530000,0.298,0.263,0.439
531000,0.318,0.283,0.399
532000,0.336,0.250,0.414
533000,0.381,0.206,0.413
534000,0.340,0.257,0.403
535000,0.315,0.298,0.387
536000,0.283,0.304,0.413
537000,0.260,0.305,0.435
538000,0.255,0.320,0.425
539000,0.313,0.270,0.417
540000,0.312,0.261,0.427
541000,0.255,0.325,0.420
542000,0.252,0.331,0.417
543000,0.235,0.363,0.402
544000,0.186,0.418,0.396
545000,0.212,0.390,0.398
546000,0.223,0.408,0.369
547000,0.218,0.373,0.409
548000,0.227,0.347,0.426
549000,0.282,0.283,0.435
550000,0.263,0.296,0.441
551000,0.309,0.275,0.416
552000,0.301,0.269,0.430
553000,0.320,0.260,0.420
554000,0.354,0.240,0.406
555000,0.372,0.189,0.439
556000,0.365,0.200,0.435
557000,0.364,0.191,0.445
558000,0.396,0.184,0.420
559000,0.417,0.199,0.384
560000,0.420,0.180,0.400
561000,0.383,0.196,0.421
562000,0.382,0.205,0.413
563000,0.405,0.194,0.401
564000,0.461,0.148,0.391
565000,0.470,0.157,0.373
566000,0.465,0.144,0.391
567000,0.426,0.162,0.412
568000,0.457,0.167,0.376
569000,0.452,0.184,0.364
570000,0.422,0.178,0.400
571000,0.414,0.191,0.395
572000,0.411,0.192,0.397
573000,0.414,0.190,0.396
574000,0.405,0.188,0.407
575000,0.352,0.229,0.419
576000,0.375,0.223,0.402
577000,0.351,0.200,0.449
578000,0.372,0.228,0.400
579000,0.409,0.211,0.380
580000,0.409,0.221,0.370
581000,0.359,0.234,0.407
582000,0.331,0.215,0.454
583000,0.332,0.272,0.396
584000,0.286,0.251,0.463
585000,0.294,0.239,0.467
586000,0.318,0.289,0.393
587000,0.315,0.311,0.374
588000,0.275,0.308,0.417
589000,0.237,0.362,0.401
590000,0.215,0.376,0.409
591000,0.237,0.340,0.423
592000,0.252,0.293,0.455
593000,0.320,0.256,0.424
594000,0.370,0.208,0.422
595000,0.330,0.236,0.434
596000,0.300,0.248,0.452
597000,0.295,0.284,0.421
598000,0.273,0.287,0.440
599000,0.269,0.325,0.406
600000,0.273,0.312,0.415
601000,0.291,0.301,0.408
602000,0.302,0.256,0.442
603000,0.305,0.287,0.408
604000,0.306,0.286,0.408
605000,0.316,0.312,0.372
606000,0.296,0.294,0.410
607000,0.247,0.313,0.440
608000,0.208,0.346,0.446
609000,0.227,0.345,0.428
610000,0.178,0.403,0.419
611000,0.210,0.363,0.427
612000,0.255,0.315,0.430
613000,0.288,0.298,0.414
614000,0.304,0.252,0.444
615000,0.308,0.256,0.436
616000,0.298,0.260,0.442
617000,0.322,0.262,0.416
618000,0.300,0.259,0.441
619000,0.358,0.213,0.429
620000,0.325,0.239,0.436
621000,0.333,0.251,0.416
622000,0.297,0.267,0.436
623000,0.273,0.309,0.418
624000,0.291,0.332,0.377
625000,0.282,0.337,0.381
626000,0.261,0.319,0.420
627000,0.293,0.295,0.412
628000,0.298,0.267,0.435
629000,0.317,0.239,0.444
630000,0.305,0.219,0.476
631000,0.378,0.201,0.421
632000,0.414,0.209,0.377
633000,0.392,0.199,0.409
634000,0.365,0.224,0.411
635000,0.394,0.188,0.418
636000,0.366,0.209,0.425
637000,0.343,0.245,0.412
638000,0.315,0.227,0.458
639000,0.324,0.236,0.440
640000,0.337,0.189,0.474
641000,0.370,0.228,0.402
642000,0.388,0.174,0.438
643000,0.397,0.196,0.407
644000,0.370,0.197,0.433
645000,0.353,0.231,0.416
646000,0.355,0.239,0.406
647000,0.357,0.225,0.418
648000,0.347,0.267,0.386
649000,0.358,0.249,0.393
650000,0.344,0.236,0.420
651000,0.339,0.252,0.409
652000,0.311,0.289,0.400
653000,0.296,0.281,0.423
654000,0.291,0.262,0.447
655000,0.253,0.342,0.405
656000,0.257,0.343,0.400
657000,0.233,0.348,0.419
658000,0.200,0.370,0.430
659000,0.194,0.370,0.436
660000,0.183,0.400,0.417
661000,0.217,0.368,0.415
662000,0.168,0.415,0.417
663000,0.211,0.392,0.397
664000,0.203,0.381,0.416
665000,0.196,0.383,0.421
666000,0.211,0.390,0.399
667000,0.199,0.387,0.414
668000,0.156,0.466,0.378
669000,0.166,0.444,0.390
670000,0.161,0.447,0.392
671000,0.165,0.425,0.410
672000,0.156,0.470,0.374
673000,0.151,0.456,0.393
674000,0.133,0.472,0.395
675000,0.157,0.479,0.364
676000,0.145,0.491,0.364
677000,0.151,0.426,0.423
678000,0.194,0.415,0.391
679000,0.193,0.399,0.408
680000,0.225,0.348,0.427
681000,0.210,0.363,0.427
682000,0.229,0.358,0.413
683000,0.262,0.298,0.440
684000,0.236,0.343,0.421
685000,0.245,0.315,0.440
686000,0.234,0.339,0.427
687000,0.237,0.324,0.439
688000,0.307,0.304,0.389
689000,0.280,0.264,0.456
690000,0.285,0.283,0.432
691000,0.308,0.284,0.408
692000,0.274,0.303,0.423
693000,0.265,0.280,0.455
694000,0.271,0.291,0.438
695000,0.349,0.257,0.394
696000,0.357,0.217,0.426
697000,0.365,0.230,0.405
698000,0.341,0.239,0.420
699000,0.310,0.257,0.433
700000,0.319,0.273,0.408
701000,0.323,0.275,0.402
702000,0.257,0.339,0.404
703000,0.269,0.325,0.406
704000,0.255,0.320,0.425
705000,0.229,0.348,0.423
706000,0.217,0.371,0.412
707000,0.238,0.377,0.385
708000,0.237,0.347,0.416
709000,0.204,0.376,0.420
710000,0.209,0.377,0.414
711000,0.260,0.369,0.371
712000,0.208,0.338,0.454
713000,0.243,0.326,0.431
714000,0.245,0.301,0.454
715000,0.300,0.274,0.426
716000,0.287,0.271,0.442
717000,0.269,0.325,0.406
718000,0.250,0.336,0.414
719000,0.230,0.312,0.458
720000,0.239,0.334,0.427
721000,0.240,0.336,0.424
722000,0.222,0.361,0.417
723000,0.235,0.357,0.408
724000,0.259,0.349,0.392
725000,0.219,0.351,0.430
726000,0.216,0.361,0.423
727000,0.221,0.353,0.426
728000,0.258,0.332,0.410
729000,0.220,0.373,0.407
730000,0.216,0.382,0.402
731000,0.236,0.349,0.415
732000,0.247,0.384,0.369
733000,0.248,0.345,0.407
734000,0.256,0.328,0.416
735000,0.270,0.325,0.405
736000,0.318,0.275,0.407
737000,0.352,0.242,0.406
738000,0.328,0.233,0.439
739000,0.310,0.233,0.457
740000,0.386,0.225,0.389
741000,0.358,0.257,0.385
742000,0.352,0.251,0.397
743000,0.305,0.261,0.434
744000,0.323,0.230,0.447
745000,0.345,0.261,0.394
746000,0.353,0.214,0.433
747000,0.345,0.245,0.410
748000,0.326,0.230,0.444
749000,0.343,0.230,0.427
750000,0.383,0.206,0.411
751000,0.359,0.207,0.434
752000,0.362,0.209,0.429
753000,0.383,0.219,0.398
754000,0.403,0.213,0.384
755000,0.371,0.200,0.429
756000,0.387,0.198,0.415
757000,0.431,0.188,0.381
758000,0.380,0.198,0.422
759000,0.327,0.258,0.415
760000,0.398,0.203,0.399
761000,0.351,0.226,0.423
762000,0.339,0.243,0.418
763000,0.339,0.214,0.447
764000,0.300,0.256,0.444
765000,0.245,0.327,0.428
766000,0.219,0.337,0.444
767000,0.228,0.326,0.446
768000,0.269,0.282,0.449
769000,0.264,0.298,0.438
770000,0.221,0.375,0.404
771000,0.228,0.362,0.410
772000,0.228,0.344,0.428
773000,0.263,0.329,0.408
774000,0.253,0.328,0.419
775000,0.247,0.298,0.455
776000,0.233,0.343,0.424
777000,0.222,0.351,0.427
778000,0.240,0.360,0.400
779000,0.221,0.390,0.389
780000,0.186,0.357,0.457
781000,0.217,0.378,0.405
782000,0.273,0.331,0.396
783000,0.241,0.344,0.415
784000,0.268,0.327,0.405
785000,0.290,0.284,0.426
786000,0.283,0.291,0.426
787000,0.261,0.319,0.420
788000,0.301,0.277,0.422
789000,0.324,0.236,0.440
790000,0.303,0.230,0.467
791000,0.363,0.212,0.425
792000,0.394,0.163,0.443
793000,0.434,0.183,0.383
794000,0.404,0.197,0.399
795000,0.381,0.213,0.406
796000,0.408,0.204,0.388
797000,0.366,0.191,0.443
798000,0.363,0.220,0.417
799000,0.372,0.203,0.425
800000,0.369,0.213,0.418
801000,0.380,0.184,0.436
802000,0.391,0.183,0.426
803000,0.389,0.202,0.409
804000,0.440,0.183,0.377
805000,0.431,0.191,0.378
806000,0.401,0.168,0.431
807000,0.366,0.226,0.408
808000,0.339,0.241,0.420
809000,0.294,0.272,0.434
810000,0.290,0.279,0.431
811000,0.303,0.259,0.438
812000,0.346,0.251,0.403
813000,0.323,0.239,0.438
814000,0.298,0.264,0.438
815000,0.291,0.284,0.425
816000,0.323,0.269,0.408
817000,0.291,0.297,0.412
818000,0.254,0.311,0.435
819000,0.294,0.296,0.410
820000,0.333,0.275,0.392
821000,0.382,0.225,0.393
822000,0.370,0.227,0.403
823000,0.345,0.243,0.412
824000,0.327,0.289,0.384
825000,0.313,0.285,0.402
826000,0.255,0.318,0.427
827000,0.285,0.285,0.430
828000,0.272,0.300,0.428
829000,0.272,0.311,0.417
830000,0.282,0.311,0.407
831000,0.278,0.266,0.456
832000,0.276,0.298,0.426
833000,0.219,0.318,0.463
834000,0.245,0.300,0.455
835000,0.235,0.364,0.401
836000,0.256,0.347,0.397
837000,0.258,0.338,0.404
838000,0.265,0.341,0.394
839000,0.269,0.340,0.391
840000,0.247,0.343,0.410
841000,0.219,0.332,0.449
842000,0.293,0.324,0.383
843000,0.289,0.293,0.418
844000,0.260,0.347,0.393
845000,0.252,0.328,0.420
846000,0.210,0.346,0.444
847000,0.215,0.360,0.425
848000,0.177,0.432,0.391
849000,0.194,0.418,0.388
850000,0.165,0.439,0.396
851000,0.158,0.409,0.433
852000,0.165,0.446,0.389
853000,0.146,0.463,0.391
854000,0.191,0.415,0.394
855000,0.168,0.453,0.379
856000,0.208,0.433,0.359
857000,0.189,0.432,0.379
858000,0.199,0.399,0.402
859000,0.218,0.378,0.404
860000,0.207,0.387,0.406
861000,0.223,0.402,0.375
862000,0.195,0.403,0.402
863000,0.169,0.431,0.400
864000,0.187,0.410,0.403
865000,0.172,0.437,0.391
866000,0.158,0.458,0.384
867000,0.114,0.486,0.400
868000,0.140,0.440,0.420
869000,0.177,0.434,0.389
870000,0.188,0.413,0.399
871000,0.194,0.403,0.403
872000,0.220,0.338,0.442
873000,0.252,0.358,0.390
874000,0.239,0.337,0.424
875000,0.236,0.326,0.438
876000,0.253,0.352,0.395
877000,0.236,0.380,0.384
878000,0.268,0.322,0.410
879000,0.268,0.313,0.419
880000,0.232,0.328,0.440
881000,0.234,0.292,0.474
882000,0.239,0.348,0.413
883000,0.247,0.319,0.434
884000,0.251,0.313,0.436
885000,0.226,0.350,0.424
886000,0.219,0.387,0.394
887000,0.233,0.363,0.404
888000,0.220,0.379,0.401
889000,0.224,0.356,0.420
890000,0.224,0.317,0.459
891000,0.248,0.322,0.430
892000,0.250,0.331,0.419
893000,0.284,0.314,0.402
894000,0.296,0.295,0.409
895000,0.282,0.287,0.431
896000,0.238,0.340,0.422
897000,0.224,0.368,0.408
898000,0.273,0.331,0.396
899000,0.263,0.328,0.409
900000,0.262,0.296,0.442
901000,0.265,0.310,0.425
902000,0.230,0.348,0.422
903000,0.243,0.342,0.415
904000,0.249,0.341,0.410
905000,0.248,0.315,0.437
906000,0.277,0.272,0.451
907000,0.313,0.242,0.445
908000,0.305,0.278,0.417
909000,0.295,0.268,0.437
910000,0.314,0.271,0.415
911000,0.315,0.272,0.413
912000,0.310,0.276,0.414
913000,0.330,0.248,0.422
914000,0.331,0.247,0.422
915000,0.324,0.268,0.408
916000,0.342,0.265,0.393
917000,0.390,0.219,0.391
918000,0.361,0.240,0.399
919000,0.337,0.270,0.393
920000,0.326,0.269,0.405
921000,0.314,0.260,0.426
922000,0.280,0.273,0.447
923000,0.285,0.298,0.417
924000,0.299,0.268,0.433
925000,0.272,0.340,0.388
926000,0.247,0.297,0.456
927000,0.236,0.332,0.432
928000,0.265,0.332,0.403
929000,0.260,0.318,0.422
930000,0.283,0.299,0.418
931000,0.285,0.294,0.421
