time,n_A+p,n_B,n_AB
106000,0.073,0.060,0.867
107000,0.075,0.079,0.846
108000,0.065,0.084,0.851
109000,0.060,0.053,0.887
110000,0.061,0.059,0.880
111000,0.046,0.050,0.904
112000,0.052,0.053,0.895
113000,0.042,0.071,0.887
114000,0.055,0.064,0.881
115000,0.058,0.041,0.901
116000,0.043,0.045,0.912
117000,0.054,0.056,0.890
118000,0.049,0.046,0.905
119000,0.069,0.035,0.896
120000,0.057,0.056,0.887
121000,0.061,0.048,0.891
122000,0.074,0.058,0.868
123000,0.075,0.053,0.872
124000,0.069,0.066,0.865
125000,0.063,0.053,0.884
126000,0.068,0.039,0.893
127000,0.047,0.040,0.913
128000,0.052,0.038,0.910
129000,0.050,0.038,0.912
130000,0.055,0.036,0.909
131000,0.072,0.051,0.877
132000,0.071,0.048,0.881
133000,0.066,0.059,0.875
134000,0.062,0.063,0.875
135000,0.064,0.063,0.873
136000,0.060,0.057,0.883
137000,0.069,0.063,0.868
138000,0.061,0.069,0.870
139000,0.060,0.044,0.896
140000,0.056,0.053,0.891
141000,0.045,0.046,0.909
142000,0.048,0.061,0.891
143000,0.048,0.056,0.896
144000,0.061,0.051,0.888
145000,0.043,0.056,0.901
146000,0.042,0.069,0.889
147000,0.034,0.087,0.879
148000,0.050,0.048,0.902
149000,0.063,0.053,0.884
150000,0.069,0.049,0.882
151000,0.053,0.055,0.892
152000,0.077,0.053,0.870
153000,0.062,0.044,0.894
154000,0.076,0.063,0.861
155000,0.038,0.062,0.900
156000,0.037,0.055,0.908
157000,0.053,0.055,0.892
158000,0.062,0.067,0.871
159000,0.086,0.057,0.857
160000,0.063,0.052,0.885
161000,0.069,0.057,0.874
162000,0.070,0.063,0.867
163000,0.063,0.055,0.882
164000,0.087,0.040,0.873
165000,0.069,0.058,0.873
166000,0.049,0.063,0.888
167000,0.045,0.075,0.880
168000,0.046,0.067,0.887
169000,0.043,0.056,0.901
170000,0.051,0.064,0.885
171000,0.046,0.060,0.894
172000,0.044,0.054,0.902
173000,0.046,0.038,0.916
174000,0.052,0.046,0.902
175000,0.055,0.055,0.890
176000,0.064,0.053,0.883
177000,0.049,0.059,0.892
178000,0.039,0.065,0.896
179000,0.069,0.059,0.872
180000,0.077,0.059,0.864
181000,0.068,0.059,0.873
182000,0.072,0.061,0.867
183000,0.071,0.063,0.866
184000,0.068,0.058,0.874
185000,0.061,0.054,0.885
186000,0.073,0.059,0.868
187000,0.071,0.061,0.868
188000,0.060,0.061,0.879
189000,0.065,0.063,0.872
190000,0.044,0.058,0.898
191000,0.051,0.050,0.899
192000,0.066,0.048,0.886
193000,0.059,0.054,0.887
194000,0.056,0.054,0.890
195000,0.055,0.066,0.879
196000,0.056,0.051,0.893
197000,0.065,0.069,0.866
198000,0.049,0.086,0.865
199000,0.050,0.075,0.875
200000,0.054,0.051,0.895
201000,0.050,0.039,0.911
202000,0.056,0.055,0.889
203000,0.059,0.044,0.897
204000,0.060,0.068,0.872
205000,0.065,0.080,0.855
206000,0.049,0.058,0.893
207000,0.061,0.056,0.883
208000,0.052,0.064,0.884
209000,0.041,0.053,0.906
210000,0.040,0.071,0.889
211000,0.048,0.058,0.894
212000,0.058,0.062,0.880
213000,0.066,0.058,0.876
214000,0.057,0.046,0.897
215000,0.049,0.037,0.914
216000,0.056,0.037,0.907
217000,0.069,0.046,0.885
218000,0.061,0.071,0.868
219000,0.057,0.062,0.881
220000,0.039,0.069,0.892
221000,0.065,0.054,0.881
222000,0.053,0.044,0.903
223000,0.062,0.031,0.907
224000,0.046,0.036,0.918
225000,0.052,0.041,0.907
226000,0.053,0.057,0.890
227000,0.042,0.060,0.898
228000,0.066,0.058,0.876
229000,0.080,0.057,0.863
230000,0.066,0.043,0.891
231000,0.056,0.047,0.897
232000,0.060,0.061,0.879
233000,0.059,0.067,0.874
234000,0.057,0.062,0.881
235000,0.047,0.056,0.897
236000,0.056,0.042,0.902
237000,0.066,0.056,0.878
238000,0.072,0.057,0.871
239000,0.067,0.047,0.886
240000,0.082,0.054,0.864
241000,0.084,0.048,0.868
242000,0.066,0.059,0.875
243000,0.066,0.063,0.871
244000,0.044,0.078,0.878
245000,0.054,0.075,0.871
246000,0.067,0.054,0.879
247000,0.072,0.045,0.883
248000,0.075,0.080,0.845
249000,0.075,0.055,0.870
250000,0.055,0.044,0.901
251000,0.070,0.052,0.878
252000,0.088,0.054,0.858
253000,0.051,0.053,0.896
254000,0.057,0.040,0.903
255000,0.079,0.045,0.876
256000,0.049,0.036,0.915
257000,0.068,0.046,0.886
258000,0.065,0.058,0.877
259000,0.071,0.044,0.885
260000,0.054,0.065,0.881
261000,0.052,0.062,0.886
262000,0.046,0.059,0.895
263000,0.051,0.073,0.876
264000,0.069,0.063,0.868
265000,0.066,0.056,0.878
266000,0.056,0.057,0.887
267000,0.065,0.070,0.865
268000,0.074,0.049,0.877
269000,0.058,0.073,0.869
270000,0.064,0.059,0.877
271000,0.054,0.060,0.886
272000,0.056,0.044,0.900
273000,0.065,0.056,0.879
274000,0.069,0.068,0.863
275000,0.056,0.055,0.889
276000,0.064,0.048,0.888
277000,0.056,0.059,0.885
278000,0.041,0.037,0.922
279000,0.054,0.054,0.892
280000,0.058,0.058,0.884
281000,0.053,0.056,0.891
282000,0.047,0.055,0.898
283000,0.064,0.055,0.881
284000,0.072,0.054,0.874
285000,0.056,0.059,0.885
286000,0.054,0.058,0.888
287000,0.041,0.067,0.892
288000,0.057,0.048,0.895
289000,0.063,0.051,0.886
290000,0.077,0.054,0.869
291000,0.074,0.079,0.847
292000,0.053,0.075,0.872
293000,0.055,0.073,0.872
294000,0.075,0.066,0.859
295000,0.041,0.051,0.908
296000,0.051,0.036,0.913
297000,0.071,0.056,0.873
298000,0.062,0.044,0.894
299000,0.063,0.044,0.893
300000,0.082,0.072,0.846
301000,0.075,0.053,0.872
302000,0.092,0.045,0.863
303000,0.086,0.046,0.868
304000,0.071,0.059,0.870
305000,0.080,0.055,0.865
306000,0.075,0.056,0.869
307000,0.071,0.065,0.864
308000,0.059,0.047,0.894
309000,0.051,0.059,0.890
310000,0.072,0.039,0.889
311000,0.056,0.048,0.896
312000,0.035,0.064,0.901
313000,0.061,0.049,0.890
314000,0.073,0.049,0.878
315000,0.059,0.056,0.885
316000,0.050,0.050,0.900
317000,0.057,0.056,0.887
318000,0.070,0.047,0.883
319000,0.061,0.052,0.887
320000,0.058,0.055,0.887
321000,0.044,0.053,0.903
322000,0.038,0.056,0.906
323000,0.072,0.055,0.873
324000,0.067,0.052,0.881
325000,0.046,0.050,0.904
326000,0.055,0.072,0.873
327000,0.049,0.075,0.876
328000,0.060,0.057,0.883
329000,0.068,0.054,0.878
330000,0.044,0.071,0.885
331000,0.045,0.075,0.880
332000,0.052,0.078,0.870
333000,0.063,0.059,0.878
334000,0.058,0.058,0.884
335000,0.063,0.060,0.877
336000,0.041,0.084,0.875
337000,0.055,0.071,0.874
338000,0.053,0.083,0.864
339000,0.060,0.074,0.866
340000,0.070,0.066,0.864
341000,0.079,0.077,0.844
342000,0.063,0.067,0.870
343000,0.055,0.080,0.865
344000,0.063,0.062,0.875
345000,0.060,0.052,0.888
346000,0.065,0.063,0.872
347000,0.059,0.042,0.899
348000,0.046,0.054,0.900
349000,0.051,0.055,0.894
350000,0.049,0.051,0.900
351000,0.056,0.054,0.890
352000,0.056,0.057,0.887
353000,0.058,0.058,0.884
354000,0.038,0.056,0.906
355000,0.042,0.064,0.894
356000,0.044,0.060,0.896
357000,0.055,0.056,0.889
358000,0.051,0.086,0.863
359000,0.051,0.072,0.877
360000,0.061,0.055,0.884
361000,0.064,0.049,0.887
362000,0.063,0.043,0.894
363000,0.066,0.063,0.871
364000,0.046,0.067,0.887
365000,0.053,0.046,0.901
366000,0.061,0.042,0.897
367000,0.058,0.045,0.897
368000,0.043,0.049,0.908
369000,0.068,0.055,0.877
370000,0.078,0.057,0.865
371000,0.072,0.062,0.866
372000,0.080,0.055,0.865
373000,0.051,0.055,0.894
374000,0.057,0.059,0.884
375000,0.053,0.069,0.878
376000,0.046,0.070,0.884
377000,0.048,0.056,0.896
378000,0.057,0.048,0.895
379000,0.057,0.073,0.870
380000,0.050,0.067,0.883
381000,0.055,0.060,0.885
382000,0.064,0.056,0.880
383000,0.050,0.065,0.885
384000,0.052,0.074,0.874
385000,0.038,0.069,0.893
386000,0.039,0.067,0.894
387000,0.071,0.049,0.880
388000,0.061,0.047,0.892
389000,0.056,0.056,0.888
390000,0.046,0.039,0.915
391000,0.059,0.045,0.896
392000,0.058,0.069,0.873
393000,0.048,0.061,0.891
394000,0.058,0.061,0.881
395000,0.043,0.068,0.889
396000,0.049,0.069,0.882
397000,0.037,0.084,0.879
398000,0.040,0.074,0.886
399000,0.040,0.053,0.907
400000,0.048,0.047,0.905
401000,0.055,0.037,0.908
402000,0.068,0.040,0.892
403000,0.053,0.037,0.910
404000,0.065,0.049,0.886
405000,0.067,0.041,0.892
406000,0.093,0.034,0.873
407000,0.080,0.037,0.883
408000,0.046,0.075,0.879
409000,0.045,0.080,0.875
410000,0.047,0.066,0.887
411000,0.042,0.047,0.911
412000,0.053,0.050,0.897
413000,0.048,0.051,0.901
414000,0.064,0.056,0.880
415000,0.062,0.053,0.885
416000,0.054,0.061,0.885
417000,0.060,0.058,0.882
418000,0.047,0.054,0.899
419000,0.035,0.050,0.915
420000,0.045,0.071,0.884
421000,0.064,0.049,0.887
422000,0.061,0.055,0.884
423000,0.054,0.053,0.893
424000,0.054,0.049,0.897
425000,0.069,0.057,0.874
426000,0.064,0.064,0.872
427000,0.065,0.066,0.869
428000,0.049,0.062,0.889
429000,0.070,0.064,0.866
430000,0.050,0.063,0.887
431000,0.043,0.060,0.897
432000,0.044,0.068,0.888
433000,0.059,0.063,0.878
434000,0.065,0.057,0.878
435000,0.047,0.062,0.891
436000,0.072,0.074,0.854
437000,0.067,0.040,0.893
438000,0.099,0.049,0.852
439000,0.073,0.052,0.875
440000,0.072,0.053,0.875
441000,0.064,0.036,0.900
442000,0.060,0.081,0.859
443000,0.069,0.064,0.867
444000,0.073,0.088,0.839
445000,0.065,0.066,0.869
446000,0.052,0.063,0.885
447000,0.055,0.056,0.889
448000,0.075,0.059,0.866
449000,0.067,0.067,0.866
450000,0.069,0.055,0.876
451000,0.070,0.054,0.876
452000,0.072,0.052,0.876
453000,0.061,0.056,0.883
454000,0.056,0.070,0.874
455000,0.052,0.069,0.879
456000,0.054,0.055,0.891
457000,0.053,0.055,0.892
458000,0.060,0.058,0.882
459000,0.066,0.076,0.858
460000,0.062,0.071,0.867
461000,0.042,0.084,0.874
462000,0.037,0.068,0.895
463000,0.058,0.055,0.887
464000,0.053,0.051,0.896
465000,0.053,0.072,0.875
466000,0.070,0.049,0.881
467000,0.078,0.058,0.864
468000,0.067,0.075,0.858
469000,0.054,0.071,0.875
470000,0.028,0.066,0.906
471000,0.069,0.046,0.885
472000,0.067,0.054,0.879
473000,0.067,0.046,0.887
474000,0.059,0.058,0.883
475000,0.058,0.059,0.883
476000,0.068,0.057,0.875
477000,0.084,0.063,0.853
478000,0.065,0.070,0.865
479000,0.051,0.066,0.883
480000,0.051,0.065,0.884
481000,0.065,0.034,0.901
482000,0.056,0.044,0.900
483000,0.038,0.047,0.915
484000,0.057,0.072,0.871
485000,0.047,0.071,0.882
486000,0.048,0.053,0.899
487000,0.076,0.057,0.867
488000,0.066,0.046,0.888
489000,0.058,0.076,0.866
490000,0.062,0.064,0.874
491000,0.068,0.054,0.878
492000,0.058,0.066,0.876
493000,0.064,0.062,0.874
494000,0.046,0.067,0.887
495000,0.063,0.075,0.862
496000,0.065,0.047,0.888
497000,0.065,0.070,0.865
498000,0.054,0.080,0.866
499000,0.049,0.083,0.868
500000,0.051,0.063,0.886
501000,0.074,0.066,0.860
502000,0.064,0.037,0.899
503000,0.067,0.031,0.902
504000,0.075,0.038,0.887
505000,0.071,0.059,0.870
506000,0.058,0.054,0.888
507000,0.057,0.049,0.894
508000,0.048,0.045,0.907
509000,0.064,0.042,0.894
510000,0.046,0.053,0.901
511000,0.044,0.048,0.908
512000,0.063,0.040,0.897
513000,0.049,0.038,0.913
514000,0.048,0.051,0.901
515000,0.070,0.053,0.877
516000,0.068,0.052,0.880
517000,0.067,0.042,0.891
518000,0.066,0.071,0.863
519000,0.049,0.080,0.871
520000,0.049,0.052,0.899
521000,0.050,0.058,0.892
522000,0.069,0.059,0.872
523000,0.062,0.077,0.861
524000,0.065,0.065,0.870
525000,0.069,0.075,0.856
526000,0.058,0.057,0.885
527000,0.057,0.064,0.879
528000,0.062,0.064,0.874
529000,0.075,0.047,0.878
530000,0.064,0.042,0.894
531000,0.050,0.054,0.896
532000,0.051,0.055,0.894
533000,0.047,0.042,0.911
534000,0.065,0.050,0.885
535000,0.061,0.064,0.875
536000,0.063,0.070,0.867
537000,0.054,0.063,0.883
538000,0.050,0.047,0.903
539000,0.082,0.039,0.879
540000,0.068,0.040,0.892
541000,0.061,0.052,0.887
542000,0.054,0.068,0.878
543000,0.046,0.060,0.894
544000,0.042,0.072,0.886
545000,0.038,0.059,0.903
546000,0.041,0.065,0.894
547000,0.046,0.055,0.899
548000,0.066,0.043,0.891
549000,0.062,0.049,0.889
550000,0.068,0.047,0.885
551000,0.059,0.053,0.888
552000,0.059,0.055,0.886
553000,0.048,0.058,0.894
554000,0.058,0.054,0.888
555000,0.051,0.064,0.885
556000,0.057,0.067,0.876
557000,0.075,0.057,0.868
558000,0.067,0.034,0.899
559000,0.052,0.049,0.899
560000,0.048,0.054,0.898
561000,0.055,0.069,0.876
562000,0.057,0.067,0.876
563000,0.061,0.063,0.876
564000,0.051,0.062,0.887
565000,0.047,0.056,0.897
566000,0.051,0.059,0.890
567000,0.059,0.057,0.884
568000,0.066,0.080,0.854
569000,0.057,0.073,0.870
570000,0.073,0.076,0.851
571000,0.071,0.070,0.859
572000,0.062,0.068,0.870
573000,0.066,0.044,0.890
574000,0.045,0.043,0.912
575000,0.044,0.059,0.897
576000,0.049,0.073,0.878
577000,0.035,0.059,0.906
578000,0.044,0.066,0.890
579000,0.055,0.041,0.904
580000,0.072,0.044,0.884
581000,0.083,0.037,0.880
582000,0.073,0.057,0.870
583000,0.061,0.067,0.872
584000,0.043,0.084,0.873
585000,0.050,0.072,0.878
586000,0.029,0.080,0.891
587000,0.057,0.042,0.901
588000,0.077,0.059,0.864
589000,0.077,0.047,0.876
590000,0.073,0.057,0.870
591000,0.061,0.053,0.886
592000,0.044,0.045,0.911
593000,0.063,0.055,0.882
594000,0.062,0.058,0.880
595000,0.082,0.062,0.856
596000,0.059,0.071,0.870
597000,0.055,0.080,0.865
598000,0.071,0.072,0.857
599000,0.057,0.067,0.876
600000,0.042,0.038,0.920
601000,0.062,0.053,0.885
602000,0.062,0.052,0.886
603000,0.060,0.063,0.877
604000,0.040,0.067,0.893
605000,0.055,0.056,0.889
606000,0.055,0.058,0.887
607000,0.052,0.068,0.880
608000,0.056,0.068,0.876
609000,0.067,0.070,0.863
610000,0.061,0.088,0.851
611000,0.037,0.073,0.890
612000,0.065,0.058,0.877
613000,0.062,0.045,0.893
614000,0.067,0.048,0.885
615000,0.068,0.049,0.883
616000,0.078,0.039,0.883
617000,0.052,0.076,0.872
618000,0.054,0.068,0.878
619000,0.056,0.064,0.880
620000,0.060,0.060,0.880
621000,0.070,0.052,0.878
622000,0.052,0.058,0.890
623000,0.053,0.070,0.877
624000,0.064,0.048,0.888
625000,0.056,0.057,0.887
626000,0.059,0.043,0.898
627000,0.048,0.048,0.904
628000,0.044,0.064,0.892
629000,0.063,0.061,0.876
630000,0.050,0.053,0.897
631000,0.066,0.052,0.882
632000,0.049,0.084,0.867
633000,0.037,0.078,0.885
634000,0.043,0.058,0.899
635000,0.061,0.066,0.873
636000,0.046,0.069,0.885
637000,0.045,0.068,0.887
638000,0.047,0.059,0.894
639000,0.045,0.072,0.883
640000,0.063,0.081,0.856
641000,0.069,0.064,0.867
642000,0.076,0.049,0.875
643000,0.048,0.058,0.894
644000,0.043,0.087,0.870
645000,0.061,0.067,0.872
646000,0.060,0.061,0.879
647000,0.053,0.064,0.883
648000,0.065,0.059,0.876
649000,0.063,0.071,0.866
650000,0.062,0.053,0.885
651000,0.064,0.057,0.879
652000,0.061,0.047,0.892
653000,0.060,0.058,0.882
654000,0.053,0.064,0.883
655000,0.063,0.072,0.865
656000,0.059,0.050,0.891
657000,0.054,0.049,0.897
658000,0.062,0.072,0.866
659000,0.059,0.067,0.874
660000,0.082,0.052,0.866
661000,0.063,0.053,0.884
662000,0.058,0.056,0.886
663000,0.033,0.050,0.917
664000,0.046,0.046,0.908
665000,0.056,0.053,0.891
666000,0.053,0.070,0.877
667000,0.047,0.074,0.879
668000,0.053,0.064,0.883
669000,0.037,0.053,0.910
670000,0.059,0.063,0.878
671000,0.058,0.055,0.887
672000,0.049,0.057,0.894
673000,0.065,0.064,0.871
674000,0.039,0.056,0.905
675000,0.070,0.063,0.867
676000,0.055,0.055,0.890
677000,0.071,0.067,0.862
678000,0.072,0.052,0.876
679000,0.049,0.054,0.897
680000,0.063,0.066,0.871
681000,0.055,0.072,0.873
682000,0.062,0.072,0.866
683000,0.059,0.063,0.878
684000,0.060,0.047,0.893
685000,0.042,0.047,0.911
686000,0.046,0.073,0.881
687000,0.033,0.068,0.899
688000,0.061,0.070,0.869
689000,0.058,0.058,0.884
690000,0.051,0.057,0.892
691000,0.049,0.052,0.899
692000,0.055,0.042,0.903
693000,0.063,0.038,0.899
694000,0.064,0.049,0.887
695000,0.070,0.041,0.889
696000,0.059,0.047,0.894
697000,0.073,0.042,0.885
698000,0.049,0.053,0.898
699000,0.055,0.048,0.897
700000,0.071,0.047,0.882
701000,0.048,0.053,0.899
702000,0.067,0.061,0.872
703000,0.050,0.034,0.916
704000,0.050,0.043,0.907
705000,0.056,0.039,0.905
706000,0.050,0.052,0.898
707000,0.053,0.049,0.898
708000,0.069,0.058,0.873
709000,0.057,0.059,0.884
710000,0.075,0.066,0.859
711000,0.082,0.063,0.855
712000,0.077,0.057,0.866
713000,0.046,0.046,0.908
714000,0.058,0.055,0.887
715000,0.046,0.061,0.893
716000,0.052,0.053,0.895
717000,0.050,0.062,0.888
718000,0.053,0.047,0.900
719000,0.066,0.063,0.871
720000,0.039,0.057,0.904
721000,0.042,0.063,0.895
722000,0.056,0.049,0.895
723000,0.041,0.062,0.897
724000,0.048,0.055,0.897
725000,0.052,0.038,0.910
726000,0.056,0.043,0.901
727000,0.056,0.046,0.898
728000,0.041,0.045,0.914
729000,0.058,0.039,0.903
730000,0.058,0.049,0.893
731000,0.046,0.064,0.890
732000,0.032,0.069,0.899
733000,0.067,0.053,0.880
734000,0.035,0.067,0.898
735000,0.042,0.061,0.897
736000,0.050,0.073,0.877
737000,0.073,0.050,0.877
738000,0.070,0.054,0.876
739000,0.063,0.070,0.867
740000,0.054,0.078,0.868
741000,0.048,0.048,0.904
742000,0.031,0.069,0.900
743000,0.039,0.059,0.902
744000,0.065,0.046,0.889
745000,0.095,0.036,0.869
746000,0.085,0.057,0.858
747000,0.066,0.065,0.869
748000,0.060,0.053,0.887
749000,0.061,0.057,0.882
750000,0.065,0.064,0.871
751000,0.077,0.062,0.861
752000,0.086,0.049,0.865
753000,0.060,0.071,0.869
754000,0.043,0.060,0.897
755000,0.044,0.073,0.883
756000,0.043,0.078,0.879
757000,0.062,0.057,0.881
758000,0.074,0.071,0.855
759000,0.052,0.103,0.845
760000,0.080,0.072,0.848
761000,0.060,0.069,0.871
762000,0.050,0.045,0.905
763000,0.057,0.051,0.892
764000,0.055,0.059,0.886
765000,0.042,0.049,0.909
766000,0.044,0.061,0.895
767000,0.050,0.054,0.896
768000,0.057,0.053,0.890
769000,0.068,0.056,0.876
770000,0.058,0.080,0.862
771000,0.057,0.074,0.869
772000,0.059,0.067,0.874
773000,0.064,0.061,0.875
774000,0.071,0.048,0.881
775000,0.048,0.069,0.883
776000,0.051,0.056,0.893
777000,0.067,0.052,0.881
778000,0.089,0.047,0.864
779000,0.084,0.047,0.869
780000,0.078,0.059,0.863
781000,0.058,0.065,0.877
782000,0.045,0.071,0.884
783000,0.061,0.072,0.867
784000,0.052,0.070,0.878
785000,0.076,0.067,0.857
786000,0.060,0.064,0.876
787000,0.056,0.053,0.891
788000,0.056,0.061,0.883
789000,0.057,0.067,0.876
790000,0.062,0.054,0.884
791000,0.049,0.070,0.881
792000,0.058,0.047,0.895
793000,0.054,0.056,0.890
794000,0.070,0.043,0.887
795000,0.073,0.039,0.888
796000,0.063,0.051,0.886
797000,0.063,0.048,0.889
798000,0.065,0.061,0.874
799000,0.076,0.057,0.867
800000,0.088,0.061,0.851
801000,0.072,0.056,0.872
802000,0.072,0.056,0.872
803000,0.053,0.042,0.905
804000,0.042,0.050,0.908
805000,0.065,0.042,0.893
806000,0.078,0.042,0.880
807000,0.047,0.048,0.905
808000,0.048,0.041,0.911
809000,0.059,0.058,0.883
810000,0.057,0.044,0.899
811000,0.060,0.060,0.880
812000,0.068,0.061,0.871
813000,0.057,0.054,0.889
814000,0.061,0.044,0.895
815000,0.065,0.045,0.890
816000,0.057,0.039,0.904
817000,0.055,0.049,0.896
818000,0.053,0.049,0.898
819000,0.051,0.052,0.897
820000,0.057,0.067,0.876
821000,0.048,0.066,0.886
822000,0.054,0.069,0.877
823000,0.062,0.046,0.892
824000,0.064,0.049,0.887
825000,0.060,0.052,0.888
826000,0.052,0.059,0.889
827000,0.051,0.059,0.890
828000,0.045,0.059,0.896
829000,0.056,0.050,0.894
830000,0.060,0.056,0.884
831000,0.065,0.045,0.890
832000,0.053,0.031,0.916
833000,0.052,0.067,0.881
834000,0.060,0.078,0.862
835000,0.055,0.057,0.888
836000,0.061,0.055,0.884
837000,0.069,0.045,0.886
838000,0.052,0.056,0.892
839000,0.051,0.054,0.895
840000,0.059,0.056,0.885
841000,0.049,0.065,0.886
842000,0.057,0.072,0.871
843000,0.062,0.062,0.876
844000,0.050,0.039,0.911
845000,0.058,0.043,0.899
846000,0.068,0.041,0.891
847000,0.066,0.053,0.881
848000,0.059,0.055,0.886
849000,0.062,0.066,0.872
850000,0.061,0.055,0.884
851000,0.071,0.075,0.854
852000,0.073,0.051,0.876
853000,0.067,0.069,0.864
854000,0.055,0.045,0.900
855000,0.039,0.072,0.889
856000,0.057,0.056,0.887
857000,0.052,0.063,0.885
858000,0.062,0.070,0.868
859000,0.053,0.050,0.897
860000,0.051,0.041,0.908
861000,0.058,0.040,0.902
862000,0.061,0.032,0.907
863000,0.054,0.032,0.914
864000,0.031,0.056,0.913
865000,0.026,0.085,0.889
866000,0.064,0.067,0.869
867000,0.060,0.053,0.887
868000,0.051,0.063,0.886
869000,0.056,0.065,0.879
870000,0.045,0.072,0.883
871000,0.059,0.056,0.885
872000,0.044,0.057,0.899
873000,0.053,0.048,0.899
874000,0.072,0.043,0.885
875000,0.066,0.054,0.880
876000,0.078,0.031,0.891
877000,0.081,0.040,0.879
878000,0.053,0.036,0.911
879000,0.050,0.036,0.914
880000,0.043,0.044,0.913
881000,0.073,0.054,0.873
882000,0.067,0.046,0.887
883000,0.051,0.051,0.898
884000,0.044,0.051,0.905
885000,0.072,0.062,0.866
886000,0.060,0.063,0.877
887000,0.082,0.053,0.865
888000,0.065,0.057,0.878
889000,0.048,0.071,0.881
890000,0.030,0.076,0.894
891000,0.045,0.073,0.882
892000,0.042,0.063,0.895
893000,0.044,0.055,0.901
894000,0.064,0.042,0.894
895000,0.072,0.043,0.885
896000,0.077,0.049,0.874
897000,0.056,0.066,0.878
898000,0.062,0.056,0.882
899000,0.051,0.044,0.905
900000,0.060,0.073,0.867
901000,0.052,0.067,0.881
902000,0.051,0.057,0.892
903000,0.054,0.064,0.882
904000,0.042,0.074,0.884
905000,0.052,0.085,0.863
906000,0.044,0.068,0.888
907000,0.029,0.050,0.921
908000,0.061,0.068,0.871
909000,0.060,0.073,0.867
910000,0.048,0.058,0.894
911000,0.047,0.069,0.884
912000,0.064,0.054,0.882
913000,0.044,0.068,0.888
914000,0.056,0.049,0.895
915000,0.053,0.044,0.903
916000,0.044,0.059,0.897
917000,0.053,0.064,0.883
918000,0.072,0.077,0.851
919000,0.049,0.063,0.888
920000,0.050,0.039,0.911
921000,0.050,0.046,0.904
922000,0.058,0.055,0.887
923000,0.062,0.076,0.862
924000,0.044,0.068,0.888
925000,0.048,0.071,0.881
926000,0.052,0.086,0.862
927000,0.066,0.059,0.875
928000,0.075,0.051,0.874
929000,0.066,0.063,0.871
930000,0.064,0.037,0.899
931000,0.061,0.045,0.894
