time,n_A+p,n_B,n_AB
380000,0.194,0.211,0.595
381000,0.260,0.190,0.550
382000,0.287,0.183,0.530
383000,0.280,0.176,0.544
384000,0.220,0.194,0.586
385000,0.218,0.213,0.569
386000,0.222,0.199,0.579
387000,0.251,0.183,0.566
388000,0.253,0.180,0.567
389000,0.182,0.230,0.588
390000,0.208,0.201,0.591
391000,0.229,0.194,0.577
392000,0.233,0.218,0.549
393000,0.209,0.218,0.573
394000,0.218,0.232,0.550
395000,0.197,0.200,0.603
396000,0.202,0.217,0.581
397000,0.161,0.240,0.599
398000,0.156,0.261,0.583
399000,0.173,0.253,0.574
400000,0.166,0.238,0.596
401000,0.172,0.238,0.590
402000,0.184,0.200,0.616
403000,0.191,0.231,0.578
404000,0.196,0.226,0.578
405000,0.179,0.236,0.585
406000,0.208,0.233,0.559
407000,0.181,0.209,0.610
408000,0.200,0.196,0.604
409000,0.225,0.209,0.566
410000,0.203,0.186,0.611
411000,0.200,0.213,0.587
412000,0.216,0.200,0.584
413000,0.235,0.211,0.554
414000,0.250,0.206,0.544
415000,0.223,0.194,0.583
416000,0.215,0.211,0.574
417000,0.190,0.265,0.545
418000,0.207,0.259,0.534
419000,0.176,0.259,0.565
420000,0.184,0.232,0.584
421000,0.180,0.238,0.582
422000,0.172,0.274,0.554
423000,0.181,0.223,0.596
424000,0.173,0.234,0.593
425000,0.196,0.220,0.584
426000,0.217,0.200,0.583
427000,0.152,0.223,0.625
428000,0.158,0.246,0.596
429000,0.210,0.228,0.562
430000,0.241,0.216,0.543
431000,0.215,0.205,0.580
432000,0.233,0.233,0.534
433000,0.187,0.237,0.576
434000,0.152,0.254,0.594
435000,0.150,0.230,0.620
436000,0.185,0.231,0.584
437000,0.174,0.240,0.586
438000,0.147,0.273,0.580
439000,0.179,0.267,0.554
440000,0.166,0.258,0.576
441000,0.145,0.270,0.585
442000,0.170,0.266,0.564
443000,0.184,0.228,0.588
444000,0.181,0.227,0.592
445000,0.214,0.225,0.561
446000,0.228,0.189,0.583
447000,0.198,0.213,0.589
448000,0.240,0.206,0.554
449000,0.231,0.178,0.591
450000,0.196,0.150,0.654
451000,0.199,0.194,0.607
452000,0.174,0.252,0.574
453000,0.174,0.250,0.576
454000,0.193,0.219,0.588
455000,0.184,0.243,0.573
456000,0.191,0.231,0.578
457000,0.214,0.206,0.580
458000,0.189,0.208,0.603
459000,0.176,0.205,0.619
460000,0.187,0.235,0.578
461000,0.176,0.231,0.593
462000,0.202,0.213,0.585
463000,0.203,0.214,0.583
464000,0.215,0.223,0.562
465000,0.194,0.233,0.573
466000,0.182,0.237,0.581
467000,0.195,0.228,0.577
468000,0.247,0.210,0.543
469000,0.238,0.179,0.583
470000,0.223,0.180,0.597
471000,0.245,0.185,0.570
472000,0.242,0.221,0.537
473000,0.183,0.210,0.607
474000,0.215,0.157,0.628
475000,0.229,0.195,0.576
476000,0.211,0.226,0.563
477000,0.216,0.218,0.566
478000,0.218,0.209,0.573
479000,0.236,0.214,0.550
480000,0.219,0.254,0.527
481000,0.221,0.230,0.549
482000,0.187,0.232,0.581
483000,0.166,0.277,0.557
484000,0.171,0.263,0.566
485000,0.195,0.228,0.577
486000,0.200,0.240,0.560
487000,0.203,0.210,0.587
488000,0.216,0.215,0.569
489000,0.199,0.264,0.537
490000,0.158,0.253,0.589
491000,0.211,0.241,0.548
492000,0.192,0.238,0.570
493000,0.231,0.218,0.551
494000,0.210,0.193,0.597
495000,0.219,0.189,0.592
496000,0.242,0.208,0.550
497000,0.224,0.225,0.551
498000,0.240,0.205,0.555
499000,0.242,0.201,0.557
500000,0.261,0.187,0.552
501000,0.245,0.208,0.547
502000,0.214,0.213,0.573
503000,0.211,0.227,0.562
504000,0.218,0.218,0.564
505000,0.187,0.224,0.589
506000,0.174,0.259,0.567
507000,0.207,0.204,0.589
508000,0.205,0.237,0.558
509000,0.168,0.263,0.569
510000,0.180,0.232,0.588
511000,0.187,0.241,0.572
512000,0.203,0.227,0.570
513000,0.199,0.209,0.592
514000,0.244,0.168,0.588
515000,0.212,0.211,0.577
516000,0.198,0.213,0.589
517000,0.246,0.197,0.557
518000,0.224,0.229,0.547
519000,0.204,0.206,0.590
520000,0.236,0.200,0.564
521000,0.237,0.163,0.600
522000,0.244,0.196,0.560
523000,0.188,0.217,0.595
524000,0.238,0.189,0.573
525000,0.265,0.156,0.579
526000,0.236,0.230,0.534
527000,0.205,0.251,0.544
528000,0.216,0.195,0.589
529000,0.225,0.183,0.592
530000,0.236,0.208,0.556
531000,0.225,0.179,0.596
532000,0.232,0.206,0.562
533000,0.233,0.205,0.562
534000,0.222,0.204,0.574
535000,0.218,0.199,0.583
536000,0.178,0.185,0.637
537000,0.223,0.195,0.582
538000,0.193,0.216,0.591
539000,0.210,0.221,0.569
540000,0.226,0.216,0.558
541000,0.211,0.238,0.551
542000,0.180,0.249,0.571
543000,0.187,0.232,0.581
544000,0.216,0.231,0.553
545000,0.209,0.224,0.567
546000,0.256,0.172,0.572
547000,0.270,0.166,0.564
548000,0.277,0.191,0.532
549000,0.271,0.191,0.538
550000,0.231,0.196,0.573
551000,0.217,0.189,0.594
552000,0.202,0.235,0.563
553000,0.216,0.216,0.568
554000,0.213,0.219,0.568
555000,0.216,0.222,0.562
556000,0.220,0.205,0.575
557000,0.220,0.194,0.586
558000,0.212,0.211,0.577
559000,0.204,0.190,0.606
560000,0.216,0.223,0.561
561000,0.230,0.196,0.574
562000,0.258,0.167,0.575
563000,0.279,0.165,0.556
564000,0.243,0.174,0.583
565000,0.255,0.144,0.601
566000,0.264,0.181,0.555
567000,0.244,0.181,0.575
568000,0.231,0.190,0.579
569000,0.231,0.189,0.580
570000,0.243,0.184,0.573
571000,0.209,0.202,0.589
572000,0.187,0.234,0.579
573000,0.225,0.198,0.577
574000,0.203,0.194,0.603
575000,0.217,0.186,0.597
576000,0.194,0.167,0.639
577000,0.220,0.218,0.562
578000,0.258,0.177,0.565
579000,0.268,0.166,0.566
580000,0.245,0.201,0.554
581000,0.243,0.179,0.578
582000,0.278,0.170,0.552
583000,0.274,0.168,0.558
584000,0.259,0.193,0.548
585000,0.222,0.177,0.601
586000,0.237,0.232,0.531
587000,0.198,0.234,0.568
588000,0.205,0.207,0.588
589000,0.221,0.195,0.584
590000,0.232,0.185,0.583
591000,0.273,0.171,0.556
592000,0.256,0.198,0.546
593000,0.199,0.210,0.591
594000,0.220,0.202,0.578
595000,0.207,0.223,0.570
596000,0.221,0.210,0.569
597000,0.238,0.218,0.544
598000,0.191,0.233,0.576
599000,0.211,0.204,0.585
600000,0.185,0.217,0.598
601000,0.201,0.218,0.581
602000,0.197,0.179,0.624
603000,0.182,0.216,0.602
604000,0.219,0.231,0.550
605000,0.192,0.214,0.594
606000,0.207,0.215,0.578
607000,0.186,0.245,0.569
608000,0.224,0.217,0.559
609000,0.241,0.215,0.544
610000,0.196,0.227,0.577
611000,0.226,0.217,0.557
612000,0.180,0.242,0.578
613000,0.191,0.256,0.553
614000,0.181,0.271,0.548
615000,0.181,0.242,0.577
616000,0.196,0.240,0.564
617000,0.198,0.267,0.535
618000,0.207,0.241,0.552
619000,0.211,0.225,0.564
620000,0.202,0.240,0.558
621000,0.196,0.199,0.605
622000,0.191,0.199,0.610
623000,0.200,0.238,0.562
624000,0.205,0.236,0.559
625000,0.203,0.216,0.581
626000,0.187,0.201,0.612
627000,0.174,0.249,0.577
628000,0.175,0.253,0.572
629000,0.199,0.218,0.583
630000,0.187,0.232,0.581
631000,0.196,0.219,0.585
632000,0.166,0.259,0.575
633000,0.195,0.245,0.560
634000,0.211,0.243,0.546
635000,0.201,0.245,0.554
636000,0.175,0.238,0.587
637000,0.149,0.279,0.572
638000,0.164,0.281,0.555
639000,0.171,0.259,0.570
640000,0.193,0.275,0.532
641000,0.204,0.235,0.561
642000,0.194,0.199,0.607
643000,0.220,0.213,0.567
644000,0.227,0.201,0.572
645000,0.230,0.228,0.542
646000,0.191,0.239,0.570
647000,0.208,0.232,0.560
648000,0.188,0.224,0.588
649000,0.201,0.209,0.590
650000,0.222,0.193,0.585
651000,0.219,0.196,0.585
652000,0.228,0.208,0.564
653000,0.217,0.184,0.599
654000,0.215,0.161,0.624
655000,0.225,0.156,0.619
656000,0.250,0.166,0.584
657000,0.244,0.216,0.540
658000,0.203,0.202,0.595
659000,0.231,0.212,0.557
660000,0.220,0.190,0.590
661000,0.210,0.184,0.606
662000,0.206,0.177,0.617
663000,0.204,0.178,0.618
664000,0.203,0.238,0.559
665000,0.217,0.222,0.561
666000,0.232,0.212,0.556
667000,0.239,0.186,0.575
668000,0.233,0.185,0.582
669000,0.232,0.211,0.557
670000,0.204,0.212,0.584
671000,0.223,0.204,0.573
672000,0.212,0.244,0.544
673000,0.209,0.238,0.553
674000,0.204,0.229,0.567
675000,0.194,0.226,0.580
676000,0.196,0.220,0.584
677000,0.185,0.227,0.588
678000,0.205,0.204,0.591
679000,0.217,0.209,0.574
680000,0.186,0.235,0.579
681000,0.164,0.234,0.602
682000,0.192,0.226,0.582
683000,0.190,0.194,0.616
684000,0.173,0.210,0.617
685000,0.192,0.264,0.544
686000,0.211,0.234,0.555
687000,0.233,0.195,0.572
688000,0.198,0.242,0.560
689000,0.200,0.247,0.553
690000,0.230,0.222,0.548
691000,0.213,0.187,0.600
692000,0.222,0.205,0.573
693000,0.199,0.191,0.610
694000,0.221,0.179,0.600
695000,0.190,0.216,0.594
696000,0.176,0.224,0.600
697000,0.219,0.225,0.556
698000,0.202,0.235,0.563
699000,0.202,0.215,0.583
700000,0.202,0.223,0.575
701000,0.190,0.251,0.559
702000,0.170,0.256,0.574
703000,0.169,0.290,0.541
704000,0.200,0.242,0.558
705000,0.186,0.227,0.587
706000,0.195,0.205,0.600
707000,0.201,0.198,0.601
708000,0.221,0.208,0.571
709000,0.251,0.178,0.571
710000,0.241,0.189,0.570
711000,0.223,0.212,0.565
712000,0.190,0.223,0.587
713000,0.194,0.218,0.588
714000,0.205,0.196,0.599
715000,0.205,0.208,0.587
716000,0.215,0.201,0.584
717000,0.230,0.175,0.595
718000,0.243,0.211,0.546
719000,0.232,0.184,0.584
720000,0.224,0.194,0.582
721000,0.202,0.173,0.625
722000,0.210,0.181,0.609
723000,0.202,0.229,0.569
724000,0.192,0.221,0.587
725000,0.203,0.235,0.562
726000,0.194,0.212,0.594
727000,0.197,0.219,0.584
728000,0.192,0.219,0.589
729000,0.170,0.238,0.592
730000,0.235,0.226,0.539
731000,0.186,0.240,0.574
732000,0.177,0.205,0.618
733000,0.212,0.234,0.554
734000,0.184,0.210,0.606
735000,0.203,0.214,0.583
736000,0.206,0.198,0.596
737000,0.234,0.166,0.600
738000,0.239,0.192,0.569
739000,0.194,0.256,0.550
740000,0.179,0.211,0.610
741000,0.197,0.223,0.580
742000,0.244,0.187,0.569
743000,0.227,0.213,0.560
744000,0.261,0.191,0.548
745000,0.249,0.182,0.569
746000,0.212,0.203,0.585
747000,0.194,0.219,0.587
748000,0.236,0.189,0.575
749000,0.244,0.174,0.582
750000,0.225,0.166,0.609
751000,0.242,0.174,0.584
752000,0.257,0.166,0.577
753000,0.244,0.187,0.569
754000,0.239,0.175,0.586
755000,0.236,0.164,0.600
756000,0.218,0.204,0.578
757000,0.212,0.228,0.560
758000,0.244,0.205,0.551
759000,0.262,0.173,0.565
760000,0.230,0.183,0.587
761000,0.257,0.165,0.578
762000,0.238,0.199,0.563
763000,0.223,0.202,0.575
764000,0.218,0.194,0.588
765000,0.231,0.175,0.594
766000,0.228,0.212,0.560
767000,0.195,0.234,0.571
768000,0.219,0.221,0.560
769000,0.210,0.223,0.567
770000,0.205,0.219,0.576
771000,0.201,0.207,0.592
772000,0.233,0.182,0.585
773000,0.209,0.195,0.596
774000,0.257,0.201,0.542
775000,0.259,0.174,0.567
776000,0.311,0.136,0.553
777000,0.226,0.181,0.593
778000,0.217,0.203,0.580
779000,0.210,0.223,0.567
780000,0.234,0.178,0.588
781000,0.229,0.198,0.573
782000,0.190,0.224,0.586
783000,0.173,0.273,0.554
784000,0.180,0.230,0.590
785000,0.186,0.230,0.584
786000,0.208,0.206,0.586
787000,0.189,0.214,0.597
788000,0.195,0.199,0.606
789000,0.194,0.240,0.566
790000,0.171,0.250,0.579
791000,0.158,0.237,0.605
792000,0.202,0.214,0.584
793000,0.218,0.188,0.594
794000,0.194,0.207,0.599
795000,0.152,0.247,0.601
796000,0.199,0.252,0.549
797000,0.213,0.213,0.574
798000,0.218,0.185,0.597
799000,0.224,0.189,0.587
800000,0.207,0.221,0.572
801000,0.207,0.228,0.565
802000,0.178,0.230,0.592
803000,0.189,0.209,0.602
804000,0.201,0.195,0.604
805000,0.230,0.189,0.581
806000,0.232,0.185,0.583
807000,0.234,0.201,0.565
808000,0.296,0.137,0.567
809000,0.227,0.168,0.605
810000,0.207,0.196,0.597
811000,0.209,0.211,0.580
812000,0.219,0.196,0.585
813000,0.229,0.194,0.577
814000,0.183,0.227,0.590
815000,0.163,0.265,0.572
816000,0.163,0.272,0.565
817000,0.192,0.231,0.577
818000,0.213,0.246,0.541
819000,0.175,0.242,0.583
820000,0.194,0.288,0.518
821000,0.192,0.263,0.545
822000,0.192,0.224,0.584
823000,0.181,0.259,0.560
824000,0.199,0.207,0.594
825000,0.224,0.197,0.579
826000,0.232,0.191,0.577
827000,0.268,0.182,0.550
828000,0.254,0.168,0.578
829000,0.274,0.191,0.535
830000,0.247,0.175,0.578
831000,0.214,0.197,0.589
832000,0.201,0.200,0.599
833000,0.211,0.213,0.576
834000,0.209,0.224,0.567
835000,0.231,0.194,0.575
836000,0.218,0.216,0.566
837000,0.204,0.242,0.554
838000,0.191,0.256,0.553
839000,0.196,0.243,0.561
840000,0.185,0.232,0.583
841000,0.232,0.194,0.574
842000,0.220,0.196,0.584
843000,0.163,0.216,0.621
844000,0.221,0.222,0.557
845000,0.197,0.222,0.581
846000,0.202,0.235,0.563
847000,0.215,0.201,0.584
848000,0.221,0.160,0.619
849000,0.216,0.195,0.589
850000,0.221,0.215,0.564
851000,0.176,0.244,0.580
852000,0.203,0.208,0.589
853000,0.205,0.244,0.551
854000,0.197,0.242,0.561
855000,0.193,0.264,0.543
856000,0.182,0.217,0.601
857000,0.188,0.242,0.570
858000,0.202,0.214,0.584
859000,0.196,0.216,0.588
860000,0.211,0.213,0.576
861000,0.269,0.200,0.531
862000,0.237,0.206,0.557
863000,0.187,0.213,0.600
864000,0.242,0.211,0.547
865000,0.214,0.201,0.585
866000,0.181,0.217,0.602
867000,0.197,0.230,0.573
868000,0.213,0.215,0.572
869000,0.247,0.229,0.524
870000,0.229,0.211,0.560
871000,0.185,0.230,0.585
872000,0.194,0.209,0.597
873000,0.204,0.195,0.601
874000,0.236,0.188,0.576
875000,0.211,0.206,0.583
876000,0.225,0.214,0.561
877000,0.241,0.181,0.578
878000,0.242,0.159,0.599
879000,0.277,0.170,0.553
880000,0.239,0.202,0.559
881000,0.215,0.221,0.564
882000,0.214,0.223,0.563
883000,0.216,0.224,0.560
884000,0.229,0.213,0.558
885000,0.241,0.206,0.553
886000,0.228,0.218,0.554
887000,0.239,0.212,0.549
888000,0.284,0.166,0.550
889000,0.260,0.151,0.589
890000,0.227,0.156,0.617
891000,0.259,0.174,0.567
892000,0.238,0.157,0.605
893000,0.239,0.180,0.581
894000,0.229,0.188,0.583
895000,0.267,0.170,0.563
896000,0.289,0.142,0.569
897000,0.259,0.193,0.548
898000,0.260,0.208,0.532
899000,0.246,0.193,0.561
900000,0.217,0.184,0.599
901000,0.180,0.243,0.577
902000,0.201,0.221,0.578
903000,0.192,0.229,0.579
904000,0.220,0.245,0.535
905000,0.169,0.244,0.587
906000,0.170,0.216,0.614
907000,0.170,0.200,0.630
908000,0.206,0.189,0.605
909000,0.184,0.236,0.580
910000,0.168,0.239,0.593
911000,0.134,0.268,0.598
912000,0.172,0.260,0.568
913000,0.146,0.266,0.588
914000,0.164,0.254,0.582
915000,0.167,0.265,0.568
916000,0.198,0.233,0.569
917000,0.200,0.218,0.582
918000,0.212,0.214,0.574
919000,0.204,0.207,0.589
920000,0.230,0.248,0.522
921000,0.211,0.202,0.587
922000,0.197,0.210,0.593
923000,0.209,0.216,0.575
924000,0.228,0.212,0.560
925000,0.215,0.156,0.629
926000,0.210,0.173,0.617
927000,0.238,0.165,0.597
928000,0.269,0.160,0.571
929000,0.249,0.199,0.552
930000,0.192,0.179,0.629
931000,0.233,0.156,0.611
