time,n_A+p,n_B,n_AB
357000,0.272,0.277,0.451
358000,0.260,0.285,0.455
359000,0.260,0.282,0.458
360000,0.261,0.283,0.456
361000,0.241,0.308,0.451
362000,0.266,0.287,0.447
363000,0.259,0.309,0.432
364000,0.269,0.273,0.458
365000,0.201,0.335,0.464
366000,0.256,0.276,0.468
367000,0.247,0.290,0.463
368000,0.208,0.351,0.441
369000,0.269,0.282,0.449
370000,0.284,0.271,0.445
371000,0.317,0.270,0.413
372000,0.269,0.247,0.484
373000,0.294,0.279,0.427
374000,0.335,0.223,0.442
375000,0.344,0.231,0.425
376000,0.264,0.310,0.426
377000,0.283,0.280,0.437
378000,0.286,0.283,0.431
379000,0.303,0.284,0.413
380000,0.316,0.256,0.428
381000,0.365,0.207,0.428
382000,0.327,0.240,0.433
383000,0.338,0.231,0.431
384000,0.325,0.237,0.438
385000,0.312,0.230,0.458
386000,0.340,0.234,0.426
387000,0.292,0.238,0.470
388000,0.344,0.212,0.444
389000,0.368,0.204,0.428
390000,0.347,0.239,0.414
391000,0.311,0.235,0.454
392000,0.355,0.211,0.434
393000,0.363,0.213,0.424
394000,0.358,0.198,0.444
395000,0.404,0.187,0.409
396000,0.423,0.153,0.424
397000,0.387,0.188,0.425
398000,0.352,0.215,0.433
399000,0.312,0.230,0.458
400000,0.330,0.229,0.441
401000,0.325,0.232,0.443
402000,0.311,0.204,0.485
403000,0.320,0.203,0.477
404000,0.354,0.220,0.426
405000,0.349,0.229,0.422
406000,0.392,0.214,0.394
407000,0.347,0.196,0.457
408000,0.339,0.228,0.433
409000,0.357,0.243,0.400
410000,0.333,0.221,0.446
411000,0.350,0.209,0.441
412000,0.342,0.230,0.428
413000,0.344,0.209,0.447
414000,0.283,0.293,0.424
415000,0.277,0.290,0.433
416000,0.268,0.269,0.463
417000,0.303,0.247,0.450
418000,0.283,0.276,0.441
419000,0.297,0.226,0.477
420000,0.296,0.234,0.470
421000,0.309,0.236,0.455
422000,0.307,0.249,0.444
423000,0.298,0.280,0.422
424000,0.268,0.286,0.446
425000,0.291,0.285,0.424
426000,0.260,0.276,0.464
427000,0.264,0.275,0.461
428000,0.264,0.304,0.432
429000,0.201,0.334,0.465
430000,0.253,0.286,0.461
431000,0.257,0.316,0.427
432000,0.257,0.309,0.434
433000,0.248,0.320,0.432
434000,0.202,0.334,0.464
435000,0.222,0.340,0.438
436000,0.179,0.351,0.470
437000,0.239,0.373,0.388
438000,0.235,0.352,0.413
439000,0.219,0.370,0.411
440000,0.220,0.351,0.429
441000,0.260,0.302,0.438
442000,0.257,0.304,0.439
443000,0.264,0.280,0.456
444000,0.261,0.272,0.467
445000,0.245,0.328,0.427
446000,0.291,0.304,0.405
447000,0.275,0.299,0.426
448000,0.324,0.249,0.427
449000,0.322,0.241,0.437
450000,0.263,0.291,0.446
451000,0.227,0.308,0.465
452000,0.252,0.332,0.416
453000,0.266,0.328,0.406
454000,0.231,0.312,0.457
455000,0.262,0.296,0.442
456000,0.278,0.293,0.429
457000,0.265,0.316,0.419
458000,0.244,0.305,0.451
459000,0.251,0.309,0.440
460000,0.252,0.306,0.442
461000,0.272,0.285,0.443
462000,0.267,0.276,0.457
463000,0.254,0.285,0.461
464000,0.301,0.245,0.454
465000,0.352,0.223,0.425
466000,0.345,0.223,0.432
467000,0.310,0.253,0.437
468000,0.282,0.276,0.442
469000,0.327,0.258,0.415
470000,0.333,0.239,0.428
471000,0.356,0.229,0.415
472000,0.338,0.211,0.451
473000,0.309,0.246,0.445
474000,0.327,0.248,0.425
475000,0.317,0.258,0.425
476000,0.316,0.260,0.424
477000,0.300,0.253,0.447
478000,0.294,0.250,0.456
479000,0.282,0.273,0.445
480000,0.310,0.215,0.475
481000,0.256,0.299,0.445
482000,0.247,0.328,0.425
483000,0.229,0.322,0.449
484000,0.260,0.297,0.443
485000,0.287,0.292,0.421
486000,0.249,0.331,0.420
487000,0.253,0.281,0.466
488000,0.274,0.291,0.435
489000,0.293,0.265,0.442
490000,0.324,0.263,0.413
491000,0.290,0.296,0.414
492000,0.305,0.268,0.427
493000,0.284,0.254,0.462
494000,0.325,0.247,0.428
495000,0.335,0.225,0.440
496000,0.344,0.237,0.419
497000,0.324,0.267,0.409
498000,0.325,0.217,0.458
499000,0.345,0.234,0.421
500000,0.342,0.231,0.427
501000,0.340,0.243,0.417
502000,0.293,0.241,0.466
503000,0.322,0.238,0.440
504000,0.300,0.260,0.440
505000,0.283,0.271,0.446
506000,0.281,0.298,0.421
507000,0.287,0.295,0.418
508000,0.306,0.268,0.426
509000,0.354,0.251,0.395
510000,0.280,0.266,0.454
511000,0.296,0.242,0.462
512000,0.296,0.277,0.427
513000,0.290,0.276,0.434
514000,0.275,0.288,0.437
515000,0.221,0.318,0.461
516000,0.219,0.352,0.429
517000,0.264,0.324,0.412
518000,0.249,0.367,0.384
519000,0.257,0.331,0.412
520000,0.281,0.279,0.440
521000,0.260,0.270,0.470
522000,0.244,0.310,0.446
523000,0.286,0.259,0.455
524000,0.328,0.213,0.459
525000,0.334,0.230,0.436
526000,0.304,0.253,0.443
527000,0.289,0.261,0.450
528000,0.297,0.279,0.424
529000,0.315,0.279,0.406
530000,0.314,0.277,0.409
531000,0.277,0.290,0.433
532000,0.237,0.305,0.458
533000,0.250,0.294,0.456
534000,0.240,0.339,0.421
535000,0.212,0.350,0.438
536000,0.206,0.358,0.436
537000,0.251,0.326,0.423
538000,0.216,0.335,0.449
539000,0.227,0.350,0.423
540000,0.213,0.336,0.451
541000,0.212,0.315,0.473
542000,0.200,0.354,0.446
543000,0.216,0.372,0.412
544000,0.209,0.328,0.463
545000,0.298,0.291,0.411
546000,0.227,0.334,0.439
547000,0.270,0.306,0.424
548000,0.264,0.292,0.444
549000,0.273,0.277,0.450
550000,0.273,0.280,0.447
551000,0.297,0.281,0.422
552000,0.277,0.273,0.450
553000,0.271,0.269,0.460
554000,0.237,0.272,0.491
555000,0.249,0.306,0.445
556000,0.210,0.374,0.416
557000,0.290,0.309,0.401
558000,0.271,0.312,0.417
559000,0.251,0.296,0.453
560000,0.286,0.278,0.436
561000,0.271,0.296,0.433
562000,0.273,0.294,0.433
563000,0.318,0.241,0.441
564000,0.349,0.205,0.446
565000,0.324,0.240,0.436
566000,0.332,0.236,0.432
567000,0.347,0.240,0.413
568000,0.350,0.234,0.416
569000,0.372,0.200,0.428
570000,0.335,0.225,0.440
571000,0.321,0.241,0.438
572000,0.312,0.250,0.438
573000,0.319,0.224,0.457
574000,0.313,0.223,0.464
575000,0.294,0.280,0.426
576000,0.277,0.286,0.437
577000,0.308,0.263,0.429
578000,0.266,0.322,0.412
579000,0.265,0.280,0.455
580000,0.232,0.340,0.428
581000,0.226,0.341,0.433
582000,0.244,0.318,0.438
583000,0.268,0.304,0.428
584000,0.249,0.315,0.436
585000,0.251,0.310,0.439
586000,0.302,0.256,0.442
587000,0.277,0.272,0.451
588000,0.294,0.260,0.446
589000,0.323,0.216,0.461
590000,0.318,0.246,0.436
591000,0.317,0.233,0.450
592000,0.346,0.213,0.441
593000,0.304,0.220,0.476
594000,0.301,0.260,0.439
595000,0.265,0.265,0.470
596000,0.285,0.299,0.416
597000,0.261,0.277,0.462
598000,0.241,0.315,0.444
599000,0.260,0.324,0.416
600000,0.247,0.296,0.457
601000,0.269,0.307,0.424
602000,0.233,0.308,0.459
603000,0.248,0.334,0.418
604000,0.259,0.306,0.435
605000,0.276,0.293,0.431
606000,0.275,0.296,0.429
607000,0.268,0.285,0.447
608000,0.278,0.282,0.440
609000,0.292,0.267,0.441
610000,0.293,0.271,0.436
611000,0.310,0.250,0.440
612000,0.301,0.271,0.428
613000,0.309,0.233,0.458
614000,0.323,0.250,0.427
615000,0.319,0.251,0.430
616000,0.276,0.269,0.455
617000,0.296,0.293,0.411
618000,0.285,0.290,0.425
619000,0.308,0.277,0.415
620000,0.329,0.256,0.415
621000,0.337,0.235,0.428
622000,0.329,0.235,0.436
623000,0.325,0.240,0.435
624000,0.304,0.260,0.436
625000,0.292,0.265,0.443
626000,0.275,0.293,0.432
627000,0.269,0.284,0.447
628000,0.247,0.293,0.460
629000,0.281,0.265,0.454
630000,0.264,0.283,0.453
631000,0.251,0.303,0.446
632000,0.201,0.340,0.459
633000,0.262,0.310,0.428
634000,0.240,0.301,0.459
635000,0.245,0.293,0.462
636000,0.241,0.310,0.449
637000,0.288,0.249,0.463
638000,0.281,0.282,0.437
639000,0.276,0.284,0.440
640000,0.275,0.283,0.442
641000,0.273,0.264,0.463
642000,0.273,0.284,0.443
643000,0.235,0.286,0.479
644000,0.281,0.296,0.423
645000,0.274,0.285,0.441
646000,0.230,0.293,0.477
647000,0.265,0.287,0.448
648000,0.275,0.293,0.432
649000,0.323,0.253,0.424
650000,0.320,0.274,0.406
651000,0.297,0.252,0.451
652000,0.323,0.233,0.444
653000,0.295,0.272,0.433
654000,0.299,0.250,0.451
655000,0.333,0.249,0.418
656000,0.352,0.217,0.431
657000,0.357,0.221,0.422
658000,0.368,0.220,0.412
659000,0.344,0.221,0.435
660000,0.363,0.224,0.413
661000,0.365,0.214,0.421
662000,0.343,0.212,0.445
663000,0.348,0.207,0.445
664000,0.400,0.188,0.412
665000,0.357,0.194,0.449
666000,0.311,0.213,0.476
667000,0.310,0.245,0.445
668000,0.293,0.269,0.438
669000,0.285,0.311,0.404
670000,0.284,0.291,0.425
671000,0.288,0.306,0.406
672000,0.229,0.323,0.448
673000,0.246,0.325,0.429
674000,0.286,0.266,0.448
675000,0.320,0.260,0.420
676000,0.273,0.269,0.458
677000,0.239,0.303,0.458
678000,0.221,0.325,0.454
679000,0.234,0.331,0.435
680000,0.240,0.309,0.451
681000,0.259,0.294,0.447
682000,0.321,0.237,0.442
683000,0.319,0.223,0.458
684000,0.323,0.269,0.408
685000,0.283,0.267,0.450
686000,0.272,0.270,0.458
687000,0.260,0.311,0.429
688000,0.259,0.305,0.436
689000,0.285,0.307,0.408
690000,0.283,0.289,0.428
691000,0.271,0.284,0.445
692000,0.277,0.268,0.455
693000,0.251,0.296,0.453
694000,0.251,0.295,0.454
695000,0.277,0.304,0.419
696000,0.233,0.356,0.411
697000,0.234,0.337,0.429
698000,0.227,0.309,0.464
699000,0.223,0.341,0.436
700000,0.201,0.357,0.442
701000,0.201,0.397,0.402
702000,0.214,0.379,0.407
703000,0.209,0.374,0.417
704000,0.228,0.350,0.422
705000,0.257,0.320,0.423
706000,0.278,0.271,0.451
707000,0.309,0.254,0.437
708000,0.311,0.241,0.448
709000,0.254,0.272,0.474
710000,0.228,0.304,0.468
711000,0.267,0.276,0.457
712000,0.274,0.293,0.433
713000,0.233,0.334,0.433
714000,0.230,0.324,0.446
715000,0.178,0.372,0.450
716000,0.215,0.318,0.467
717000,0.236,0.314,0.450
718000,0.278,0.255,0.467
719000,0.251,0.277,0.472
720000,0.228,0.326,0.446
721000,0.252,0.288,0.460
722000,0.315,0.256,0.429
723000,0.281,0.229,0.490
724000,0.291,0.248,0.461
725000,0.363,0.225,0.412
726000,0.383,0.212,0.405
727000,0.399,0.188,0.413
728000,0.351,0.219,0.430
729000,0.348,0.225,0.427
730000,0.369,0.207,0.424
731000,0.371,0.216,0.413
732000,0.368,0.211,0.421
733000,0.372,0.173,0.455
734000,0.370,0.205,0.425
735000,0.348,0.211,0.441
736000,0.341,0.233,0.426
737000,0.335,0.188,0.477
738000,0.283,0.247,0.470
739000,0.327,0.274,0.399
740000,0.288,0.289,0.423
741000,0.289,0.263,0.448
742000,0.308,0.246,0.446
743000,0.326,0.258,0.416
744000,0.296,0.229,0.475
745000,0.309,0.255,0.436
746000,0.322,0.254,0.424
747000,0.314,0.243,0.443
748000,0.329,0.218,0.453
749000,0.334,0.211,0.455
750000,0.349,0.190,0.461
751000,0.390,0.173,0.437
752000,0.367,0.217,0.416
753000,0.346,0.241,0.413
754000,0.371,0.208,0.421
755000,0.328,0.234,0.438
756000,0.311,0.254,0.435
757000,0.296,0.270,0.434
758000,0.252,0.316,0.432
759000,0.232,0.327,0.441
760000,0.245,0.311,0.444
761000,0.232,0.308,0.460
762000,0.224,0.306,0.470
763000,0.219,0.289,0.492
764000,0.218,0.358,0.424
765000,0.203,0.348,0.449
766000,0.234,0.317,0.449
767000,0.239,0.315,0.446
768000,0.271,0.293,0.436
769000,0.221,0.343,0.436
770000,0.243,0.320,0.437
771000,0.260,0.333,0.407
772000,0.285,0.278,0.437
773000,0.299,0.271,0.430
774000,0.320,0.257,0.423
775000,0.322,0.254,0.424
776000,0.262,0.292,0.446
777000,0.252,0.341,0.407
778000,0.223,0.357,0.420
779000,0.255,0.329,0.416
780000,0.259,0.319,0.422
781000,0.225,0.351,0.424
782000,0.251,0.317,0.432
783000,0.265,0.271,0.464
784000,0.270,0.329,0.401
785000,0.251,0.290,0.459
786000,0.263,0.240,0.497
787000,0.257,0.300,0.443
788000,0.272,0.296,0.432
789000,0.280,0.277,0.443
790000,0.272,0.314,0.414
791000,0.269,0.317,0.414
792000,0.257,0.306,0.437
793000,0.279,0.304,0.417
794000,0.239,0.348,0.413
795000,0.259,0.371,0.370
796000,0.228,0.314,0.458
797000,0.243,0.342,0.415
798000,0.227,0.339,0.434
799000,0.263,0.327,0.410
800000,0.285,0.286,0.429
801000,0.300,0.247,0.453
802000,0.289,0.223,0.488
803000,0.324,0.255,0.421
804000,0.331,0.238,0.431
805000,0.294,0.280,0.426
806000,0.290,0.291,0.419
807000,0.246,0.299,0.455
808000,0.253,0.310,0.437
809000,0.255,0.289,0.456
810000,0.261,0.292,0.447
811000,0.269,0.340,0.391
812000,0.280,0.320,0.400
813000,0.317,0.246,0.437
814000,0.316,0.244,0.440
815000,0.299,0.260,0.441
816000,0.291,0.276,0.433
817000,0.291,0.277,0.432
818000,0.344,0.288,0.368
819000,0.325,0.260,0.415
820000,0.327,0.250,0.423
821000,0.296,0.275,0.429
822000,0.266,0.285,0.449
823000,0.252,0.284,0.464
824000,0.254,0.316,0.430
825000,0.253,0.304,0.443
826000,0.279,0.292,0.429
827000,0.287,0.276,0.437
828000,0.322,0.249,0.429
829000,0.293,0.250,0.457
830000,0.313,0.242,0.445
831000,0.323,0.233,0.444
832000,0.324,0.218,0.458
833000,0.315,0.233,0.452
834000,0.285,0.257,0.458
835000,0.284,0.250,0.466
836000,0.264,0.261,0.475
837000,0.246,0.270,0.484
838000,0.256,0.296,0.448
839000,0.257,0.318,0.425
840000,0.243,0.325,0.432
841000,0.261,0.256,0.483
842000,0.301,0.273,0.426
843000,0.292,0.280,0.428
844000,0.287,0.276,0.437
845000,0.259,0.279,0.462
846000,0.264,0.271,0.465
847000,0.228,0.345,0.427
848000,0.224,0.349,0.427
849000,0.214,0.345,0.441
850000,0.240,0.330,0.430
851000,0.226,0.324,0.450
852000,0.218,0.310,0.472
853000,0.226,0.355,0.419
854000,0.254,0.310,0.436
855000,0.235,0.298,0.467
856000,0.259,0.315,0.426
857000,0.246,0.334,0.420
858000,0.285,0.275,0.440
859000,0.293,0.268,0.439
860000,0.313,0.236,0.451
861000,0.271,0.280,0.449
862000,0.231,0.346,0.423
863000,0.234,0.323,0.443
864000,0.244,0.327,0.429
865000,0.276,0.283,0.441
866000,0.240,0.319,0.441
867000,0.257,0.318,0.425
868000,0.283,0.260,0.457
869000,0.242,0.270,0.488
870000,0.216,0.326,0.458
871000,0.242,0.296,0.462
872000,0.273,0.303,0.424
873000,0.276,0.286,0.438
874000,0.287,0.274,0.439
875000,0.237,0.298,0.465
876000,0.206,0.340,0.454
877000,0.238,0.302,0.460
878000,0.223,0.318,0.459
879000,0.214,0.343,0.443
880000,0.233,0.300,0.467
881000,0.262,0.269,0.469
882000,0.278,0.269,0.453
883000,0.305,0.233,0.462
884000,0.298,0.237,0.465
885000,0.282,0.262,0.456
886000,0.242,0.316,0.442
887000,0.282,0.288,0.430
888000,0.253,0.298,0.449
889000,0.277,0.275,0.448
890000,0.243,0.285,0.472
891000,0.284,0.270,0.446
892000,0.288,0.278,0.434
893000,0.319,0.274,0.407
894000,0.306,0.259,0.435
895000,0.295,0.264,0.441
896000,0.306,0.260,0.434
897000,0.328,0.226,0.446
898000,0.356,0.211,0.433
899000,0.329,0.245,0.426
900000,0.335,0.236,0.429
901000,0.327,0.260,0.413
902000,0.342,0.225,0.433
903000,0.319,0.260,0.421
904000,0.302,0.270,0.428
905000,0.294,0.270,0.436
906000,0.242,0.349,0.409
907000,0.208,0.379,0.413
908000,0.210,0.335,0.455
909000,0.229,0.324,0.447
910000,0.237,0.330,0.433
911000,0.244,0.295,0.461
912000,0.268,0.282,0.450
913000,0.224,0.340,0.436
914000,0.238,0.321,0.441
915000,0.242,0.321,0.437
916000,0.269,0.302,0.429
917000,0.303,0.285,0.412
918000,0.286,0.245,0.469
919000,0.278,0.294,0.428
920000,0.277,0.262,0.461
921000,0.299,0.288,0.413
922000,0.310,0.276,0.414
923000,0.280,0.253,0.467
924000,0.293,0.262,0.445
925000,0.283,0.253,0.464
926000,0.304,0.241,0.455
927000,0.337,0.255,0.408
928000,0.304,0.270,0.426
929000,0.312,0.253,0.435
930000,0.327,0.276,0.397
931000,0.292,0.286,0.422
