time,n_A+p,n_B,n_AB
93000,0.211,0.149,0.640
94000,0.185,0.161,0.654
95000,0.178,0.191,0.631
96000,0.181,0.223,0.596
97000,0.187,0.171,0.642
98000,0.160,0.197,0.643
99000,0.160,0.212,0.628
100000,0.174,0.196,0.630
101000,0.165,0.179,0.656
102000,0.170,0.187,0.643
103000,0.200,0.155,0.645
104000,0.158,0.153,0.689
105000,0.204,0.173,0.623
106000,0.169,0.146,0.685
107000,0.214,0.174,0.612
108000,0.201,0.158,0.641
109000,0.204,0.184,0.612
110000,0.184,0.190,0.626
111000,0.184,0.179,0.637
112000,0.175,0.147,0.678
113000,0.167,0.200,0.633
114000,0.173,0.227,0.600
115000,0.168,0.214,0.618
116000,0.191,0.200,0.609
117000,0.173,0.198,0.629
118000,0.221,0.163,0.616
119000,0.212,0.162,0.626
120000,0.207,0.152,0.641
121000,0.185,0.178,0.637
122000,0.188,0.180,0.632
123000,0.191,0.212,0.597
124000,0.230,0.172,0.598
125000,0.204,0.156,0.640
126000,0.221,0.148,0.631
127000,0.208,0.153,0.639
128000,0.213,0.162,0.625
129000,0.184,0.171,0.645
130000,0.190,0.170,0.640
131000,0.198,0.154,0.648
132000,0.180,0.183,0.637
133000,0.143,0.214,0.643
134000,0.149,0.234,0.617
135000,0.161,0.203,0.636
136000,0.184,0.170,0.646
137000,0.193,0.174,0.633
138000,0.175,0.175,0.650
139000,0.177,0.186,0.637
140000,0.207,0.163,0.630
141000,0.194,0.181,0.625
142000,0.182,0.192,0.626
143000,0.188,0.183,0.629
144000,0.165,0.178,0.657
145000,0.220,0.153,0.627
146000,0.225,0.171,0.604
147000,0.234,0.163,0.603
148000,0.199,0.146,0.655
149000,0.177,0.196,0.627
150000,0.181,0.177,0.642
151000,0.187,0.175,0.638
152000,0.184,0.138,0.678
153000,0.181,0.168,0.651
154000,0.191,0.169,0.640
155000,0.211,0.175,0.614
156000,0.221,0.176,0.603
157000,0.234,0.145,0.621
158000,0.199,0.158,0.643
159000,0.203,0.156,0.641
160000,0.200,0.184,0.616
161000,0.176,0.184,0.640
162000,0.192,0.158,0.650
163000,0.179,0.166,0.655
164000,0.187,0.143,0.670
165000,0.200,0.142,0.658
166000,0.199,0.177,0.624
167000,0.201,0.175,0.624
168000,0.194,0.161,0.645
169000,0.190,0.162,0.648
170000,0.237,0.148,0.615
171000,0.226,0.152,0.622
172000,0.205,0.167,0.628
173000,0.184,0.184,0.632
174000,0.167,0.182,0.651
175000,0.153,0.212,0.635
176000,0.177,0.200,0.623
177000,0.164,0.197,0.639
178000,0.201,0.186,0.613
179000,0.213,0.152,0.635
180000,0.226,0.166,0.608
181000,0.209,0.174,0.617
182000,0.172,0.185,0.643
183000,0.200,0.191,0.609
184000,0.220,0.181,0.599
185000,0.212,0.174,0.614
186000,0.205,0.168,0.627
187000,0.199,0.163,0.638
188000,0.177,0.176,0.647
189000,0.154,0.183,0.663
190000,0.155,0.217,0.628
191000,0.139,0.175,0.686
192000,0.154,0.187,0.659
193000,0.173,0.177,0.650
194000,0.178,0.162,0.660
195000,0.200,0.173,0.627
196000,0.214,0.165,0.621
197000,0.205,0.166,0.629
198000,0.157,0.192,0.651
199000,0.218,0.181,0.601
200000,0.219,0.175,0.606
201000,0.182,0.167,0.651
202000,0.178,0.174,0.648
203000,0.195,0.164,0.641
204000,0.183,0.163,0.654
205000,0.168,0.166,0.666
206000,0.179,0.167,0.654
207000,0.204,0.163,0.633
208000,0.207,0.167,0.626
209000,0.206,0.196,0.598
210000,0.194,0.209,0.597
211000,0.191,0.181,0.628
212000,0.180,0.158,0.662
213000,0.153,0.176,0.671
214000,0.144,0.219,0.637
215000,0.166,0.165,0.669
216000,0.187,0.170,0.643
217000,0.197,0.167,0.636
218000,0.186,0.186,0.628
219000,0.143,0.188,0.669
220000,0.175,0.168,0.657
221000,0.191,0.174,0.635
222000,0.197,0.150,0.653
223000,0.198,0.158,0.644
224000,0.186,0.190,0.624
225000,0.192,0.196,0.612
226000,0.190,0.171,0.639
227000,0.183,0.177,0.640
228000,0.155,0.210,0.635
229000,0.143,0.208,0.649
230000,0.165,0.195,0.640
231000,0.189,0.179,0.632
232000,0.197,0.167,0.636
233000,0.199,0.178,0.623
234000,0.183,0.172,0.645
235000,0.164,0.190,0.646
236000,0.174,0.190,0.636
237000,0.173,0.193,0.634
238000,0.151,0.186,0.663
239000,0.176,0.227,0.597
240000,0.196,0.192,0.612
241000,0.172,0.168,0.660
242000,0.161,0.190,0.649
243000,0.197,0.175,0.628
244000,0.151,0.202,0.647
245000,0.162,0.184,0.654
246000,0.162,0.169,0.669
247000,0.170,0.194,0.636
248000,0.168,0.191,0.641
249000,0.166,0.177,0.657
250000,0.172,0.205,0.623
251000,0.148,0.234,0.618
252000,0.158,0.219,0.623
253000,0.186,0.191,0.623
254000,0.181,0.181,0.638
255000,0.144,0.187,0.669
256000,0.179,0.203,0.618
257000,0.172,0.170,0.658
258000,0.147,0.180,0.673
259000,0.188,0.175,0.637
260000,0.181,0.181,0.638
261000,0.188,0.157,0.655
262000,0.195,0.162,0.643
263000,0.184,0.153,0.663
264000,0.164,0.173,0.663
265000,0.168,0.189,0.643
266000,0.166,0.212,0.622
267000,0.148,0.197,0.655
268000,0.151,0.189,0.660
269000,0.165,0.177,0.658
270000,0.156,0.190,0.654
271000,0.166,0.178,0.656
272000,0.207,0.167,0.626
273000,0.131,0.183,0.686
274000,0.162,0.222,0.616
275000,0.170,0.218,0.612
276000,0.158,0.224,0.618
277000,0.167,0.197,0.636
278000,0.155,0.186,0.659
279000,0.150,0.223,0.627
280000,0.181,0.195,0.624
281000,0.180,0.185,0.635
282000,0.197,0.160,0.643
283000,0.198,0.155,0.647
284000,0.177,0.177,0.646
285000,0.162,0.175,0.663
286000,0.146,0.217,0.637
287000,0.176,0.154,0.670
288000,0.215,0.160,0.625
289000,0.192,0.168,0.640
290000,0.202,0.186,0.612
291000,0.229,0.163,0.608
292000,0.194,0.137,0.669
293000,0.196,0.169,0.635
294000,0.174,0.208,0.618
295000,0.168,0.148,0.684
296000,0.177,0.188,0.635
297000,0.189,0.191,0.620
298000,0.199,0.178,0.623
299000,0.214,0.157,0.629
300000,0.213,0.129,0.658
301000,0.195,0.174,0.631
302000,0.191,0.175,0.634
303000,0.181,0.178,0.641
304000,0.192,0.196,0.612
305000,0.186,0.173,0.641
306000,0.191,0.150,0.659
307000,0.199,0.176,0.625
308000,0.220,0.165,0.615
309000,0.191,0.158,0.651
310000,0.183,0.133,0.684
311000,0.179,0.187,0.634
312000,0.201,0.155,0.644
313000,0.227,0.160,0.613
314000,0.211,0.186,0.603
315000,0.186,0.179,0.635
316000,0.181,0.179,0.640
317000,0.174,0.171,0.655
318000,0.163,0.181,0.656
319000,0.204,0.163,0.633
320000,0.183,0.172,0.645
321000,0.175,0.171,0.654
322000,0.211,0.174,0.615
323000,0.185,0.164,0.651
324000,0.158,0.159,0.683
325000,0.164,0.186,0.650
326000,0.192,0.169,0.639
327000,0.221,0.150,0.629
328000,0.181,0.159,0.660
329000,0.183,0.137,0.680
330000,0.173,0.191,0.636
331000,0.166,0.191,0.643
332000,0.197,0.209,0.594
333000,0.172,0.199,0.629
334000,0.165,0.202,0.633
335000,0.153,0.189,0.658
336000,0.164,0.196,0.640
337000,0.175,0.166,0.659
338000,0.152,0.175,0.673
339000,0.187,0.184,0.629
340000,0.178,0.177,0.645
341000,0.187,0.185,0.628
342000,0.173,0.209,0.618
343000,0.186,0.224,0.590
344000,0.171,0.190,0.639
345000,0.179,0.168,0.653
346000,0.204,0.146,0.650
347000,0.178,0.172,0.650
348000,0.149,0.180,0.671
349000,0.153,0.188,0.659
350000,0.130,0.212,0.658
351000,0.120,0.228,0.652
352000,0.174,0.211,0.615
353000,0.186,0.225,0.589
354000,0.197,0.181,0.622
355000,0.158,0.201,0.641
356000,0.155,0.237,0.608
357000,0.157,0.224,0.619
358000,0.161,0.192,0.647
359000,0.153,0.206,0.641
360000,0.171,0.196,0.633
361000,0.168,0.181,0.651
362000,0.194,0.179,0.627
363000,0.200,0.173,0.627
364000,0.193,0.195,0.612
365000,0.189,0.202,0.609
366000,0.179,0.202,0.619
367000,0.182,0.184,0.634
368000,0.176,0.183,0.641
369000,0.167,0.217,0.616
370000,0.179,0.220,0.601
371000,0.183,0.176,0.641
372000,0.153,0.197,0.650
373000,0.180,0.175,0.645
374000,0.205,0.180,0.615
375000,0.175,0.181,0.644
376000,0.171,0.201,0.628
377000,0.185,0.199,0.616
378000,0.163,0.190,0.647
379000,0.191,0.182,0.627
380000,0.159,0.183,0.658
381000,0.168,0.221,0.611
382000,0.183,0.196,0.621
383000,0.180,0.172,0.648
384000,0.206,0.156,0.638
385000,0.228,0.122,0.650
386000,0.216,0.139,0.645
387000,0.223,0.129,0.648
388000,0.187,0.202,0.611
389000,0.177,0.185,0.638
390000,0.165,0.193,0.642
391000,0.166,0.194,0.640
392000,0.165,0.209,0.626
393000,0.195,0.181,0.624
394000,0.165,0.195,0.640
395000,0.133,0.240,0.627
396000,0.153,0.200,0.647
397000,0.170,0.185,0.645
398000,0.195,0.183,0.622
399000,0.203,0.200,0.597
400000,0.160,0.207,0.633
401000,0.154,0.185,0.661
402000,0.175,0.200,0.625
403000,0.192,0.176,0.632
404000,0.179,0.162,0.659
405000,0.173,0.163,0.664
406000,0.153,0.196,0.651
407000,0.148,0.165,0.687
408000,0.134,0.205,0.661
409000,0.148,0.174,0.678
410000,0.189,0.157,0.654
411000,0.214,0.190,0.596
412000,0.203,0.178,0.619
413000,0.171,0.210,0.619
414000,0.190,0.227,0.583
415000,0.189,0.205,0.606
416000,0.214,0.164,0.622
417000,0.161,0.154,0.685
418000,0.172,0.169,0.659
419000,0.207,0.194,0.599
420000,0.181,0.176,0.643
421000,0.174,0.200,0.626
422000,0.145,0.212,0.643
423000,0.155,0.229,0.616
424000,0.183,0.183,0.634
425000,0.189,0.219,0.592
426000,0.167,0.211,0.622
427000,0.166,0.205,0.629
428000,0.166,0.156,0.678
429000,0.173,0.168,0.659
430000,0.186,0.172,0.642
431000,0.192,0.175,0.633
432000,0.185,0.173,0.642
433000,0.192,0.173,0.635
434000,0.147,0.199,0.654
435000,0.160,0.191,0.649
436000,0.160,0.203,0.637
437000,0.195,0.183,0.622
438000,0.223,0.182,0.595
439000,0.201,0.141,0.658
440000,0.197,0.178,0.625
441000,0.169,0.193,0.638
442000,0.206,0.165,0.629
443000,0.192,0.166,0.642
444000,0.214,0.174,0.612
445000,0.162,0.182,0.656
446000,0.201,0.169,0.630
447000,0.214,0.167,0.619
448000,0.177,0.191,0.632
449000,0.197,0.184,0.619
450000,0.216,0.196,0.588
451000,0.204,0.205,0.591
452000,0.159,0.191,0.650
453000,0.192,0.186,0.622
454000,0.180,0.190,0.630
455000,0.191,0.172,0.637
456000,0.150,0.222,0.628
457000,0.154,0.219,0.627
458000,0.159,0.196,0.645
459000,0.189,0.161,0.650
460000,0.190,0.165,0.645
461000,0.195,0.176,0.629
462000,0.199,0.199,0.602
463000,0.219,0.181,0.600
464000,0.212,0.160,0.628
465000,0.183,0.181,0.636
466000,0.188,0.182,0.630
467000,0.176,0.180,0.644
468000,0.197,0.188,0.615
469000,0.183,0.176,0.641
470000,0.195,0.179,0.626
471000,0.200,0.150,0.650
472000,0.187,0.164,0.649
473000,0.161,0.221,0.618
474000,0.151,0.176,0.673
475000,0.177,0.168,0.655
476000,0.173,0.179,0.648
477000,0.189,0.164,0.647
478000,0.217,0.138,0.645
479000,0.188,0.169,0.643
480000,0.170,0.205,0.625
481000,0.164,0.183,0.653
482000,0.147,0.190,0.663
483000,0.187,0.142,0.671
484000,0.169,0.167,0.664
485000,0.209,0.174,0.617
486000,0.210,0.136,0.654
487000,0.247,0.126,0.627
488000,0.231,0.090,0.679
489000,0.230,0.142,0.628
490000,0.261,0.144,0.595
491000,0.214,0.133,0.653
492000,0.226,0.125,0.649
493000,0.235,0.145,0.620
494000,0.171,0.166,0.663
495000,0.169,0.176,0.655
496000,0.182,0.168,0.650
497000,0.214,0.150,0.636
498000,0.166,0.189,0.645
499000,0.140,0.211,0.649
500000,0.195,0.166,0.639
501000,0.200,0.190,0.610
502000,0.210,0.150,0.640
503000,0.188,0.153,0.659
504000,0.177,0.183,0.640
505000,0.165,0.161,0.674
506000,0.194,0.181,0.625
507000,0.184,0.184,0.632
508000,0.187,0.183,0.630
509000,0.234,0.142,0.624
510000,0.199,0.167,0.634
511000,0.173,0.179,0.648
512000,0.181,0.178,0.641
513000,0.182,0.174,0.644
514000,0.141,0.208,0.651
515000,0.159,0.194,0.647
516000,0.144,0.228,0.628
517000,0.204,0.205,0.591
518000,0.185,0.184,0.631
519000,0.140,0.198,0.662
520000,0.203,0.174,0.623
521000,0.182,0.168,0.650
522000,0.210,0.151,0.639
523000,0.176,0.197,0.627
524000,0.173,0.198,0.629
525000,0.134,0.217,0.649
526000,0.164,0.181,0.655
527000,0.173,0.152,0.675
528000,0.152,0.199,0.649
529000,0.180,0.182,0.638
530000,0.175,0.186,0.639
531000,0.177,0.184,0.639
532000,0.197,0.174,0.629
533000,0.200,0.145,0.655
534000,0.204,0.187,0.609
535000,0.180,0.180,0.640
536000,0.140,0.181,0.679
537000,0.146,0.217,0.637
538000,0.171,0.184,0.645
539000,0.178,0.199,0.623
540000,0.192,0.200,0.608
541000,0.197,0.180,0.623
542000,0.192,0.187,0.621
543000,0.202,0.176,0.622
544000,0.219,0.163,0.618
545000,0.189,0.170,0.641
546000,0.209,0.178,0.613
547000,0.172,0.203,0.625
548000,0.193,0.180,0.627
549000,0.189,0.185,0.626
550000,0.181,0.212,0.607
551000,0.143,0.208,0.649
552000,0.142,0.230,0.628
553000,0.147,0.223,0.630
554000,0.165,0.210,0.625
555000,0.171,0.204,0.625
556000,0.159,0.218,0.623
557000,0.141,0.193,0.666
558000,0.174,0.193,0.633
559000,0.161,0.182,0.657
560000,0.171,0.158,0.671
561000,0.162,0.219,0.619
562000,0.154,0.175,0.671
563000,0.168,0.189,0.643
564000,0.167,0.162,0.671
565000,0.168,0.187,0.645
566000,0.177,0.173,0.650
567000,0.215,0.143,0.642
568000,0.212,0.164,0.624
569000,0.202,0.177,0.621
570000,0.231,0.161,0.608
571000,0.203,0.161,0.636
572000,0.173,0.151,0.676
573000,0.217,0.156,0.627
574000,0.222,0.136,0.642
575000,0.190,0.158,0.652
576000,0.194,0.174,0.632
577000,0.169,0.212,0.619
578000,0.199,0.183,0.618
579000,0.151,0.186,0.663
580000,0.160,0.185,0.655
581000,0.167,0.184,0.649
582000,0.151,0.177,0.672
583000,0.176,0.164,0.660
584000,0.165,0.178,0.657
585000,0.192,0.173,0.635
586000,0.170,0.198,0.632
587000,0.165,0.202,0.633
588000,0.166,0.204,0.630
589000,0.186,0.213,0.601
590000,0.176,0.176,0.648
591000,0.232,0.119,0.649
592000,0.240,0.113,0.647
593000,0.207,0.149,0.644
594000,0.206,0.148,0.646
595000,0.211,0.178,0.611
596000,0.190,0.151,0.659
597000,0.173,0.187,0.640
598000,0.187,0.190,0.623
599000,0.169,0.181,0.650
600000,0.195,0.174,0.631
601000,0.185,0.186,0.629
602000,0.147,0.189,0.664
603000,0.167,0.204,0.629
604000,0.160,0.197,0.643
605000,0.161,0.170,0.669
606000,0.157,0.219,0.624
607000,0.162,0.199,0.639
608000,0.156,0.185,0.659
609000,0.200,0.165,0.635
610000,0.191,0.173,0.636
611000,0.180,0.182,0.638
612000,0.182,0.205,0.613
613000,0.184,0.190,0.626
614000,0.162,0.170,0.668
615000,0.192,0.169,0.639
616000,0.186,0.183,0.631
617000,0.187,0.184,0.629
618000,0.181,0.179,0.640
619000,0.174,0.184,0.642
620000,0.195,0.194,0.611
621000,0.183,0.207,0.610
622000,0.172,0.181,0.647
623000,0.171,0.170,0.659
624000,0.155,0.173,0.672
625000,0.194,0.154,0.652
626000,0.215,0.165,0.620
627000,0.203,0.216,0.581
628000,0.184,0.179,0.637
629000,0.194,0.158,0.648
630000,0.203,0.150,0.647
631000,0.187,0.174,0.639
632000,0.167,0.165,0.668
633000,0.193,0.187,0.620
634000,0.172,0.184,0.644
635000,0.195,0.191,0.614
636000,0.189,0.189,0.622
637000,0.174,0.209,0.617
638000,0.164,0.195,0.641
639000,0.182,0.153,0.665
640000,0.171,0.174,0.655
641000,0.223,0.141,0.636
642000,0.212,0.182,0.606
643000,0.170,0.194,0.636
644000,0.197,0.167,0.636
645000,0.205,0.147,0.648
646000,0.217,0.173,0.610
647000,0.228,0.152,0.620
648000,0.225,0.145,0.630
649000,0.224,0.153,0.623
650000,0.229,0.162,0.609
651000,0.215,0.142,0.643
652000,0.212,0.154,0.634
653000,0.220,0.174,0.606
654000,0.202,0.149,0.649
655000,0.194,0.156,0.650
656000,0.206,0.170,0.624
657000,0.160,0.207,0.633
658000,0.182,0.171,0.647
659000,0.203,0.186,0.611
660000,0.214,0.162,0.624
661000,0.201,0.200,0.599
662000,0.194,0.183,0.623
663000,0.174,0.191,0.635
664000,0.178,0.191,0.631
665000,0.191,0.196,0.613
666000,0.197,0.188,0.615
667000,0.210,0.179,0.611
668000,0.199,0.178,0.623
669000,0.172,0.182,0.646
670000,0.172,0.201,0.627
671000,0.170,0.196,0.634
672000,0.149,0.206,0.645
673000,0.181,0.209,0.610
674000,0.159,0.177,0.664
675000,0.157,0.168,0.675
676000,0.182,0.189,0.629
677000,0.151,0.207,0.642
678000,0.182,0.185,0.633
679000,0.176,0.191,0.633
680000,0.148,0.198,0.654
681000,0.132,0.203,0.665
682000,0.152,0.207,0.641
683000,0.168,0.214,0.618
684000,0.166,0.229,0.605
685000,0.169,0.220,0.611
686000,0.135,0.225,0.640
687000,0.147,0.206,0.647
688000,0.196,0.187,0.617
689000,0.170,0.165,0.665
690000,0.195,0.180,0.625
691000,0.150,0.196,0.654
692000,0.165,0.228,0.607
693000,0.158,0.203,0.639
694000,0.156,0.208,0.636
695000,0.167,0.187,0.646
696000,0.150,0.196,0.654
697000,0.154,0.211,0.635
698000,0.182,0.226,0.592
699000,0.187,0.180,0.633
700000,0.177,0.173,0.650
701000,0.199,0.181,0.620
702000,0.175,0.150,0.675
703000,0.182,0.178,0.640
704000,0.193,0.175,0.632
705000,0.218,0.166,0.616
706000,0.171,0.179,0.650
707000,0.168,0.187,0.645
708000,0.159,0.195,0.646
709000,0.145,0.195,0.660
710000,0.168,0.186,0.646
711000,0.176,0.170,0.654
712000,0.158,0.181,0.661
713000,0.167,0.206,0.627
714000,0.198,0.180,0.622
715000,0.193,0.183,0.624
716000,0.186,0.174,0.640
717000,0.189,0.164,0.647
718000,0.160,0.166,0.674
719000,0.143,0.199,0.658
720000,0.151,0.220,0.629
721000,0.196,0.181,0.623
722000,0.228,0.172,0.600
723000,0.213,0.154,0.633
724000,0.186,0.147,0.667
725000,0.161,0.192,0.647
726000,0.138,0.188,0.674
727000,0.144,0.195,0.661
728000,0.164,0.182,0.654
729000,0.176,0.179,0.645
730000,0.183,0.179,0.638
731000,0.160,0.194,0.646
732000,0.160,0.201,0.639
733000,0.130,0.220,0.650
734000,0.155,0.191,0.654
735000,0.153,0.190,0.657
736000,0.158,0.198,0.644
737000,0.183,0.196,0.621
738000,0.193,0.180,0.627
739000,0.165,0.210,0.625
740000,0.175,0.194,0.631
741000,0.165,0.193,0.642
742000,0.174,0.160,0.666
743000,0.220,0.150,0.630
744000,0.219,0.165,0.616
745000,0.204,0.161,0.635
746000,0.209,0.144,0.647
747000,0.242,0.151,0.607
748000,0.212,0.164,0.624
749000,0.175,0.151,0.674
750000,0.204,0.175,0.621
751000,0.178,0.176,0.646
752000,0.184,0.197,0.619
753000,0.195,0.165,0.640
754000,0.184,0.163,0.653
755000,0.186,0.161,0.653
756000,0.184,0.140,0.676
757000,0.198,0.153,0.649
758000,0.214,0.148,0.638
759000,0.185,0.197,0.618
760000,0.174,0.151,0.675
761000,0.216,0.138,0.646
762000,0.209,0.181,0.610
763000,0.159,0.183,0.658
764000,0.165,0.186,0.649
765000,0.191,0.188,0.621
766000,0.199,0.194,0.607
767000,0.177,0.210,0.613
768000,0.173,0.195,0.632
769000,0.178,0.199,0.623
770000,0.170,0.192,0.638
771000,0.170,0.182,0.648
772000,0.179,0.195,0.626
773000,0.177,0.207,0.616
774000,0.175,0.186,0.639
775000,0.175,0.198,0.627
776000,0.174,0.177,0.649
777000,0.205,0.172,0.623
778000,0.160,0.159,0.681
779000,0.229,0.161,0.610
780000,0.202,0.126,0.672
781000,0.181,0.151,0.668
782000,0.197,0.157,0.646
783000,0.160,0.203,0.637
784000,0.164,0.213,0.623
785000,0.155,0.236,0.609
786000,0.170,0.225,0.605
787000,0.197,0.177,0.626
788000,0.204,0.175,0.621
789000,0.184,0.173,0.643
790000,0.233,0.168,0.599
791000,0.242,0.158,0.600
792000,0.200,0.158,0.642
793000,0.195,0.186,0.619
794000,0.157,0.179,0.664
795000,0.180,0.164,0.656
796000,0.204,0.151,0.645
797000,0.189,0.154,0.657
798000,0.181,0.169,0.650
799000,0.165,0.172,0.663
800000,0.175,0.178,0.647
801000,0.188,0.178,0.634
802000,0.196,0.160,0.644
803000,0.204,0.148,0.648
804000,0.197,0.122,0.681
805000,0.240,0.137,0.623
806000,0.217,0.145,0.638
807000,0.218,0.157,0.625
808000,0.189,0.183,0.628
809000,0.197,0.170,0.633
810000,0.170,0.158,0.672
811000,0.163,0.197,0.640
812000,0.195,0.207,0.598
813000,0.203,0.158,0.639
814000,0.191,0.156,0.653
815000,0.192,0.174,0.634
816000,0.194,0.174,0.632
817000,0.184,0.152,0.664
818000,0.153,0.174,0.673
819000,0.169,0.152,0.679
820000,0.199,0.149,0.652
821000,0.174,0.173,0.653
822000,0.189,0.181,0.630
823000,0.199,0.169,0.632
824000,0.241,0.171,0.588
825000,0.218,0.174,0.608
826000,0.187,0.185,0.628
827000,0.198,0.195,0.607
828000,0.183,0.175,0.642
829000,0.175,0.195,0.630
830000,0.173,0.189,0.638
831000,0.156,0.225,0.619
832000,0.158,0.220,0.622
833000,0.195,0.208,0.597
834000,0.185,0.201,0.614
835000,0.157,0.215,0.628
836000,0.192,0.192,0.616
837000,0.170,0.175,0.655
838000,0.199,0.144,0.657
839000,0.178,0.163,0.659
840000,0.177,0.192,0.631
841000,0.190,0.173,0.637
842000,0.219,0.175,0.606
843000,0.190,0.165,0.645
844000,0.212,0.157,0.631
845000,0.212,0.144,0.644
846000,0.194,0.141,0.665
847000,0.203,0.153,0.644
848000,0.191,0.141,0.668
849000,0.215,0.125,0.660
850000,0.185,0.155,0.660
851000,0.201,0.161,0.638
852000,0.221,0.155,0.624
853000,0.165,0.186,0.649
854000,0.215,0.150,0.635
855000,0.224,0.124,0.652
856000,0.190,0.146,0.664
857000,0.194,0.167,0.639
858000,0.216,0.148,0.636
859000,0.207,0.201,0.592
860000,0.202,0.183,0.615
861000,0.200,0.190,0.610
862000,0.207,0.172,0.621
863000,0.190,0.192,0.618
864000,0.194,0.192,0.614
865000,0.208,0.187,0.605
866000,0.171,0.171,0.658
867000,0.171,0.210,0.619
868000,0.148,0.232,0.620
869000,0.141,0.236,0.623
870000,0.154,0.200,0.646
871000,0.161,0.183,0.656
872000,0.168,0.205,0.627
873000,0.187,0.216,0.597
874000,0.180,0.191,0.629
875000,0.167,0.176,0.657
876000,0.201,0.148,0.651
877000,0.199,0.184,0.617
878000,0.225,0.149,0.626
879000,0.199,0.154,0.647
880000,0.161,0.187,0.652
881000,0.157,0.201,0.642
882000,0.172,0.170,0.658
883000,0.179,0.187,0.634
884000,0.179,0.169,0.652
885000,0.163,0.182,0.655
886000,0.150,0.192,0.658
887000,0.151,0.185,0.664
888000,0.160,0.227,0.613
889000,0.170,0.212,0.618
890000,0.156,0.208,0.636
891000,0.129,0.258,0.613
892000,0.172,0.224,0.604
893000,0.173,0.192,0.635
894000,0.173,0.158,0.669
895000,0.180,0.194,0.626
896000,0.156,0.197,0.647
897000,0.168,0.196,0.636
898000,0.154,0.199,0.647
899000,0.161,0.210,0.629
900000,0.167,0.202,0.631
901000,0.195,0.209,0.596
902000,0.186,0.168,0.646
903000,0.183,0.183,0.634
904000,0.184,0.158,0.658
905000,0.194,0.181,0.625
906000,0.159,0.202,0.639
907000,0.185,0.175,0.640
908000,0.204,0.163,0.633
909000,0.185,0.185,0.630
910000,0.169,0.165,0.666
911000,0.169,0.175,0.656
912000,0.179,0.207,0.614
913000,0.200,0.177,0.623
914000,0.205,0.136,0.659
915000,0.215,0.183,0.602
916000,0.205,0.169,0.626
917000,0.211,0.174,0.615
918000,0.197,0.168,0.635
919000,0.170,0.184,0.646
920000,0.181,0.191,0.628
921000,0.167,0.195,0.638
922000,0.165,0.188,0.647
923000,0.148,0.201,0.651
924000,0.163,0.182,0.655
925000,0.155,0.190,0.655
926000,0.144,0.227,0.629
927000,0.130,0.212,0.658
928000,0.146,0.209,0.645
929000,0.196,0.202,0.602
930000,0.152,0.184,0.664
931000,0.159,0.181,0.660
