time,n_A+p,n_B,n_AB
656000,0.059,0.090,0.851
657000,0.081,0.076,0.843
658000,0.067,0.078,0.855
659000,0.072,0.086,0.842
660000,0.091,0.079,0.830
661000,0.088,0.109,0.803
662000,0.069,0.117,0.814
663000,0.059,0.104,0.837
664000,0.069,0.090,0.841
665000,0.075,0.080,0.845
666000,0.073,0.097,0.830
667000,0.066,0.093,0.841
668000,0.049,0.121,0.830
669000,0.070,0.106,0.824
670000,0.073,0.083,0.844
671000,0.071,0.064,0.865
672000,0.065,0.065,0.870
673000,0.060,0.079,0.861
674000,0.067,0.098,0.835
675000,0.075,0.090,0.835
676000,0.084,0.109,0.807
677000,0.094,0.084,0.822
678000,0.088,0.081,0.831
679000,0.083,0.092,0.825
680000,0.091,0.086,0.823
681000,0.093,0.070,0.837
682000,0.079,0.071,0.850
683000,0.064,0.102,0.834
684000,0.065,0.103,0.832
685000,0.066,0.099,0.835
686000,0.096,0.089,0.815
687000,0.090,0.078,0.832
688000,0.099,0.074,0.827
689000,0.103,0.066,0.831
690000,0.084,0.052,0.864
691000,0.105,0.051,0.844
692000,0.091,0.065,0.844
693000,0.102,0.094,0.804
694000,0.101,0.085,0.814
695000,0.087,0.085,0.828
696000,0.092,0.097,0.811
697000,0.099,0.086,0.815
698000,0.082,0.068,0.850
699000,0.090,0.072,0.838
700000,0.102,0.083,0.815
701000,0.080,0.071,0.849
702000,0.082,0.082,0.836
703000,0.080,0.057,0.863
704000,0.065,0.097,0.838
705000,0.080,0.080,0.840
706000,0.079,0.081,0.840
707000,0.060,0.093,0.847
708000,0.064,0.100,0.836
709000,0.076,0.104,0.820
710000,0.086,0.091,0.823
711000,0.088,0.088,0.824
712000,0.094,0.080,0.826
713000,0.102,0.087,0.811
714000,0.078,0.091,0.831
715000,0.085,0.099,0.816
716000,0.071,0.103,0.826
717000,0.065,0.087,0.848
718000,0.076,0.095,0.829
719000,0.090,0.071,0.839
720000,0.079,0.061,0.860
721000,0.090,0.086,0.824
722000,0.100,0.077,0.823
723000,0.097,0.070,0.833
724000,0.092,0.065,0.843
725000,0.095,0.098,0.807
726000,0.066,0.092,0.842
727000,0.068,0.099,0.833
728000,0.072,0.081,0.847
729000,0.060,0.086,0.854
730000,0.084,0.080,0.836
731000,0.106,0.070,0.824
732000,0.083,0.078,0.839
733000,0.074,0.085,0.841
734000,0.083,0.093,0.824
735000,0.105,0.081,0.814
736000,0.098,0.068,0.834
737000,0.073,0.092,0.835
738000,0.068,0.094,0.838
739000,0.069,0.074,0.857
740000,0.067,0.077,0.856
741000,0.093,0.065,0.842
742000,0.084,0.062,0.854
743000,0.081,0.085,0.834
744000,0.087,0.073,0.840
745000,0.067,0.072,0.861
746000,0.087,0.073,0.840
747000,0.090,0.077,0.833
748000,0.085,0.097,0.818
749000,0.089,0.086,0.825
750000,0.087,0.106,0.807
751000,0.100,0.082,0.818
752000,0.097,0.074,0.829
753000,0.083,0.078,0.839
754000,0.095,0.068,0.837
755000,0.088,0.071,0.841
756000,0.075,0.097,0.828
757000,0.083,0.100,0.817
758000,0.080,0.102,0.818
759000,0.095,0.068,0.837
760000,0.101,0.070,0.829
761000,0.084,0.062,0.854
762000,0.087,0.046,0.867
763000,0.084,0.065,0.851
764000,0.058,0.073,0.869
765000,0.063,0.079,0.858
766000,0.095,0.057,0.848
767000,0.080,0.072,0.848
768000,0.095,0.072,0.833
769000,0.081,0.084,0.835
770000,0.069,0.081,0.850
771000,0.076,0.084,0.840
772000,0.089,0.069,0.842
773000,0.095,0.079,0.826
774000,0.077,0.079,0.844
775000,0.049,0.085,0.866
776000,0.077,0.067,0.856
777000,0.071,0.071,0.858
778000,0.078,0.072,0.850
779000,0.076,0.088,0.836
780000,0.086,0.068,0.846
781000,0.091,0.083,0.826
782000,0.102,0.074,0.824
783000,0.060,0.099,0.841
784000,0.068,0.109,0.823
785000,0.111,0.089,0.800
786000,0.094,0.074,0.832
787000,0.081,0.072,0.847
788000,0.071,0.082,0.847
789000,0.097,0.088,0.815
790000,0.109,0.087,0.804
791000,0.095,0.091,0.814
792000,0.083,0.110,0.807
793000,0.090,0.083,0.827
794000,0.080,0.087,0.833
795000,0.054,0.099,0.847
796000,0.067,0.085,0.848
797000,0.066,0.069,0.865
798000,0.088,0.077,0.835
799000,0.075,0.071,0.854
800000,0.096,0.073,0.831
801000,0.097,0.082,0.821
802000,0.102,0.073,0.825
803000,0.082,0.061,0.857
804000,0.079,0.089,0.832
805000,0.083,0.072,0.845
806000,0.102,0.082,0.816
807000,0.092,0.071,0.837
808000,0.103,0.060,0.837
809000,0.082,0.077,0.841
810000,0.061,0.066,0.873
811000,0.069,0.118,0.813
812000,0.083,0.075,0.842
813000,0.082,0.078,0.840
814000,0.056,0.078,0.866
815000,0.082,0.077,0.841
816000,0.085,0.080,0.835
817000,0.078,0.076,0.846
818000,0.092,0.105,0.803
819000,0.076,0.098,0.826
820000,0.056,0.107,0.837
821000,0.082,0.085,0.833
822000,0.065,0.078,0.857
823000,0.072,0.076,0.852
824000,0.072,0.093,0.835
825000,0.067,0.089,0.844
826000,0.094,0.097,0.809
827000,0.098,0.098,0.804
828000,0.089,0.113,0.798
829000,0.084,0.105,0.811
830000,0.104,0.069,0.827
831000,0.099,0.075,0.826
832000,0.100,0.059,0.841
833000,0.082,0.083,0.835
834000,0.071,0.103,0.826
835000,0.111,0.087,0.802
836000,0.087,0.078,0.835
837000,0.098,0.094,0.808
838000,0.100,0.092,0.808
839000,0.101,0.078,0.821
840000,0.089,0.090,0.821
841000,0.074,0.098,0.828
842000,0.096,0.086,0.818
843000,0.084,0.087,0.829
844000,0.082,0.101,0.817
845000,0.073,0.095,0.832
846000,0.078,0.094,0.828
847000,0.063,0.077,0.860
848000,0.101,0.066,0.833
849000,0.085,0.057,0.858
850000,0.097,0.069,0.834
851000,0.092,0.067,0.841
852000,0.096,0.065,0.839
853000,0.086,0.096,0.818
854000,0.075,0.064,0.861
855000,0.078,0.070,0.852
856000,0.086,0.071,0.843
857000,0.084,0.075,0.841
858000,0.082,0.071,0.847
859000,0.057,0.091,0.852
860000,0.059,0.108,0.833
861000,0.062,0.095,0.843
862000,0.070,0.085,0.845
863000,0.079,0.089,0.832
864000,0.086,0.093,0.821
865000,0.097,0.102,0.801
866000,0.105,0.077,0.818
867000,0.093,0.080,0.827
868000,0.076,0.062,0.862
869000,0.081,0.084,0.835
870000,0.080,0.069,0.851
871000,0.086,0.067,0.847
872000,0.106,0.065,0.829
873000,0.098,0.071,0.831
874000,0.103,0.092,0.805
875000,0.092,0.081,0.827
876000,0.085,0.074,0.841
877000,0.105,0.085,0.810
878000,0.110,0.073,0.817
879000,0.083,0.092,0.825
880000,0.087,0.068,0.845
881000,0.086,0.060,0.854
882000,0.063,0.089,0.848
883000,0.091,0.082,0.827
884000,0.079,0.084,0.837
885000,0.084,0.082,0.834
886000,0.095,0.100,0.805
887000,0.055,0.089,0.856
888000,0.061,0.092,0.847
889000,0.093,0.076,0.831
890000,0.093,0.077,0.830
891000,0.104,0.063,0.833
892000,0.101,0.062,0.837
893000,0.100,0.081,0.819
894000,0.098,0.073,0.829
895000,0.099,0.081,0.820
896000,0.106,0.066,0.828
897000,0.091,0.084,0.825
898000,0.078,0.094,0.828
899000,0.072,0.092,0.836
900000,0.093,0.059,0.848
901000,0.073,0.064,0.863
902000,0.070,0.077,0.853
903000,0.094,0.081,0.825
904000,0.093,0.089,0.818
905000,0.109,0.091,0.800
906000,0.112,0.075,0.813
907000,0.108,0.074,0.818
908000,0.086,0.072,0.842
909000,0.071,0.080,0.849
910000,0.067,0.106,0.827
911000,0.067,0.084,0.849
912000,0.083,0.093,0.824
913000,0.075,0.091,0.834
914000,0.072,0.068,0.860
915000,0.076,0.080,0.844
916000,0.069,0.090,0.841
917000,0.054,0.072,0.874
918000,0.092,0.067,0.841
919000,0.078,0.081,0.841
920000,0.060,0.078,0.862
921000,0.056,0.096,0.848
922000,0.061,0.081,0.858
923000,0.072,0.102,0.826
924000,0.072,0.081,0.847
925000,0.067,0.088,0.845
926000,0.081,0.085,0.834
927000,0.088,0.089,0.823
928000,0.072,0.098,0.830
929000,0.056,0.128,0.816
930000,0.064,0.095,0.841
931000,0.056,0.081,0.863
