time,n_A+p,n_B,n_AB
95000,0.470,0.153,0.377
96000,0.465,0.139,0.396
97000,0.505,0.131,0.364
98000,0.550,0.137,0.313
99000,0.547,0.124,0.329
100000,0.490,0.165,0.345
101000,0.437,0.199,0.364
102000,0.430,0.201,0.369
103000,0.409,0.198,0.393
104000,0.400,0.199,0.401
105000,0.386,0.230,0.384
106000,0.339,0.273,0.388
107000,0.341,0.260,0.399
108000,0.344,0.268,0.388
109000,0.274,0.312,0.414
110000,0.242,0.349,0.409
111000,0.244,0.351,0.405
112000,0.255,0.320,0.425
113000,0.329,0.263,0.408
114000,0.297,0.292,0.411
115000,0.325,0.272,0.403
116000,0.338,0.263,0.399
117000,0.316,0.275,0.409
118000,0.313,0.274,0.413
119000,0.318,0.297,0.385
120000,0.278,0.281,0.441
121000,0.298,0.293,0.409
122000,0.293,0.277,0.430
123000,0.313,0.262,0.425
124000,0.339,0.280,0.381
125000,0.329,0.272,0.399
126000,0.287,0.279,0.434
127000,0.365,0.251,0.384
128000,0.291,0.299,0.410
129000,0.223,0.376,0.401
130000,0.250,0.337,0.413
131000,0.242,0.378,0.380
132000,0.254,0.351,0.395
133000,0.258,0.350,0.392
134000,0.250,0.321,0.429
135000,0.279,0.289,0.432
136000,0.315,0.256,0.429
137000,0.366,0.252,0.382
138000,0.318,0.269,0.413
139000,0.287,0.292,0.421
140000,0.270,0.313,0.417
141000,0.282,0.318,0.400
142000,0.272,0.299,0.429
143000,0.271,0.350,0.379
144000,0.297,0.282,0.421
145000,0.277,0.308,0.415
146000,0.310,0.271,0.419
147000,0.307,0.296,0.397
148000,0.270,0.319,0.411
149000,0.312,0.261,0.427
150000,0.297,0.312,0.391
151000,0.233,0.340,0.427
152000,0.228,0.334,0.438
153000,0.229,0.372,0.399
154000,0.263,0.339,0.398
155000,0.271,0.349,0.380
156000,0.190,0.398,0.412
157000,0.196,0.419,0.385
158000,0.245,0.366,0.389
159000,0.217,0.372,0.411
160000,0.209,0.376,0.415
161000,0.208,0.374,0.418
162000,0.212,0.384,0.404
163000,0.197,0.415,0.388
164000,0.185,0.427,0.388
165000,0.156,0.473,0.371
166000,0.174,0.458,0.368
167000,0.161,0.473,0.366
168000,0.170,0.429,0.401
169000,0.141,0.515,0.344
170000,0.115,0.531,0.354
171000,0.092,0.525,0.383
172000,0.120,0.525,0.355
173000,0.106,0.549,0.345
174000,0.112,0.528,0.360
175000,0.103,0.541,0.356
176000,0.111,0.595,0.294
177000,0.071,0.616,0.313
178000,0.078,0.605,0.317
179000,0.059,0.655,0.286
180000,0.055,0.655,0.290
181000,0.056,0.671,0.273
182000,0.069,0.663,0.268
183000,0.051,0.666,0.283
184000,0.056,0.658,0.286
185000,0.083,0.638,0.279
186000,0.074,0.606,0.320
187000,0.082,0.605,0.313
188000,0.079,0.608,0.313
189000,0.074,0.602,0.324
190000,0.111,0.531,0.358
191000,0.114,0.543,0.343
192000,0.137,0.498,0.365
193000,0.141,0.491,0.368
194000,0.152,0.484,0.364
195000,0.149,0.485,0.366
196000,0.169,0.483,0.348
197000,0.168,0.449,0.383
198000,0.138,0.477,0.385
199000,0.137,0.531,0.332
200000,0.139,0.485,0.376
201000,0.162,0.463,0.375
202000,0.159,0.466,0.375
203000,0.167,0.413,0.420
204000,0.207,0.395,0.398
205000,0.230,0.397,0.373
206000,0.258,0.320,0.422
207000,0.231,0.369,0.400
208000,0.252,0.354,0.394
209000,0.297,0.319,0.384
210000,0.327,0.283,0.390
211000,0.340,0.234,0.426
212000,0.358,0.247,0.395
213000,0.362,0.246,0.392
214000,0.327,0.252,0.421
215000,0.323,0.281,0.396
216000,0.271,0.331,0.398
217000,0.271,0.345,0.384
218000,0.272,0.341,0.387
219000,0.348,0.273,0.379
220000,0.337,0.261,0.402
221000,0.340,0.269,0.391
222000,0.320,0.292,0.388
223000,0.312,0.297,0.391
224000,0.341,0.258,0.401
225000,0.383,0.237,0.380
226000,0.375,0.230,0.395
227000,0.370,0.235,0.395
228000,0.383,0.223,0.394
229000,0.381,0.215,0.404
230000,0.365,0.238,0.397
231000,0.402,0.213,0.385
232000,0.413,0.214,0.373
233000,0.380,0.222,0.398
234000,0.376,0.208,0.416
235000,0.383,0.198,0.419
236000,0.363,0.243,0.394
237000,0.383,0.240,0.377
238000,0.320,0.234,0.446
239000,0.314,0.304,0.382
240000,0.283,0.335,0.382
241000,0.280,0.309,0.411
242000,0.240,0.312,0.448
243000,0.227,0.332,0.441
244000,0.242,0.338,0.420
245000,0.257,0.361,0.382
246000,0.265,0.353,0.382
247000,0.270,0.322,0.408
248000,0.297,0.337,0.366
249000,0.284,0.310,0.406
250000,0.280,0.295,0.425
251000,0.285,0.273,0.442
252000,0.314,0.276,0.410
253000,0.341,0.234,0.425
254000,0.371,0.227,0.402
255000,0.377,0.244,0.379
256000,0.403,0.200,0.397
257000,0.415,0.218,0.367
258000,0.366,0.244,0.390
259000,0.356,0.234,0.410
260000,0.353,0.268,0.379
261000,0.327,0.249,0.424
262000,0.306,0.312,0.382
263000,0.300,0.271,0.429
264000,0.309,0.308,0.383
265000,0.296,0.320,0.384
266000,0.278,0.289,0.433
267000,0.317,0.294,0.389
268000,0.308,0.251,0.441
269000,0.322,0.290,0.388
270000,0.308,0.268,0.424
271000,0.260,0.321,0.419
272000,0.260,0.299,0.441
273000,0.304,0.316,0.380
274000,0.320,0.255,0.425
275000,0.307,0.259,0.434
276000,0.279,0.305,0.416
277000,0.306,0.270,0.424
278000,0.310,0.296,0.394
279000,0.334,0.260,0.406
280000,0.307,0.287,0.406
281000,0.276,0.299,0.425
282000,0.296,0.284,0.420
283000,0.298,0.284,0.418
284000,0.286,0.287,0.427
285000,0.335,0.238,0.427
286000,0.374,0.228,0.398
287000,0.366,0.247,0.387
288000,0.348,0.242,0.410
289000,0.333,0.215,0.452
290000,0.395,0.189,0.416
291000,0.410,0.205,0.385
292000,0.417,0.177,0.406
293000,0.400,0.192,0.408
294000,0.368,0.216,0.416
295000,0.412,0.204,0.384
296000,0.419,0.191,0.390
297000,0.410,0.195,0.395
298000,0.415,0.198,0.387
299000,0.385,0.227,0.388
300000,0.370,0.213,0.417
301000,0.399,0.183,0.418
302000,0.388,0.228,0.384
303000,0.377,0.234,0.389
304000,0.354,0.251,0.395
305000,0.367,0.229,0.404
306000,0.324,0.282,0.394
307000,0.307,0.293,0.400
308000,0.274,0.318,0.408
309000,0.228,0.364,0.408
310000,0.213,0.404,0.383
311000,0.178,0.436,0.386
312000,0.150,0.458,0.392
313000,0.167,0.431,0.402
314000,0.208,0.422,0.370
315000,0.214,0.392,0.394
316000,0.208,0.351,0.441
317000,0.224,0.342,0.434
318000,0.201,0.403,0.396
319000,0.234,0.351,0.415
320000,0.223,0.374,0.403
321000,0.240,0.352,0.408
322000,0.246,0.325,0.429
323000,0.253,0.364,0.383
324000,0.204,0.369,0.427
325000,0.233,0.375,0.392
326000,0.270,0.359,0.371
327000,0.251,0.362,0.387
328000,0.263,0.351,0.386
329000,0.232,0.353,0.415
330000,0.270,0.350,0.380
331000,0.252,0.325,0.423
332000,0.260,0.338,0.402
333000,0.245,0.317,0.438
334000,0.242,0.334,0.424
335000,0.267,0.346,0.387
336000,0.282,0.320,0.398
337000,0.274,0.336,0.390
338000,0.271,0.311,0.418
339000,0.321,0.265,0.414
340000,0.315,0.272,0.413
341000,0.276,0.297,0.427
342000,0.270,0.341,0.389
343000,0.235,0.379,0.386
344000,0.281,0.353,0.366
345000,0.231,0.342,0.427
346000,0.201,0.359,0.440
347000,0.203,0.392,0.405
348000,0.230,0.352,0.418
349000,0.254,0.344,0.402
350000,0.251,0.335,0.414
351000,0.249,0.341,0.410
352000,0.243,0.372,0.385
353000,0.242,0.354,0.404
354000,0.239,0.331,0.430
355000,0.224,0.356,0.420
356000,0.264,0.337,0.399
357000,0.269,0.335,0.396
358000,0.305,0.321,0.374
359000,0.345,0.242,0.413
360000,0.306,0.273,0.421
361000,0.322,0.289,0.389
362000,0.309,0.292,0.399
363000,0.283,0.300,0.417
364000,0.287,0.317,0.396
365000,0.269,0.338,0.393
366000,0.314,0.287,0.399
367000,0.331,0.259,0.410
368000,0.361,0.238,0.401
369000,0.347,0.270,0.383
370000,0.350,0.245,0.405
371000,0.348,0.269,0.383
372000,0.363,0.249,0.388
373000,0.370,0.217,0.413
374000,0.393,0.216,0.391
375000,0.433,0.183,0.384
376000,0.407,0.215,0.378
377000,0.405,0.223,0.372
378000,0.408,0.200,0.392
379000,0.450,0.178,0.372
380000,0.431,0.222,0.347
381000,0.409,0.241,0.350
382000,0.382,0.217,0.401
383000,0.370,0.212,0.418
384000,0.320,0.239,0.441
385000,0.317,0.253,0.430
386000,0.356,0.245,0.399
387000,0.369,0.231,0.400
388000,0.364,0.246,0.390
389000,0.345,0.254,0.401
390000,0.347,0.232,0.421
391000,0.326,0.253,0.421
392000,0.336,0.259,0.405
393000,0.369,0.261,0.370
394000,0.370,0.244,0.386
395000,0.373,0.243,0.384
396000,0.395,0.226,0.379
397000,0.422,0.183,0.395
398000,0.426,0.193,0.381
399000,0.406,0.217,0.377
400000,0.392,0.183,0.425
401000,0.405,0.199,0.396
402000,0.447,0.166,0.387
403000,0.434,0.163,0.403
404000,0.463,0.184,0.353
405000,0.431,0.182,0.387
406000,0.393,0.230,0.377
407000,0.420,0.224,0.356
408000,0.414,0.194,0.392
409000,0.400,0.192,0.408
410000,0.387,0.190,0.423
411000,0.376,0.239,0.385
412000,0.391,0.251,0.358
413000,0.361,0.221,0.418
414000,0.372,0.213,0.415
415000,0.393,0.225,0.382
416000,0.387,0.243,0.370
417000,0.345,0.249,0.406
418000,0.334,0.287,0.379
419000,0.264,0.328,0.408
420000,0.272,0.285,0.443
421000,0.294,0.265,0.441
422000,0.314,0.264,0.422
423000,0.340,0.275,0.385
424000,0.306,0.292,0.402
425000,0.301,0.268,0.431
426000,0.319,0.295,0.386
427000,0.297,0.294,0.409
428000,0.289,0.341,0.370
429000,0.279,0.321,0.400
430000,0.268,0.316,0.416
431000,0.285,0.321,0.394
432000,0.296,0.311,0.393
433000,0.283,0.303,0.414
434000,0.266,0.294,0.440
435000,0.263,0.282,0.455
436000,0.275,0.308,0.417
437000,0.278,0.306,0.416
438000,0.253,0.358,0.389
439000,0.217,0.351,0.432
440000,0.209,0.397,0.394
441000,0.198,0.383,0.419
442000,0.234,0.387,0.379
443000,0.227,0.362,0.411
444000,0.277,0.348,0.375
445000,0.310,0.314,0.376
446000,0.279,0.310,0.411
447000,0.263,0.314,0.423
448000,0.286,0.293,0.421
449000,0.278,0.305,0.417
450000,0.283,0.316,0.401
451000,0.323,0.267,0.410
452000,0.360,0.254,0.386
453000,0.334,0.291,0.375
454000,0.365,0.241,0.394
455000,0.354,0.247,0.399
456000,0.313,0.303,0.384
457000,0.348,0.264,0.388
458000,0.326,0.276,0.398
459000,0.337,0.263,0.400
460000,0.353,0.261,0.386
461000,0.349,0.272,0.379
462000,0.327,0.281,0.392
463000,0.291,0.299,0.410
464000,0.269,0.291,0.440
465000,0.301,0.297,0.402
466000,0.308,0.317,0.375
467000,0.267,0.312,0.421
468000,0.288,0.285,0.427
469000,0.316,0.258,0.426
470000,0.278,0.322,0.400
471000,0.276,0.313,0.411
472000,0.283,0.347,0.370
473000,0.334,0.305,0.361
474000,0.293,0.325,0.382
475000,0.276,0.338,0.386
476000,0.251,0.360,0.389
477000,0.293,0.344,0.363
478000,0.297,0.290,0.413
479000,0.323,0.276,0.401
480000,0.310,0.288,0.402
481000,0.292,0.310,0.398
482000,0.273,0.349,0.378
483000,0.255,0.352,0.393
484000,0.253,0.358,0.389
485000,0.246,0.355,0.399
486000,0.277,0.325,0.398
487000,0.326,0.271,0.403
488000,0.290,0.297,0.413
489000,0.269,0.305,0.426
490000,0.333,0.263,0.404
491000,0.362,0.236,0.402
492000,0.385,0.217,0.398
493000,0.344,0.243,0.413
494000,0.366,0.223,0.411
495000,0.369,0.236,0.395
496000,0.406,0.204,0.390
497000,0.393,0.217,0.390
498000,0.412,0.208,0.380
499000,0.409,0.193,0.398
500000,0.430,0.203,0.367
501000,0.429,0.212,0.359
502000,0.431,0.182,0.387
503000,0.392,0.214,0.394
504000,0.381,0.227,0.392
505000,0.330,0.256,0.414
506000,0.347,0.260,0.393
507000,0.358,0.226,0.416
508000,0.336,0.256,0.408
509000,0.348,0.282,0.370
510000,0.325,0.285,0.390
511000,0.365,0.257,0.378
512000,0.369,0.255,0.376
513000,0.368,0.236,0.396
514000,0.398,0.216,0.386
515000,0.377,0.221,0.402
516000,0.391,0.190,0.419
517000,0.386,0.207,0.407
518000,0.412,0.219,0.369
519000,0.425,0.191,0.384
520000,0.444,0.172,0.384
521000,0.488,0.156,0.356
522000,0.467,0.156,0.377
523000,0.437,0.184,0.379
524000,0.412,0.205,0.383
525000,0.359,0.221,0.420
526000,0.320,0.278,0.402
527000,0.323,0.290,0.387
528000,0.304,0.283,0.413
529000,0.319,0.271,0.410
530000,0.310,0.321,0.369
531000,0.277,0.327,0.396
532000,0.243,0.346,0.411
533000,0.258,0.335,0.407
534000,0.307,0.306,0.387
535000,0.327,0.258,0.415
536000,0.312,0.281,0.407
537000,0.298,0.301,0.401
538000,0.281,0.329,0.390
539000,0.244,0.375,0.381
540000,0.229,0.372,0.399
541000,0.256,0.358,0.386
542000,0.233,0.354,0.413
543000,0.230,0.346,0.424
544000,0.248,0.379,0.373
545000,0.232,0.328,0.440
546000,0.300,0.302,0.398
547000,0.329,0.275,0.396
548000,0.345,0.263,0.392
549000,0.362,0.257,0.381
550000,0.365,0.260,0.375
551000,0.313,0.271,0.416
552000,0.301,0.271,0.428
553000,0.338,0.289,0.373
554000,0.278,0.306,0.416
555000,0.240,0.302,0.458
556000,0.291,0.319,0.390
557000,0.338,0.247,0.415
558000,0.387,0.240,0.373
559000,0.375,0.223,0.402
560000,0.367,0.242,0.391
561000,0.366,0.247,0.387
562000,0.392,0.234,0.374
563000,0.344,0.253,0.403
564000,0.364,0.247,0.389
565000,0.351,0.238,0.411
566000,0.330,0.240,0.430
567000,0.357,0.221,0.422
568000,0.363,0.255,0.382
569000,0.322,0.266,0.412
570000,0.334,0.234,0.432
571000,0.370,0.238,0.392
572000,0.398,0.212,0.390
573000,0.392,0.200,0.408
574000,0.409,0.171,0.420
575000,0.396,0.204,0.400
576000,0.412,0.207,0.381
577000,0.387,0.205,0.408
578000,0.391,0.190,0.419
579000,0.398,0.204,0.398
580000,0.426,0.166,0.408
581000,0.418,0.176,0.406
582000,0.424,0.182,0.394
583000,0.389,0.204,0.407
584000,0.367,0.245,0.388
585000,0.367,0.254,0.379
586000,0.378,0.232,0.390
587000,0.311,0.279,0.410
588000,0.361,0.228,0.411
589000,0.348,0.234,0.418
590000,0.363,0.233,0.404
591000,0.350,0.237,0.413
592000,0.339,0.250,0.411
593000,0.355,0.230,0.415
594000,0.336,0.255,0.409
595000,0.352,0.224,0.424
596000,0.321,0.283,0.396
597000,0.347,0.257,0.396
598000,0.369,0.249,0.382
599000,0.383,0.219,0.398
600000,0.393,0.235,0.372
601000,0.375,0.233,0.392
602000,0.364,0.222,0.414
603000,0.416,0.208,0.376
604000,0.410,0.201,0.389
605000,0.394,0.224,0.382
606000,0.403,0.210,0.387
607000,0.410,0.214,0.376
608000,0.404,0.185,0.411
609000,0.445,0.170,0.385
610000,0.421,0.201,0.378
611000,0.415,0.190,0.395
612000,0.412,0.184,0.404
613000,0.378,0.198,0.424
614000,0.303,0.286,0.411
615000,0.297,0.290,0.413
616000,0.326,0.277,0.397
617000,0.292,0.318,0.390
618000,0.294,0.293,0.413
619000,0.285,0.315,0.400
620000,0.256,0.280,0.464
621000,0.309,0.275,0.416
622000,0.299,0.295,0.406
623000,0.307,0.325,0.368
624000,0.269,0.353,0.378
625000,0.256,0.358,0.386
626000,0.294,0.326,0.380
627000,0.286,0.284,0.430
628000,0.281,0.313,0.406
629000,0.250,0.330,0.420
630000,0.330,0.294,0.376
631000,0.349,0.257,0.394
632000,0.343,0.248,0.409
633000,0.344,0.221,0.435
634000,0.370,0.257,0.373
635000,0.389,0.217,0.394
636000,0.370,0.215,0.415
637000,0.384,0.217,0.399
638000,0.386,0.217,0.397
639000,0.341,0.263,0.396
640000,0.314,0.277,0.409
641000,0.321,0.242,0.437
642000,0.278,0.291,0.431
643000,0.281,0.305,0.414
644000,0.340,0.239,0.421
645000,0.324,0.284,0.392
646000,0.295,0.299,0.406
647000,0.306,0.309,0.385
648000,0.275,0.297,0.428
649000,0.295,0.300,0.405
650000,0.272,0.306,0.422
651000,0.279,0.332,0.389
652000,0.310,0.311,0.379
653000,0.292,0.340,0.368
654000,0.265,0.324,0.411
655000,0.285,0.330,0.385
656000,0.231,0.365,0.404
657000,0.216,0.371,0.413
658000,0.231,0.342,0.427
659000,0.240,0.338,0.422
660000,0.220,0.372,0.408
661000,0.276,0.325,0.399
662000,0.264,0.332,0.404
663000,0.289,0.333,0.378
664000,0.240,0.377,0.383
665000,0.208,0.377,0.415
666000,0.253,0.348,0.399
667000,0.246,0.367,0.387
668000,0.251,0.321,0.428
669000,0.276,0.316,0.408
670000,0.263,0.346,0.391
671000,0.237,0.354,0.409
672000,0.267,0.324,0.409
673000,0.253,0.313,0.434
674000,0.328,0.273,0.399
675000,0.399,0.244,0.357
676000,0.331,0.275,0.394
677000,0.287,0.288,0.425
678000,0.305,0.266,0.429
679000,0.340,0.255,0.405
680000,0.347,0.297,0.356
681000,0.335,0.247,0.418
682000,0.316,0.256,0.428
683000,0.350,0.217,0.433
684000,0.339,0.233,0.428
685000,0.337,0.264,0.399
686000,0.292,0.278,0.430
687000,0.305,0.240,0.455
688000,0.384,0.229,0.387
689000,0.340,0.262,0.398
690000,0.351,0.208,0.441
691000,0.356,0.228,0.416
692000,0.333,0.238,0.429
693000,0.308,0.274,0.418
694000,0.357,0.230,0.413
695000,0.360,0.237,0.403
696000,0.362,0.214,0.424
697000,0.409,0.218,0.373
698000,0.354,0.235,0.411
699000,0.417,0.210,0.373
700000,0.415,0.200,0.385
701000,0.442,0.177,0.381
702000,0.443,0.164,0.393
703000,0.458,0.158,0.384
704000,0.391,0.202,0.407
705000,0.413,0.192,0.395
706000,0.473,0.173,0.354
707000,0.476,0.154,0.370
708000,0.416,0.197,0.387
709000,0.413,0.193,0.394
710000,0.416,0.210,0.374
711000,0.394,0.215,0.391
712000,0.402,0.244,0.354
713000,0.407,0.212,0.381
714000,0.427,0.174,0.399
715000,0.402,0.208,0.390
716000,0.415,0.190,0.395
717000,0.347,0.238,0.415
718000,0.290,0.274,0.436
719000,0.321,0.281,0.398
720000,0.334,0.284,0.382
721000,0.360,0.260,0.380
722000,0.363,0.235,0.402
723000,0.380,0.211,0.409
724000,0.362,0.232,0.406
725000,0.375,0.241,0.384
726000,0.402,0.196,0.402
727000,0.375,0.229,0.396
728000,0.333,0.281,0.386
729000,0.284,0.253,0.463
730000,0.329,0.273,0.398
731000,0.330,0.264,0.406
732000,0.306,0.271,0.423
733000,0.353,0.253,0.394
734000,0.302,0.296,0.402
735000,0.307,0.268,0.425
736000,0.361,0.252,0.387
737000,0.363,0.244,0.393
738000,0.353,0.225,0.422
739000,0.356,0.218,0.426
740000,0.395,0.236,0.369
741000,0.442,0.189,0.369
742000,0.395,0.219,0.386
743000,0.348,0.206,0.446
744000,0.347,0.245,0.408
745000,0.315,0.281,0.404
746000,0.346,0.224,0.430
747000,0.374,0.219,0.407
748000,0.354,0.259,0.387
749000,0.308,0.287,0.405
750000,0.327,0.263,0.410
751000,0.324,0.252,0.424
752000,0.374,0.240,0.386
753000,0.353,0.243,0.404
754000,0.354,0.249,0.397
755000,0.358,0.235,0.407
756000,0.361,0.249,0.390
757000,0.331,0.265,0.404
758000,0.307,0.296,0.397
759000,0.266,0.341,0.393
760000,0.269,0.370,0.361
761000,0.270,0.323,0.407
762000,0.239,0.335,0.426
763000,0.237,0.342,0.421
764000,0.258,0.331,0.411
765000,0.218,0.338,0.444
766000,0.204,0.403,0.393
767000,0.148,0.439,0.413
768000,0.180,0.428,0.392
769000,0.226,0.371,0.403
770000,0.279,0.337,0.384
771000,0.266,0.312,0.422
772000,0.292,0.294,0.414
773000,0.268,0.297,0.435
774000,0.256,0.338,0.406
775000,0.205,0.396,0.399
776000,0.196,0.398,0.406
777000,0.196,0.419,0.385
778000,0.231,0.377,0.392
779000,0.232,0.361,0.407
780000,0.258,0.317,0.425
781000,0.304,0.274,0.422
782000,0.306,0.286,0.408
783000,0.303,0.295,0.402
784000,0.286,0.317,0.397
785000,0.386,0.256,0.358
786000,0.383,0.229,0.388
787000,0.394,0.228,0.378
788000,0.379,0.216,0.405
789000,0.420,0.197,0.383
790000,0.385,0.200,0.415
791000,0.444,0.185,0.371
792000,0.384,0.222,0.394
793000,0.399,0.208,0.393
794000,0.388,0.218,0.394
795000,0.420,0.213,0.367
796000,0.444,0.200,0.356
797000,0.430,0.159,0.411
798000,0.410,0.193,0.397
799000,0.416,0.194,0.390
800000,0.417,0.196,0.387
801000,0.406,0.218,0.376
802000,0.402,0.215,0.383
803000,0.394,0.230,0.376
804000,0.380,0.235,0.385
805000,0.379,0.243,0.378
806000,0.455,0.189,0.356
807000,0.438,0.176,0.386
808000,0.457,0.167,0.376
809000,0.466,0.168,0.366
810000,0.489,0.133,0.378
811000,0.510,0.139,0.351
812000,0.484,0.141,0.375
813000,0.468,0.151,0.381
814000,0.490,0.134,0.376
815000,0.470,0.146,0.384
816000,0.493,0.142,0.365
817000,0.465,0.163,0.372
818000,0.432,0.178,0.390
819000,0.439,0.170,0.391
820000,0.475,0.171,0.354
821000,0.476,0.141,0.383
822000,0.486,0.153,0.361
823000,0.450,0.184,0.366
824000,0.435,0.177,0.388
825000,0.426,0.202,0.372
826000,0.362,0.211,0.427
827000,0.351,0.257,0.392
828000,0.370,0.233,0.397
829000,0.356,0.249,0.395
830000,0.381,0.199,0.420
831000,0.357,0.239,0.404
832000,0.357,0.217,0.426
833000,0.383,0.222,0.395
834000,0.420,0.196,0.384
835000,0.397,0.224,0.379
836000,0.391,0.232,0.377
837000,0.401,0.229,0.370
838000,0.390,0.214,0.396
839000,0.376,0.230,0.394
840000,0.356,0.269,0.375
841000,0.317,0.257,0.426
842000,0.274,0.292,0.434
843000,0.297,0.298,0.405
844000,0.320,0.280,0.400
845000,0.327,0.258,0.415
846000,0.332,0.295,0.373
847000,0.311,0.253,0.436
848000,0.289,0.283,0.428
849000,0.276,0.300,0.424
850000,0.310,0.288,0.402
851000,0.291,0.297,0.412
852000,0.298,0.281,0.421
853000,0.323,0.264,0.413
854000,0.334,0.249,0.417
855000,0.354,0.232,0.414
856000,0.301,0.246,0.453
857000,0.347,0.227,0.426
858000,0.371,0.241,0.388
859000,0.309,0.250,0.441
860000,0.352,0.255,0.393
861000,0.357,0.245,0.398
862000,0.395,0.209,0.396
863000,0.424,0.205,0.371
864000,0.470,0.161,0.369
865000,0.458,0.180,0.362
866000,0.428,0.189,0.383
867000,0.434,0.161,0.405
868000,0.418,0.190,0.392
869000,0.428,0.191,0.381
870000,0.451,0.166,0.383
871000,0.449,0.169,0.382
872000,0.457,0.188,0.355
873000,0.445,0.180,0.375
874000,0.461,0.130,0.409
875000,0.449,0.175,0.376
876000,0.376,0.226,0.398
877000,0.356,0.251,0.393
878000,0.421,0.194,0.385
879000,0.414,0.171,0.415
880000,0.415,0.188,0.397
881000,0.410,0.186,0.404
882000,0.457,0.190,0.353
883000,0.499,0.173,0.328
884000,0.437,0.182,0.381
885000,0.452,0.191,0.357
886000,0.452,0.182,0.366
887000,0.380,0.235,0.385
888000,0.379,0.220,0.401
889000,0.351,0.249,0.400
890000,0.323,0.253,0.424
891000,0.336,0.260,0.404
892000,0.339,0.274,0.387
893000,0.319,0.287,0.394
894000,0.338,0.251,0.411
895000,0.377,0.241,0.382
896000,0.421,0.183,0.396
897000,0.382,0.228,0.390
898000,0.362,0.241,0.397
899000,0.366,0.243,0.391
900000,0.414,0.180,0.406
901000,0.389,0.220,0.391
902000,0.396,0.219,0.385
903000,0.391,0.212,0.397
904000,0.395,0.217,0.388
905000,0.397,0.215,0.388
906000,0.394,0.233,0.373
907000,0.413,0.215,0.372
908000,0.360,0.246,0.394
909000,0.387,0.256,0.357
910000,0.365,0.257,0.378
911000,0.326,0.273,0.401
912000,0.359,0.252,0.389
913000,0.343,0.274,0.383
914000,0.351,0.275,0.374
915000,0.369,0.252,0.379
916000,0.378,0.238,0.384
917000,0.360,0.231,0.409
918000,0.367,0.220,0.413
919000,0.355,0.216,0.429
920000,0.353,0.263,0.384
921000,0.379,0.218,0.403
922000,0.382,0.200,0.418
923000,0.443,0.162,0.395
924000,0.446,0.180,0.374
925000,0.497,0.161,0.342
926000,0.506,0.145,0.349
927000,0.489,0.133,0.378
928000,0.499,0.159,0.342
929000,0.448,0.190,0.362
930000,0.411,0.193,0.396
931000,0.411,0.194,0.395
