time,n_A+p,n_B,n_AB
320000,0.223,0.248,0.529
321000,0.256,0.224,0.520
322000,0.244,0.208,0.548
323000,0.230,0.225,0.545
324000,0.215,0.232,0.553
325000,0.218,0.252,0.530
326000,0.237,0.256,0.507
327000,0.243,0.238,0.519
328000,0.196,0.266,0.538
329000,0.215,0.245,0.540
330000,0.263,0.208,0.529
331000,0.261,0.227,0.512
332000,0.240,0.246,0.514
333000,0.209,0.239,0.552
334000,0.221,0.241,0.538
335000,0.215,0.256,0.529
336000,0.242,0.260,0.498
337000,0.225,0.259,0.516
338000,0.221,0.265,0.514
339000,0.175,0.281,0.544
340000,0.206,0.251,0.543
341000,0.217,0.229,0.554
342000,0.244,0.232,0.524
343000,0.207,0.268,0.525
344000,0.165,0.306,0.529
345000,0.181,0.282,0.537
346000,0.190,0.287,0.523
347000,0.257,0.249,0.494
348000,0.243,0.230,0.527
349000,0.282,0.193,0.525
350000,0.255,0.202,0.543
351000,0.280,0.188,0.532
352000,0.253,0.208,0.539
353000,0.247,0.207,0.546
354000,0.255,0.250,0.495
355000,0.248,0.255,0.497
356000,0.257,0.240,0.503
357000,0.219,0.261,0.520
358000,0.199,0.289,0.512
359000,0.221,0.287,0.492
360000,0.213,0.218,0.569
361000,0.215,0.232,0.553
362000,0.232,0.264,0.504
363000,0.216,0.284,0.500
364000,0.240,0.232,0.528
365000,0.227,0.239,0.534
366000,0.228,0.214,0.558
367000,0.293,0.201,0.506
368000,0.318,0.191,0.491
369000,0.281,0.220,0.499
370000,0.267,0.196,0.537
371000,0.279,0.212,0.509
372000,0.289,0.211,0.500
373000,0.217,0.261,0.522
374000,0.229,0.246,0.525
375000,0.249,0.219,0.532
376000,0.255,0.212,0.533
377000,0.242,0.223,0.535
378000,0.270,0.219,0.511
379000,0.272,0.221,0.507
380000,0.254,0.243,0.503
381000,0.230,0.266,0.504
382000,0.260,0.212,0.528
383000,0.258,0.228,0.514
384000,0.227,0.247,0.526
385000,0.191,0.286,0.523
386000,0.199,0.277,0.524
387000,0.213,0.260,0.527
388000,0.226,0.234,0.540
389000,0.237,0.243,0.520
390000,0.231,0.257,0.512
391000,0.232,0.261,0.507
392000,0.216,0.244,0.540
393000,0.234,0.249,0.517
394000,0.220,0.270,0.510
395000,0.225,0.227,0.548
396000,0.226,0.235,0.539
397000,0.230,0.252,0.518
398000,0.236,0.248,0.516
399000,0.257,0.233,0.510
400000,0.208,0.247,0.545
401000,0.229,0.285,0.486
402000,0.195,0.276,0.529
403000,0.177,0.315,0.508
404000,0.193,0.293,0.514
405000,0.195,0.295,0.510
406000,0.217,0.268,0.515
407000,0.217,0.218,0.565
408000,0.200,0.294,0.506
409000,0.185,0.301,0.514
410000,0.179,0.274,0.547
411000,0.222,0.250,0.528
412000,0.212,0.253,0.535
413000,0.231,0.271,0.498
414000,0.209,0.266,0.525
415000,0.242,0.255,0.503
416000,0.231,0.229,0.540
417000,0.249,0.217,0.534
418000,0.220,0.213,0.567
419000,0.243,0.177,0.580
420000,0.254,0.206,0.540
421000,0.213,0.279,0.508
422000,0.200,0.293,0.507
423000,0.224,0.267,0.509
424000,0.270,0.213,0.517
425000,0.263,0.234,0.503
426000,0.215,0.237,0.548
427000,0.208,0.216,0.576
428000,0.246,0.191,0.563
429000,0.247,0.226,0.527
430000,0.226,0.240,0.534
431000,0.200,0.263,0.537
432000,0.201,0.251,0.548
433000,0.211,0.250,0.539
434000,0.203,0.263,0.534
435000,0.240,0.260,0.500
436000,0.245,0.244,0.511
437000,0.233,0.248,0.519
438000,0.257,0.244,0.499
439000,0.230,0.276,0.494
440000,0.215,0.241,0.544
441000,0.220,0.230,0.550
442000,0.207,0.261,0.532
443000,0.245,0.216,0.539
444000,0.264,0.215,0.521
445000,0.228,0.221,0.551
446000,0.217,0.268,0.515
447000,0.219,0.231,0.550
448000,0.230,0.218,0.552
449000,0.216,0.259,0.525
450000,0.226,0.274,0.500
451000,0.204,0.275,0.521
452000,0.161,0.302,0.537
453000,0.192,0.286,0.522
454000,0.180,0.288,0.532
455000,0.173,0.306,0.521
456000,0.179,0.298,0.523
457000,0.218,0.231,0.551
458000,0.205,0.245,0.550
459000,0.241,0.231,0.528
460000,0.244,0.206,0.550
461000,0.250,0.262,0.488
462000,0.220,0.274,0.506
463000,0.190,0.305,0.505
464000,0.246,0.246,0.508
465000,0.279,0.229,0.492
466000,0.273,0.196,0.531
467000,0.245,0.224,0.531
468000,0.269,0.237,0.494
469000,0.258,0.213,0.529
470000,0.290,0.221,0.489
471000,0.306,0.214,0.480
472000,0.280,0.209,0.511
473000,0.279,0.206,0.515
474000,0.261,0.188,0.551
475000,0.258,0.220,0.522
476000,0.266,0.212,0.522
477000,0.261,0.240,0.499
478000,0.236,0.266,0.498
479000,0.225,0.265,0.510
480000,0.228,0.241,0.531
481000,0.261,0.222,0.517
482000,0.249,0.219,0.532
483000,0.258,0.204,0.538
484000,0.251,0.211,0.538
485000,0.226,0.221,0.553
486000,0.228,0.219,0.553
487000,0.221,0.226,0.553
488000,0.199,0.232,0.569
489000,0.224,0.233,0.543
490000,0.196,0.282,0.522
491000,0.216,0.287,0.497
492000,0.207,0.269,0.524
493000,0.242,0.221,0.537
494000,0.252,0.224,0.524
495000,0.233,0.228,0.539
496000,0.249,0.234,0.517
497000,0.230,0.190,0.580
498000,0.238,0.220,0.542
499000,0.214,0.248,0.538
500000,0.209,0.264,0.527
501000,0.217,0.270,0.513
502000,0.210,0.226,0.564
503000,0.239,0.230,0.531
504000,0.259,0.194,0.547
505000,0.326,0.160,0.514
506000,0.309,0.182,0.509
507000,0.268,0.176,0.556
508000,0.258,0.203,0.539
509000,0.270,0.220,0.510
510000,0.252,0.213,0.535
511000,0.240,0.222,0.538
512000,0.248,0.216,0.536
513000,0.243,0.205,0.552
514000,0.271,0.194,0.535
515000,0.232,0.224,0.544
516000,0.210,0.248,0.542
517000,0.209,0.252,0.539
518000,0.222,0.262,0.516
519000,0.218,0.231,0.551
520000,0.183,0.294,0.523
521000,0.193,0.278,0.529
522000,0.243,0.241,0.516
523000,0.251,0.209,0.540
524000,0.237,0.234,0.529
525000,0.195,0.292,0.513
526000,0.183,0.274,0.543
527000,0.198,0.272,0.530
528000,0.202,0.280,0.518
529000,0.234,0.235,0.531
530000,0.230,0.208,0.562
531000,0.296,0.166,0.538
532000,0.274,0.196,0.530
533000,0.261,0.201,0.538
534000,0.286,0.205,0.509
535000,0.281,0.198,0.521
536000,0.288,0.208,0.504
537000,0.274,0.181,0.545
538000,0.265,0.167,0.568
539000,0.253,0.220,0.527
540000,0.272,0.219,0.509
541000,0.267,0.224,0.509
542000,0.220,0.239,0.541
543000,0.238,0.267,0.495
544000,0.207,0.269,0.524
545000,0.230,0.246,0.524
546000,0.224,0.220,0.556
547000,0.230,0.226,0.544
548000,0.245,0.212,0.543
549000,0.262,0.226,0.512
550000,0.292,0.186,0.522
551000,0.300,0.177,0.523
552000,0.313,0.175,0.512
553000,0.272,0.206,0.522
554000,0.261,0.217,0.522
555000,0.257,0.242,0.501
556000,0.255,0.228,0.517
557000,0.277,0.203,0.520
558000,0.215,0.260,0.525
559000,0.208,0.276,0.516
560000,0.222,0.253,0.525
561000,0.185,0.289,0.526
562000,0.188,0.272,0.540
563000,0.200,0.287,0.513
564000,0.188,0.263,0.549
565000,0.223,0.269,0.508
566000,0.229,0.300,0.471
567000,0.242,0.231,0.527
568000,0.258,0.222,0.520
569000,0.220,0.267,0.513
570000,0.223,0.255,0.522
571000,0.218,0.232,0.550
572000,0.210,0.252,0.538
573000,0.201,0.271,0.528
574000,0.187,0.299,0.514
575000,0.194,0.316,0.490
576000,0.187,0.298,0.515
577000,0.195,0.285,0.520
578000,0.195,0.270,0.535
579000,0.190,0.274,0.536
580000,0.220,0.237,0.543
581000,0.266,0.231,0.503
582000,0.219,0.239,0.542
583000,0.218,0.202,0.580
584000,0.247,0.243,0.510
585000,0.227,0.253,0.520
586000,0.251,0.186,0.563
587000,0.277,0.174,0.549
588000,0.263,0.248,0.489
589000,0.278,0.211,0.511
590000,0.272,0.197,0.531
591000,0.295,0.200,0.505
592000,0.296,0.170,0.534
593000,0.258,0.189,0.553
594000,0.266,0.227,0.507
595000,0.248,0.242,0.510
596000,0.219,0.247,0.534
597000,0.224,0.203,0.573
598000,0.226,0.225,0.549
599000,0.247,0.195,0.558
600000,0.207,0.260,0.533
601000,0.199,0.272,0.529
602000,0.221,0.255,0.524
603000,0.193,0.288,0.519
604000,0.213,0.259,0.528
605000,0.240,0.271,0.489
606000,0.219,0.303,0.478
607000,0.192,0.286,0.522
608000,0.208,0.246,0.546
609000,0.232,0.229,0.539
610000,0.255,0.196,0.549
611000,0.245,0.186,0.569
612000,0.272,0.212,0.516
613000,0.252,0.215,0.533
614000,0.243,0.236,0.521
615000,0.256,0.241,0.503
616000,0.204,0.255,0.541
617000,0.211,0.228,0.561
618000,0.227,0.236,0.537
619000,0.206,0.233,0.561
620000,0.221,0.261,0.518
621000,0.201,0.269,0.530
622000,0.244,0.279,0.477
623000,0.217,0.259,0.524
624000,0.200,0.266,0.534
625000,0.203,0.248,0.549
626000,0.212,0.264,0.524
627000,0.229,0.232,0.539
628000,0.272,0.215,0.513
629000,0.291,0.203,0.506
630000,0.261,0.221,0.518
631000,0.243,0.238,0.519
632000,0.228,0.266,0.506
633000,0.217,0.269,0.514
634000,0.227,0.257,0.516
635000,0.217,0.221,0.562
636000,0.190,0.290,0.520
637000,0.205,0.293,0.502
638000,0.233,0.267,0.500
639000,0.255,0.249,0.496
640000,0.251,0.228,0.521
641000,0.236,0.218,0.546
642000,0.248,0.238,0.514
643000,0.259,0.220,0.521
644000,0.281,0.183,0.536
645000,0.273,0.197,0.530
646000,0.268,0.195,0.537
647000,0.288,0.188,0.524
648000,0.224,0.249,0.527
649000,0.273,0.195,0.532
650000,0.301,0.188,0.511
651000,0.284,0.206,0.510
652000,0.259,0.203,0.538
653000,0.257,0.210,0.533
654000,0.232,0.234,0.534
655000,0.240,0.200,0.560
656000,0.244,0.234,0.522
657000,0.218,0.242,0.540
658000,0.237,0.251,0.512
659000,0.242,0.265,0.493
660000,0.213,0.224,0.563
661000,0.204,0.214,0.582
662000,0.231,0.230,0.539
663000,0.258,0.251,0.491
664000,0.270,0.210,0.520
665000,0.299,0.206,0.495
666000,0.226,0.236,0.538
667000,0.233,0.241,0.526
668000,0.289,0.218,0.493
669000,0.257,0.231,0.512
670000,0.250,0.199,0.551
671000,0.278,0.220,0.502
672000,0.262,0.236,0.502
673000,0.239,0.205,0.556
674000,0.237,0.191,0.572
675000,0.279,0.198,0.523
676000,0.259,0.225,0.516
677000,0.269,0.215,0.516
678000,0.267,0.221,0.512
679000,0.215,0.244,0.541
680000,0.207,0.263,0.530
681000,0.218,0.266,0.516
682000,0.205,0.259,0.536
683000,0.224,0.255,0.521
684000,0.226,0.241,0.533
685000,0.238,0.231,0.531
686000,0.232,0.259,0.509
687000,0.222,0.279,0.499
688000,0.252,0.212,0.536
689000,0.225,0.244,0.531
690000,0.213,0.267,0.520
691000,0.197,0.254,0.549
692000,0.229,0.237,0.534
693000,0.220,0.258,0.522
694000,0.261,0.268,0.471
695000,0.206,0.261,0.533
696000,0.213,0.276,0.511
697000,0.204,0.262,0.534
698000,0.201,0.260,0.539
699000,0.212,0.286,0.502
700000,0.187,0.281,0.532
701000,0.211,0.236,0.553
702000,0.204,0.272,0.524
703000,0.188,0.278,0.534
704000,0.188,0.261,0.551
705000,0.199,0.295,0.506
706000,0.223,0.294,0.483
707000,0.231,0.285,0.484
708000,0.263,0.238,0.499
709000,0.268,0.229,0.503
710000,0.258,0.228,0.514
711000,0.208,0.229,0.563
712000,0.196,0.256,0.548
713000,0.219,0.265,0.516
714000,0.178,0.341,0.481
715000,0.211,0.301,0.488
716000,0.223,0.264,0.513
717000,0.217,0.230,0.553
718000,0.239,0.207,0.554
719000,0.246,0.215,0.539
720000,0.232,0.216,0.552
721000,0.227,0.222,0.551
722000,0.234,0.235,0.531
723000,0.258,0.257,0.485
724000,0.257,0.243,0.500
725000,0.191,0.242,0.567
726000,0.242,0.235,0.523
727000,0.226,0.264,0.510
728000,0.206,0.274,0.520
729000,0.232,0.257,0.511
730000,0.230,0.250,0.520
731000,0.240,0.231,0.529
732000,0.249,0.206,0.545
733000,0.223,0.227,0.550
734000,0.240,0.247,0.513
735000,0.264,0.213,0.523
736000,0.275,0.221,0.504
737000,0.276,0.229,0.495
738000,0.236,0.209,0.555
739000,0.254,0.213,0.533
740000,0.289,0.223,0.488
741000,0.259,0.211,0.530
742000,0.246,0.193,0.561
743000,0.237,0.229,0.534
744000,0.260,0.212,0.528
745000,0.273,0.201,0.526
746000,0.239,0.215,0.546
747000,0.235,0.263,0.502
748000,0.215,0.243,0.542
749000,0.196,0.254,0.550
750000,0.210,0.266,0.524
751000,0.221,0.234,0.545
752000,0.278,0.219,0.503
753000,0.265,0.245,0.490
754000,0.254,0.251,0.495
755000,0.223,0.260,0.517
756000,0.215,0.267,0.518
757000,0.238,0.238,0.524
758000,0.233,0.258,0.509
759000,0.202,0.264,0.534
760000,0.226,0.268,0.506
761000,0.201,0.240,0.559
762000,0.224,0.274,0.502
763000,0.221,0.279,0.500
764000,0.216,0.254,0.530
765000,0.225,0.245,0.530
766000,0.234,0.242,0.524
767000,0.233,0.213,0.554
768000,0.230,0.212,0.558
769000,0.254,0.198,0.548
770000,0.249,0.224,0.527
771000,0.297,0.210,0.493
772000,0.250,0.214,0.536
773000,0.206,0.246,0.548
774000,0.215,0.258,0.527
775000,0.208,0.270,0.522
776000,0.214,0.258,0.528
777000,0.200,0.237,0.563
778000,0.240,0.236,0.524
779000,0.231,0.254,0.515
780000,0.227,0.234,0.539
781000,0.222,0.220,0.558
782000,0.209,0.269,0.522
783000,0.196,0.283,0.521
784000,0.220,0.240,0.540
785000,0.222,0.232,0.546
786000,0.296,0.182,0.522
787000,0.296,0.186,0.518
788000,0.271,0.211,0.518
789000,0.313,0.177,0.510
790000,0.274,0.191,0.535
791000,0.265,0.194,0.541
792000,0.255,0.230,0.515
793000,0.270,0.203,0.527
794000,0.239,0.231,0.530
795000,0.276,0.203,0.521
796000,0.238,0.231,0.531
797000,0.270,0.191,0.539
798000,0.273,0.218,0.509
799000,0.244,0.240,0.516
800000,0.263,0.194,0.543
801000,0.289,0.203,0.508
802000,0.320,0.204,0.476
803000,0.289,0.226,0.485
804000,0.321,0.203,0.476
805000,0.280,0.205,0.515
806000,0.303,0.191,0.506
807000,0.271,0.204,0.525
808000,0.251,0.222,0.527
809000,0.287,0.198,0.515
810000,0.284,0.179,0.537
811000,0.298,0.195,0.507
812000,0.318,0.198,0.484
813000,0.278,0.203,0.519
814000,0.250,0.186,0.564
815000,0.264,0.217,0.519
816000,0.276,0.215,0.509
817000,0.254,0.214,0.532
818000,0.324,0.205,0.471
819000,0.283,0.159,0.558
820000,0.303,0.153,0.544
821000,0.270,0.177,0.553
822000,0.261,0.256,0.483
823000,0.217,0.283,0.500
824000,0.199,0.256,0.545
825000,0.221,0.249,0.530
826000,0.245,0.216,0.539
827000,0.266,0.221,0.513
828000,0.311,0.184,0.505
829000,0.275,0.183,0.542
830000,0.240,0.229,0.531
831000,0.259,0.226,0.515
832000,0.264,0.235,0.501
833000,0.258,0.241,0.501
834000,0.266,0.194,0.540
835000,0.268,0.220,0.512
836000,0.210,0.254,0.536
837000,0.214,0.263,0.523
838000,0.226,0.272,0.502
839000,0.166,0.313,0.521
840000,0.172,0.275,0.553
841000,0.187,0.290,0.523
842000,0.200,0.313,0.487
843000,0.198,0.301,0.501
844000,0.221,0.275,0.504
845000,0.206,0.272,0.522
846000,0.220,0.285,0.495
847000,0.266,0.226,0.508
848000,0.243,0.242,0.515
849000,0.234,0.226,0.540
850000,0.259,0.195,0.546
851000,0.294,0.175,0.531
852000,0.269,0.223,0.508
853000,0.261,0.212,0.527
854000,0.253,0.239,0.508
855000,0.224,0.264,0.512
856000,0.207,0.273,0.520
857000,0.198,0.286,0.516
858000,0.221,0.264,0.515
859000,0.240,0.239,0.521
860000,0.248,0.209,0.543
861000,0.244,0.235,0.521
862000,0.227,0.220,0.553
863000,0.209,0.264,0.527
864000,0.230,0.256,0.514
865000,0.257,0.252,0.491
866000,0.242,0.242,0.516
867000,0.207,0.280,0.513
868000,0.208,0.268,0.524
869000,0.266,0.198,0.536
870000,0.262,0.215,0.523
871000,0.284,0.200,0.516
872000,0.211,0.232,0.557
873000,0.215,0.257,0.528
874000,0.235,0.237,0.528
875000,0.202,0.251,0.547
876000,0.227,0.258,0.515
877000,0.224,0.228,0.548
878000,0.238,0.246,0.516
879000,0.239,0.229,0.532
880000,0.249,0.232,0.519
881000,0.245,0.251,0.504
882000,0.237,0.210,0.553
883000,0.247,0.254,0.499
884000,0.229,0.213,0.558
885000,0.237,0.229,0.534
886000,0.195,0.272,0.533
887000,0.224,0.265,0.511
888000,0.241,0.235,0.524
889000,0.250,0.246,0.504
890000,0.247,0.210,0.543
891000,0.218,0.238,0.544
892000,0.246,0.258,0.496
893000,0.223,0.267,0.510
894000,0.202,0.258,0.540
895000,0.253,0.224,0.523
896000,0.262,0.197,0.541
897000,0.260,0.221,0.519
898000,0.242,0.216,0.542
899000,0.272,0.201,0.527
900000,0.249,0.222,0.529
901000,0.257,0.225,0.518
902000,0.255,0.267,0.478
903000,0.241,0.237,0.522
904000,0.246,0.256,0.498
905000,0.261,0.237,0.502
906000,0.192,0.266,0.542
907000,0.190,0.262,0.548
908000,0.208,0.234,0.558
909000,0.235,0.248,0.517
910000,0.247,0.213,0.540
911000,0.246,0.230,0.524
912000,0.214,0.244,0.542
913000,0.215,0.260,0.525
914000,0.220,0.264,0.516
915000,0.247,0.244,0.509
916000,0.201,0.244,0.555
917000,0.199,0.265,0.536
918000,0.171,0.273,0.556
919000,0.201,0.270,0.529
920000,0.214,0.271,0.515
921000,0.213,0.269,0.518
922000,0.203,0.250,0.547
923000,0.240,0.238,0.522
924000,0.252,0.219,0.529
925000,0.260,0.224,0.516
926000,0.283,0.240,0.477
927000,0.269,0.222,0.509
928000,0.226,0.247,0.527
929000,0.211,0.271,0.518
930000,0.180,0.287,0.533
931000,0.226,0.265,0.509
