time,n_A+p,n_B,n_AB
160000,0.131,0.152,0.717
161000,0.133,0.168,0.699
162000,0.133,0.159,0.708
163000,0.119,0.153,0.728
164000,0.153,0.172,0.675
165000,0.148,0.162,0.690
166000,0.164,0.110,0.726
167000,0.131,0.103,0.766
168000,0.118,0.140,0.742
169000,0.160,0.143,0.697
170000,0.133,0.146,0.721
171000,0.141,0.136,0.723
172000,0.154,0.132,0.714
173000,0.171,0.134,0.695
174000,0.156,0.142,0.702
175000,0.150,0.115,0.735
176000,0.161,0.125,0.714
177000,0.168,0.140,0.692
178000,0.138,0.156,0.706
179000,0.159,0.113,0.728
180000,0.185,0.133,0.682
181000,0.161,0.150,0.689
182000,0.117,0.129,0.754
183000,0.155,0.145,0.700
184000,0.154,0.129,0.717
185000,0.133,0.120,0.747
186000,0.140,0.125,0.735
187000,0.131,0.132,0.737
188000,0.131,0.137,0.732
189000,0.150,0.142,0.708
190000,0.140,0.118,0.742
191000,0.139,0.127,0.734
192000,0.140,0.147,0.713
193000,0.112,0.176,0.712
194000,0.127,0.175,0.698
195000,0.117,0.177,0.706
196000,0.113,0.158,0.729
197000,0.127,0.161,0.712
198000,0.117,0.179,0.704
199000,0.126,0.153,0.721
200000,0.150,0.145,0.705
201000,0.130,0.156,0.714
202000,0.138,0.152,0.710
203000,0.153,0.129,0.718
204000,0.177,0.116,0.707
205000,0.153,0.123,0.724
206000,0.177,0.112,0.711
207000,0.150,0.126,0.724
208000,0.177,0.125,0.698
209000,0.183,0.146,0.671
210000,0.160,0.129,0.711
211000,0.161,0.113,0.726
212000,0.156,0.146,0.698
213000,0.169,0.143,0.688
214000,0.139,0.144,0.717
215000,0.101,0.163,0.736
216000,0.116,0.181,0.703
217000,0.147,0.154,0.699
218000,0.130,0.169,0.701
219000,0.117,0.146,0.737
220000,0.135,0.158,0.707
221000,0.119,0.171,0.710
222000,0.126,0.162,0.712
223000,0.129,0.150,0.721
224000,0.122,0.129,0.749
225000,0.160,0.141,0.699
226000,0.148,0.166,0.686
227000,0.144,0.156,0.700
228000,0.142,0.129,0.729
229000,0.156,0.136,0.708
230000,0.149,0.130,0.721
231000,0.144,0.128,0.728
232000,0.144,0.140,0.716
233000,0.153,0.138,0.709
234000,0.132,0.127,0.741
235000,0.138,0.115,0.747
236000,0.140,0.119,0.741
237000,0.144,0.112,0.744
238000,0.109,0.144,0.747
239000,0.142,0.150,0.708
240000,0.168,0.117,0.715
241000,0.164,0.114,0.722
242000,0.150,0.141,0.709
243000,0.185,0.144,0.671
244000,0.142,0.143,0.715
245000,0.107,0.154,0.739
246000,0.113,0.125,0.762
247000,0.122,0.147,0.731
248000,0.135,0.171,0.694
249000,0.149,0.150,0.701
250000,0.154,0.153,0.693
251000,0.157,0.148,0.695
252000,0.150,0.174,0.676
253000,0.145,0.175,0.680
254000,0.135,0.172,0.693
255000,0.169,0.161,0.670
256000,0.192,0.137,0.671
257000,0.165,0.158,0.677
258000,0.144,0.166,0.690
259000,0.124,0.151,0.725
260000,0.128,0.161,0.711
261000,0.105,0.178,0.717
262000,0.133,0.170,0.697
263000,0.136,0.136,0.728
264000,0.120,0.142,0.738
265000,0.152,0.156,0.692
266000,0.161,0.160,0.679
267000,0.136,0.157,0.707
268000,0.164,0.133,0.703
269000,0.140,0.115,0.745
270000,0.154,0.114,0.732
271000,0.148,0.135,0.717
272000,0.134,0.144,0.722
273000,0.121,0.145,0.734
274000,0.136,0.130,0.734
275000,0.148,0.145,0.707
276000,0.144,0.159,0.697
277000,0.140,0.153,0.707
278000,0.115,0.159,0.726
279000,0.118,0.136,0.746
280000,0.133,0.133,0.734
281000,0.133,0.131,0.736
282000,0.149,0.129,0.722
283000,0.163,0.117,0.720
284000,0.150,0.170,0.680
285000,0.134,0.170,0.696
286000,0.129,0.191,0.680
287000,0.139,0.171,0.690
288000,0.145,0.154,0.701
289000,0.164,0.147,0.689
290000,0.186,0.156,0.658
291000,0.171,0.140,0.689
292000,0.140,0.154,0.706
293000,0.136,0.155,0.709
294000,0.176,0.142,0.682
295000,0.128,0.142,0.730
296000,0.152,0.145,0.703
297000,0.157,0.143,0.700
298000,0.158,0.119,0.723
299000,0.175,0.148,0.677
300000,0.126,0.152,0.722
301000,0.129,0.148,0.723
302000,0.131,0.133,0.736
303000,0.143,0.191,0.666
304000,0.124,0.173,0.703
305000,0.146,0.201,0.653
306000,0.149,0.139,0.712
307000,0.169,0.140,0.691
308000,0.148,0.142,0.710
309000,0.136,0.109,0.755
310000,0.153,0.144,0.703
311000,0.142,0.180,0.678
312000,0.165,0.151,0.684
313000,0.171,0.139,0.690
314000,0.112,0.157,0.731
315000,0.138,0.146,0.716
316000,0.127,0.173,0.700
317000,0.128,0.157,0.715
318000,0.160,0.138,0.702
319000,0.157,0.118,0.725
320000,0.152,0.117,0.731
321000,0.143,0.124,0.733
322000,0.147,0.126,0.727
323000,0.156,0.126,0.718
324000,0.154,0.133,0.713
325000,0.150,0.147,0.703
326000,0.154,0.162,0.684
327000,0.154,0.127,0.719
328000,0.161,0.155,0.684
329000,0.137,0.130,0.733
330000,0.149,0.150,0.701
331000,0.149,0.147,0.704
332000,0.164,0.128,0.708
333000,0.143,0.136,0.721
334000,0.149,0.138,0.713
335000,0.126,0.166,0.708
336000,0.132,0.151,0.717
337000,0.137,0.145,0.718
338000,0.126,0.120,0.754
339000,0.107,0.135,0.758
340000,0.158,0.119,0.723
341000,0.149,0.155,0.696
342000,0.124,0.153,0.723
343000,0.142,0.179,0.679
344000,0.137,0.183,0.680
345000,0.124,0.155,0.721
346000,0.108,0.162,0.730
347000,0.118,0.172,0.710
348000,0.152,0.134,0.714
349000,0.146,0.151,0.703
350000,0.126,0.147,0.727
351000,0.141,0.143,0.716
352000,0.163,0.134,0.703
353000,0.136,0.149,0.715
354000,0.127,0.157,0.716
355000,0.120,0.190,0.690
356000,0.134,0.189,0.677
357000,0.126,0.154,0.720
358000,0.102,0.182,0.716
359000,0.131,0.139,0.730
360000,0.167,0.164,0.669
361000,0.149,0.152,0.699
362000,0.150,0.150,0.700
363000,0.178,0.131,0.691
364000,0.140,0.143,0.717
365000,0.135,0.168,0.697
366000,0.150,0.144,0.706
367000,0.126,0.133,0.741
368000,0.137,0.160,0.703
369000,0.147,0.154,0.699
370000,0.137,0.159,0.704
371000,0.130,0.181,0.689
372000,0.157,0.152,0.691
373000,0.128,0.146,0.726
374000,0.140,0.170,0.690
375000,0.145,0.152,0.703
376000,0.142,0.153,0.705
377000,0.170,0.124,0.706
378000,0.149,0.119,0.732
379000,0.127,0.135,0.738
380000,0.113,0.176,0.711
381000,0.140,0.129,0.731
382000,0.143,0.143,0.714
383000,0.165,0.116,0.719
384000,0.147,0.144,0.709
385000,0.143,0.140,0.717
386000,0.147,0.167,0.686
387000,0.130,0.167,0.703
388000,0.151,0.129,0.720
389000,0.159,0.109,0.732
390000,0.160,0.129,0.711
391000,0.173,0.127,0.700
392000,0.185,0.114,0.701
393000,0.161,0.140,0.699
394000,0.136,0.145,0.719
395000,0.147,0.152,0.701
396000,0.138,0.155,0.707
397000,0.146,0.137,0.717
398000,0.141,0.154,0.705
399000,0.147,0.133,0.720
400000,0.148,0.159,0.693
401000,0.153,0.138,0.709
402000,0.134,0.169,0.697
403000,0.115,0.148,0.737
404000,0.134,0.185,0.681
405000,0.146,0.189,0.665
406000,0.138,0.185,0.677
407000,0.161,0.168,0.671
408000,0.143,0.154,0.703
409000,0.145,0.145,0.710
410000,0.164,0.147,0.689
411000,0.168,0.111,0.721
412000,0.158,0.122,0.720
413000,0.152,0.128,0.720
414000,0.150,0.117,0.733
415000,0.159,0.148,0.693
416000,0.152,0.127,0.721
417000,0.159,0.152,0.689
418000,0.124,0.156,0.720
419000,0.164,0.140,0.696
420000,0.160,0.154,0.686
421000,0.163,0.161,0.676
422000,0.163,0.151,0.686
423000,0.149,0.155,0.696
424000,0.127,0.147,0.726
425000,0.135,0.172,0.693
426000,0.153,0.162,0.685
427000,0.153,0.166,0.681
428000,0.137,0.161,0.702
429000,0.152,0.139,0.709
430000,0.146,0.127,0.727
431000,0.148,0.137,0.715
432000,0.148,0.130,0.722
433000,0.178,0.132,0.690
434000,0.135,0.165,0.700
435000,0.128,0.175,0.697
436000,0.130,0.123,0.747
437000,0.145,0.136,0.719
438000,0.137,0.135,0.728
439000,0.117,0.174,0.709
440000,0.149,0.160,0.691
441000,0.143,0.141,0.716
442000,0.149,0.166,0.685
443000,0.167,0.138,0.695
444000,0.167,0.147,0.686
445000,0.152,0.140,0.708
446000,0.165,0.112,0.723
447000,0.177,0.157,0.666
448000,0.143,0.157,0.700
449000,0.131,0.152,0.717
450000,0.132,0.131,0.737
451000,0.166,0.157,0.677
452000,0.148,0.125,0.727
453000,0.151,0.149,0.700
454000,0.128,0.129,0.743
455000,0.138,0.139,0.723
456000,0.138,0.138,0.724
457000,0.130,0.150,0.720
458000,0.116,0.159,0.725
459000,0.152,0.155,0.693
460000,0.163,0.161,0.676
461000,0.159,0.116,0.725
462000,0.145,0.148,0.707
463000,0.141,0.163,0.696
464000,0.146,0.160,0.694
465000,0.126,0.173,0.701
466000,0.134,0.206,0.660
467000,0.139,0.205,0.656
468000,0.122,0.189,0.689
469000,0.147,0.185,0.668
470000,0.125,0.136,0.739
471000,0.191,0.127,0.682
472000,0.174,0.131,0.695
473000,0.177,0.117,0.706
474000,0.126,0.149,0.725
475000,0.117,0.197,0.686
476000,0.109,0.151,0.740
477000,0.131,0.141,0.728
478000,0.123,0.159,0.718
479000,0.121,0.155,0.724
480000,0.148,0.131,0.721
481000,0.138,0.131,0.731
482000,0.170,0.133,0.697
483000,0.157,0.142,0.701
484000,0.136,0.168,0.696
485000,0.116,0.182,0.702
486000,0.138,0.142,0.720
487000,0.139,0.130,0.731
488000,0.168,0.118,0.714
489000,0.120,0.158,0.722
490000,0.138,0.140,0.722
491000,0.150,0.153,0.697
492000,0.132,0.144,0.724
493000,0.136,0.134,0.730
494000,0.131,0.124,0.745
495000,0.186,0.107,0.707
496000,0.167,0.133,0.700
497000,0.170,0.130,0.700
498000,0.126,0.165,0.709
499000,0.148,0.164,0.688
500000,0.131,0.149,0.720
501000,0.119,0.181,0.700
502000,0.143,0.167,0.690
503000,0.142,0.181,0.677
504000,0.138,0.180,0.682
505000,0.135,0.168,0.697
506000,0.152,0.134,0.714
507000,0.132,0.175,0.693
508000,0.129,0.174,0.697
509000,0.146,0.171,0.683
510000,0.153,0.138,0.709
511000,0.161,0.138,0.701
512000,0.141,0.141,0.718
513000,0.129,0.162,0.709
514000,0.119,0.166,0.715
515000,0.131,0.153,0.716
516000,0.158,0.120,0.722
517000,0.146,0.148,0.706
518000,0.145,0.139,0.716
519000,0.148,0.160,0.692
520000,0.185,0.144,0.671
521000,0.181,0.128,0.691
522000,0.165,0.116,0.719
523000,0.132,0.144,0.724
524000,0.132,0.159,0.709
525000,0.101,0.171,0.728
526000,0.110,0.159,0.731
527000,0.138,0.159,0.703
528000,0.138,0.145,0.717
529000,0.153,0.138,0.709
530000,0.161,0.130,0.709
531000,0.112,0.142,0.746
532000,0.116,0.140,0.744
533000,0.135,0.162,0.703
534000,0.149,0.148,0.703
535000,0.147,0.148,0.705
536000,0.147,0.128,0.725
537000,0.139,0.133,0.728
538000,0.149,0.127,0.724
539000,0.155,0.136,0.709
540000,0.164,0.143,0.693
541000,0.168,0.144,0.688
542000,0.189,0.117,0.694
543000,0.171,0.130,0.699
544000,0.164,0.153,0.683
545000,0.178,0.132,0.690
546000,0.164,0.143,0.693
547000,0.179,0.141,0.680
548000,0.162,0.135,0.703
549000,0.176,0.124,0.700
550000,0.190,0.118,0.692
551000,0.188,0.109,0.703
552000,0.195,0.110,0.695
553000,0.162,0.127,0.711
554000,0.168,0.128,0.704
555000,0.164,0.126,0.710
556000,0.152,0.133,0.715
557000,0.120,0.155,0.725
558000,0.135,0.137,0.728
559000,0.116,0.176,0.708
560000,0.111,0.173,0.716
561000,0.159,0.160,0.681
562000,0.153,0.183,0.664
563000,0.158,0.168,0.674
564000,0.146,0.135,0.719
565000,0.133,0.114,0.753
566000,0.129,0.137,0.734
567000,0.149,0.145,0.706
568000,0.137,0.132,0.731
569000,0.129,0.141,0.730
570000,0.169,0.142,0.689
571000,0.145,0.105,0.750
572000,0.183,0.120,0.697
573000,0.185,0.109,0.706
574000,0.151,0.124,0.725
575000,0.166,0.147,0.687
576000,0.157,0.139,0.704
577000,0.131,0.154,0.715
578000,0.164,0.140,0.696
579000,0.157,0.148,0.695
580000,0.136,0.149,0.715
581000,0.137,0.168,0.695
582000,0.115,0.159,0.726
583000,0.119,0.124,0.757
584000,0.135,0.162,0.703
585000,0.142,0.163,0.695
586000,0.140,0.136,0.724
587000,0.194,0.133,0.673
588000,0.199,0.135,0.666
589000,0.186,0.101,0.713
590000,0.187,0.124,0.689
591000,0.180,0.126,0.694
592000,0.157,0.152,0.691
593000,0.154,0.144,0.702
594000,0.132,0.161,0.707
595000,0.116,0.158,0.726
596000,0.113,0.160,0.727
597000,0.120,0.161,0.719
598000,0.119,0.144,0.737
599000,0.097,0.168,0.735
600000,0.118,0.171,0.711
601000,0.118,0.147,0.735
602000,0.167,0.136,0.697
603000,0.139,0.134,0.727
604000,0.178,0.119,0.703
605000,0.164,0.099,0.737
606000,0.159,0.121,0.720
607000,0.168,0.154,0.678
608000,0.165,0.140,0.695
609000,0.184,0.133,0.683
610000,0.174,0.125,0.701
611000,0.160,0.115,0.725
612000,0.142,0.167,0.691
613000,0.169,0.152,0.679
614000,0.154,0.111,0.735
615000,0.176,0.125,0.699
616000,0.190,0.131,0.679
617000,0.135,0.169,0.696
618000,0.142,0.178,0.680
619000,0.137,0.182,0.681
620000,0.138,0.195,0.667
621000,0.114,0.178,0.708
622000,0.111,0.160,0.729
623000,0.150,0.145,0.705
624000,0.152,0.129,0.719
625000,0.181,0.115,0.704
626000,0.161,0.130,0.709
627000,0.166,0.141,0.693
628000,0.181,0.113,0.706
629000,0.151,0.127,0.722
630000,0.138,0.126,0.736
631000,0.145,0.149,0.706
632000,0.180,0.138,0.682
633000,0.124,0.176,0.700
634000,0.131,0.178,0.691
635000,0.135,0.173,0.692
636000,0.125,0.159,0.716
637000,0.140,0.180,0.680
638000,0.139,0.159,0.702
639000,0.140,0.139,0.721
640000,0.132,0.159,0.709
641000,0.145,0.149,0.706
642000,0.162,0.145,0.693
643000,0.149,0.154,0.697
644000,0.187,0.156,0.657
645000,0.163,0.140,0.697
646000,0.181,0.103,0.716
647000,0.196,0.109,0.695
648000,0.180,0.126,0.694
649000,0.169,0.110,0.721
650000,0.155,0.158,0.687
651000,0.150,0.137,0.713
652000,0.134,0.149,0.717
653000,0.117,0.178,0.705
654000,0.129,0.150,0.721
655000,0.159,0.153,0.688
656000,0.178,0.127,0.695
657000,0.155,0.147,0.698
658000,0.132,0.144,0.724
659000,0.121,0.161,0.718
660000,0.126,0.171,0.703
661000,0.119,0.158,0.723
662000,0.129,0.160,0.711
663000,0.157,0.129,0.714
664000,0.138,0.122,0.740
665000,0.144,0.118,0.738
666000,0.154,0.129,0.717
667000,0.147,0.140,0.713
668000,0.141,0.168,0.691
669000,0.142,0.166,0.692
670000,0.148,0.167,0.685
671000,0.152,0.186,0.662
672000,0.136,0.186,0.678
673000,0.140,0.157,0.703
674000,0.141,0.133,0.726
675000,0.138,0.156,0.706
676000,0.137,0.168,0.695
677000,0.125,0.149,0.726
678000,0.127,0.148,0.725
679000,0.115,0.161,0.724
680000,0.134,0.150,0.716
681000,0.129,0.151,0.720
682000,0.131,0.132,0.737
683000,0.138,0.135,0.727
684000,0.126,0.164,0.710
685000,0.144,0.121,0.735
686000,0.152,0.137,0.711
687000,0.134,0.129,0.737
688000,0.143,0.141,0.716
689000,0.137,0.144,0.719
690000,0.129,0.161,0.710
691000,0.138,0.144,0.718
692000,0.126,0.200,0.674
693000,0.108,0.171,0.721
694000,0.130,0.150,0.720
695000,0.138,0.159,0.703
696000,0.143,0.157,0.700
697000,0.165,0.148,0.687
698000,0.128,0.156,0.716
699000,0.131,0.196,0.673
700000,0.117,0.174,0.709
701000,0.116,0.200,0.684
702000,0.114,0.173,0.713
703000,0.152,0.155,0.693
704000,0.166,0.131,0.703
705000,0.171,0.119,0.710
706000,0.172,0.138,0.690
707000,0.169,0.128,0.703
708000,0.145,0.153,0.702
709000,0.154,0.151,0.695
710000,0.150,0.125,0.725
711000,0.177,0.121,0.702
712000,0.179,0.154,0.667
713000,0.154,0.124,0.722
714000,0.137,0.128,0.735
715000,0.141,0.137,0.722
716000,0.136,0.168,0.696
717000,0.132,0.149,0.719
718000,0.152,0.153,0.695
719000,0.158,0.143,0.699
720000,0.170,0.134,0.696
721000,0.120,0.131,0.749
722000,0.165,0.112,0.723
723000,0.169,0.105,0.726
724000,0.151,0.126,0.723
725000,0.148,0.118,0.734
726000,0.143,0.123,0.734
727000,0.183,0.105,0.712
728000,0.180,0.125,0.695
729000,0.154,0.140,0.706
730000,0.180,0.148,0.672
731000,0.157,0.122,0.721
732000,0.149,0.130,0.721
733000,0.171,0.124,0.705
734000,0.157,0.151,0.692
735000,0.150,0.160,0.690
736000,0.168,0.136,0.696
737000,0.165,0.137,0.698
738000,0.116,0.175,0.709
739000,0.134,0.182,0.684
740000,0.151,0.151,0.698
741000,0.168,0.141,0.691
742000,0.160,0.130,0.710
743000,0.171,0.158,0.671
744000,0.153,0.135,0.712
745000,0.171,0.123,0.706
746000,0.158,0.130,0.712
747000,0.173,0.139,0.688
748000,0.180,0.163,0.657
749000,0.137,0.144,0.719
750000,0.152,0.153,0.695
751000,0.147,0.135,0.718
752000,0.174,0.121,0.705
753000,0.167,0.136,0.697
754000,0.156,0.134,0.710
755000,0.164,0.138,0.698
756000,0.135,0.121,0.744
757000,0.128,0.164,0.708
758000,0.141,0.171,0.688
759000,0.140,0.187,0.673
760000,0.144,0.166,0.690
761000,0.154,0.139,0.707
762000,0.125,0.173,0.702
763000,0.153,0.152,0.695
764000,0.157,0.141,0.702
765000,0.160,0.128,0.712
766000,0.157,0.157,0.686
767000,0.137,0.143,0.720
768000,0.156,0.120,0.724
769000,0.153,0.099,0.748
770000,0.178,0.098,0.724
771000,0.146,0.125,0.729
772000,0.164,0.159,0.677
773000,0.125,0.130,0.745
774000,0.146,0.143,0.711
775000,0.164,0.137,0.699
776000,0.165,0.144,0.691
777000,0.155,0.160,0.685
778000,0.166,0.127,0.707
779000,0.168,0.137,0.695
780000,0.135,0.135,0.730
781000,0.142,0.155,0.703
782000,0.144,0.133,0.723
783000,0.134,0.149,0.717
784000,0.154,0.136,0.710
785000,0.161,0.126,0.713
786000,0.146,0.144,0.710
787000,0.159,0.127,0.714
788000,0.143,0.130,0.727
789000,0.181,0.124,0.695
790000,0.173,0.136,0.691
791000,0.160,0.130,0.710
792000,0.134,0.110,0.756
793000,0.143,0.159,0.698
794000,0.162,0.149,0.689
795000,0.168,0.142,0.690
796000,0.144,0.121,0.735
797000,0.169,0.150,0.681
798000,0.152,0.123,0.725
799000,0.196,0.135,0.669
800000,0.178,0.114,0.708
801000,0.150,0.127,0.723
802000,0.140,0.153,0.707
803000,0.135,0.145,0.720
804000,0.128,0.160,0.712
805000,0.123,0.140,0.737
806000,0.123,0.140,0.737
807000,0.129,0.154,0.717
808000,0.124,0.147,0.729
809000,0.112,0.188,0.700
810000,0.129,0.162,0.709
811000,0.120,0.179,0.701
812000,0.145,0.157,0.698
813000,0.153,0.140,0.707
814000,0.112,0.181,0.707
815000,0.131,0.197,0.672
816000,0.168,0.157,0.675
817000,0.157,0.133,0.710
818000,0.144,0.149,0.707
819000,0.165,0.146,0.689
820000,0.158,0.141,0.701
821000,0.142,0.180,0.678
822000,0.130,0.171,0.699
823000,0.153,0.187,0.660
824000,0.169,0.148,0.683
825000,0.136,0.128,0.736
826000,0.159,0.144,0.697
827000,0.161,0.161,0.678
828000,0.137,0.162,0.701
829000,0.101,0.174,0.725
830000,0.104,0.183,0.713
831000,0.088,0.165,0.747
832000,0.124,0.165,0.711
833000,0.100,0.140,0.760
834000,0.126,0.137,0.737
835000,0.131,0.134,0.735
836000,0.143,0.160,0.697
837000,0.146,0.165,0.689
838000,0.152,0.159,0.689
839000,0.140,0.147,0.713
840000,0.185,0.142,0.673
841000,0.135,0.114,0.751
842000,0.160,0.100,0.740
843000,0.160,0.099,0.741
844000,0.148,0.105,0.747
845000,0.139,0.120,0.741
846000,0.163,0.128,0.709
847000,0.160,0.119,0.721
848000,0.156,0.135,0.709
849000,0.137,0.149,0.714
850000,0.153,0.159,0.688
851000,0.141,0.146,0.713
852000,0.168,0.128,0.704
853000,0.153,0.119,0.728
854000,0.154,0.121,0.725
855000,0.146,0.112,0.742
856000,0.160,0.133,0.707
857000,0.145,0.129,0.726
858000,0.148,0.131,0.721
859000,0.158,0.132,0.710
860000,0.149,0.140,0.711
861000,0.147,0.110,0.743
862000,0.135,0.137,0.728
863000,0.145,0.160,0.695
864000,0.120,0.138,0.742
865000,0.132,0.162,0.706
866000,0.143,0.160,0.697
867000,0.164,0.169,0.667
868000,0.159,0.158,0.683
869000,0.163,0.160,0.677
870000,0.145,0.153,0.702
871000,0.146,0.158,0.696
872000,0.141,0.150,0.709
873000,0.132,0.144,0.724
874000,0.130,0.139,0.731
875000,0.131,0.126,0.743
876000,0.143,0.130,0.727
877000,0.140,0.138,0.722
878000,0.151,0.142,0.707
879000,0.154,0.147,0.699
880000,0.145,0.158,0.697
881000,0.134,0.144,0.722
882000,0.137,0.136,0.727
883000,0.169,0.146,0.685
884000,0.161,0.125,0.714
885000,0.154,0.147,0.699
886000,0.140,0.137,0.723
887000,0.136,0.129,0.735
888000,0.144,0.150,0.706
889000,0.137,0.164,0.699
890000,0.149,0.159,0.692
891000,0.147,0.141,0.712
892000,0.161,0.108,0.731
893000,0.156,0.109,0.735
894000,0.155,0.145,0.700
895000,0.168,0.159,0.673
896000,0.170,0.148,0.682
897000,0.188,0.131,0.681
898000,0.174,0.117,0.709
899000,0.152,0.136,0.712
900000,0.136,0.150,0.714
901000,0.129,0.134,0.737
902000,0.149,0.129,0.722
903000,0.152,0.131,0.717
904000,0.130,0.158,0.712
905000,0.125,0.175,0.700
906000,0.129,0.139,0.732
907000,0.153,0.121,0.726
908000,0.156,0.125,0.719
909000,0.148,0.123,0.729
910000,0.150,0.127,0.723
911000,0.132,0.140,0.728
912000,0.104,0.197,0.699
913000,0.117,0.195,0.688
914000,0.114,0.155,0.731
915000,0.126,0.166,0.708
916000,0.137,0.162,0.701
917000,0.138,0.172,0.690
918000,0.132,0.168,0.700
919000,0.121,0.154,0.725
920000,0.141,0.161,0.698
921000,0.159,0.150,0.691
922000,0.138,0.154,0.708
923000,0.124,0.134,0.742
924000,0.138,0.140,0.722
925000,0.150,0.157,0.693
926000,0.158,0.163,0.679
927000,0.192,0.130,0.678
928000,0.166,0.142,0.692
929000,0.170,0.132,0.698
930000,0.167,0.130,0.703
931000,0.140,0.151,0.709
