time,n_A+p,n_B,n_AB
350000,0.236,0.197,0.567
351000,0.236,0.206,0.558
352000,0.211,0.241,0.548
353000,0.225,0.224,0.551
354000,0.231,0.202,0.567
355000,0.235,0.192,0.573
356000,0.227,0.200,0.573
357000,0.267,0.200,0.533
358000,0.216,0.222,0.562
359000,0.178,0.247,0.575
360000,0.248,0.213,0.539
361000,0.261,0.211,0.528
362000,0.277,0.170,0.553
363000,0.267,0.163,0.570
364000,0.253,0.178,0.569
365000,0.248,0.178,0.574
366000,0.245,0.204,0.551
367000,0.257,0.206,0.537
368000,0.222,0.237,0.541
369000,0.223,0.227,0.550
370000,0.244,0.186,0.570
371000,0.223,0.222,0.555
372000,0.256,0.215,0.529
373000,0.249,0.181,0.570
374000,0.239,0.205,0.556
375000,0.253,0.188,0.559
376000,0.262,0.180,0.558
377000,0.229,0.186,0.585
378000,0.248,0.207,0.545
379000,0.262,0.190,0.548
380000,0.240,0.233,0.527
381000,0.250,0.220,0.530
382000,0.216,0.233,0.551
383000,0.247,0.229,0.524
384000,0.213,0.201,0.586
385000,0.206,0.243,0.551
386000,0.230,0.217,0.553
387000,0.229,0.230,0.541
388000,0.203,0.248,0.549
389000,0.206,0.257,0.537
390000,0.204,0.268,0.528
391000,0.226,0.234,0.540
392000,0.199,0.266,0.535
393000,0.209,0.274,0.517
394000,0.202,0.277,0.521
395000,0.176,0.249,0.575
396000,0.203,0.230,0.567
397000,0.205,0.202,0.593
398000,0.228,0.213,0.559
399000,0.183,0.266,0.551
400000,0.190,0.264,0.546
401000,0.199,0.255,0.546
402000,0.238,0.223,0.539
403000,0.231,0.216,0.553
404000,0.182,0.251,0.567
405000,0.157,0.301,0.542
406000,0.202,0.267,0.531
407000,0.166,0.313,0.521
408000,0.158,0.311,0.531
409000,0.156,0.286,0.558
410000,0.150,0.291,0.559
411000,0.172,0.282,0.546
412000,0.222,0.204,0.574
413000,0.251,0.209,0.540
414000,0.274,0.227,0.499
415000,0.221,0.236,0.543
416000,0.263,0.215,0.522
417000,0.256,0.226,0.518
418000,0.240,0.224,0.536
419000,0.197,0.224,0.579
420000,0.169,0.270,0.561
421000,0.173,0.281,0.546
422000,0.174,0.295,0.531
423000,0.186,0.231,0.583
424000,0.214,0.246,0.540
425000,0.194,0.254,0.552
426000,0.157,0.260,0.583
427000,0.163,0.261,0.576
428000,0.164,0.272,0.564
429000,0.177,0.257,0.566
430000,0.189,0.264,0.547
431000,0.200,0.243,0.557
432000,0.185,0.263,0.552
433000,0.164,0.286,0.550
434000,0.191,0.303,0.506
435000,0.145,0.309,0.546
436000,0.183,0.270,0.547
437000,0.194,0.294,0.512
438000,0.184,0.278,0.538
439000,0.179,0.290,0.531
440000,0.190,0.257,0.553
441000,0.206,0.211,0.583
442000,0.221,0.210,0.569
443000,0.210,0.234,0.556
444000,0.274,0.188,0.538
445000,0.240,0.219,0.541
446000,0.247,0.221,0.532
447000,0.208,0.225,0.567
448000,0.212,0.247,0.541
449000,0.215,0.247,0.538
450000,0.244,0.213,0.543
451000,0.266,0.207,0.527
452000,0.240,0.222,0.538
453000,0.231,0.219,0.550
454000,0.239,0.206,0.555
455000,0.198,0.236,0.566
456000,0.222,0.223,0.555
457000,0.233,0.227,0.540
458000,0.212,0.209,0.579
459000,0.188,0.237,0.575
460000,0.227,0.230,0.543
461000,0.204,0.212,0.584
462000,0.188,0.242,0.570
463000,0.191,0.228,0.581
464000,0.195,0.260,0.545
465000,0.174,0.281,0.545
466000,0.200,0.272,0.528
467000,0.191,0.276,0.533
468000,0.238,0.225,0.537
469000,0.224,0.231,0.545
470000,0.257,0.207,0.536
471000,0.253,0.211,0.536
472000,0.251,0.232,0.517
473000,0.229,0.242,0.529
474000,0.258,0.212,0.530
475000,0.242,0.214,0.544
476000,0.247,0.188,0.565
477000,0.254,0.195,0.551
478000,0.270,0.188,0.542
479000,0.255,0.191,0.554
480000,0.243,0.238,0.519
481000,0.259,0.200,0.541
482000,0.213,0.246,0.541
483000,0.257,0.210,0.533
484000,0.255,0.186,0.559
485000,0.260,0.213,0.527
486000,0.264,0.182,0.554
487000,0.250,0.215,0.535
488000,0.241,0.210,0.549
489000,0.240,0.202,0.558
490000,0.224,0.231,0.545
491000,0.218,0.217,0.565
492000,0.256,0.163,0.581
493000,0.260,0.180,0.560
494000,0.315,0.176,0.509
495000,0.262,0.183,0.555
496000,0.270,0.166,0.564
497000,0.287,0.178,0.535
498000,0.289,0.184,0.527
499000,0.279,0.155,0.566
500000,0.291,0.179,0.530
501000,0.282,0.197,0.521
502000,0.294,0.155,0.551
503000,0.266,0.186,0.548
504000,0.249,0.202,0.549
505000,0.232,0.219,0.549
506000,0.209,0.228,0.563
507000,0.204,0.238,0.558
508000,0.257,0.216,0.527
509000,0.245,0.193,0.562
510000,0.216,0.231,0.553
511000,0.218,0.229,0.553
512000,0.234,0.223,0.543
513000,0.229,0.229,0.542
514000,0.234,0.262,0.504
515000,0.215,0.222,0.563
516000,0.179,0.237,0.584
517000,0.176,0.268,0.556
518000,0.236,0.242,0.522
519000,0.213,0.226,0.561
520000,0.199,0.244,0.557
521000,0.225,0.218,0.557
522000,0.247,0.219,0.534
523000,0.228,0.237,0.535
524000,0.187,0.271,0.542
525000,0.219,0.246,0.535
526000,0.179,0.247,0.574
527000,0.210,0.231,0.559
528000,0.219,0.229,0.552
529000,0.255,0.197,0.548
530000,0.240,0.233,0.527
531000,0.291,0.182,0.527
532000,0.290,0.176,0.534
533000,0.310,0.191,0.499
534000,0.321,0.148,0.531
535000,0.250,0.194,0.556
536000,0.261,0.178,0.561
537000,0.231,0.174,0.595
538000,0.221,0.202,0.577
539000,0.222,0.192,0.586
540000,0.236,0.205,0.559
541000,0.210,0.258,0.532
542000,0.186,0.261,0.553
543000,0.183,0.228,0.589
544000,0.201,0.241,0.558
545000,0.169,0.272,0.559
546000,0.185,0.250,0.565
547000,0.207,0.265,0.528
548000,0.204,0.238,0.558
549000,0.239,0.205,0.556
550000,0.218,0.258,0.524
551000,0.203,0.248,0.549
552000,0.220,0.255,0.525
553000,0.205,0.234,0.561
554000,0.197,0.266,0.537
555000,0.213,0.261,0.526
556000,0.201,0.241,0.558
557000,0.201,0.268,0.531
558000,0.173,0.326,0.501
559000,0.145,0.294,0.561
560000,0.161,0.290,0.549
561000,0.195,0.272,0.533
562000,0.211,0.270,0.519
563000,0.213,0.246,0.541
564000,0.269,0.217,0.514
565000,0.252,0.200,0.548
566000,0.231,0.201,0.568
567000,0.253,0.206,0.541
568000,0.244,0.199,0.557
569000,0.274,0.195,0.531
570000,0.267,0.195,0.538
571000,0.195,0.270,0.535
572000,0.203,0.268,0.529
573000,0.219,0.254,0.527
574000,0.185,0.229,0.586
575000,0.217,0.224,0.559
576000,0.208,0.235,0.557
577000,0.258,0.215,0.527
578000,0.273,0.200,0.527
579000,0.274,0.180,0.546
580000,0.263,0.168,0.569
581000,0.250,0.196,0.554
582000,0.288,0.156,0.556
583000,0.263,0.175,0.562
584000,0.228,0.209,0.563
585000,0.236,0.205,0.559
586000,0.218,0.238,0.544
587000,0.210,0.234,0.556
588000,0.188,0.243,0.569
589000,0.206,0.276,0.518
590000,0.232,0.223,0.545
591000,0.251,0.195,0.554
592000,0.220,0.205,0.575
593000,0.206,0.224,0.570
594000,0.216,0.237,0.547
595000,0.256,0.220,0.524
596000,0.237,0.219,0.544
597000,0.225,0.206,0.569
598000,0.201,0.231,0.568
599000,0.187,0.269,0.544
600000,0.174,0.293,0.533
601000,0.163,0.316,0.521
602000,0.177,0.309,0.514
603000,0.167,0.264,0.569
604000,0.194,0.253,0.553
605000,0.197,0.229,0.574
606000,0.190,0.265,0.545
607000,0.204,0.276,0.520
608000,0.188,0.237,0.575
609000,0.177,0.248,0.575
610000,0.210,0.268,0.522
611000,0.219,0.259,0.522
612000,0.228,0.226,0.546
613000,0.233,0.169,0.598
614000,0.267,0.191,0.542
615000,0.218,0.264,0.518
616000,0.218,0.217,0.565
617000,0.227,0.202,0.571
618000,0.235,0.200,0.565
619000,0.263,0.168,0.569
620000,0.271,0.186,0.543
621000,0.229,0.202,0.569
622000,0.255,0.187,0.558
623000,0.256,0.193,0.551
624000,0.247,0.206,0.547
625000,0.239,0.212,0.549
626000,0.261,0.179,0.560
627000,0.253,0.174,0.573
628000,0.217,0.176,0.607
629000,0.245,0.193,0.562
630000,0.250,0.197,0.553
631000,0.238,0.238,0.524
632000,0.242,0.217,0.541
633000,0.253,0.213,0.534
634000,0.225,0.205,0.570
635000,0.232,0.210,0.558
636000,0.241,0.218,0.541
637000,0.224,0.243,0.533
638000,0.247,0.239,0.514
639000,0.275,0.177,0.548
640000,0.229,0.199,0.572
641000,0.215,0.228,0.557
642000,0.244,0.216,0.540
643000,0.233,0.213,0.554
644000,0.260,0.189,0.551
645000,0.244,0.201,0.555
646000,0.242,0.200,0.558
647000,0.208,0.222,0.570
648000,0.189,0.242,0.569
649000,0.185,0.220,0.595
650000,0.215,0.201,0.584
651000,0.236,0.206,0.558
652000,0.231,0.225,0.544
653000,0.207,0.266,0.527
654000,0.221,0.225,0.554
655000,0.212,0.246,0.542
656000,0.191,0.262,0.547
657000,0.217,0.259,0.524
658000,0.212,0.234,0.554
659000,0.230,0.207,0.563
660000,0.228,0.214,0.558
661000,0.231,0.204,0.565
662000,0.201,0.262,0.537
663000,0.201,0.287,0.512
664000,0.213,0.239,0.548
665000,0.195,0.233,0.572
666000,0.189,0.234,0.577
667000,0.196,0.281,0.523
668000,0.208,0.261,0.531
669000,0.193,0.234,0.573
670000,0.219,0.222,0.559
671000,0.247,0.213,0.540
672000,0.222,0.209,0.569
673000,0.217,0.248,0.535
674000,0.215,0.244,0.541
675000,0.234,0.247,0.519
676000,0.245,0.197,0.558
677000,0.248,0.223,0.529
678000,0.244,0.201,0.555
679000,0.253,0.226,0.521
680000,0.245,0.223,0.532
681000,0.255,0.234,0.511
682000,0.227,0.237,0.536
683000,0.188,0.277,0.535
684000,0.183,0.280,0.537
685000,0.193,0.254,0.553
686000,0.167,0.270,0.563
687000,0.193,0.248,0.559
688000,0.210,0.252,0.538
689000,0.223,0.226,0.551
690000,0.228,0.250,0.522
691000,0.226,0.234,0.540
692000,0.217,0.269,0.514
693000,0.191,0.289,0.520
694000,0.225,0.264,0.511
695000,0.199,0.251,0.550
696000,0.162,0.267,0.571
697000,0.178,0.248,0.574
698000,0.174,0.243,0.583
699000,0.215,0.248,0.537
700000,0.239,0.219,0.542
701000,0.264,0.200,0.536
702000,0.233,0.200,0.567
703000,0.270,0.191,0.539
704000,0.271,0.169,0.560
705000,0.320,0.150,0.530
706000,0.266,0.198,0.536
707000,0.264,0.205,0.531
708000,0.234,0.212,0.554
709000,0.250,0.203,0.547
710000,0.290,0.177,0.533
711000,0.249,0.177,0.574
712000,0.237,0.198,0.565
713000,0.243,0.209,0.548
714000,0.251,0.213,0.536
715000,0.235,0.201,0.564
716000,0.262,0.178,0.560
717000,0.263,0.205,0.532
718000,0.325,0.167,0.508
719000,0.325,0.190,0.485
720000,0.286,0.190,0.524
721000,0.257,0.173,0.570
722000,0.225,0.210,0.565
723000,0.217,0.215,0.568
724000,0.204,0.249,0.547
725000,0.184,0.238,0.578
726000,0.235,0.227,0.538
727000,0.247,0.198,0.555
728000,0.240,0.217,0.543
729000,0.198,0.224,0.578
730000,0.206,0.219,0.575
731000,0.231,0.185,0.584
732000,0.270,0.210,0.520
733000,0.235,0.211,0.554
734000,0.239,0.232,0.529
735000,0.206,0.239,0.555
736000,0.231,0.243,0.526
737000,0.257,0.211,0.532
738000,0.226,0.198,0.576
739000,0.201,0.218,0.581
740000,0.248,0.198,0.554
741000,0.227,0.211,0.562
742000,0.224,0.195,0.581
743000,0.233,0.195,0.572
744000,0.205,0.228,0.567
745000,0.208,0.259,0.533
746000,0.209,0.240,0.551
747000,0.205,0.218,0.577
748000,0.207,0.233,0.560
749000,0.170,0.255,0.575
750000,0.206,0.249,0.545
751000,0.231,0.227,0.542
752000,0.244,0.224,0.532
753000,0.251,0.196,0.553
754000,0.203,0.273,0.524
755000,0.208,0.269,0.523
756000,0.216,0.260,0.524
757000,0.248,0.252,0.500
758000,0.227,0.209,0.564
759000,0.229,0.214,0.557
760000,0.228,0.199,0.573
761000,0.266,0.198,0.536
762000,0.294,0.168,0.538
763000,0.261,0.193,0.546
764000,0.256,0.188,0.556
765000,0.248,0.201,0.551
766000,0.235,0.222,0.543
767000,0.222,0.243,0.535
768000,0.230,0.233,0.537
769000,0.208,0.198,0.594
770000,0.230,0.234,0.536
771000,0.213,0.248,0.539
772000,0.232,0.223,0.545
773000,0.232,0.223,0.545
774000,0.232,0.233,0.535
775000,0.205,0.262,0.533
776000,0.193,0.230,0.577
777000,0.224,0.215,0.561
778000,0.205,0.233,0.562
779000,0.199,0.234,0.567
780000,0.185,0.290,0.525
781000,0.205,0.274,0.521
782000,0.192,0.283,0.525
783000,0.201,0.277,0.522
784000,0.180,0.278,0.542
785000,0.222,0.237,0.541
786000,0.194,0.247,0.559
787000,0.243,0.219,0.538
788000,0.229,0.190,0.581
789000,0.210,0.238,0.552
790000,0.179,0.306,0.515
791000,0.217,0.231,0.552
792000,0.198,0.245,0.557
793000,0.188,0.262,0.550
794000,0.168,0.260,0.572
795000,0.153,0.288,0.559
796000,0.205,0.257,0.538
797000,0.207,0.261,0.532
798000,0.179,0.240,0.581
799000,0.218,0.236,0.546
800000,0.254,0.225,0.521
801000,0.239,0.226,0.535
802000,0.262,0.194,0.544
803000,0.245,0.215,0.540
804000,0.225,0.220,0.555
805000,0.246,0.225,0.529
806000,0.205,0.233,0.562
807000,0.210,0.251,0.539
808000,0.211,0.236,0.553
809000,0.199,0.236,0.565
810000,0.244,0.209,0.547
811000,0.233,0.217,0.550
812000,0.238,0.225,0.537
813000,0.272,0.216,0.512
814000,0.267,0.230,0.503
815000,0.259,0.224,0.517
816000,0.275,0.161,0.564
817000,0.266,0.176,0.558
818000,0.251,0.172,0.577
819000,0.299,0.173,0.528
820000,0.297,0.186,0.517
821000,0.240,0.212,0.548
822000,0.251,0.190,0.559
823000,0.245,0.204,0.551
824000,0.236,0.194,0.570
825000,0.251,0.211,0.538
826000,0.229,0.218,0.553
827000,0.260,0.203,0.537
828000,0.214,0.215,0.571
829000,0.224,0.253,0.523
830000,0.208,0.250,0.542
831000,0.236,0.231,0.533
832000,0.246,0.210,0.544
833000,0.219,0.228,0.553
834000,0.236,0.203,0.561
835000,0.259,0.200,0.541
836000,0.250,0.200,0.550
837000,0.249,0.193,0.558
838000,0.258,0.203,0.539
839000,0.196,0.217,0.587
840000,0.217,0.226,0.557
841000,0.203,0.247,0.550
842000,0.203,0.220,0.577
843000,0.186,0.245,0.569
844000,0.203,0.263,0.534
845000,0.198,0.264,0.538
846000,0.225,0.255,0.520
847000,0.216,0.229,0.555
848000,0.255,0.224,0.521
849000,0.215,0.190,0.595
850000,0.257,0.183,0.560
851000,0.263,0.172,0.565
852000,0.237,0.222,0.541
853000,0.214,0.221,0.565
854000,0.203,0.209,0.588
855000,0.193,0.219,0.588
856000,0.236,0.217,0.547
857000,0.215,0.251,0.534
858000,0.224,0.263,0.513
859000,0.217,0.249,0.534
860000,0.245,0.225,0.530
861000,0.201,0.239,0.560
862000,0.241,0.222,0.537
863000,0.264,0.191,0.545
864000,0.284,0.168,0.548
865000,0.260,0.203,0.537
866000,0.228,0.209,0.563
867000,0.239,0.206,0.555
868000,0.217,0.244,0.539
869000,0.209,0.278,0.513
870000,0.221,0.233,0.546
871000,0.209,0.254,0.537
872000,0.196,0.257,0.547
873000,0.188,0.242,0.570
874000,0.201,0.237,0.562
875000,0.206,0.243,0.551
876000,0.185,0.231,0.584
877000,0.236,0.226,0.538
878000,0.223,0.222,0.555
879000,0.250,0.198,0.552
880000,0.236,0.218,0.546
881000,0.236,0.191,0.573
882000,0.255,0.193,0.552
883000,0.224,0.228,0.548
884000,0.231,0.235,0.534
885000,0.222,0.236,0.542
886000,0.264,0.238,0.498
887000,0.250,0.225,0.525
888000,0.207,0.247,0.546
889000,0.171,0.252,0.577
890000,0.190,0.260,0.550
891000,0.243,0.209,0.548
892000,0.221,0.225,0.554
893000,0.244,0.212,0.544
894000,0.232,0.171,0.597
895000,0.225,0.213,0.562
896000,0.232,0.250,0.518
897000,0.221,0.236,0.543
898000,0.208,0.231,0.561
899000,0.219,0.228,0.553
900000,0.193,0.230,0.577
901000,0.208,0.234,0.558
902000,0.211,0.241,0.548
903000,0.184,0.265,0.551
904000,0.197,0.257,0.546
905000,0.176,0.279,0.545
906000,0.223,0.228,0.549
907000,0.213,0.230,0.557
908000,0.229,0.249,0.522
909000,0.243,0.207,0.550
910000,0.222,0.185,0.593
911000,0.225,0.175,0.600
912000,0.224,0.246,0.530
913000,0.190,0.243,0.567
914000,0.246,0.212,0.542
915000,0.253,0.232,0.515
916000,0.241,0.220,0.539
917000,0.200,0.268,0.532
918000,0.226,0.214,0.560
919000,0.231,0.218,0.551
920000,0.240,0.214,0.546
921000,0.268,0.224,0.508
922000,0.185,0.220,0.595
923000,0.206,0.210,0.584
924000,0.192,0.246,0.562
925000,0.214,0.252,0.534
926000,0.251,0.235,0.514
927000,0.266,0.179,0.555
928000,0.237,0.215,0.548
929000,0.234,0.217,0.549
930000,0.226,0.252,0.522
931000,0.234,0.214,0.552
