time,n_A+p,n_B,n_AB
107000,0.367,0.221,0.412
108000,0.384,0.250,0.366
109000,0.383,0.227,0.390
110000,0.412,0.225,0.363
111000,0.391,0.235,0.374
112000,0.408,0.195,0.397
113000,0.445,0.216,0.339
114000,0.462,0.191,0.347
115000,0.431,0.187,0.382
116000,0.371,0.233,0.396
117000,0.343,0.294,0.363
118000,0.354,0.235,0.411
119000,0.348,0.241,0.411
120000,0.390,0.245,0.365
121000,0.344,0.306,0.350
122000,0.320,0.313,0.367
123000,0.330,0.268,0.402
124000,0.325,0.323,0.352
125000,0.279,0.341,0.380
126000,0.269,0.348,0.383
127000,0.299,0.326,0.375
128000,0.270,0.345,0.385
129000,0.314,0.329,0.357
130000,0.299,0.329,0.372
131000,0.286,0.290,0.424
132000,0.250,0.372,0.378
133000,0.233,0.395,0.372
134000,0.239,0.354,0.407
135000,0.219,0.376,0.405
136000,0.249,0.378,0.373
137000,0.245,0.383,0.372
138000,0.297,0.332,0.371
139000,0.300,0.331,0.369
140000,0.226,0.355,0.419
141000,0.248,0.345,0.407
142000,0.282,0.316,0.402
143000,0.287,0.319,0.394
144000,0.288,0.351,0.361
145000,0.241,0.391,0.368
146000,0.222,0.417,0.361
147000,0.191,0.441,0.368
148000,0.203,0.429,0.368
149000,0.192,0.470,0.338
150000,0.157,0.470,0.373
151000,0.137,0.525,0.338
152000,0.136,0.503,0.361
153000,0.143,0.482,0.375
154000,0.142,0.522,0.336
155000,0.134,0.508,0.358
156000,0.108,0.571,0.321
157000,0.132,0.568,0.300
158000,0.116,0.529,0.355
159000,0.121,0.542,0.337
160000,0.135,0.505,0.360
161000,0.173,0.510,0.317
162000,0.132,0.520,0.348
163000,0.139,0.516,0.345
164000,0.120,0.536,0.344
165000,0.137,0.515,0.348
166000,0.122,0.524,0.354
167000,0.134,0.525,0.341
168000,0.134,0.522,0.344
169000,0.147,0.502,0.351
170000,0.155,0.464,0.381
171000,0.158,0.476,0.366
172000,0.171,0.481,0.348
173000,0.177,0.466,0.357
174000,0.214,0.422,0.364
175000,0.242,0.406,0.352
176000,0.241,0.394,0.365
177000,0.265,0.379,0.356
178000,0.232,0.411,0.357
179000,0.211,0.388,0.401
180000,0.226,0.395,0.379
181000,0.178,0.460,0.362
182000,0.166,0.451,0.383
183000,0.171,0.426,0.403
184000,0.204,0.392,0.404
185000,0.222,0.390,0.388
186000,0.210,0.392,0.398
187000,0.212,0.382,0.406
188000,0.300,0.321,0.379
189000,0.360,0.285,0.355
190000,0.325,0.279,0.396
191000,0.364,0.257,0.379
192000,0.377,0.263,0.360
193000,0.415,0.234,0.351
194000,0.440,0.182,0.378
195000,0.463,0.186,0.351
196000,0.452,0.179,0.369
197000,0.464,0.185,0.351
198000,0.476,0.186,0.338
199000,0.462,0.164,0.374
200000,0.461,0.180,0.359
201000,0.428,0.179,0.393
202000,0.433,0.180,0.387
203000,0.405,0.226,0.369
204000,0.382,0.220,0.398
205000,0.404,0.206,0.390
206000,0.399,0.201,0.400
207000,0.367,0.218,0.415
208000,0.404,0.212,0.384
209000,0.364,0.195,0.441
210000,0.331,0.278,0.391
211000,0.301,0.294,0.405
212000,0.304,0.322,0.374
213000,0.276,0.329,0.395
214000,0.259,0.314,0.427
215000,0.258,0.364,0.378
216000,0.259,0.370,0.371
217000,0.245,0.368,0.387
218000,0.250,0.342,0.408
219000,0.295,0.281,0.424
220000,0.297,0.307,0.396
221000,0.276,0.321,0.403
222000,0.322,0.294,0.384
223000,0.346,0.258,0.396
224000,0.303,0.275,0.422
225000,0.352,0.284,0.364
226000,0.368,0.251,0.381
227000,0.298,0.292,0.410
228000,0.272,0.330,0.398
229000,0.298,0.328,0.374
230000,0.306,0.339,0.355
231000,0.317,0.316,0.367
232000,0.280,0.304,0.416
233000,0.283,0.345,0.372
234000,0.286,0.333,0.381
235000,0.285,0.307,0.408
236000,0.278,0.327,0.395
237000,0.267,0.348,0.385
238000,0.300,0.290,0.410
239000,0.303,0.304,0.393
240000,0.309,0.296,0.395
241000,0.347,0.261,0.392
242000,0.348,0.234,0.418
243000,0.394,0.240,0.366
244000,0.396,0.220,0.384
245000,0.431,0.206,0.363
246000,0.412,0.225,0.363
247000,0.416,0.218,0.366
248000,0.411,0.210,0.379
249000,0.411,0.220,0.369
250000,0.404,0.251,0.345
251000,0.378,0.233,0.389
252000,0.355,0.239,0.406
253000,0.357,0.237,0.406
254000,0.343,0.236,0.421
255000,0.331,0.290,0.379
256000,0.373,0.275,0.352
257000,0.417,0.226,0.357
258000,0.398,0.226,0.376
259000,0.392,0.223,0.385
260000,0.389,0.234,0.377
261000,0.432,0.194,0.374
262000,0.421,0.208,0.371
263000,0.431,0.185,0.384
264000,0.486,0.140,0.374
265000,0.513,0.136,0.351
266000,0.502,0.152,0.346
267000,0.495,0.160,0.345
268000,0.517,0.134,0.349
269000,0.488,0.131,0.381
270000,0.508,0.143,0.349
271000,0.551,0.124,0.325
272000,0.554,0.133,0.313
273000,0.568,0.119,0.313
274000,0.584,0.092,0.324
275000,0.582,0.105,0.313
276000,0.566,0.115,0.319
277000,0.615,0.079,0.306
278000,0.597,0.087,0.316
279000,0.603,0.100,0.297
280000,0.543,0.122,0.335
281000,0.568,0.117,0.315
282000,0.575,0.124,0.301
283000,0.603,0.100,0.297
284000,0.632,0.064,0.304
285000,0.632,0.070,0.298
286000,0.627,0.082,0.291
287000,0.580,0.109,0.311
288000,0.587,0.100,0.313
289000,0.567,0.111,0.322
290000,0.519,0.155,0.326
291000,0.528,0.133,0.339
292000,0.499,0.141,0.360
293000,0.505,0.154,0.341
294000,0.515,0.152,0.333
295000,0.535,0.110,0.355
296000,0.537,0.105,0.358
297000,0.498,0.138,0.364
298000,0.506,0.158,0.336
299000,0.480,0.155,0.365
300000,0.499,0.168,0.333
301000,0.509,0.153,0.338
302000,0.518,0.149,0.333
303000,0.492,0.166,0.342
304000,0.499,0.144,0.357
305000,0.508,0.122,0.370
306000,0.506,0.137,0.357
307000,0.560,0.118,0.322
308000,0.584,0.116,0.300
309000,0.539,0.113,0.348
310000,0.508,0.122,0.370
311000,0.469,0.162,0.369
312000,0.497,0.150,0.353
313000,0.471,0.161,0.368
314000,0.416,0.190,0.394
315000,0.427,0.211,0.362
316000,0.458,0.158,0.384
317000,0.495,0.157,0.348
318000,0.500,0.156,0.344
319000,0.475,0.175,0.350
320000,0.414,0.206,0.380
321000,0.410,0.218,0.372
322000,0.407,0.230,0.363
323000,0.409,0.210,0.381
324000,0.402,0.243,0.355
325000,0.413,0.165,0.422
326000,0.412,0.224,0.364
327000,0.399,0.209,0.392
328000,0.398,0.228,0.374
329000,0.368,0.228,0.404
330000,0.353,0.236,0.411
331000,0.368,0.264,0.368
332000,0.371,0.279,0.350
333000,0.327,0.247,0.426
334000,0.317,0.280,0.403
335000,0.327,0.297,0.376
336000,0.348,0.255,0.397
337000,0.326,0.277,0.397
338000,0.339,0.260,0.401
339000,0.335,0.293,0.372
340000,0.398,0.250,0.352
341000,0.377,0.237,0.386
342000,0.412,0.204,0.384
343000,0.397,0.220,0.383
344000,0.429,0.241,0.330
345000,0.437,0.206,0.357
346000,0.437,0.220,0.343
347000,0.433,0.192,0.375
348000,0.423,0.165,0.412
349000,0.468,0.170,0.362
350000,0.507,0.163,0.330
351000,0.465,0.177,0.358
352000,0.471,0.199,0.330
353000,0.446,0.164,0.390
354000,0.430,0.205,0.365
355000,0.452,0.197,0.351
356000,0.422,0.186,0.392
357000,0.454,0.188,0.358
358000,0.398,0.202,0.400
359000,0.423,0.204,0.373
360000,0.421,0.216,0.363
361000,0.479,0.189,0.332
362000,0.442,0.214,0.344
363000,0.431,0.214,0.355
364000,0.450,0.183,0.367
365000,0.431,0.176,0.393
366000,0.450,0.190,0.360
367000,0.488,0.154,0.358
368000,0.524,0.146,0.330
369000,0.533,0.115,0.352
370000,0.537,0.114,0.349
371000,0.512,0.153,0.335
372000,0.508,0.133,0.359
373000,0.482,0.145,0.373
374000,0.511,0.130,0.359
375000,0.492,0.181,0.327
376000,0.468,0.186,0.346
377000,0.447,0.149,0.404
378000,0.527,0.151,0.322
379000,0.480,0.150,0.370
380000,0.507,0.151,0.342
381000,0.499,0.161,0.340
382000,0.528,0.117,0.355
383000,0.550,0.160,0.290
384000,0.522,0.168,0.310
385000,0.482,0.186,0.332
386000,0.386,0.242,0.372
387000,0.349,0.272,0.379
388000,0.400,0.244,0.356
389000,0.364,0.257,0.379
390000,0.393,0.254,0.353
391000,0.379,0.249,0.372
392000,0.408,0.212,0.380
393000,0.409,0.200,0.391
394000,0.397,0.223,0.380
395000,0.391,0.204,0.405
396000,0.414,0.208,0.378
397000,0.400,0.259,0.341
398000,0.367,0.253,0.380
399000,0.355,0.225,0.420
400000,0.451,0.186,0.363
401000,0.436,0.175,0.389
402000,0.424,0.200,0.376
403000,0.450,0.192,0.358
404000,0.424,0.226,0.350
405000,0.391,0.254,0.355
406000,0.392,0.218,0.390
407000,0.435,0.192,0.373
408000,0.411,0.211,0.378
409000,0.381,0.220,0.399
410000,0.430,0.219,0.351
411000,0.389,0.211,0.400
412000,0.431,0.190,0.379
413000,0.439,0.173,0.388
414000,0.426,0.187,0.387
415000,0.412,0.184,0.404
416000,0.398,0.232,0.370
417000,0.377,0.237,0.386
418000,0.375,0.243,0.382
419000,0.345,0.256,0.399
420000,0.311,0.276,0.413
421000,0.336,0.286,0.378
422000,0.323,0.269,0.408
423000,0.368,0.266,0.366
424000,0.424,0.214,0.362
425000,0.447,0.190,0.363
426000,0.433,0.203,0.364
427000,0.417,0.218,0.365
428000,0.402,0.207,0.391
429000,0.427,0.201,0.372
430000,0.363,0.248,0.389
431000,0.377,0.255,0.368
432000,0.411,0.220,0.369
433000,0.398,0.219,0.383
434000,0.368,0.259,0.373
435000,0.339,0.293,0.368
436000,0.353,0.282,0.365
437000,0.292,0.307,0.401
438000,0.294,0.326,0.380
439000,0.283,0.333,0.384
440000,0.290,0.327,0.383
441000,0.297,0.312,0.391
442000,0.283,0.318,0.399
443000,0.319,0.291,0.390
444000,0.306,0.319,0.375
445000,0.312,0.293,0.395
446000,0.286,0.317,0.397
447000,0.282,0.324,0.394
448000,0.277,0.328,0.395
449000,0.283,0.329,0.388
450000,0.259,0.337,0.404
451000,0.269,0.379,0.352
452000,0.283,0.330,0.387
453000,0.264,0.330,0.406
454000,0.221,0.366,0.413
455000,0.242,0.396,0.362
456000,0.219,0.411,0.370
457000,0.189,0.440,0.371
458000,0.209,0.447,0.344
459000,0.199,0.422,0.379
460000,0.211,0.440,0.349
461000,0.196,0.443,0.361
462000,0.210,0.404,0.386
463000,0.208,0.425,0.367
464000,0.183,0.445,0.372
465000,0.194,0.455,0.351
466000,0.223,0.420,0.357
467000,0.264,0.385,0.351
468000,0.275,0.315,0.410
469000,0.254,0.361,0.385
470000,0.288,0.313,0.399
471000,0.327,0.306,0.367
472000,0.290,0.335,0.375
473000,0.253,0.367,0.380
474000,0.248,0.378,0.374
475000,0.223,0.408,0.369
476000,0.217,0.392,0.391
477000,0.267,0.345,0.388
478000,0.274,0.338,0.388
479000,0.254,0.369,0.377
480000,0.235,0.415,0.350
481000,0.200,0.421,0.379
482000,0.230,0.410,0.360
483000,0.281,0.328,0.391
484000,0.289,0.334,0.377
485000,0.316,0.309,0.375
486000,0.367,0.270,0.363
487000,0.324,0.289,0.387
488000,0.354,0.234,0.412
489000,0.329,0.266,0.405
490000,0.362,0.249,0.389
491000,0.362,0.229,0.409
492000,0.421,0.227,0.352
493000,0.401,0.232,0.367
494000,0.370,0.235,0.395
495000,0.387,0.253,0.360
496000,0.383,0.232,0.385
497000,0.390,0.203,0.407
498000,0.371,0.251,0.378
499000,0.365,0.267,0.368
500000,0.385,0.226,0.389
501000,0.421,0.192,0.387
502000,0.401,0.226,0.373
503000,0.407,0.195,0.398
504000,0.420,0.207,0.373
505000,0.426,0.190,0.384
506000,0.452,0.186,0.362
507000,0.446,0.176,0.378
508000,0.444,0.202,0.354
509000,0.423,0.215,0.362
510000,0.402,0.187,0.411
511000,0.438,0.193,0.369
512000,0.440,0.209,0.351
513000,0.437,0.196,0.367
514000,0.457,0.186,0.357
515000,0.445,0.222,0.333
516000,0.406,0.227,0.367
517000,0.472,0.186,0.342
518000,0.467,0.175,0.358
519000,0.427,0.179,0.394
520000,0.463,0.149,0.388
521000,0.445,0.199,0.356
522000,0.453,0.194,0.353
523000,0.496,0.149,0.355
524000,0.486,0.174,0.340
525000,0.479,0.162,0.359
526000,0.502,0.142,0.356
527000,0.490,0.148,0.362
528000,0.459,0.177,0.364
529000,0.490,0.172,0.338
530000,0.475,0.185,0.340
531000,0.425,0.194,0.381
532000,0.436,0.184,0.380
533000,0.410,0.215,0.375
534000,0.425,0.183,0.392
535000,0.462,0.167,0.371
536000,0.447,0.181,0.372
537000,0.445,0.192,0.363
538000,0.491,0.187,0.322
539000,0.482,0.174,0.344
540000,0.457,0.167,0.376
541000,0.493,0.151,0.356
542000,0.530,0.110,0.360
543000,0.497,0.108,0.395
544000,0.489,0.151,0.360
545000,0.462,0.156,0.382
546000,0.409,0.231,0.360
547000,0.428,0.203,0.369
548000,0.415,0.192,0.393
549000,0.411,0.180,0.409
550000,0.403,0.231,0.366
551000,0.402,0.241,0.357
552000,0.411,0.213,0.376
553000,0.374,0.247,0.379
554000,0.379,0.209,0.412
555000,0.404,0.242,0.354
556000,0.398,0.227,0.375
557000,0.391,0.241,0.368
558000,0.402,0.231,0.367
559000,0.365,0.301,0.334
560000,0.337,0.284,0.379
561000,0.332,0.308,0.360
562000,0.306,0.291,0.403
563000,0.343,0.259,0.398
564000,0.366,0.257,0.377
565000,0.412,0.265,0.323
566000,0.360,0.249,0.391
567000,0.370,0.252,0.378
568000,0.392,0.246,0.362
569000,0.357,0.247,0.396
570000,0.374,0.235,0.391
571000,0.390,0.246,0.364
572000,0.419,0.216,0.365
573000,0.410,0.213,0.377
574000,0.371,0.229,0.400
575000,0.369,0.271,0.360
576000,0.301,0.305,0.394
577000,0.344,0.286,0.370
578000,0.306,0.331,0.363
579000,0.279,0.313,0.408
580000,0.293,0.354,0.353
581000,0.287,0.344,0.369
582000,0.322,0.300,0.378
583000,0.311,0.272,0.417
584000,0.327,0.286,0.387
585000,0.268,0.366,0.366
586000,0.252,0.339,0.409
587000,0.234,0.380,0.386
588000,0.273,0.350,0.377
589000,0.258,0.331,0.411
590000,0.287,0.303,0.410
591000,0.309,0.295,0.396
592000,0.306,0.298,0.396
593000,0.253,0.354,0.393
594000,0.300,0.312,0.388
595000,0.328,0.307,0.365
596000,0.359,0.262,0.379
597000,0.399,0.224,0.377
598000,0.438,0.200,0.362
599000,0.412,0.205,0.383
600000,0.407,0.204,0.389
601000,0.450,0.202,0.348
602000,0.415,0.233,0.352
603000,0.424,0.199,0.377
604000,0.428,0.199,0.373
605000,0.407,0.207,0.386
606000,0.422,0.206,0.372
607000,0.384,0.229,0.387
608000,0.391,0.224,0.385
609000,0.411,0.200,0.389
610000,0.418,0.206,0.376
611000,0.444,0.206,0.350
612000,0.500,0.147,0.353
613000,0.484,0.142,0.374
614000,0.563,0.118,0.319
615000,0.563,0.102,0.335
616000,0.586,0.104,0.310
617000,0.553,0.115,0.332
618000,0.593,0.101,0.306
619000,0.587,0.094,0.319
620000,0.544,0.115,0.341
621000,0.503,0.135,0.362
622000,0.494,0.145,0.361
623000,0.517,0.133,0.350
624000,0.466,0.161,0.373
625000,0.485,0.155,0.360
626000,0.473,0.168,0.359
627000,0.452,0.206,0.342
628000,0.454,0.162,0.384
629000,0.455,0.180,0.365
630000,0.435,0.191,0.374
631000,0.438,0.191,0.371
632000,0.402,0.229,0.369
633000,0.436,0.180,0.384
634000,0.440,0.180,0.380
635000,0.464,0.169,0.367
636000,0.436,0.186,0.378
637000,0.450,0.212,0.338
638000,0.394,0.219,0.387
639000,0.350,0.282,0.368
640000,0.277,0.315,0.408
641000,0.263,0.330,0.407
642000,0.257,0.349,0.394
643000,0.194,0.445,0.361
644000,0.203,0.412,0.385
645000,0.210,0.398,0.392
646000,0.203,0.420,0.377
647000,0.252,0.365,0.383
648000,0.285,0.326,0.389
649000,0.269,0.312,0.419
650000,0.306,0.296,0.398
651000,0.345,0.284,0.371
652000,0.333,0.249,0.418
653000,0.364,0.239,0.397
654000,0.380,0.267,0.353
655000,0.389,0.244,0.367
656000,0.396,0.231,0.373
657000,0.405,0.221,0.374
658000,0.421,0.227,0.352
659000,0.373,0.233,0.394
660000,0.361,0.262,0.377
661000,0.331,0.286,0.383
662000,0.356,0.269,0.375
663000,0.321,0.299,0.380
664000,0.335,0.273,0.392
665000,0.321,0.266,0.413
666000,0.349,0.254,0.397
667000,0.318,0.284,0.398
668000,0.345,0.254,0.401
669000,0.376,0.255,0.369
670000,0.384,0.239,0.377
671000,0.387,0.222,0.391
672000,0.410,0.181,0.409
673000,0.431,0.203,0.366
674000,0.435,0.202,0.363
675000,0.443,0.200,0.357
676000,0.374,0.240,0.386
677000,0.405,0.244,0.351
678000,0.388,0.231,0.381
679000,0.412,0.229,0.359
680000,0.414,0.213,0.373
681000,0.420,0.227,0.353
682000,0.396,0.213,0.391
683000,0.391,0.218,0.391
684000,0.401,0.209,0.390
685000,0.348,0.248,0.404
686000,0.328,0.273,0.399
687000,0.287,0.317,0.396
688000,0.281,0.323,0.396
689000,0.259,0.380,0.361
690000,0.254,0.378,0.368
691000,0.258,0.342,0.400
692000,0.254,0.343,0.403
693000,0.273,0.328,0.399
694000,0.249,0.352,0.399
695000,0.213,0.410,0.377
696000,0.192,0.446,0.362
697000,0.201,0.449,0.350
698000,0.166,0.500,0.334
699000,0.115,0.524,0.361
700000,0.135,0.541,0.324
701000,0.122,0.598,0.280
702000,0.077,0.639,0.284
703000,0.094,0.593,0.313
704000,0.093,0.599,0.308
705000,0.066,0.637,0.297
706000,0.062,0.645,0.293
707000,0.065,0.662,0.273
708000,0.077,0.638,0.285
709000,0.077,0.658,0.265
710000,0.063,0.682,0.255
711000,0.069,0.624,0.307
712000,0.098,0.594,0.308
713000,0.117,0.550,0.333
714000,0.071,0.597,0.332
715000,0.108,0.555,0.337
716000,0.113,0.552,0.335
717000,0.097,0.571,0.332
718000,0.113,0.540,0.347
719000,0.119,0.565,0.316
720000,0.109,0.564,0.327
721000,0.102,0.572,0.326
722000,0.103,0.572,0.325
723000,0.083,0.558,0.359
724000,0.109,0.553,0.338
725000,0.089,0.596,0.315
726000,0.102,0.568,0.330
727000,0.088,0.597,0.315
728000,0.123,0.575,0.302
729000,0.109,0.552,0.339
730000,0.141,0.533,0.326
731000,0.115,0.539,0.346
732000,0.155,0.526,0.319
733000,0.134,0.549,0.317
734000,0.125,0.566,0.309
735000,0.142,0.537,0.321
736000,0.099,0.589,0.312
737000,0.088,0.582,0.330
738000,0.091,0.610,0.299
739000,0.087,0.613,0.300
740000,0.095,0.589,0.316
741000,0.107,0.582,0.311
742000,0.118,0.569,0.313
743000,0.106,0.571,0.323
744000,0.122,0.559,0.319
745000,0.126,0.562,0.312
746000,0.107,0.549,0.344
747000,0.109,0.563,0.328
748000,0.112,0.555,0.333
749000,0.107,0.590,0.303
750000,0.103,0.566,0.331
751000,0.096,0.576,0.328
752000,0.099,0.573,0.328
753000,0.118,0.562,0.320
754000,0.090,0.608,0.302
755000,0.080,0.648,0.272
756000,0.081,0.639,0.280
757000,0.098,0.644,0.258
758000,0.072,0.658,0.270
759000,0.051,0.673,0.276
760000,0.070,0.671,0.259
761000,0.075,0.634,0.291
762000,0.075,0.657,0.268
763000,0.070,0.667,0.263
764000,0.080,0.648,0.272
765000,0.065,0.639,0.296
766000,0.110,0.590,0.300
767000,0.107,0.547,0.346
768000,0.112,0.539,0.349
769000,0.139,0.520,0.341
770000,0.146,0.505,0.349
771000,0.176,0.493,0.331
772000,0.217,0.429,0.354
773000,0.225,0.392,0.383
774000,0.232,0.364,0.404
775000,0.216,0.399,0.385
776000,0.253,0.331,0.416
777000,0.269,0.329,0.402
778000,0.275,0.335,0.390
779000,0.250,0.332,0.418
780000,0.264,0.353,0.383
781000,0.256,0.371,0.373
782000,0.294,0.327,0.379
783000,0.298,0.318,0.384
784000,0.323,0.283,0.394
785000,0.371,0.268,0.361
786000,0.368,0.248,0.384
787000,0.300,0.315,0.385
788000,0.277,0.346,0.377
789000,0.240,0.392,0.368
790000,0.247,0.380,0.373
791000,0.230,0.361,0.409
792000,0.205,0.416,0.379
793000,0.234,0.384,0.382
794000,0.238,0.357,0.405
795000,0.219,0.383,0.398
796000,0.215,0.375,0.410
797000,0.220,0.377,0.403
798000,0.214,0.394,0.392
799000,0.245,0.348,0.407
800000,0.293,0.346,0.361
801000,0.264,0.332,0.404
802000,0.263,0.378,0.359
803000,0.247,0.370,0.383
804000,0.256,0.357,0.387
805000,0.299,0.333,0.368
806000,0.308,0.319,0.373
807000,0.275,0.336,0.389
808000,0.312,0.303,0.385
809000,0.295,0.318,0.387
810000,0.312,0.296,0.392
811000,0.330,0.288,0.382
812000,0.289,0.313,0.398
813000,0.282,0.317,0.401
814000,0.283,0.319,0.398
815000,0.261,0.366,0.373
816000,0.273,0.355,0.372
817000,0.241,0.345,0.414
818000,0.246,0.383,0.371
819000,0.238,0.368,0.394
820000,0.278,0.313,0.409
821000,0.255,0.335,0.410
822000,0.236,0.377,0.387
823000,0.208,0.433,0.359
824000,0.182,0.432,0.386
825000,0.207,0.427,0.366
826000,0.196,0.418,0.386
827000,0.221,0.396,0.383
828000,0.228,0.364,0.408
829000,0.277,0.330,0.393
830000,0.259,0.364,0.377
831000,0.279,0.333,0.388
832000,0.248,0.352,0.400
833000,0.272,0.390,0.338
834000,0.269,0.347,0.384
835000,0.286,0.312,0.402
836000,0.286,0.335,0.379
837000,0.304,0.351,0.345
838000,0.246,0.373,0.381
839000,0.228,0.376,0.396
840000,0.207,0.426,0.367
841000,0.220,0.415,0.365
842000,0.239,0.385,0.376
843000,0.216,0.383,0.401
844000,0.200,0.391,0.409
845000,0.256,0.398,0.346
846000,0.228,0.438,0.334
847000,0.244,0.392,0.364
848000,0.228,0.369,0.403
849000,0.221,0.416,0.363
850000,0.219,0.404,0.377
851000,0.238,0.367,0.395
852000,0.272,0.369,0.359
853000,0.273,0.356,0.371
854000,0.251,0.339,0.410
855000,0.263,0.345,0.392
856000,0.266,0.346,0.388
857000,0.275,0.365,0.360
858000,0.289,0.350,0.361
859000,0.300,0.312,0.388
860000,0.316,0.321,0.363
861000,0.296,0.309,0.395
862000,0.315,0.287,0.398
863000,0.301,0.275,0.424
864000,0.338,0.263,0.399
865000,0.366,0.254,0.380
866000,0.355,0.250,0.395
867000,0.321,0.306,0.373
868000,0.347,0.290,0.363
869000,0.347,0.301,0.352
870000,0.325,0.283,0.392
871000,0.340,0.275,0.385
872000,0.351,0.288,0.361
873000,0.333,0.255,0.412
874000,0.375,0.229,0.396
875000,0.382,0.249,0.369
876000,0.319,0.262,0.419
877000,0.337,0.228,0.435
878000,0.316,0.276,0.408
879000,0.314,0.297,0.389
880000,0.278,0.305,0.417
881000,0.286,0.287,0.427
882000,0.301,0.301,0.398
883000,0.287,0.334,0.379
884000,0.301,0.325,0.374
885000,0.304,0.322,0.374
886000,0.240,0.354,0.406
887000,0.263,0.351,0.386
888000,0.242,0.388,0.370
889000,0.241,0.362,0.397
890000,0.273,0.385,0.342
891000,0.262,0.364,0.374
892000,0.218,0.409,0.373
893000,0.219,0.402,0.379
894000,0.189,0.445,0.366
895000,0.171,0.496,0.333
896000,0.168,0.488,0.344
897000,0.171,0.486,0.343
898000,0.143,0.486,0.371
899000,0.157,0.460,0.383
900000,0.188,0.415,0.397
901000,0.215,0.395,0.390
902000,0.158,0.447,0.395
903000,0.185,0.422,0.393
904000,0.210,0.405,0.385
905000,0.223,0.398,0.379
906000,0.266,0.331,0.403
907000,0.251,0.353,0.396
908000,0.259,0.345,0.396
909000,0.235,0.388,0.377
910000,0.231,0.380,0.389
911000,0.263,0.370,0.367
912000,0.269,0.351,0.380
913000,0.298,0.325,0.377
914000,0.266,0.318,0.416
915000,0.322,0.286,0.392
916000,0.263,0.312,0.425
917000,0.288,0.321,0.391
918000,0.285,0.304,0.411
919000,0.271,0.306,0.423
920000,0.256,0.349,0.395
921000,0.262,0.341,0.397
922000,0.253,0.327,0.420
923000,0.300,0.336,0.364
924000,0.319,0.310,0.371
925000,0.265,0.365,0.370
926000,0.274,0.338,0.388
927000,0.229,0.395,0.376
928000,0.247,0.361,0.392
929000,0.211,0.378,0.411
930000,0.272,0.362,0.366
931000,0.279,0.332,0.389
