time,n_A+p,n_B,n_AB
87000,0.111,0.162,0.727
88000,0.130,0.137,0.733
89000,0.143,0.159,0.698
90000,0.125,0.135,0.740
91000,0.135,0.125,0.740
92000,0.143,0.114,0.743
93000,0.137,0.106,0.757
94000,0.147,0.089,0.764
95000,0.131,0.106,0.763
96000,0.167,0.113,0.720
97000,0.156,0.088,0.756
98000,0.147,0.102,0.751
99000,0.144,0.106,0.750
100000,0.170,0.112,0.718
101000,0.167,0.087,0.746
102000,0.154,0.104,0.742
103000,0.128,0.119,0.753
104000,0.117,0.118,0.765
105000,0.109,0.134,0.757
106000,0.147,0.140,0.713
107000,0.134,0.145,0.721
108000,0.122,0.135,0.743
109000,0.133,0.133,0.734
110000,0.137,0.127,0.736
111000,0.129,0.116,0.755
112000,0.119,0.122,0.759
113000,0.119,0.120,0.761
114000,0.117,0.136,0.747
115000,0.110,0.150,0.740
116000,0.116,0.125,0.759
117000,0.097,0.124,0.779
118000,0.141,0.110,0.749
119000,0.115,0.110,0.775
120000,0.117,0.132,0.751
121000,0.095,0.138,0.767
122000,0.107,0.135,0.758
123000,0.135,0.113,0.752
124000,0.129,0.133,0.738
125000,0.123,0.135,0.742
126000,0.117,0.112,0.771
127000,0.123,0.128,0.749
128000,0.129,0.113,0.758
129000,0.146,0.102,0.752
130000,0.143,0.128,0.729
131000,0.146,0.095,0.759
132000,0.133,0.083,0.784
133000,0.122,0.109,0.769
134000,0.117,0.116,0.767
135000,0.142,0.109,0.749
136000,0.131,0.105,0.764
137000,0.145,0.097,0.758
138000,0.140,0.119,0.741
139000,0.112,0.131,0.757
140000,0.139,0.119,0.742
141000,0.122,0.133,0.745
142000,0.126,0.121,0.753
143000,0.120,0.099,0.781
144000,0.139,0.108,0.753
145000,0.104,0.107,0.789
146000,0.124,0.127,0.749
147000,0.147,0.129,0.724
148000,0.157,0.107,0.736
149000,0.155,0.099,0.746
150000,0.131,0.101,0.768
151000,0.150,0.099,0.751
152000,0.148,0.135,0.717
153000,0.142,0.133,0.725
154000,0.142,0.126,0.732
155000,0.137,0.136,0.727
156000,0.115,0.109,0.776
157000,0.129,0.122,0.749
158000,0.145,0.116,0.739
159000,0.139,0.125,0.736
160000,0.109,0.140,0.751
161000,0.118,0.165,0.717
162000,0.124,0.149,0.727
163000,0.104,0.140,0.756
164000,0.097,0.130,0.773
165000,0.113,0.136,0.751
166000,0.111,0.115,0.774
167000,0.132,0.137,0.731
168000,0.132,0.151,0.717
169000,0.140,0.115,0.745
170000,0.152,0.112,0.736
171000,0.144,0.114,0.742
172000,0.147,0.095,0.758
173000,0.144,0.110,0.746
174000,0.134,0.124,0.742
175000,0.146,0.124,0.730
176000,0.149,0.128,0.723
177000,0.122,0.127,0.751
178000,0.106,0.164,0.730
179000,0.121,0.176,0.703
180000,0.113,0.151,0.736
181000,0.124,0.141,0.735
182000,0.143,0.122,0.735
183000,0.138,0.122,0.740
184000,0.158,0.135,0.707
185000,0.116,0.144,0.740
186000,0.111,0.136,0.753
187000,0.124,0.157,0.719
188000,0.116,0.135,0.749
189000,0.106,0.123,0.771
190000,0.125,0.134,0.741
191000,0.129,0.135,0.736
192000,0.102,0.142,0.756
193000,0.123,0.158,0.719
194000,0.140,0.139,0.721
195000,0.164,0.091,0.745
196000,0.171,0.102,0.727
197000,0.123,0.124,0.753
198000,0.139,0.112,0.749
199000,0.137,0.118,0.745
200000,0.139,0.099,0.762
201000,0.138,0.120,0.742
202000,0.116,0.129,0.755
203000,0.105,0.120,0.775
204000,0.121,0.119,0.760
205000,0.128,0.135,0.737
206000,0.108,0.111,0.781
207000,0.149,0.095,0.756
208000,0.132,0.105,0.763
209000,0.117,0.134,0.749
210000,0.122,0.106,0.772
211000,0.114,0.101,0.785
212000,0.109,0.113,0.778
213000,0.133,0.121,0.746
214000,0.125,0.145,0.730
215000,0.132,0.115,0.753
216000,0.102,0.145,0.753
217000,0.151,0.123,0.726
218000,0.133,0.128,0.739
219000,0.129,0.123,0.748
220000,0.111,0.157,0.732
221000,0.117,0.130,0.753
222000,0.136,0.123,0.741
223000,0.112,0.146,0.742
224000,0.122,0.122,0.756
225000,0.130,0.125,0.745
226000,0.111,0.146,0.743
227000,0.151,0.114,0.735
228000,0.135,0.116,0.749
229000,0.134,0.114,0.752
230000,0.138,0.138,0.724
231000,0.128,0.125,0.747
232000,0.132,0.109,0.759
233000,0.108,0.106,0.786
234000,0.118,0.135,0.747
235000,0.107,0.156,0.737
236000,0.121,0.133,0.746
237000,0.130,0.116,0.754
238000,0.118,0.135,0.747
239000,0.119,0.096,0.785
240000,0.152,0.102,0.746
241000,0.151,0.121,0.728
242000,0.118,0.156,0.726
243000,0.101,0.124,0.775
244000,0.132,0.118,0.750
245000,0.108,0.124,0.768
246000,0.137,0.097,0.766
247000,0.133,0.112,0.755
248000,0.142,0.107,0.751
249000,0.135,0.127,0.738
250000,0.150,0.130,0.720
251000,0.137,0.132,0.731
252000,0.153,0.137,0.710
253000,0.138,0.152,0.710
254000,0.115,0.152,0.733
255000,0.110,0.123,0.767
256000,0.102,0.148,0.750
257000,0.107,0.123,0.770
258000,0.122,0.126,0.752
259000,0.134,0.105,0.761
260000,0.140,0.108,0.752
261000,0.132,0.115,0.753
262000,0.098,0.143,0.759
263000,0.107,0.148,0.745
264000,0.139,0.117,0.744
265000,0.147,0.115,0.738
266000,0.153,0.105,0.742
267000,0.131,0.087,0.782
268000,0.147,0.096,0.757
269000,0.133,0.125,0.742
270000,0.117,0.133,0.750
271000,0.145,0.096,0.759
272000,0.127,0.103,0.770
273000,0.125,0.139,0.736
274000,0.122,0.120,0.758
275000,0.153,0.100,0.747
276000,0.136,0.124,0.740
277000,0.148,0.120,0.732
278000,0.104,0.139,0.757
279000,0.109,0.126,0.765
280000,0.124,0.117,0.759
281000,0.124,0.123,0.753
282000,0.118,0.125,0.757
283000,0.123,0.123,0.754
284000,0.120,0.108,0.772
285000,0.154,0.111,0.735
286000,0.153,0.111,0.736
287000,0.126,0.124,0.750
288000,0.135,0.145,0.720
289000,0.128,0.143,0.729
290000,0.114,0.149,0.737
291000,0.112,0.130,0.758
292000,0.108,0.136,0.756
293000,0.120,0.122,0.758
294000,0.120,0.145,0.735
295000,0.147,0.128,0.725
296000,0.113,0.154,0.733
297000,0.103,0.153,0.744
298000,0.150,0.131,0.719
299000,0.148,0.133,0.719
300000,0.123,0.147,0.730
301000,0.118,0.140,0.742
302000,0.130,0.154,0.716
303000,0.133,0.131,0.736
304000,0.116,0.153,0.731
305000,0.105,0.165,0.730
306000,0.116,0.146,0.738
307000,0.123,0.148,0.729
308000,0.122,0.141,0.737
309000,0.107,0.142,0.751
310000,0.124,0.148,0.728
311000,0.116,0.120,0.764
312000,0.091,0.154,0.755
313000,0.112,0.132,0.756
314000,0.106,0.119,0.775
315000,0.118,0.112,0.770
316000,0.124,0.105,0.771
317000,0.141,0.109,0.750
318000,0.128,0.119,0.753
319000,0.145,0.144,0.711
320000,0.103,0.163,0.734
321000,0.076,0.155,0.769
322000,0.109,0.127,0.764
323000,0.133,0.133,0.734
324000,0.109,0.183,0.708
325000,0.119,0.128,0.753
326000,0.107,0.144,0.749
327000,0.102,0.156,0.742
328000,0.108,0.133,0.759
329000,0.143,0.126,0.731
330000,0.132,0.105,0.763
331000,0.161,0.114,0.725
332000,0.165,0.117,0.718
333000,0.131,0.122,0.747
334000,0.130,0.096,0.774
335000,0.138,0.106,0.756
336000,0.136,0.121,0.743
337000,0.137,0.127,0.736
338000,0.165,0.124,0.711
339000,0.145,0.102,0.753
340000,0.137,0.114,0.749
341000,0.138,0.127,0.735
342000,0.128,0.114,0.758
343000,0.128,0.108,0.764
344000,0.098,0.137,0.765
345000,0.122,0.128,0.750
346000,0.115,0.128,0.757
347000,0.108,0.116,0.776
348000,0.116,0.096,0.788
349000,0.126,0.104,0.770
350000,0.127,0.130,0.743
351000,0.152,0.136,0.712
352000,0.142,0.136,0.722
353000,0.127,0.106,0.767
354000,0.129,0.120,0.751
355000,0.143,0.125,0.732
356000,0.169,0.115,0.716
357000,0.137,0.116,0.747
358000,0.147,0.125,0.728
359000,0.130,0.169,0.701
360000,0.120,0.131,0.749
361000,0.123,0.132,0.745
362000,0.115,0.136,0.749
363000,0.129,0.128,0.743
364000,0.142,0.129,0.729
365000,0.137,0.142,0.721
366000,0.127,0.130,0.743
367000,0.150,0.119,0.731
368000,0.130,0.105,0.765
369000,0.133,0.146,0.721
370000,0.135,0.120,0.745
371000,0.142,0.085,0.773
372000,0.116,0.117,0.767
373000,0.104,0.128,0.768
374000,0.104,0.125,0.771
375000,0.109,0.118,0.773
376000,0.118,0.126,0.756
377000,0.127,0.120,0.753
378000,0.119,0.118,0.763
379000,0.132,0.131,0.737
380000,0.118,0.141,0.741
381000,0.117,0.155,0.728
382000,0.116,0.128,0.756
383000,0.154,0.111,0.735
384000,0.128,0.114,0.758
385000,0.124,0.115,0.761
386000,0.130,0.116,0.754
387000,0.137,0.134,0.729
388000,0.112,0.130,0.758
389000,0.138,0.158,0.704
390000,0.103,0.138,0.759
391000,0.077,0.123,0.800
392000,0.096,0.132,0.772
393000,0.097,0.137,0.766
394000,0.113,0.125,0.762
395000,0.125,0.126,0.749
396000,0.125,0.117,0.758
397000,0.140,0.138,0.722
398000,0.099,0.139,0.762
399000,0.131,0.170,0.699
400000,0.129,0.153,0.718
401000,0.116,0.146,0.738
402000,0.145,0.148,0.707
403000,0.144,0.120,0.736
404000,0.134,0.127,0.739
405000,0.108,0.119,0.773
406000,0.125,0.119,0.756
407000,0.133,0.148,0.719
408000,0.143,0.123,0.734
409000,0.153,0.118,0.729
410000,0.146,0.126,0.728
411000,0.124,0.156,0.720
412000,0.133,0.103,0.764
413000,0.157,0.105,0.738
414000,0.144,0.109,0.747
415000,0.130,0.123,0.747
416000,0.130,0.121,0.749
417000,0.110,0.114,0.776
418000,0.136,0.126,0.738
419000,0.144,0.138,0.718
420000,0.130,0.155,0.715
421000,0.116,0.149,0.735
422000,0.147,0.131,0.722
423000,0.146,0.129,0.725
424000,0.122,0.156,0.722
425000,0.100,0.146,0.754
426000,0.111,0.105,0.784
427000,0.134,0.151,0.715
428000,0.127,0.138,0.735
429000,0.119,0.131,0.750
430000,0.142,0.117,0.741
431000,0.134,0.108,0.758
432000,0.134,0.119,0.747
433000,0.150,0.117,0.733
434000,0.120,0.131,0.749
435000,0.118,0.121,0.761
436000,0.137,0.128,0.735
437000,0.134,0.124,0.742
438000,0.126,0.141,0.733
439000,0.108,0.144,0.748
440000,0.123,0.126,0.751
441000,0.110,0.123,0.767
442000,0.120,0.135,0.745
443000,0.120,0.145,0.735
444000,0.117,0.122,0.761
445000,0.135,0.127,0.738
446000,0.118,0.137,0.745
447000,0.110,0.147,0.743
448000,0.114,0.120,0.766
449000,0.116,0.128,0.756
450000,0.144,0.110,0.746
451000,0.127,0.118,0.755
452000,0.116,0.104,0.780
453000,0.119,0.123,0.758
454000,0.121,0.132,0.747
455000,0.119,0.143,0.738
456000,0.112,0.129,0.759
457000,0.130,0.125,0.745
458000,0.144,0.132,0.724
459000,0.170,0.097,0.733
460000,0.162,0.096,0.742
461000,0.146,0.133,0.721
462000,0.118,0.126,0.756
463000,0.099,0.157,0.744
464000,0.116,0.140,0.744
465000,0.114,0.121,0.765
466000,0.127,0.115,0.758
467000,0.101,0.155,0.744
468000,0.123,0.139,0.738
469000,0.139,0.120,0.741
470000,0.136,0.116,0.748
471000,0.116,0.178,0.706
472000,0.102,0.143,0.755
473000,0.138,0.165,0.697
474000,0.099,0.147,0.754
475000,0.151,0.149,0.700
476000,0.159,0.134,0.707
477000,0.136,0.108,0.756
478000,0.115,0.122,0.763
479000,0.105,0.130,0.765
480000,0.118,0.111,0.771
481000,0.140,0.126,0.734
482000,0.135,0.104,0.761
483000,0.140,0.128,0.732
484000,0.147,0.136,0.717
485000,0.117,0.144,0.739
486000,0.110,0.123,0.767
487000,0.121,0.143,0.736
488000,0.096,0.142,0.762
489000,0.117,0.159,0.724
490000,0.124,0.124,0.752
491000,0.167,0.118,0.715
492000,0.167,0.093,0.740
493000,0.149,0.106,0.745
494000,0.130,0.136,0.734
495000,0.127,0.155,0.718
496000,0.120,0.149,0.731
497000,0.107,0.145,0.748
498000,0.111,0.159,0.730
499000,0.096,0.165,0.739
500000,0.128,0.129,0.743
501000,0.161,0.148,0.691
502000,0.152,0.143,0.705
503000,0.142,0.117,0.741
504000,0.124,0.126,0.750
505000,0.131,0.131,0.738
506000,0.111,0.145,0.744
507000,0.126,0.144,0.730
508000,0.136,0.141,0.723
509000,0.109,0.142,0.749
510000,0.094,0.162,0.744
511000,0.120,0.118,0.762
512000,0.114,0.115,0.771
513000,0.153,0.120,0.727
514000,0.115,0.129,0.756
515000,0.120,0.106,0.774
516000,0.125,0.112,0.763
517000,0.138,0.121,0.741
518000,0.121,0.106,0.773
519000,0.140,0.106,0.754
520000,0.135,0.126,0.739
521000,0.135,0.107,0.758
522000,0.139,0.108,0.753
523000,0.116,0.125,0.759
524000,0.111,0.134,0.755
525000,0.138,0.138,0.724
526000,0.139,0.155,0.706
527000,0.159,0.145,0.696
528000,0.112,0.182,0.706
529000,0.142,0.169,0.689
530000,0.118,0.153,0.729
531000,0.117,0.140,0.743
532000,0.135,0.134,0.731
533000,0.117,0.136,0.747
534000,0.143,0.113,0.744
535000,0.136,0.115,0.749
536000,0.132,0.112,0.756
537000,0.150,0.127,0.723
538000,0.136,0.094,0.770
539000,0.139,0.128,0.733
540000,0.142,0.156,0.702
541000,0.141,0.138,0.721
542000,0.116,0.110,0.774
543000,0.109,0.133,0.758
544000,0.132,0.117,0.751
545000,0.121,0.149,0.730
546000,0.120,0.141,0.739
547000,0.116,0.135,0.749
548000,0.121,0.131,0.748
549000,0.099,0.150,0.751
550000,0.124,0.128,0.748
551000,0.112,0.135,0.753
552000,0.111,0.126,0.763
553000,0.121,0.132,0.747
554000,0.112,0.154,0.734
555000,0.120,0.145,0.735
556000,0.107,0.170,0.723
557000,0.114,0.151,0.735
558000,0.136,0.132,0.732
559000,0.119,0.134,0.747
560000,0.128,0.117,0.755
561000,0.123,0.109,0.768
562000,0.141,0.077,0.782
563000,0.115,0.117,0.768
564000,0.128,0.133,0.739
565000,0.120,0.139,0.741
566000,0.116,0.146,0.738
567000,0.114,0.130,0.756
568000,0.118,0.143,0.739
569000,0.119,0.127,0.754
570000,0.132,0.121,0.747
571000,0.146,0.097,0.757
572000,0.162,0.106,0.732
573000,0.163,0.095,0.742
574000,0.155,0.094,0.751
575000,0.161,0.089,0.750
576000,0.135,0.121,0.744
577000,0.130,0.129,0.741
578000,0.129,0.133,0.738
579000,0.114,0.129,0.757
580000,0.155,0.114,0.731
581000,0.141,0.104,0.755
582000,0.112,0.093,0.795
583000,0.135,0.128,0.737
584000,0.137,0.127,0.736
585000,0.121,0.156,0.723
586000,0.129,0.120,0.751
587000,0.101,0.148,0.751
588000,0.132,0.121,0.747
589000,0.130,0.145,0.725
590000,0.145,0.147,0.708
591000,0.171,0.108,0.721
592000,0.175,0.120,0.705
593000,0.139,0.137,0.724
594000,0.117,0.134,0.749
595000,0.113,0.157,0.730
596000,0.117,0.144,0.739
597000,0.101,0.146,0.753
598000,0.101,0.121,0.778
599000,0.100,0.154,0.746
600000,0.113,0.119,0.768
601000,0.128,0.131,0.741
602000,0.118,0.133,0.749
603000,0.138,0.126,0.736
604000,0.123,0.119,0.758
605000,0.161,0.140,0.699
606000,0.135,0.112,0.753
607000,0.119,0.117,0.764
608000,0.126,0.132,0.742
609000,0.130,0.142,0.728
610000,0.160,0.121,0.719
611000,0.130,0.123,0.747
612000,0.160,0.106,0.734
613000,0.153,0.109,0.738
614000,0.132,0.127,0.741
615000,0.156,0.142,0.702
616000,0.129,0.109,0.762
617000,0.145,0.137,0.718
618000,0.142,0.151,0.707
619000,0.151,0.116,0.733
620000,0.140,0.125,0.735
621000,0.141,0.116,0.743
622000,0.126,0.094,0.780
623000,0.117,0.087,0.796
624000,0.119,0.118,0.763
625000,0.143,0.112,0.745
626000,0.131,0.131,0.738
627000,0.123,0.110,0.767
628000,0.128,0.112,0.760
629000,0.135,0.137,0.728
630000,0.147,0.110,0.743
631000,0.126,0.143,0.731
632000,0.103,0.130,0.767
633000,0.120,0.146,0.734
634000,0.113,0.128,0.759
635000,0.115,0.137,0.748
636000,0.122,0.115,0.763
637000,0.125,0.114,0.761
638000,0.112,0.119,0.769
639000,0.138,0.131,0.731
640000,0.112,0.140,0.748
641000,0.138,0.091,0.771
642000,0.134,0.123,0.743
643000,0.127,0.113,0.760
644000,0.138,0.122,0.740
645000,0.113,0.116,0.771
646000,0.119,0.127,0.754
647000,0.135,0.136,0.729
648000,0.137,0.124,0.739
649000,0.130,0.115,0.755
650000,0.138,0.137,0.725
651000,0.131,0.131,0.738
652000,0.141,0.111,0.748
653000,0.126,0.100,0.774
654000,0.125,0.127,0.748
655000,0.129,0.114,0.757
656000,0.128,0.130,0.742
657000,0.137,0.124,0.739
658000,0.113,0.127,0.760
659000,0.128,0.125,0.747
660000,0.115,0.141,0.744
661000,0.170,0.126,0.704
662000,0.113,0.133,0.754
663000,0.113,0.138,0.749
664000,0.108,0.129,0.763
665000,0.119,0.118,0.763
666000,0.168,0.137,0.695
667000,0.161,0.105,0.734
668000,0.145,0.099,0.756
669000,0.134,0.118,0.748
670000,0.142,0.110,0.748
671000,0.147,0.130,0.723
672000,0.135,0.133,0.732
673000,0.120,0.126,0.754
674000,0.132,0.135,0.733
675000,0.115,0.137,0.748
676000,0.111,0.145,0.744
677000,0.113,0.094,0.793
678000,0.091,0.112,0.797
679000,0.134,0.139,0.727
680000,0.123,0.113,0.764
681000,0.127,0.117,0.756
682000,0.153,0.108,0.739
683000,0.114,0.114,0.772
684000,0.119,0.141,0.740
685000,0.117,0.132,0.751
686000,0.133,0.119,0.748
687000,0.126,0.114,0.760
688000,0.122,0.138,0.740
689000,0.126,0.133,0.741
690000,0.130,0.126,0.744
691000,0.129,0.126,0.745
692000,0.126,0.130,0.744
693000,0.126,0.124,0.750
694000,0.109,0.106,0.785
695000,0.098,0.121,0.781
696000,0.120,0.128,0.752
697000,0.126,0.102,0.772
698000,0.146,0.123,0.731
699000,0.128,0.105,0.767
700000,0.118,0.122,0.760
701000,0.161,0.159,0.680
702000,0.122,0.121,0.757
703000,0.136,0.129,0.735
704000,0.133,0.120,0.747
705000,0.125,0.137,0.738
706000,0.142,0.119,0.739
707000,0.145,0.145,0.710
708000,0.142,0.147,0.711
709000,0.154,0.139,0.707
710000,0.164,0.118,0.718
711000,0.154,0.113,0.733
712000,0.133,0.147,0.720
713000,0.118,0.135,0.747
714000,0.135,0.124,0.741
715000,0.116,0.118,0.766
716000,0.124,0.134,0.742
717000,0.113,0.148,0.739
718000,0.124,0.161,0.715
719000,0.135,0.143,0.722
720000,0.131,0.110,0.759
721000,0.127,0.099,0.774
722000,0.148,0.097,0.755
723000,0.122,0.129,0.749
724000,0.097,0.162,0.741
725000,0.110,0.143,0.747
726000,0.125,0.131,0.744
727000,0.125,0.131,0.744
728000,0.098,0.170,0.732
729000,0.110,0.159,0.731
730000,0.114,0.139,0.747
731000,0.116,0.128,0.756
732000,0.099,0.117,0.784
733000,0.117,0.120,0.763
734000,0.128,0.113,0.759
735000,0.120,0.145,0.735
736000,0.136,0.135,0.729
737000,0.129,0.150,0.721
738000,0.128,0.120,0.752
739000,0.164,0.105,0.731
740000,0.160,0.128,0.712
741000,0.131,0.098,0.771
742000,0.124,0.115,0.761
743000,0.100,0.136,0.764
744000,0.123,0.140,0.737
745000,0.116,0.133,0.751
746000,0.097,0.139,0.764
747000,0.103,0.128,0.769
748000,0.095,0.129,0.776
749000,0.119,0.127,0.754
750000,0.127,0.118,0.755
751000,0.141,0.111,0.748
752000,0.133,0.124,0.743
753000,0.114,0.126,0.760
754000,0.119,0.128,0.753
755000,0.116,0.143,0.741
756000,0.132,0.123,0.745
757000,0.124,0.140,0.736
758000,0.136,0.130,0.734
759000,0.123,0.145,0.732
760000,0.120,0.123,0.757
761000,0.122,0.133,0.745
762000,0.132,0.133,0.735
763000,0.136,0.134,0.730
764000,0.126,0.150,0.724
765000,0.101,0.146,0.753
766000,0.097,0.153,0.750
767000,0.132,0.148,0.720
768000,0.131,0.134,0.735
769000,0.150,0.132,0.718
770000,0.132,0.126,0.742
771000,0.130,0.135,0.735
772000,0.109,0.127,0.764
773000,0.118,0.124,0.758
774000,0.108,0.113,0.779
775000,0.145,0.129,0.726
776000,0.111,0.122,0.767
777000,0.139,0.135,0.726
778000,0.132,0.119,0.749
779000,0.133,0.108,0.759
780000,0.154,0.095,0.751
781000,0.143,0.117,0.740
782000,0.123,0.146,0.731
783000,0.117,0.139,0.744
784000,0.111,0.156,0.733
785000,0.134,0.135,0.731
786000,0.130,0.120,0.750
787000,0.112,0.124,0.764
788000,0.103,0.133,0.764
789000,0.108,0.168,0.724
790000,0.125,0.168,0.707
791000,0.108,0.136,0.756
792000,0.122,0.140,0.738
793000,0.135,0.135,0.730
794000,0.125,0.119,0.756
795000,0.155,0.117,0.728
796000,0.141,0.120,0.739
797000,0.120,0.131,0.749
798000,0.146,0.125,0.729
799000,0.148,0.124,0.728
800000,0.125,0.120,0.755
801000,0.138,0.099,0.763
802000,0.133,0.103,0.764
803000,0.145,0.123,0.732
804000,0.154,0.124,0.722
805000,0.134,0.149,0.717
806000,0.128,0.131,0.741
807000,0.128,0.136,0.736
808000,0.121,0.119,0.760
809000,0.114,0.115,0.771
810000,0.131,0.131,0.738
811000,0.117,0.124,0.759
812000,0.119,0.137,0.744
813000,0.134,0.132,0.734
814000,0.124,0.137,0.739
815000,0.139,0.152,0.709
816000,0.118,0.115,0.767
817000,0.141,0.116,0.743
818000,0.119,0.127,0.754
819000,0.137,0.110,0.753
820000,0.146,0.139,0.715
821000,0.131,0.146,0.723
822000,0.151,0.123,0.726
823000,0.154,0.133,0.713
824000,0.124,0.121,0.755
825000,0.113,0.130,0.757
826000,0.106,0.098,0.796
827000,0.108,0.139,0.753
828000,0.123,0.117,0.760
829000,0.123,0.126,0.751
830000,0.113,0.130,0.757
831000,0.129,0.117,0.754
832000,0.126,0.115,0.759
833000,0.135,0.120,0.745
834000,0.138,0.118,0.744
835000,0.160,0.112,0.728
836000,0.145,0.120,0.735
837000,0.146,0.095,0.759
838000,0.150,0.099,0.751
839000,0.159,0.139,0.702
840000,0.124,0.136,0.740
841000,0.111,0.135,0.754
842000,0.114,0.137,0.749
843000,0.127,0.135,0.738
844000,0.130,0.152,0.718
845000,0.125,0.146,0.729
846000,0.149,0.132,0.719
847000,0.112,0.130,0.758
848000,0.117,0.121,0.762
849000,0.111,0.099,0.790
850000,0.140,0.110,0.750
851000,0.129,0.129,0.742
852000,0.118,0.128,0.754
853000,0.117,0.111,0.772
854000,0.152,0.135,0.713
855000,0.143,0.119,0.738
856000,0.135,0.120,0.745
857000,0.124,0.113,0.763
858000,0.115,0.118,0.767
859000,0.124,0.117,0.759
860000,0.122,0.127,0.751
861000,0.125,0.098,0.777
862000,0.159,0.097,0.744
863000,0.100,0.141,0.759
864000,0.094,0.135,0.771
865000,0.145,0.122,0.733
866000,0.166,0.124,0.710
867000,0.120,0.124,0.756
868000,0.101,0.117,0.782
869000,0.098,0.125,0.777
870000,0.116,0.127,0.757
871000,0.116,0.111,0.773
872000,0.119,0.141,0.740
873000,0.139,0.120,0.741
874000,0.137,0.132,0.731
875000,0.130,0.138,0.732
876000,0.125,0.124,0.751
877000,0.127,0.132,0.741
878000,0.124,0.128,0.748
879000,0.111,0.133,0.756
880000,0.152,0.112,0.736
881000,0.124,0.126,0.750
882000,0.127,0.118,0.755
883000,0.143,0.111,0.746
884000,0.148,0.115,0.737
885000,0.174,0.105,0.721
886000,0.102,0.149,0.749
887000,0.120,0.141,0.739
888000,0.114,0.120,0.766
889000,0.103,0.129,0.768
890000,0.129,0.118,0.753
891000,0.146,0.100,0.754
892000,0.116,0.137,0.747
893000,0.124,0.123,0.753
894000,0.116,0.139,0.745
895000,0.110,0.138,0.752
896000,0.105,0.143,0.752
897000,0.111,0.132,0.757
898000,0.119,0.134,0.747
899000,0.139,0.137,0.724
900000,0.143,0.152,0.705
901000,0.126,0.131,0.743
902000,0.134,0.103,0.763
903000,0.138,0.113,0.749
904000,0.114,0.119,0.767
905000,0.115,0.157,0.728
906000,0.130,0.122,0.748
907000,0.126,0.139,0.735
908000,0.146,0.111,0.743
909000,0.128,0.133,0.739
910000,0.110,0.146,0.744
911000,0.107,0.131,0.762
912000,0.134,0.137,0.729
913000,0.117,0.153,0.730
914000,0.122,0.114,0.764
915000,0.118,0.118,0.764
916000,0.124,0.122,0.754
917000,0.112,0.114,0.774
918000,0.103,0.116,0.781
919000,0.107,0.124,0.769
920000,0.111,0.126,0.763
921000,0.107,0.119,0.774
922000,0.126,0.111,0.763
923000,0.118,0.107,0.775
924000,0.117,0.115,0.768
925000,0.130,0.115,0.755
926000,0.138,0.142,0.720
927000,0.148,0.118,0.734
928000,0.149,0.105,0.746
929000,0.133,0.150,0.717
930000,0.127,0.123,0.750
931000,0.157,0.125,0.718
