time,n_A+p,n_B,n_AB
19200,0.050,0.696,0.254
19300,0.047,0.693,0.260
19400,0.049,0.700,0.251
19500,0.046,0.705,0.249
19600,0.046,0.709,0.245
19700,0.047,0.704,0.249
19800,0.047,0.713,0.240
19900,0.048,0.713,0.239
20000,0.048,0.709,0.243
20100,0.048,0.714,0.238
20200,0.054,0.709,0.237
20300,0.051,0.710,0.239
20400,0.054,0.719,0.227
20500,0.059,0.719,0.222
20600,0.060,0.716,0.224
20700,0.058,0.719,0.223
20800,0.058,0.720,0.222
20900,0.055,0.721,0.224
21000,0.055,0.708,0.237
21100,0.054,0.705,0.241
21200,0.054,0.691,0.255
21300,0.052,0.687,0.261
21400,0.049,0.683,0.268
21500,0.050,0.695,0.255
21600,0.049,0.686,0.265
21700,0.050,0.675,0.275
21800,0.052,0.682,0.266
21900,0.053,0.677,0.270
22000,0.052,0.669,0.279
22100,0.052,0.675,0.273
22200,0.050,0.663,0.287
22300,0.051,0.655,0.294
22400,0.051,0.653,0.296
22500,0.049,0.647,0.304
22600,0.051,0.652,0.297
22700,0.052,0.651,0.297
22800,0.057,0.646,0.297
22900,0.055,0.642,0.303
23000,0.057,0.638,0.305
23100,0.064,0.638,0.298
23200,0.065,0.642,0.293
23300,0.075,0.638,0.287
23400,0.074,0.647,0.279
23500,0.077,0.633,0.290
23600,0.074,0.639,0.287
23700,0.075,0.638,0.287
23800,0.071,0.640,0.289
23900,0.073,0.646,0.281
24000,0.072,0.644,0.284
24100,0.064,0.652,0.284
24200,0.063,0.656,0.281
24300,0.058,0.655,0.287
24400,0.063,0.655,0.282
24500,0.063,0.649,0.288
24600,0.061,0.640,0.299
24700,0.058,0.639,0.303
24800,0.063,0.640,0.297
24900,0.066,0.650,0.284
25000,0.069,0.657,0.274
25100,0.068,0.658,0.274
25200,0.066,0.660,0.274
25300,0.063,0.643,0.294
25400,0.069,0.639,0.292
25500,0.072,0.650,0.278
25600,0.074,0.653,0.273
25700,0.074,0.663,0.263
25800,0.071,0.656,0.273
25900,0.072,0.648,0.280
26000,0.070,0.649,0.281
26100,0.068,0.649,0.283
26200,0.066,0.639,0.295
26300,0.070,0.642,0.288
26400,0.076,0.646,0.278
26500,0.078,0.635,0.287
26600,0.080,0.621,0.299
26700,0.082,0.622,0.296
26800,0.083,0.602,0.315
26900,0.084,0.598,0.318
27000,0.089,0.595,0.316
27100,0.090,0.593,0.317
27200,0.096,0.598,0.306
27300,0.093,0.590,0.317
27400,0.086,0.596,0.318
27500,0.074,0.586,0.340
27600,0.078,0.582,0.340
27700,0.078,0.578,0.344
27800,0.083,0.575,0.342
27900,0.076,0.571,0.353
28000,0.076,0.573,0.351
28100,0.079,0.577,0.344
28200,0.077,0.578,0.345
28300,0.076,0.588,0.336
28400,0.074,0.587,0.339
28500,0.077,0.592,0.331
28600,0.078,0.587,0.335
28700,0.081,0.590,0.329
28800,0.079,0.602,0.319
28900,0.078,0.609,0.313
29000,0.079,0.616,0.305
29100,0.082,0.618,0.300
29200,0.084,0.618,0.298
29300,0.083,0.621,0.296
29400,0.083,0.619,0.298
29500,0.088,0.621,0.291
29600,0.079,0.622,0.299
29700,0.081,0.622,0.297
29800,0.078,0.612,0.310
29900,0.085,0.598,0.317
30000,0.086,0.592,0.322
30100,0.088,0.594,0.318
30200,0.087,0.588,0.325
30300,0.085,0.574,0.341
30400,0.085,0.580,0.335
30500,0.088,0.581,0.331
30600,0.088,0.579,0.333
30700,0.089,0.572,0.339
30800,0.096,0.581,0.323
30900,0.097,0.596,0.307
31000,0.092,0.598,0.310
31100,0.094,0.585,0.321
31200,0.095,0.579,0.326
31300,0.094,0.578,0.328
31400,0.091,0.591,0.318
31500,0.088,0.588,0.324
31600,0.086,0.583,0.331
31700,0.084,0.581,0.335
31800,0.089,0.572,0.339
31900,0.093,0.566,0.341
32000,0.090,0.565,0.345
32100,0.087,0.561,0.352
32200,0.086,0.562,0.352
32300,0.084,0.562,0.354
32400,0.092,0.552,0.356
32500,0.092,0.556,0.352
32600,0.095,0.554,0.351
32700,0.093,0.554,0.353
32800,0.098,0.555,0.347
32900,0.097,0.557,0.346
33000,0.095,0.558,0.347
33100,0.095,0.546,0.359
33200,0.090,0.554,0.356
33300,0.091,0.551,0.358
33400,0.097,0.545,0.358
33500,0.098,0.552,0.350
33600,0.095,0.536,0.369
33700,0.093,0.545,0.362
33800,0.096,0.542,0.362
33900,0.098,0.547,0.355
34000,0.097,0.543,0.360
34100,0.098,0.533,0.369
34200,0.101,0.530,0.369
34300,0.106,0.535,0.359
34400,0.111,0.527,0.362
34500,0.106,0.525,0.369
34600,0.100,0.523,0.377
34700,0.107,0.525,0.368
34800,0.109,0.527,0.364
34900,0.112,0.532,0.356
35000,0.113,0.525,0.362
35100,0.117,0.522,0.361
35200,0.113,0.510,0.377
35300,0.106,0.509,0.385
35400,0.106,0.516,0.378
35500,0.116,0.515,0.369
35600,0.107,0.519,0.374
35700,0.105,0.526,0.369
35800,0.112,0.522,0.366
35900,0.107,0.527,0.366
36000,0.116,0.521,0.363
36100,0.116,0.518,0.366
36200,0.122,0.516,0.362
36300,0.119,0.511,0.370
36400,0.116,0.508,0.376
36500,0.123,0.514,0.363
36600,0.116,0.519,0.365
36700,0.120,0.515,0.365
36800,0.124,0.517,0.359
36900,0.123,0.513,0.364
37000,0.113,0.520,0.367
37100,0.119,0.518,0.363
37200,0.122,0.514,0.364
37300,0.119,0.523,0.358
37400,0.120,0.533,0.347
37500,0.118,0.519,0.363
37600,0.116,0.519,0.365
37700,0.111,0.523,0.366
37800,0.109,0.516,0.375
37900,0.120,0.507,0.373
38000,0.120,0.508,0.372
38100,0.120,0.514,0.366
38200,0.120,0.517,0.363
38300,0.120,0.518,0.362
38400,0.125,0.496,0.379
38500,0.121,0.487,0.392
38600,0.113,0.496,0.391
38700,0.120,0.500,0.380
38800,0.111,0.500,0.389
38900,0.109,0.502,0.389
39000,0.110,0.509,0.381
39100,0.099,0.522,0.379
39200,0.099,0.513,0.388
39300,0.097,0.517,0.386
39400,0.099,0.517,0.384
39500,0.100,0.513,0.387
39600,0.095,0.512,0.393
39700,0.097,0.508,0.395
39800,0.098,0.516,0.386
39900,0.099,0.528,0.373
40000,0.101,0.532,0.367
40100,0.102,0.539,0.359
40200,0.103,0.527,0.370
40300,0.104,0.535,0.361
40400,0.099,0.534,0.367
40500,0.102,0.540,0.358
40600,0.108,0.532,0.360
40700,0.115,0.538,0.347
40800,0.121,0.537,0.342
40900,0.121,0.546,0.333
41000,0.124,0.540,0.336
41100,0.125,0.549,0.326
41200,0.125,0.563,0.312
41300,0.121,0.560,0.319
41400,0.122,0.561,0.317
41500,0.118,0.553,0.329
41600,0.121,0.554,0.325
41700,0.120,0.556,0.324
41800,0.118,0.545,0.337
41900,0.108,0.546,0.346
42000,0.108,0.546,0.346
42100,0.108,0.546,0.346
42200,0.103,0.540,0.357
42300,0.093,0.535,0.372
42400,0.089,0.538,0.373
42500,0.086,0.539,0.375
42600,0.090,0.538,0.372
42700,0.089,0.527,0.384
42800,0.100,0.533,0.367
42900,0.106,0.526,0.368
43000,0.105,0.524,0.371
43100,0.105,0.526,0.369
43200,0.105,0.528,0.367
43300,0.106,0.524,0.370
43400,0.103,0.531,0.366
43500,0.107,0.529,0.364
43600,0.110,0.530,0.360
43700,0.108,0.530,0.362
43800,0.109,0.529,0.362
43900,0.106,0.524,0.370
44000,0.104,0.524,0.372
44100,0.100,0.521,0.379
44200,0.107,0.526,0.367
44300,0.108,0.533,0.359
44400,0.104,0.533,0.363
44500,0.107,0.519,0.374
44600,0.106,0.513,0.381
44700,0.105,0.511,0.384
44800,0.103,0.501,0.396
44900,0.099,0.514,0.387
45000,0.099,0.524,0.377
45100,0.103,0.524,0.373
45200,0.105,0.528,0.367
45300,0.104,0.531,0.365
45400,0.109,0.532,0.359
45500,0.109,0.539,0.352
45600,0.108,0.532,0.360
45700,0.110,0.531,0.359
45800,0.102,0.536,0.362
45900,0.095,0.544,0.361
46000,0.087,0.551,0.362
46100,0.087,0.550,0.363
46200,0.086,0.549,0.365
46300,0.090,0.546,0.364
46400,0.090,0.544,0.366
46500,0.091,0.551,0.358
46600,0.096,0.552,0.352
46700,0.089,0.552,0.359
46800,0.084,0.552,0.364
46900,0.084,0.554,0.362
47000,0.083,0.558,0.359
47100,0.083,0.574,0.343
47200,0.086,0.581,0.333
47300,0.084,0.584,0.332
47400,0.082,0.577,0.341
47500,0.074,0.572,0.354
47600,0.073,0.579,0.348
47700,0.076,0.588,0.336
47800,0.078,0.587,0.335
47900,0.076,0.591,0.333
48000,0.076,0.584,0.340
48100,0.080,0.576,0.344
48200,0.080,0.575,0.345
48300,0.082,0.581,0.337
48400,0.080,0.585,0.335
48500,0.083,0.578,0.339
48600,0.078,0.570,0.352
48700,0.076,0.565,0.359
48800,0.077,0.562,0.361
48900,0.079,0.562,0.359
49000,0.076,0.569,0.355
49100,0.080,0.558,0.362
49200,0.078,0.557,0.365
49300,0.085,0.566,0.349
49400,0.091,0.561,0.348
49500,0.089,0.559,0.352
49600,0.085,0.562,0.353
49700,0.081,0.564,0.355
49800,0.089,0.557,0.354
49900,0.087,0.551,0.362
50000,0.087,0.544,0.369
50100,0.093,0.544,0.363
50200,0.092,0.537,0.371
50300,0.089,0.529,0.382
50400,0.094,0.521,0.385
50500,0.095,0.512,0.393
50600,0.092,0.512,0.396
50700,0.092,0.518,0.390
50800,0.098,0.528,0.374
50900,0.108,0.530,0.362
51000,0.107,0.521,0.372
51100,0.108,0.510,0.382
51200,0.111,0.502,0.387
51300,0.107,0.506,0.387
51400,0.108,0.492,0.400
51500,0.116,0.487,0.397
51600,0.113,0.498,0.389
51700,0.116,0.497,0.387
51800,0.113,0.496,0.391
51900,0.106,0.506,0.388
52000,0.103,0.498,0.399
52100,0.103,0.492,0.405
52200,0.100,0.487,0.413
52300,0.101,0.487,0.412
52400,0.094,0.492,0.414
52500,0.094,0.511,0.395
52600,0.100,0.502,0.398
52700,0.102,0.501,0.397
52800,0.112,0.490,0.398
52900,0.107,0.487,0.406
53000,0.111,0.490,0.399
53100,0.115,0.487,0.398
53200,0.113,0.478,0.409
53300,0.106,0.493,0.401
53400,0.110,0.489,0.401
53500,0.109,0.483,0.408
53600,0.113,0.501,0.386
53700,0.117,0.489,0.394
53800,0.118,0.493,0.389
53900,0.116,0.485,0.399
54000,0.112,0.484,0.404
54100,0.110,0.490,0.400
54200,0.114,0.489,0.397
54300,0.110,0.482,0.408
54400,0.103,0.481,0.416
54500,0.113,0.474,0.413
54600,0.119,0.479,0.402
54700,0.121,0.477,0.402
54800,0.129,0.472,0.399
54900,0.125,0.463,0.412
55000,0.125,0.467,0.408
55100,0.131,0.462,0.407
55200,0.140,0.469,0.391
55300,0.133,0.474,0.393
55400,0.132,0.464,0.404
55500,0.134,0.458,0.408
55600,0.135,0.446,0.419
55700,0.144,0.444,0.412
55800,0.149,0.443,0.408
55900,0.140,0.442,0.418
56000,0.150,0.433,0.417
56100,0.154,0.428,0.418
56200,0.157,0.425,0.418
56300,0.167,0.418,0.415
56400,0.163,0.418,0.419
56500,0.161,0.423,0.416
56600,0.157,0.421,0.422
56700,0.160,0.431,0.409
56800,0.165,0.436,0.399
56900,0.162,0.435,0.403
57000,0.162,0.416,0.422
57100,0.169,0.412,0.419
57200,0.166,0.412,0.422
57300,0.168,0.396,0.436
57400,0.163,0.403,0.434
57500,0.161,0.396,0.443
57600,0.162,0.399,0.439
57700,0.161,0.396,0.443
57800,0.173,0.399,0.428
57900,0.171,0.402,0.427
58000,0.179,0.392,0.429
58100,0.172,0.382,0.446
58200,0.183,0.378,0.439
58300,0.184,0.371,0.445
58400,0.180,0.375,0.445
58500,0.179,0.372,0.449
58600,0.184,0.371,0.445
58700,0.182,0.362,0.456
58800,0.187,0.364,0.449
58900,0.191,0.347,0.462
59000,0.180,0.359,0.461
59100,0.181,0.367,0.452
59200,0.177,0.365,0.458
59300,0.176,0.372,0.452
59400,0.182,0.379,0.439
59500,0.177,0.377,0.446
59600,0.173,0.378,0.449
59700,0.171,0.380,0.449
59800,0.174,0.383,0.443
59900,0.178,0.377,0.445
60000,0.179,0.380,0.441
60100,0.171,0.378,0.451
60200,0.188,0.379,0.433
60300,0.192,0.380,0.428
60400,0.189,0.371,0.440
60500,0.176,0.371,0.453
60600,0.171,0.373,0.456
60700,0.176,0.372,0.452
60800,0.182,0.370,0.448
60900,0.187,0.376,0.437
61000,0.185,0.375,0.440
61100,0.177,0.365,0.458
61200,0.178,0.374,0.448
61300,0.184,0.369,0.447
61400,0.184,0.364,0.452
61500,0.182,0.359,0.459
61600,0.197,0.366,0.437
61700,0.209,0.366,0.425
61800,0.209,0.357,0.434
61900,0.215,0.348,0.437
62000,0.211,0.344,0.445
62100,0.215,0.340,0.445
62200,0.213,0.350,0.437
62300,0.219,0.353,0.428
62400,0.220,0.342,0.438
62500,0.224,0.331,0.445
62600,0.225,0.323,0.452
62700,0.222,0.314,0.464
62800,0.225,0.312,0.463
62900,0.228,0.314,0.458
63000,0.227,0.318,0.455
63100,0.225,0.317,0.458
63200,0.227,0.327,0.446
63300,0.222,0.326,0.452
63400,0.218,0.330,0.452
63500,0.226,0.333,0.441
63600,0.231,0.336,0.433
63700,0.227,0.336,0.437
63800,0.227,0.333,0.440
63900,0.226,0.325,0.449
64000,0.234,0.307,0.459
64100,0.238,0.306,0.456
64200,0.234,0.295,0.471
64300,0.228,0.287,0.485
64400,0.218,0.288,0.494
64500,0.216,0.285,0.499
64600,0.224,0.289,0.487
64700,0.242,0.290,0.468
64800,0.250,0.287,0.463
64900,0.248,0.281,0.471
65000,0.250,0.291,0.459
65100,0.249,0.288,0.463
65200,0.246,0.293,0.461
65300,0.247,0.290,0.463
65400,0.246,0.288,0.466
65500,0.247,0.284,0.469
65600,0.235,0.281,0.484
65700,0.236,0.295,0.469
65800,0.243,0.287,0.470
65900,0.250,0.279,0.471
66000,0.261,0.264,0.475
66100,0.267,0.256,0.477
66200,0.269,0.264,0.467
66300,0.275,0.274,0.451
66400,0.279,0.261,0.460
66500,0.278,0.265,0.457
66600,0.289,0.258,0.453
66700,0.286,0.267,0.447
66800,0.288,0.271,0.441
66900,0.297,0.260,0.443
67000,0.285,0.251,0.464
67100,0.297,0.251,0.452
67200,0.298,0.253,0.449
67300,0.306,0.249,0.445
67400,0.314,0.249,0.437
67500,0.320,0.248,0.432
67600,0.321,0.243,0.436
67700,0.321,0.232,0.447
67800,0.323,0.237,0.440
67900,0.325,0.229,0.446
68000,0.324,0.230,0.446
68100,0.328,0.234,0.438
68200,0.330,0.237,0.433
68300,0.318,0.231,0.451
68400,0.322,0.224,0.454
68500,0.323,0.238,0.439
68600,0.318,0.232,0.450
68700,0.320,0.230,0.450
68800,0.299,0.230,0.471
68900,0.304,0.237,0.459
69000,0.327,0.244,0.429
69100,0.336,0.241,0.423
69200,0.340,0.229,0.431
69300,0.334,0.232,0.434
69400,0.328,0.230,0.442
69500,0.328,0.239,0.433
69600,0.321,0.237,0.442
69700,0.325,0.237,0.438
69800,0.335,0.231,0.434
69900,0.337,0.229,0.434
70000,0.339,0.228,0.433
70100,0.332,0.219,0.449
70200,0.330,0.224,0.446
70300,0.330,0.216,0.454
70400,0.334,0.215,0.451
70500,0.337,0.215,0.448
70600,0.341,0.212,0.447
70700,0.341,0.209,0.450
70800,0.358,0.219,0.423
70900,0.356,0.222,0.422
71000,0.353,0.226,0.421
71100,0.357,0.220,0.423
71200,0.357,0.220,0.423
71300,0.361,0.212,0.427
71400,0.355,0.215,0.430
71500,0.355,0.212,0.433
71600,0.351,0.203,0.446
71700,0.343,0.223,0.434
71800,0.341,0.223,0.436
71900,0.345,0.224,0.431
72000,0.352,0.228,0.420
72100,0.354,0.217,0.429
72200,0.356,0.233,0.411
72300,0.374,0.228,0.398
72400,0.379,0.220,0.401
72500,0.371,0.217,0.412
72600,0.371,0.212,0.417
72700,0.383,0.202,0.415
72800,0.380,0.191,0.429
72900,0.389,0.192,0.419
73000,0.376,0.189,0.435
73100,0.380,0.192,0.428
73200,0.383,0.186,0.431
73300,0.390,0.175,0.435
73400,0.395,0.169,0.436
73500,0.393,0.161,0.446
73600,0.393,0.157,0.450
73700,0.389,0.161,0.450
73800,0.401,0.160,0.439
73900,0.393,0.160,0.447
74000,0.388,0.159,0.453
74100,0.398,0.168,0.434
74200,0.397,0.174,0.429
74300,0.391,0.174,0.435
74400,0.400,0.169,0.431
74500,0.408,0.164,0.428
74600,0.414,0.149,0.437
74700,0.427,0.141,0.432
74800,0.429,0.140,0.431
74900,0.440,0.141,0.419
75000,0.433,0.138,0.429
75100,0.429,0.138,0.433
75200,0.443,0.139,0.418
75300,0.443,0.134,0.423
75400,0.439,0.131,0.430
75500,0.453,0.134,0.413
75600,0.452,0.136,0.412
75700,0.446,0.138,0.416
75800,0.448,0.132,0.420
75900,0.451,0.127,0.422
76000,0.463,0.127,0.410
76100,0.455,0.122,0.423
76200,0.456,0.119,0.425
76300,0.455,0.115,0.430
76400,0.456,0.113,0.431
76500,0.448,0.118,0.434
76600,0.453,0.117,0.430
76700,0.471,0.114,0.415
76800,0.485,0.108,0.407
76900,0.483,0.108,0.409
77000,0.480,0.104,0.416
77100,0.477,0.105,0.418
77200,0.484,0.102,0.414
77300,0.491,0.098,0.411
77400,0.492,0.090,0.418
77500,0.490,0.090,0.420
77600,0.492,0.098,0.410
77700,0.492,0.090,0.418
77800,0.499,0.089,0.412
77900,0.495,0.081,0.424
78000,0.511,0.084,0.405
78100,0.504,0.083,0.413
78200,0.501,0.084,0.415
78300,0.508,0.074,0.418
78400,0.505,0.080,0.415
78500,0.518,0.077,0.405
78600,0.513,0.093,0.394
78700,0.511,0.087,0.402
78800,0.511,0.084,0.405
78900,0.515,0.091,0.394
79000,0.507,0.092,0.401
79100,0.507,0.092,0.401
79200,0.510,0.087,0.403
79300,0.511,0.083,0.406
79400,0.515,0.087,0.398
79500,0.529,0.081,0.390
79600,0.524,0.075,0.401
79700,0.524,0.082,0.394
79800,0.532,0.083,0.385
79900,0.520,0.085,0.395
80000,0.513,0.081,0.406
80100,0.501,0.077,0.422
80200,0.507,0.071,0.422
80300,0.515,0.075,0.410
80400,0.514,0.074,0.412
80500,0.502,0.081,0.417
80600,0.502,0.090,0.408
80700,0.511,0.090,0.399
80800,0.519,0.085,0.396
80900,0.513,0.091,0.396
81000,0.531,0.089,0.380
81100,0.531,0.089,0.380
81200,0.523,0.091,0.386
81300,0.527,0.093,0.380
81400,0.520,0.090,0.390
81500,0.534,0.089,0.377
81600,0.540,0.090,0.370
81700,0.543,0.085,0.372
81800,0.536,0.089,0.375
81900,0.547,0.084,0.369
82000,0.561,0.088,0.351
82100,0.561,0.086,0.353
82200,0.560,0.082,0.358
82300,0.563,0.080,0.357
82400,0.568,0.081,0.351
82500,0.565,0.089,0.346
82600,0.577,0.099,0.324
82700,0.578,0.095,0.327
82800,0.570,0.094,0.336
82900,0.564,0.086,0.350
83000,0.553,0.083,0.364
83100,0.556,0.086,0.358
83200,0.557,0.097,0.346
83300,0.557,0.093,0.350
83400,0.560,0.085,0.355
83500,0.565,0.081,0.354
83600,0.560,0.085,0.355
83700,0.566,0.089,0.345
83800,0.570,0.085,0.345
83900,0.564,0.088,0.348
84000,0.564,0.084,0.352
84100,0.566,0.078,0.356
84200,0.561,0.082,0.357
84300,0.562,0.075,0.363
84400,0.558,0.070,0.372
84500,0.561,0.066,0.373
84600,0.560,0.064,0.376
84700,0.567,0.066,0.367
84800,0.568,0.068,0.364
84900,0.572,0.057,0.371
85000,0.578,0.063,0.359
85100,0.578,0.061,0.361
85200,0.581,0.063,0.356
85300,0.588,0.063,0.349
85400,0.589,0.063,0.348
85500,0.593,0.056,0.351
85600,0.579,0.058,0.363
85700,0.581,0.054,0.365
85800,0.575,0.059,0.366
85900,0.574,0.058,0.368
86000,0.584,0.057,0.359
86100,0.597,0.057,0.346
86200,0.593,0.058,0.349
86300,0.607,0.054,0.339
86400,0.611,0.057,0.332
86500,0.602,0.053,0.345
86600,0.602,0.055,0.343
86700,0.599,0.053,0.348
86800,0.613,0.054,0.333
86900,0.610,0.058,0.332
87000,0.613,0.056,0.331
87100,0.614,0.051,0.335
87200,0.610,0.054,0.336
87300,0.606,0.054,0.340
87400,0.608,0.050,0.342
87500,0.613,0.052,0.335
87600,0.606,0.054,0.340
87700,0.605,0.053,0.342
87800,0.607,0.050,0.343
87900,0.621,0.048,0.331
88000,0.629,0.045,0.326
88100,0.628,0.050,0.322
88200,0.633,0.041,0.326
88300,0.634,0.039,0.327
88400,0.638,0.039,0.323
88500,0.636,0.045,0.319
88600,0.627,0.044,0.329
88700,0.624,0.043,0.333
88800,0.634,0.040,0.326
88900,0.632,0.038,0.330
89000,0.633,0.031,0.336
89100,0.636,0.025,0.339
89200,0.643,0.023,0.334
89300,0.646,0.025,0.329
89400,0.649,0.023,0.328
89500,0.651,0.023,0.326
89600,0.652,0.026,0.322
89700,0.656,0.027,0.317
89800,0.650,0.025,0.325
89900,0.647,0.026,0.327
90000,0.646,0.031,0.323
90100,0.648,0.032,0.320
90200,0.656,0.033,0.311
90300,0.649,0.031,0.320
90400,0.639,0.030,0.331
90500,0.647,0.032,0.321
90600,0.655,0.030,0.315
90700,0.650,0.033,0.317
90800,0.649,0.034,0.317
90900,0.648,0.042,0.310
91000,0.661,0.043,0.296
91100,0.653,0.040,0.307
91200,0.650,0.044,0.306
91300,0.651,0.044,0.305
91400,0.657,0.038,0.305
91500,0.655,0.038,0.307
91600,0.661,0.040,0.299
91700,0.661,0.038,0.301
91800,0.663,0.037,0.300
91900,0.666,0.031,0.303
92000,0.671,0.030,0.299
92100,0.679,0.032,0.289
92200,0.675,0.033,0.292
92300,0.684,0.031,0.285
92400,0.685,0.032,0.283
92500,0.693,0.030,0.277
92600,0.693,0.028,0.279
92700,0.697,0.030,0.273
92800,0.709,0.030,0.261
92900,0.707,0.030,0.263
93000,0.710,0.030,0.260
93100,0.700,0.033,0.267
