time,n_A+p,n_B,n_AB
16800,0.180,0.170,0.650
16900,0.181,0.179,0.640
17000,0.176,0.181,0.643
17100,0.182,0.191,0.627
17200,0.173,0.187,0.640
17300,0.170,0.185,0.645
17400,0.169,0.183,0.648
17500,0.177,0.185,0.638
17600,0.185,0.186,0.629
17700,0.190,0.177,0.633
17800,0.182,0.175,0.643
17900,0.182,0.164,0.654
18000,0.186,0.161,0.653
18100,0.187,0.157,0.656
18200,0.194,0.152,0.654
18300,0.200,0.144,0.656
18400,0.201,0.148,0.651
18500,0.207,0.142,0.651
18600,0.214,0.143,0.643
18700,0.207,0.144,0.649
18800,0.211,0.141,0.648
18900,0.220,0.147,0.633
19000,0.218,0.146,0.636
19100,0.213,0.138,0.649
19200,0.223,0.128,0.649
19300,0.218,0.134,0.648
19400,0.212,0.131,0.657
19500,0.211,0.135,0.654
19600,0.203,0.139,0.658
19700,0.211,0.152,0.637
19800,0.217,0.151,0.632
19900,0.207,0.150,0.643
20000,0.202,0.141,0.657
20100,0.206,0.138,0.656
20200,0.204,0.131,0.665
20300,0.199,0.132,0.669
20400,0.193,0.128,0.679
20500,0.204,0.123,0.673
20600,0.206,0.122,0.672
20700,0.209,0.130,0.661
20800,0.210,0.135,0.655
20900,0.208,0.128,0.664
21000,0.212,0.130,0.658
21100,0.200,0.130,0.670
21200,0.196,0.123,0.681
21300,0.194,0.121,0.685
21400,0.194,0.120,0.686
21500,0.203,0.116,0.681
21600,0.203,0.111,0.686
21700,0.196,0.112,0.692
21800,0.192,0.111,0.697
21900,0.189,0.112,0.699
22000,0.185,0.110,0.705
22100,0.187,0.108,0.705
22200,0.192,0.116,0.692
22300,0.190,0.114,0.696
22400,0.196,0.111,0.693
22500,0.189,0.114,0.697
22600,0.193,0.108,0.699
22700,0.202,0.115,0.683
22800,0.201,0.119,0.680
22900,0.196,0.117,0.687
23000,0.202,0.125,0.673
23100,0.191,0.123,0.686
23200,0.191,0.123,0.686
23300,0.195,0.127,0.678
23400,0.194,0.130,0.676
23500,0.203,0.129,0.668
23600,0.199,0.126,0.675
23700,0.199,0.125,0.676
23800,0.198,0.120,0.682
23900,0.199,0.117,0.684
24000,0.197,0.114,0.689
24100,0.194,0.116,0.690
24200,0.195,0.125,0.680
24300,0.195,0.124,0.681
24400,0.190,0.121,0.689
24500,0.190,0.126,0.684
24600,0.187,0.139,0.674
24700,0.186,0.136,0.678
24800,0.194,0.141,0.665
24900,0.183,0.140,0.677
25000,0.186,0.137,0.677
25100,0.191,0.140,0.669
25200,0.198,0.141,0.661
25300,0.192,0.144,0.664
25400,0.203,0.137,0.660
25500,0.201,0.133,0.666
25600,0.209,0.125,0.666
25700,0.210,0.120,0.670
25800,0.209,0.125,0.666
25900,0.206,0.124,0.670
26000,0.204,0.118,0.678
26100,0.212,0.116,0.672
26200,0.206,0.116,0.678
26300,0.214,0.116,0.670
26400,0.209,0.111,0.680
26500,0.213,0.110,0.677
26600,0.209,0.106,0.685
26700,0.219,0.112,0.669
26800,0.215,0.110,0.675
26900,0.215,0.113,0.672
27000,0.223,0.114,0.663
27100,0.228,0.109,0.663
27200,0.232,0.101,0.667
27300,0.245,0.101,0.654
27400,0.248,0.103,0.649
27500,0.252,0.103,0.645
27600,0.256,0.104,0.640
27700,0.246,0.110,0.644
27800,0.242,0.114,0.644
27900,0.253,0.116,0.631
28000,0.257,0.111,0.632
28100,0.261,0.112,0.627
28200,0.266,0.108,0.626
28300,0.258,0.112,0.630
28400,0.256,0.112,0.632
28500,0.260,0.113,0.627
28600,0.258,0.111,0.631
28700,0.252,0.107,0.641
28800,0.250,0.102,0.648
28900,0.249,0.097,0.654
29000,0.252,0.100,0.648
29100,0.259,0.103,0.638
29200,0.259,0.104,0.637
29300,0.257,0.103,0.640
29400,0.263,0.101,0.636
29500,0.258,0.097,0.645
29600,0.258,0.099,0.643
29700,0.253,0.103,0.644
29800,0.251,0.109,0.640
29900,0.261,0.110,0.629
30000,0.254,0.110,0.636
30100,0.260,0.109,0.631
30200,0.254,0.110,0.636
30300,0.255,0.116,0.629
30400,0.261,0.108,0.631
30500,0.258,0.104,0.638
30600,0.249,0.101,0.650
30700,0.250,0.102,0.648
30800,0.244,0.099,0.657
30900,0.241,0.091,0.668
31000,0.243,0.093,0.664
31100,0.240,0.087,0.673
31200,0.237,0.094,0.669
31300,0.241,0.098,0.661
31400,0.242,0.099,0.659
31500,0.244,0.107,0.649
31600,0.244,0.105,0.651
31700,0.246,0.116,0.638
31800,0.240,0.111,0.649
31900,0.237,0.112,0.651
32000,0.232,0.118,0.650
32100,0.236,0.123,0.641
32200,0.229,0.123,0.648
32300,0.223,0.118,0.659
32400,0.228,0.126,0.646
32500,0.221,0.127,0.652
32600,0.221,0.124,0.655
32700,0.220,0.118,0.662
32800,0.229,0.115,0.656
32900,0.225,0.121,0.654
33000,0.226,0.116,0.658
33100,0.225,0.119,0.656
33200,0.223,0.120,0.657
33300,0.222,0.114,0.664
33400,0.228,0.113,0.659
33500,0.224,0.114,0.662
33600,0.226,0.116,0.658
33700,0.236,0.112,0.652
33800,0.243,0.119,0.638
33900,0.242,0.111,0.647
34000,0.243,0.109,0.648
34100,0.243,0.109,0.648
34200,0.245,0.101,0.654
34300,0.244,0.104,0.652
34400,0.246,0.100,0.654
34500,0.242,0.091,0.667
34600,0.245,0.100,0.655
34700,0.252,0.105,0.643
34800,0.252,0.101,0.647
34900,0.255,0.099,0.646
35000,0.250,0.101,0.649
35100,0.242,0.104,0.654
35200,0.238,0.106,0.656
35300,0.238,0.110,0.652
35400,0.233,0.112,0.655
35500,0.230,0.113,0.657
35600,0.227,0.121,0.652
35700,0.228,0.115,0.657
35800,0.226,0.118,0.656
35900,0.219,0.126,0.655
36000,0.215,0.129,0.656
36100,0.216,0.119,0.665
36200,0.216,0.113,0.671
36300,0.219,0.120,0.661
36400,0.216,0.120,0.664
36500,0.209,0.116,0.675
36600,0.215,0.122,0.663
36700,0.218,0.115,0.667
36800,0.216,0.118,0.666
36900,0.214,0.111,0.675
37000,0.220,0.105,0.675
37100,0.220,0.115,0.665
37200,0.224,0.124,0.652
37300,0.218,0.120,0.662
37400,0.215,0.113,0.672
37500,0.216,0.126,0.658
37600,0.209,0.118,0.673
37700,0.220,0.117,0.663
37800,0.220,0.118,0.662
37900,0.227,0.127,0.646
38000,0.223,0.128,0.649
38100,0.221,0.127,0.652
38200,0.215,0.128,0.657
38300,0.215,0.127,0.658
38400,0.216,0.122,0.662
38500,0.207,0.123,0.670
38600,0.212,0.116,0.672
38700,0.202,0.122,0.676
38800,0.202,0.112,0.686
38900,0.202,0.104,0.694
39000,0.199,0.107,0.694
39100,0.200,0.114,0.686
39200,0.203,0.113,0.684
39300,0.208,0.115,0.677
39400,0.209,0.118,0.673
39500,0.218,0.118,0.664
39600,0.213,0.124,0.663
39700,0.213,0.118,0.669
39800,0.213,0.115,0.672
39900,0.206,0.111,0.683
40000,0.199,0.127,0.674
40100,0.196,0.122,0.682
40200,0.194,0.129,0.677
40300,0.195,0.139,0.666
40400,0.188,0.145,0.667
40500,0.191,0.146,0.663
40600,0.191,0.139,0.670
40700,0.182,0.141,0.677
40800,0.186,0.139,0.675
40900,0.193,0.142,0.665
41000,0.197,0.139,0.664
41100,0.195,0.145,0.660
41200,0.197,0.153,0.650
41300,0.196,0.153,0.651
41400,0.197,0.153,0.650
41500,0.199,0.156,0.645
41600,0.199,0.162,0.639
41700,0.205,0.152,0.643
41800,0.212,0.149,0.639
41900,0.214,0.148,0.638
42000,0.211,0.143,0.646
42100,0.209,0.144,0.647
42200,0.202,0.148,0.650
42300,0.208,0.144,0.648
42400,0.210,0.144,0.646
42500,0.211,0.136,0.653
42600,0.211,0.130,0.659
42700,0.218,0.130,0.652
42800,0.224,0.132,0.644
42900,0.223,0.131,0.646
43000,0.221,0.131,0.648
43100,0.217,0.130,0.653
43200,0.216,0.127,0.657
43300,0.212,0.127,0.661
43400,0.208,0.125,0.667
43500,0.213,0.131,0.656
43600,0.214,0.134,0.652
43700,0.223,0.129,0.648
43800,0.219,0.131,0.650
43900,0.225,0.121,0.654
44000,0.225,0.118,0.657
44100,0.224,0.115,0.661
44200,0.216,0.121,0.663
44300,0.205,0.129,0.666
44400,0.202,0.120,0.678
44500,0.200,0.117,0.683
44600,0.190,0.114,0.696
44700,0.196,0.106,0.698
44800,0.194,0.109,0.697
44900,0.197,0.112,0.691
45000,0.202,0.118,0.680
45100,0.198,0.118,0.684
45200,0.195,0.118,0.687
45300,0.199,0.114,0.687
45400,0.199,0.114,0.687
45500,0.194,0.114,0.692
45600,0.197,0.115,0.688
45700,0.191,0.103,0.706
45800,0.199,0.103,0.698
45900,0.197,0.108,0.695
46000,0.196,0.110,0.694
46100,0.201,0.106,0.693
46200,0.202,0.102,0.696
46300,0.203,0.110,0.687
46400,0.201,0.112,0.687
46500,0.203,0.121,0.676
46600,0.212,0.123,0.665
46700,0.223,0.128,0.649
46800,0.210,0.122,0.668
46900,0.216,0.122,0.662
47000,0.220,0.119,0.661
47100,0.230,0.119,0.651
47200,0.225,0.122,0.653
47300,0.215,0.122,0.663
47400,0.216,0.122,0.662
47500,0.216,0.119,0.665
47600,0.216,0.117,0.667
47700,0.208,0.118,0.674
47800,0.204,0.119,0.677
47900,0.208,0.119,0.673
48000,0.219,0.121,0.660
48100,0.218,0.124,0.658
48200,0.223,0.121,0.656
48300,0.217,0.117,0.666
48400,0.223,0.118,0.659
48500,0.223,0.119,0.658
48600,0.222,0.120,0.658
48700,0.219,0.127,0.654
48800,0.215,0.131,0.654
48900,0.219,0.138,0.643
49000,0.219,0.136,0.645
49100,0.216,0.133,0.651
49200,0.219,0.128,0.653
49300,0.218,0.128,0.654
49400,0.212,0.123,0.665
49500,0.205,0.121,0.674
49600,0.202,0.122,0.676
49700,0.202,0.119,0.679
49800,0.202,0.135,0.663
49900,0.209,0.126,0.665
50000,0.209,0.124,0.667
50100,0.206,0.125,0.669
50200,0.210,0.120,0.670
50300,0.211,0.121,0.668
50400,0.208,0.123,0.669
50500,0.203,0.122,0.675
50600,0.196,0.124,0.680
50700,0.194,0.116,0.690
50800,0.196,0.118,0.686
50900,0.196,0.122,0.682
51000,0.191,0.119,0.690
51100,0.183,0.114,0.703
51200,0.180,0.117,0.703
51300,0.182,0.109,0.709
51400,0.179,0.107,0.714
51500,0.191,0.118,0.691
51600,0.193,0.119,0.688
51700,0.192,0.129,0.679
51800,0.193,0.124,0.683
51900,0.193,0.117,0.690
52000,0.188,0.119,0.693
52100,0.201,0.121,0.678
52200,0.202,0.116,0.682
52300,0.201,0.118,0.681
52400,0.200,0.117,0.683
52500,0.198,0.120,0.682
52600,0.205,0.126,0.669
52700,0.202,0.123,0.675
52800,0.200,0.128,0.672
52900,0.201,0.129,0.670
53000,0.205,0.134,0.661
53100,0.215,0.134,0.651
53200,0.207,0.134,0.659
53300,0.214,0.128,0.658
53400,0.214,0.125,0.661
53500,0.208,0.124,0.668
53600,0.204,0.124,0.672
53700,0.201,0.120,0.679
53800,0.195,0.126,0.679
53900,0.194,0.134,0.672
54000,0.186,0.137,0.677
54100,0.180,0.144,0.676
54200,0.187,0.140,0.673
54300,0.183,0.139,0.678
54400,0.184,0.142,0.674
54500,0.184,0.142,0.674
54600,0.186,0.143,0.671
54700,0.187,0.143,0.670
54800,0.191,0.146,0.663
54900,0.190,0.149,0.661
55000,0.196,0.143,0.661
55100,0.190,0.149,0.661
55200,0.186,0.144,0.670
55300,0.188,0.136,0.676
55400,0.191,0.137,0.672
55500,0.198,0.143,0.659
55600,0.191,0.147,0.662
55700,0.184,0.156,0.660
55800,0.187,0.167,0.646
55900,0.183,0.165,0.652
56000,0.174,0.164,0.662
56100,0.182,0.162,0.656
56200,0.184,0.163,0.653
56300,0.187,0.154,0.659
56400,0.189,0.149,0.662
56500,0.193,0.143,0.664
56600,0.203,0.139,0.658
56700,0.200,0.137,0.663
56800,0.204,0.136,0.660
56900,0.207,0.136,0.657
57000,0.209,0.123,0.668
57100,0.212,0.121,0.667
57200,0.207,0.116,0.677
57300,0.211,0.127,0.662
57400,0.211,0.125,0.664
57500,0.206,0.126,0.668
57600,0.206,0.122,0.672
57700,0.205,0.125,0.670
57800,0.203,0.119,0.678
57900,0.201,0.119,0.680
58000,0.196,0.118,0.686
58100,0.197,0.115,0.688
58200,0.206,0.113,0.681
58300,0.208,0.110,0.682
58400,0.209,0.105,0.686
58500,0.211,0.106,0.683
58600,0.214,0.116,0.670
58700,0.207,0.114,0.679
58800,0.221,0.113,0.666
58900,0.214,0.114,0.672
59000,0.211,0.116,0.673
59100,0.214,0.125,0.661
59200,0.206,0.122,0.672
59300,0.205,0.128,0.667
59400,0.199,0.122,0.679
59500,0.197,0.119,0.684
59600,0.199,0.111,0.690
59700,0.196,0.115,0.689
59800,0.195,0.112,0.693
59900,0.192,0.117,0.691
60000,0.187,0.125,0.688
60100,0.198,0.125,0.677
60200,0.203,0.121,0.676
60300,0.212,0.113,0.675
60400,0.213,0.113,0.674
60500,0.217,0.114,0.669
60600,0.214,0.106,0.680
60700,0.209,0.111,0.680
60800,0.212,0.112,0.676
60900,0.206,0.109,0.685
61000,0.204,0.107,0.689
61100,0.211,0.106,0.683
61200,0.213,0.107,0.680
61300,0.204,0.110,0.686
61400,0.198,0.110,0.692
61500,0.198,0.108,0.694
61600,0.196,0.106,0.698
61700,0.200,0.106,0.694
61800,0.199,0.103,0.698
61900,0.201,0.106,0.693
62000,0.198,0.107,0.695
62100,0.194,0.105,0.701
62200,0.196,0.105,0.699
62300,0.199,0.104,0.697
62400,0.200,0.112,0.688
62500,0.200,0.119,0.681
62600,0.205,0.111,0.684
62700,0.208,0.118,0.674
62800,0.203,0.121,0.676
62900,0.198,0.123,0.679
63000,0.198,0.129,0.673
63100,0.200,0.128,0.672
63200,0.200,0.124,0.676
63300,0.206,0.132,0.662
63400,0.204,0.126,0.670
63500,0.203,0.125,0.672
63600,0.204,0.124,0.672
63700,0.209,0.129,0.662
63800,0.208,0.132,0.660
63900,0.210,0.131,0.659
64000,0.221,0.134,0.645
64100,0.220,0.129,0.651
64200,0.214,0.137,0.649
64300,0.213,0.136,0.651
64400,0.208,0.137,0.655
64500,0.212,0.135,0.653
64600,0.218,0.139,0.643
64700,0.216,0.138,0.646
64800,0.224,0.130,0.646
64900,0.221,0.128,0.651
65000,0.223,0.128,0.649
65100,0.214,0.130,0.656
65200,0.215,0.133,0.652
65300,0.217,0.141,0.642
65400,0.211,0.138,0.651
65500,0.218,0.136,0.646
65600,0.218,0.141,0.641
65700,0.226,0.142,0.632
65800,0.225,0.140,0.635
65900,0.228,0.142,0.630
66000,0.239,0.136,0.625
66100,0.241,0.132,0.627
66200,0.232,0.131,0.637
66300,0.226,0.134,0.640
66400,0.227,0.132,0.641
66500,0.223,0.128,0.649
66600,0.219,0.117,0.664
66700,0.207,0.116,0.677
66800,0.199,0.116,0.685
66900,0.198,0.125,0.677
67000,0.204,0.135,0.661
67100,0.204,0.144,0.652
67200,0.211,0.139,0.650
67300,0.210,0.137,0.653
67400,0.199,0.140,0.661
67500,0.200,0.144,0.656
67600,0.193,0.139,0.668
67700,0.185,0.143,0.672
67800,0.182,0.141,0.677
67900,0.173,0.141,0.686
68000,0.175,0.141,0.684
68100,0.175,0.130,0.695
68200,0.177,0.127,0.696
68300,0.181,0.133,0.686
68400,0.192,0.129,0.679
68500,0.194,0.125,0.681
68600,0.189,0.135,0.676
68700,0.188,0.137,0.675
68800,0.184,0.139,0.677
68900,0.187,0.141,0.672
69000,0.188,0.136,0.676
69100,0.193,0.142,0.665
69200,0.186,0.139,0.675
69300,0.193,0.132,0.675
69400,0.183,0.133,0.684
69500,0.180,0.134,0.686
69600,0.191,0.130,0.679
69700,0.196,0.130,0.674
69800,0.197,0.142,0.661
69900,0.189,0.141,0.670
70000,0.187,0.140,0.673
70100,0.181,0.149,0.670
70200,0.177,0.147,0.676
70300,0.184,0.143,0.673
70400,0.181,0.142,0.677
70500,0.184,0.143,0.673
70600,0.179,0.141,0.680
70700,0.179,0.137,0.684
70800,0.164,0.137,0.699
70900,0.160,0.131,0.709
71000,0.172,0.129,0.699
71100,0.170,0.131,0.699
71200,0.166,0.129,0.705
71300,0.163,0.137,0.700
71400,0.163,0.146,0.691
71500,0.165,0.138,0.697
71600,0.168,0.138,0.694
71700,0.165,0.139,0.696
71800,0.171,0.138,0.691
71900,0.186,0.140,0.674
72000,0.189,0.133,0.678
72100,0.184,0.131,0.685
72200,0.186,0.126,0.688
72300,0.192,0.132,0.676
72400,0.183,0.139,0.678
72500,0.183,0.145,0.672
72600,0.183,0.143,0.674
72700,0.188,0.134,0.678
72800,0.177,0.141,0.682
72900,0.173,0.142,0.685
73000,0.163,0.136,0.701
73100,0.182,0.143,0.675
73200,0.177,0.140,0.683
73300,0.181,0.145,0.674
73400,0.186,0.149,0.665
73500,0.177,0.148,0.675
73600,0.186,0.159,0.655
73700,0.179,0.167,0.654
73800,0.173,0.165,0.662
73900,0.179,0.167,0.654
74000,0.176,0.168,0.656
74100,0.176,0.161,0.663
74200,0.173,0.149,0.678
74300,0.174,0.153,0.673
74400,0.176,0.154,0.670
74500,0.173,0.151,0.676
74600,0.175,0.147,0.678
74700,0.181,0.140,0.679
74800,0.181,0.140,0.679
74900,0.180,0.134,0.686
75000,0.172,0.133,0.695
75100,0.179,0.133,0.688
75200,0.177,0.127,0.696
75300,0.174,0.123,0.703
75400,0.172,0.133,0.695
75500,0.178,0.130,0.692
75600,0.177,0.131,0.692
75700,0.175,0.142,0.683
75800,0.173,0.145,0.682
75900,0.172,0.138,0.690
76000,0.176,0.150,0.674
76100,0.184,0.144,0.672
76200,0.190,0.136,0.674
76300,0.193,0.135,0.672
76400,0.196,0.130,0.674
76500,0.195,0.131,0.674
76600,0.196,0.132,0.672
76700,0.200,0.130,0.670
76800,0.206,0.133,0.661
76900,0.204,0.132,0.664
77000,0.201,0.130,0.669
77100,0.209,0.130,0.661
77200,0.207,0.137,0.656
77300,0.203,0.138,0.659
77400,0.205,0.142,0.653
77500,0.197,0.146,0.657
77600,0.196,0.154,0.650
77700,0.195,0.152,0.653
77800,0.197,0.148,0.655
77900,0.191,0.155,0.654
78000,0.192,0.152,0.656
78100,0.189,0.146,0.665
78200,0.188,0.147,0.665
78300,0.187,0.147,0.666
78400,0.198,0.148,0.654
78500,0.198,0.148,0.654
78600,0.194,0.145,0.661
78700,0.186,0.152,0.662
78800,0.185,0.158,0.657
78900,0.191,0.160,0.649
79000,0.193,0.158,0.649
79100,0.201,0.149,0.650
79200,0.206,0.145,0.649
79300,0.188,0.143,0.669
79400,0.193,0.141,0.666
79500,0.198,0.142,0.660
79600,0.198,0.139,0.663
79700,0.193,0.139,0.668
79800,0.199,0.140,0.661
79900,0.193,0.147,0.660
80000,0.198,0.151,0.651
80100,0.192,0.141,0.667
80200,0.189,0.142,0.669
80300,0.190,0.138,0.672
80400,0.195,0.137,0.668
80500,0.188,0.129,0.683
80600,0.185,0.131,0.684
80700,0.179,0.134,0.687
80800,0.178,0.129,0.693
80900,0.176,0.125,0.699
81000,0.178,0.124,0.698
81100,0.192,0.120,0.688
81200,0.200,0.124,0.676
81300,0.192,0.121,0.687
81400,0.191,0.124,0.685
81500,0.195,0.122,0.683
81600,0.204,0.128,0.668
81700,0.206,0.120,0.674
81800,0.206,0.113,0.681
81900,0.193,0.121,0.686
82000,0.192,0.117,0.691
82100,0.185,0.118,0.697
82200,0.185,0.116,0.699
82300,0.188,0.120,0.692
82400,0.187,0.124,0.689
82500,0.186,0.125,0.689
82600,0.191,0.123,0.686
82700,0.196,0.119,0.685
82800,0.199,0.120,0.681
82900,0.189,0.111,0.700
83000,0.188,0.112,0.700
83100,0.189,0.115,0.696
83200,0.196,0.114,0.690
83300,0.195,0.108,0.697
83400,0.195,0.114,0.691
83500,0.196,0.125,0.679
83600,0.192,0.125,0.683
83700,0.185,0.126,0.689
83800,0.189,0.128,0.683
83900,0.193,0.132,0.675
84000,0.188,0.133,0.679
84100,0.189,0.126,0.685
84200,0.191,0.131,0.678
84300,0.186,0.130,0.684
84400,0.198,0.141,0.661
84500,0.201,0.141,0.658
84600,0.209,0.142,0.649
84700,0.205,0.150,0.645
84800,0.202,0.149,0.649
84900,0.207,0.148,0.645
85000,0.210,0.145,0.645
85100,0.214,0.137,0.649
85200,0.219,0.136,0.645
85300,0.221,0.133,0.646
85400,0.218,0.140,0.642
85500,0.222,0.132,0.646
85600,0.212,0.129,0.659
85700,0.216,0.121,0.663
85800,0.208,0.124,0.668
85900,0.198,0.123,0.679
86000,0.194,0.120,0.686
86100,0.188,0.133,0.679
86200,0.198,0.131,0.671
86300,0.194,0.135,0.671
86400,0.194,0.138,0.668
86500,0.190,0.138,0.672
86600,0.197,0.139,0.664
86700,0.195,0.138,0.667
86800,0.197,0.132,0.671
86900,0.196,0.138,0.666
87000,0.204,0.140,0.656
87100,0.208,0.142,0.650
87200,0.215,0.151,0.634
87300,0.217,0.139,0.644
87400,0.219,0.137,0.644
87500,0.219,0.134,0.647
87600,0.218,0.121,0.661
87700,0.222,0.117,0.661
87800,0.217,0.112,0.671
87900,0.229,0.112,0.659
88000,0.232,0.107,0.661
88100,0.236,0.106,0.658
88200,0.230,0.103,0.667
88300,0.228,0.100,0.672
88400,0.225,0.108,0.667
88500,0.221,0.105,0.674
88600,0.222,0.107,0.671
88700,0.224,0.119,0.657
88800,0.219,0.121,0.660
88900,0.221,0.123,0.656
89000,0.216,0.129,0.655
89100,0.207,0.128,0.665
89200,0.215,0.126,0.659
89300,0.217,0.122,0.661
89400,0.218,0.125,0.657
89500,0.223,0.126,0.651
89600,0.224,0.123,0.653
89700,0.222,0.116,0.662
89800,0.224,0.121,0.655
89900,0.226,0.115,0.659
90000,0.229,0.119,0.652
90100,0.231,0.116,0.653
90200,0.235,0.117,0.648
90300,0.231,0.114,0.655
90400,0.235,0.118,0.647
90500,0.239,0.117,0.644
90600,0.244,0.111,0.645
90700,0.240,0.114,0.646
90800,0.231,0.122,0.647
90900,0.229,0.120,0.651
91000,0.231,0.118,0.651
91100,0.238,0.119,0.643
91200,0.246,0.115,0.639
91300,0.250,0.108,0.642
91400,0.242,0.111,0.647
91500,0.251,0.107,0.642
91600,0.250,0.114,0.636
91700,0.243,0.117,0.640
91800,0.244,0.118,0.638
91900,0.253,0.113,0.634
92000,0.257,0.109,0.634
92100,0.265,0.107,0.628
92200,0.261,0.104,0.635
92300,0.268,0.099,0.633
92400,0.262,0.099,0.639
92500,0.259,0.103,0.638
92600,0.256,0.108,0.636
92700,0.256,0.111,0.633
92800,0.252,0.122,0.626
92900,0.249,0.115,0.636
93000,0.250,0.111,0.639
93100,0.248,0.112,0.640
