time,n_A+p,n_B,n_AB
44700,0.045,0.820,0.135
44800,0.047,0.825,0.128
44900,0.047,0.829,0.124
45000,0.047,0.813,0.140
45100,0.043,0.810,0.147
45200,0.044,0.803,0.153
45300,0.043,0.804,0.153
45400,0.043,0.804,0.153
45500,0.043,0.810,0.147
45600,0.043,0.805,0.152
45700,0.041,0.809,0.150
45800,0.041,0.813,0.146
45900,0.040,0.814,0.146
46000,0.040,0.811,0.149
46100,0.038,0.805,0.157
46200,0.040,0.812,0.148
46300,0.041,0.810,0.149
46400,0.040,0.814,0.146
46500,0.043,0.804,0.153
46600,0.042,0.797,0.161
46700,0.042,0.793,0.165
46800,0.041,0.790,0.169
46900,0.041,0.790,0.169
47000,0.041,0.787,0.172
47100,0.039,0.798,0.163
47200,0.038,0.801,0.161
47300,0.041,0.804,0.155
47400,0.042,0.803,0.155
47500,0.041,0.804,0.155
47600,0.042,0.804,0.154
47700,0.046,0.793,0.161
47800,0.052,0.791,0.157
47900,0.051,0.791,0.158
48000,0.049,0.791,0.160
48100,0.049,0.789,0.162
48200,0.046,0.784,0.170
48300,0.044,0.793,0.163
48400,0.045,0.796,0.159
48500,0.044,0.797,0.159
48600,0.046,0.795,0.159
48700,0.046,0.795,0.159
48800,0.043,0.797,0.160
48900,0.044,0.795,0.161
49000,0.044,0.790,0.166
49100,0.048,0.787,0.165
49200,0.047,0.778,0.175
49300,0.047,0.774,0.179
49400,0.048,0.782,0.170
49500,0.048,0.787,0.165
49600,0.050,0.787,0.163
49700,0.047,0.780,0.173
49800,0.049,0.787,0.164
49900,0.050,0.786,0.164
50000,0.050,0.789,0.161
50100,0.051,0.781,0.168
50200,0.051,0.786,0.163
50300,0.049,0.785,0.166
50400,0.049,0.780,0.171
50500,0.050,0.780,0.170
50600,0.056,0.778,0.166
50700,0.054,0.772,0.174
50800,0.054,0.768,0.178
50900,0.058,0.762,0.180
51000,0.060,0.763,0.177
51100,0.059,0.765,0.176
51200,0.054,0.779,0.167
51300,0.054,0.782,0.164
51400,0.057,0.781,0.162
51500,0.055,0.780,0.165
51600,0.052,0.774,0.174
51700,0.050,0.772,0.178
51800,0.049,0.779,0.172
51900,0.047,0.778,0.175
52000,0.050,0.773,0.177
52100,0.050,0.772,0.178
52200,0.052,0.776,0.172
52300,0.051,0.782,0.167
52400,0.049,0.792,0.159
52500,0.051,0.790,0.159
52600,0.049,0.788,0.163
52700,0.050,0.780,0.170
52800,0.047,0.789,0.164
52900,0.049,0.781,0.170
53000,0.047,0.780,0.173
53100,0.046,0.783,0.171
53200,0.044,0.791,0.165
53300,0.044,0.794,0.162
53400,0.046,0.789,0.165
53500,0.049,0.785,0.166
53600,0.048,0.783,0.169
53700,0.047,0.787,0.166
53800,0.050,0.790,0.160
53900,0.048,0.791,0.161
54000,0.051,0.792,0.157
54100,0.053,0.796,0.151
54200,0.052,0.793,0.155
54300,0.055,0.794,0.151
54400,0.051,0.785,0.164
54500,0.056,0.782,0.162
54600,0.055,0.768,0.177
54700,0.058,0.769,0.173
54800,0.058,0.757,0.185
54900,0.052,0.759,0.189
55000,0.047,0.760,0.193
55100,0.045,0.757,0.198
55200,0.048,0.751,0.201
55300,0.049,0.750,0.201
55400,0.049,0.754,0.197
55500,0.049,0.749,0.202
55600,0.051,0.759,0.190
55700,0.052,0.765,0.183
55800,0.052,0.765,0.183
55900,0.056,0.765,0.179
56000,0.049,0.767,0.184
56100,0.051,0.767,0.182
56200,0.050,0.775,0.175
56300,0.047,0.774,0.179
56400,0.045,0.774,0.181
56500,0.049,0.760,0.191
56600,0.050,0.759,0.191
56700,0.056,0.752,0.192
56800,0.057,0.744,0.199
56900,0.064,0.737,0.199
57000,0.062,0.745,0.193
57100,0.059,0.746,0.195
57200,0.058,0.751,0.191
57300,0.057,0.754,0.189
57400,0.065,0.757,0.178
57500,0.061,0.753,0.186
57600,0.056,0.761,0.183
57700,0.055,0.761,0.184
57800,0.057,0.757,0.186
57900,0.055,0.749,0.196
58000,0.060,0.746,0.194
58100,0.057,0.745,0.198
58200,0.054,0.749,0.197
58300,0.054,0.748,0.198
58400,0.051,0.747,0.202
58500,0.052,0.751,0.197
58600,0.051,0.755,0.194
58700,0.053,0.758,0.189
58800,0.052,0.760,0.188
58900,0.053,0.754,0.193
59000,0.053,0.743,0.204
59100,0.057,0.748,0.195
59200,0.060,0.752,0.188
59300,0.052,0.749,0.199
59400,0.054,0.745,0.201
59500,0.053,0.747,0.200
59600,0.051,0.753,0.196
59700,0.048,0.749,0.203
59800,0.048,0.758,0.194
59900,0.049,0.756,0.195
60000,0.049,0.758,0.193
60100,0.046,0.755,0.199
60200,0.045,0.762,0.193
60300,0.046,0.755,0.199
60400,0.049,0.765,0.186
60500,0.050,0.765,0.185
60600,0.048,0.762,0.190
60700,0.046,0.761,0.193
60800,0.048,0.761,0.191
60900,0.046,0.756,0.198
61000,0.048,0.765,0.187
61100,0.048,0.770,0.182
61200,0.050,0.773,0.177
61300,0.047,0.772,0.181
61400,0.045,0.767,0.188
61500,0.045,0.770,0.185
61600,0.045,0.770,0.185
61700,0.044,0.778,0.178
61800,0.046,0.780,0.174
61900,0.044,0.781,0.175
62000,0.040,0.785,0.175
62100,0.042,0.787,0.171
62200,0.046,0.792,0.162
62300,0.045,0.790,0.165
62400,0.043,0.792,0.165
62500,0.042,0.791,0.167
62600,0.042,0.795,0.163
62700,0.042,0.791,0.167
62800,0.047,0.799,0.154
62900,0.046,0.787,0.167
63000,0.049,0.802,0.149
63100,0.051,0.797,0.152
63200,0.049,0.795,0.156
63300,0.047,0.791,0.162
63400,0.049,0.798,0.153
63500,0.053,0.790,0.157
63600,0.051,0.791,0.158
63700,0.052,0.791,0.157
63800,0.056,0.795,0.149
63900,0.054,0.791,0.155
64000,0.051,0.797,0.152
64100,0.050,0.797,0.153
64200,0.050,0.805,0.145
64300,0.049,0.805,0.146
64400,0.050,0.799,0.151
64500,0.050,0.802,0.148
64600,0.049,0.808,0.143
64700,0.046,0.801,0.153
64800,0.045,0.797,0.158
64900,0.044,0.804,0.152
65000,0.043,0.802,0.155
65100,0.042,0.807,0.151
65200,0.041,0.810,0.149
65300,0.041,0.816,0.143
65400,0.043,0.812,0.145
65500,0.043,0.805,0.152
65600,0.042,0.801,0.157
65700,0.042,0.810,0.148
65800,0.040,0.815,0.145
65900,0.043,0.816,0.141
66000,0.042,0.811,0.147
66100,0.044,0.807,0.149
66200,0.048,0.809,0.143
66300,0.045,0.812,0.143
66400,0.045,0.820,0.135
66500,0.043,0.831,0.126
66600,0.047,0.830,0.123
66700,0.048,0.833,0.119
66800,0.047,0.832,0.121
66900,0.045,0.827,0.128
67000,0.043,0.827,0.130
67100,0.045,0.824,0.131
67200,0.050,0.814,0.136
67300,0.049,0.816,0.135
67400,0.046,0.825,0.129
67500,0.043,0.822,0.135
67600,0.043,0.823,0.134
67700,0.042,0.827,0.131
67800,0.045,0.819,0.136
67900,0.050,0.819,0.131
68000,0.048,0.822,0.130
68100,0.050,0.826,0.124
68200,0.047,0.825,0.128
68300,0.046,0.824,0.130
68400,0.048,0.821,0.131
68500,0.053,0.819,0.128
68600,0.052,0.818,0.130
68700,0.052,0.818,0.130
68800,0.050,0.823,0.127
68900,0.050,0.824,0.126
69000,0.050,0.822,0.128
69100,0.050,0.817,0.133
69200,0.050,0.811,0.139
69300,0.049,0.807,0.144
69400,0.051,0.800,0.149
69500,0.049,0.804,0.147
69600,0.045,0.801,0.154
69700,0.041,0.800,0.159
69800,0.043,0.796,0.161
69900,0.042,0.798,0.160
70000,0.041,0.798,0.161
70100,0.042,0.802,0.156
70200,0.040,0.805,0.155
70300,0.040,0.803,0.157
70400,0.044,0.800,0.156
70500,0.041,0.803,0.156
70600,0.042,0.791,0.167
70700,0.040,0.793,0.167
70800,0.040,0.799,0.161
70900,0.038,0.794,0.168
71000,0.037,0.796,0.167
71100,0.038,0.792,0.170
71200,0.037,0.796,0.167
71300,0.037,0.794,0.169
71400,0.038,0.794,0.168
71500,0.039,0.793,0.168
71600,0.039,0.794,0.167
71700,0.039,0.798,0.163
71800,0.038,0.799,0.163
71900,0.040,0.796,0.164
72000,0.040,0.795,0.165
72100,0.041,0.800,0.159
72200,0.042,0.799,0.159
72300,0.041,0.801,0.158
72400,0.039,0.806,0.155
72500,0.041,0.806,0.153
72600,0.043,0.790,0.167
72700,0.042,0.786,0.172
72800,0.043,0.787,0.170
72900,0.041,0.794,0.165
73000,0.043,0.801,0.156
73100,0.043,0.805,0.152
73200,0.046,0.808,0.146
73300,0.046,0.810,0.144
73400,0.046,0.811,0.143
73500,0.045,0.798,0.157
73600,0.046,0.794,0.160
73700,0.044,0.799,0.157
73800,0.046,0.793,0.161
73900,0.044,0.795,0.161
74000,0.046,0.786,0.168
74100,0.046,0.802,0.152
74200,0.046,0.799,0.155
74300,0.046,0.809,0.145
74400,0.046,0.805,0.149
74500,0.044,0.809,0.147
74600,0.045,0.812,0.143
74700,0.045,0.811,0.144
74800,0.043,0.811,0.146
74900,0.041,0.814,0.145
75000,0.041,0.808,0.151
75100,0.040,0.812,0.148
75200,0.040,0.819,0.141
75300,0.039,0.822,0.139
75400,0.038,0.829,0.133
75500,0.038,0.826,0.136
75600,0.039,0.830,0.131
75700,0.039,0.839,0.122
75800,0.039,0.839,0.122
75900,0.039,0.829,0.132
76000,0.037,0.826,0.137
76100,0.038,0.833,0.129
76200,0.038,0.836,0.126
76300,0.037,0.841,0.122
76400,0.034,0.847,0.119
76500,0.032,0.849,0.119
76600,0.031,0.851,0.118
76700,0.031,0.842,0.127
76800,0.031,0.840,0.129
76900,0.035,0.842,0.123
77000,0.034,0.834,0.132
77100,0.034,0.836,0.130
77200,0.034,0.840,0.126
77300,0.038,0.842,0.120
77400,0.042,0.846,0.112
77500,0.041,0.847,0.112
77600,0.042,0.851,0.107
77700,0.043,0.848,0.109
77800,0.041,0.840,0.119
77900,0.039,0.844,0.117
78000,0.040,0.847,0.113
78100,0.040,0.849,0.111
78200,0.042,0.848,0.110
78300,0.043,0.843,0.114
78400,0.041,0.844,0.115
78500,0.042,0.841,0.117
78600,0.039,0.837,0.124
78700,0.039,0.837,0.124
78800,0.038,0.838,0.124
78900,0.039,0.837,0.124
79000,0.039,0.838,0.123
79100,0.037,0.835,0.128
79200,0.037,0.831,0.132
79300,0.037,0.826,0.137
79400,0.037,0.827,0.136
79500,0.037,0.833,0.130
79600,0.037,0.832,0.131
79700,0.036,0.832,0.132
79800,0.036,0.845,0.119
79900,0.038,0.846,0.116
80000,0.038,0.847,0.115
80100,0.040,0.854,0.106
80200,0.042,0.860,0.098
80300,0.041,0.859,0.100
80400,0.040,0.859,0.101
80500,0.039,0.856,0.105
80600,0.041,0.849,0.110
80700,0.040,0.853,0.107
80800,0.035,0.847,0.118
80900,0.036,0.839,0.125
81000,0.038,0.829,0.133
81100,0.042,0.834,0.124
81200,0.042,0.830,0.128
81300,0.044,0.830,0.126
81400,0.042,0.820,0.138
81500,0.043,0.811,0.146
81600,0.043,0.819,0.138
81700,0.044,0.815,0.141
81800,0.042,0.812,0.146
81900,0.039,0.811,0.150
82000,0.037,0.805,0.158
82100,0.038,0.806,0.156
82200,0.036,0.808,0.156
82300,0.035,0.804,0.161
82400,0.036,0.809,0.155
82500,0.040,0.801,0.159
82600,0.039,0.802,0.159
82700,0.044,0.804,0.152
82800,0.041,0.800,0.159
82900,0.045,0.812,0.143
83000,0.048,0.813,0.139
83100,0.047,0.817,0.136
83200,0.046,0.826,0.128
83300,0.043,0.829,0.128
83400,0.041,0.829,0.130
83500,0.041,0.829,0.130
83600,0.038,0.829,0.133
83700,0.038,0.829,0.133
83800,0.038,0.825,0.137
83900,0.039,0.829,0.132
84000,0.040,0.824,0.136
84100,0.040,0.825,0.135
84200,0.039,0.826,0.135
84300,0.041,0.829,0.130
84400,0.042,0.832,0.126
84500,0.040,0.821,0.139
84600,0.042,0.814,0.144
84700,0.041,0.820,0.139
84800,0.042,0.828,0.130
84900,0.041,0.826,0.133
85000,0.043,0.824,0.133
85100,0.045,0.817,0.138
85200,0.046,0.811,0.143
85300,0.044,0.814,0.142
85400,0.044,0.810,0.146
85500,0.045,0.804,0.151
85600,0.046,0.800,0.154
85700,0.046,0.799,0.155
85800,0.044,0.797,0.159
85900,0.045,0.784,0.171
86000,0.048,0.780,0.172
86100,0.047,0.774,0.179
86200,0.043,0.778,0.179
86300,0.043,0.776,0.181
86400,0.046,0.760,0.194
86500,0.050,0.767,0.183
86600,0.049,0.773,0.178
86700,0.053,0.775,0.172
86800,0.051,0.782,0.167
86900,0.051,0.788,0.161
87000,0.055,0.794,0.151
87100,0.053,0.797,0.150
87200,0.054,0.796,0.150
87300,0.057,0.795,0.148
87400,0.056,0.779,0.165
87500,0.054,0.779,0.167
87600,0.055,0.774,0.171
87700,0.055,0.772,0.173
87800,0.051,0.785,0.164
87900,0.050,0.784,0.166
88000,0.049,0.775,0.176
88100,0.052,0.781,0.167
88200,0.052,0.778,0.170
88300,0.053,0.775,0.172
88400,0.052,0.767,0.181
88500,0.052,0.763,0.185
88600,0.054,0.769,0.177
88700,0.056,0.765,0.179
88800,0.056,0.765,0.179
88900,0.056,0.772,0.172
89000,0.057,0.772,0.171
89100,0.059,0.782,0.159
89200,0.058,0.776,0.166
89300,0.056,0.769,0.175
89400,0.055,0.769,0.176
89500,0.050,0.769,0.181
89600,0.052,0.769,0.179
89700,0.055,0.770,0.175
89800,0.053,0.767,0.180
89900,0.054,0.774,0.172
90000,0.054,0.774,0.172
90100,0.053,0.778,0.169
90200,0.050,0.781,0.169
90300,0.054,0.782,0.164
90400,0.053,0.787,0.160
90500,0.053,0.796,0.151
90600,0.052,0.791,0.157
90700,0.053,0.790,0.157
90800,0.053,0.785,0.162
90900,0.053,0.787,0.160
91000,0.051,0.791,0.158
91100,0.051,0.795,0.154
91200,0.052,0.791,0.157
91300,0.056,0.781,0.163
91400,0.056,0.774,0.170
91500,0.056,0.761,0.183
91600,0.054,0.764,0.182
91700,0.057,0.768,0.175
91800,0.055,0.774,0.171
91900,0.052,0.779,0.169
92000,0.050,0.787,0.163
92100,0.047,0.784,0.169
92200,0.048,0.785,0.167
92300,0.048,0.786,0.166
92400,0.046,0.786,0.168
92500,0.049,0.791,0.160
92600,0.047,0.797,0.156
92700,0.047,0.802,0.151
92800,0.044,0.802,0.154
92900,0.043,0.798,0.159
93000,0.043,0.794,0.163
93100,0.045,0.804,0.151
