time,n_A+p,n_B,n_AB
11500,0.034,0.929,0.037
11600,0.034,0.927,0.039
11700,0.034,0.927,0.039
11800,0.033,0.930,0.037
11900,0.034,0.934,0.032
12000,0.034,0.930,0.036
12100,0.032,0.929,0.039
12200,0.032,0.930,0.038
12300,0.032,0.931,0.037
12400,0.032,0.931,0.037
12500,0.033,0.934,0.033
12600,0.034,0.924,0.042
12700,0.034,0.924,0.042
12800,0.035,0.924,0.041
12900,0.035,0.919,0.046
13000,0.035,0.924,0.041
13100,0.035,0.925,0.040
13200,0.035,0.917,0.048
13300,0.034,0.918,0.048
13400,0.034,0.930,0.036
13500,0.033,0.924,0.043
13600,0.033,0.919,0.048
13700,0.033,0.925,0.042
13800,0.033,0.934,0.033
13900,0.034,0.932,0.034
14000,0.032,0.940,0.028
14100,0.032,0.940,0.028
14200,0.032,0.935,0.033
14300,0.032,0.937,0.031
14400,0.032,0.937,0.031
14500,0.032,0.931,0.037
14600,0.032,0.933,0.035
14700,0.032,0.934,0.034
14800,0.031,0.935,0.034
14900,0.032,0.934,0.034
15000,0.032,0.935,0.033
15100,0.032,0.934,0.034
15200,0.033,0.932,0.035
15300,0.033,0.932,0.035
15400,0.032,0.929,0.039
15500,0.032,0.928,0.040
15600,0.032,0.930,0.038
15700,0.032,0.935,0.033
15800,0.031,0.937,0.032
15900,0.031,0.937,0.032
16000,0.031,0.935,0.034
16100,0.032,0.930,0.038
16200,0.032,0.936,0.032
16300,0.032,0.930,0.038
16400,0.032,0.929,0.039
16500,0.032,0.927,0.041
16600,0.032,0.929,0.039
16700,0.032,0.929,0.039
16800,0.032,0.932,0.036
16900,0.032,0.926,0.042
17000,0.032,0.926,0.042
17100,0.031,0.924,0.045
17200,0.032,0.929,0.039
17300,0.032,0.925,0.043
17400,0.032,0.922,0.046
17500,0.032,0.925,0.043
17600,0.032,0.927,0.041
17700,0.034,0.928,0.038
17800,0.034,0.932,0.034
17900,0.034,0.929,0.037
18000,0.033,0.932,0.035
18100,0.033,0.938,0.029
18200,0.035,0.938,0.027
18300,0.035,0.941,0.024
18400,0.035,0.941,0.024
18500,0.034,0.935,0.031
18600,0.032,0.934,0.034
18700,0.032,0.934,0.034
18800,0.032,0.937,0.031
18900,0.031,0.938,0.031
19000,0.031,0.943,0.026
19100,0.031,0.943,0.026
19200,0.031,0.944,0.025
19300,0.031,0.940,0.029
19400,0.032,0.937,0.031
19500,0.032,0.943,0.025
19600,0.031,0.943,0.026
19700,0.031,0.943,0.026
19800,0.031,0.945,0.024
19900,0.033,0.947,0.020
20000,0.033,0.941,0.026
20100,0.032,0.941,0.027
20200,0.032,0.938,0.030
20300,0.032,0.934,0.034
20400,0.032,0.935,0.033
20500,0.032,0.935,0.033
20600,0.032,0.930,0.038
20700,0.032,0.929,0.039
20800,0.032,0.933,0.035
20900,0.031,0.930,0.039
21000,0.030,0.934,0.036
21100,0.031,0.933,0.036
21200,0.031,0.930,0.039
21300,0.031,0.930,0.039
21400,0.033,0.926,0.041
21500,0.033,0.929,0.038
21600,0.034,0.933,0.033
21700,0.034,0.926,0.040
21800,0.033,0.928,0.039
21900,0.033,0.922,0.045
22000,0.032,0.931,0.037
22100,0.032,0.934,0.034
22200,0.032,0.933,0.035
22300,0.032,0.932,0.036
22400,0.032,0.928,0.040
22500,0.032,0.933,0.035
22600,0.032,0.938,0.030
22700,0.030,0.936,0.034
22800,0.030,0.935,0.035
22900,0.030,0.935,0.035
23000,0.030,0.933,0.037
23100,0.030,0.930,0.040
23200,0.030,0.929,0.041
23300,0.030,0.928,0.042
23400,0.030,0.926,0.044
23500,0.030,0.927,0.043
23600,0.030,0.932,0.038
23700,0.030,0.934,0.036
23800,0.030,0.931,0.039
23900,0.032,0.933,0.035
24000,0.032,0.942,0.026
24100,0.032,0.942,0.026
24200,0.032,0.937,0.031
24300,0.032,0.940,0.028
24400,0.032,0.934,0.034
24500,0.032,0.932,0.036
24600,0.032,0.927,0.041
24700,0.032,0.927,0.041
24800,0.031,0.930,0.039
24900,0.031,0.926,0.043
25000,0.030,0.931,0.039
25100,0.032,0.932,0.036
25200,0.031,0.928,0.041
25300,0.031,0.930,0.039
25400,0.033,0.930,0.037
25500,0.033,0.936,0.031
25600,0.032,0.936,0.032
25700,0.032,0.932,0.036
25800,0.031,0.932,0.037
25900,0.032,0.934,0.034
26000,0.031,0.935,0.034
26100,0.031,0.932,0.037
26200,0.031,0.935,0.034
26300,0.031,0.932,0.037
26400,0.031,0.926,0.043
26500,0.031,0.925,0.044
26600,0.031,0.923,0.046
26700,0.031,0.922,0.047
26800,0.032,0.920,0.048
26900,0.034,0.921,0.045
27000,0.034,0.921,0.045
27100,0.033,0.925,0.042
27200,0.033,0.926,0.041
27300,0.033,0.924,0.043
27400,0.035,0.929,0.036
27500,0.035,0.930,0.035
27600,0.036,0.929,0.035
27700,0.036,0.920,0.044
27800,0.036,0.917,0.047
27900,0.036,0.914,0.050
28000,0.034,0.917,0.049
28100,0.033,0.918,0.049
28200,0.033,0.921,0.046
28300,0.033,0.921,0.046
28400,0.032,0.928,0.040
28500,0.032,0.929,0.039
28600,0.031,0.929,0.040
28700,0.031,0.932,0.037
28800,0.031,0.934,0.035
28900,0.031,0.939,0.030
29000,0.031,0.936,0.033
29100,0.031,0.929,0.040
29200,0.031,0.931,0.038
29300,0.031,0.938,0.031
29400,0.032,0.932,0.036
29500,0.031,0.925,0.044
29600,0.032,0.929,0.039
29700,0.032,0.930,0.038
29800,0.034,0.927,0.039
29900,0.034,0.930,0.036
30000,0.033,0.938,0.029
30100,0.033,0.936,0.031
30200,0.033,0.929,0.038
30300,0.033,0.929,0.038
30400,0.033,0.924,0.043
30500,0.034,0.932,0.034
30600,0.034,0.938,0.028
30700,0.034,0.936,0.030
30800,0.034,0.937,0.029
30900,0.035,0.935,0.030
31000,0.034,0.935,0.031
31100,0.036,0.932,0.032
31200,0.035,0.931,0.034
31300,0.036,0.928,0.036
31400,0.037,0.926,0.037
31500,0.035,0.925,0.040
31600,0.034,0.922,0.044
31700,0.034,0.924,0.042
31800,0.034,0.924,0.042
31900,0.032,0.926,0.042
32000,0.032,0.922,0.046
32100,0.032,0.926,0.042
32200,0.031,0.928,0.041
32300,0.031,0.930,0.039
32400,0.031,0.937,0.032
32500,0.031,0.934,0.035
32600,0.031,0.936,0.033
32700,0.031,0.934,0.035
32800,0.031,0.932,0.037
32900,0.031,0.930,0.039
33000,0.031,0.931,0.038
33100,0.031,0.931,0.038
33200,0.031,0.931,0.038
33300,0.031,0.933,0.036
33400,0.032,0.928,0.040
33500,0.033,0.927,0.040
33600,0.033,0.928,0.039
33700,0.033,0.924,0.043
33800,0.033,0.925,0.042
33900,0.032,0.929,0.039
34000,0.032,0.932,0.036
34100,0.032,0.931,0.037
34200,0.032,0.933,0.035
34300,0.032,0.932,0.036
34400,0.033,0.929,0.038
34500,0.033,0.929,0.038
34600,0.034,0.925,0.041
34700,0.034,0.927,0.039
34800,0.034,0.929,0.037
34900,0.034,0.931,0.035
35000,0.034,0.924,0.042
35100,0.035,0.926,0.039
35200,0.033,0.932,0.035
35300,0.033,0.929,0.038
35400,0.032,0.928,0.040
35500,0.032,0.927,0.041
35600,0.033,0.924,0.043
35700,0.033,0.924,0.043
35800,0.033,0.922,0.045
35900,0.032,0.924,0.044
36000,0.032,0.926,0.042
36100,0.032,0.922,0.046
36200,0.033,0.931,0.036
36300,0.033,0.931,0.036
36400,0.032,0.927,0.041
36500,0.032,0.920,0.048
36600,0.032,0.921,0.047
36700,0.032,0.919,0.049
36800,0.031,0.924,0.045
36900,0.031,0.922,0.047
37000,0.031,0.921,0.048
37100,0.031,0.923,0.046
37200,0.031,0.932,0.037
37300,0.033,0.934,0.033
37400,0.033,0.934,0.033
37500,0.033,0.929,0.038
37600,0.032,0.925,0.043
37700,0.032,0.930,0.038
37800,0.032,0.933,0.035
37900,0.034,0.936,0.030
38000,0.034,0.931,0.035
38100,0.034,0.932,0.034
38200,0.035,0.937,0.028
38300,0.034,0.932,0.034
38400,0.034,0.929,0.037
38500,0.035,0.930,0.035
38600,0.035,0.927,0.038
38700,0.034,0.932,0.034
38800,0.034,0.934,0.032
38900,0.034,0.934,0.032
39000,0.035,0.930,0.035
39100,0.035,0.926,0.039
39200,0.035,0.921,0.044
39300,0.036,0.925,0.039
39400,0.035,0.926,0.039
39500,0.036,0.931,0.033
39600,0.034,0.928,0.038
39700,0.034,0.923,0.043
39800,0.034,0.925,0.041
39900,0.034,0.930,0.036
40000,0.034,0.925,0.041
40100,0.034,0.925,0.041
40200,0.033,0.919,0.048
40300,0.033,0.925,0.042
40400,0.033,0.926,0.041
40500,0.034,0.923,0.043
40600,0.033,0.925,0.042
40700,0.033,0.927,0.040
40800,0.032,0.926,0.042
40900,0.031,0.929,0.040
41000,0.033,0.934,0.033
41100,0.034,0.936,0.030
41200,0.033,0.934,0.033
41300,0.033,0.931,0.036
41400,0.033,0.929,0.038
41500,0.035,0.927,0.038
41600,0.034,0.921,0.045
41700,0.032,0.922,0.046
41800,0.032,0.928,0.040
41900,0.032,0.932,0.036
42000,0.032,0.927,0.041
42100,0.032,0.926,0.042
42200,0.032,0.926,0.042
42300,0.032,0.928,0.040
42400,0.032,0.928,0.040
42500,0.031,0.931,0.038
42600,0.031,0.934,0.035
42700,0.031,0.936,0.033
42800,0.031,0.937,0.032
42900,0.031,0.937,0.032
43000,0.031,0.934,0.035
43100,0.031,0.932,0.037
43200,0.031,0.937,0.032
43300,0.031,0.942,0.027
43400,0.031,0.944,0.025
43500,0.031,0.938,0.031
43600,0.032,0.940,0.028
43700,0.032,0.943,0.025
43800,0.032,0.940,0.028
43900,0.032,0.945,0.023
44000,0.032,0.933,0.035
44100,0.032,0.935,0.033
44200,0.032,0.937,0.031
44300,0.032,0.932,0.036
44400,0.033,0.932,0.035
44500,0.032,0.932,0.036
44600,0.032,0.933,0.035
44700,0.032,0.932,0.036
44800,0.031,0.933,0.036
44900,0.031,0.927,0.042
45000,0.031,0.926,0.043
45100,0.032,0.928,0.040
45200,0.032,0.931,0.037
45300,0.032,0.925,0.043
45400,0.033,0.929,0.038
45500,0.031,0.926,0.043
45600,0.031,0.927,0.042
45700,0.032,0.929,0.039
45800,0.034,0.931,0.035
45900,0.034,0.930,0.036
46000,0.033,0.931,0.036
46100,0.033,0.928,0.039
46200,0.033,0.931,0.036
46300,0.031,0.937,0.032
46400,0.031,0.930,0.039
46500,0.033,0.929,0.038
46600,0.032,0.927,0.041
46700,0.032,0.935,0.033
46800,0.032,0.930,0.038
46900,0.031,0.931,0.038
47000,0.031,0.928,0.041
47100,0.031,0.929,0.040
47200,0.031,0.934,0.035
47300,0.031,0.939,0.030
47400,0.031,0.941,0.028
47500,0.031,0.943,0.026
47600,0.031,0.942,0.027
47700,0.031,0.940,0.029
47800,0.031,0.939,0.030
47900,0.031,0.945,0.024
48000,0.031,0.938,0.031
48100,0.031,0.941,0.028
48200,0.030,0.937,0.033
48300,0.030,0.936,0.034
48400,0.030,0.936,0.034
48500,0.030,0.941,0.029
48600,0.030,0.943,0.027
48700,0.030,0.949,0.021
48800,0.030,0.950,0.020
48900,0.031,0.948,0.021
49000,0.031,0.944,0.025
49100,0.031,0.941,0.028
49200,0.030,0.941,0.029
49300,0.030,0.936,0.034
49400,0.030,0.936,0.034
49500,0.030,0.936,0.034
49600,0.030,0.938,0.032
49700,0.030,0.947,0.023
49800,0.030,0.946,0.024
49900,0.030,0.943,0.027
50000,0.030,0.945,0.025
50100,0.030,0.945,0.025
50200,0.030,0.936,0.034
50300,0.030,0.937,0.033
50400,0.030,0.935,0.035
50500,0.030,0.935,0.035
50600,0.030,0.936,0.034
50700,0.030,0.937,0.033
50800,0.030,0.940,0.030
50900,0.030,0.942,0.028
51000,0.030,0.944,0.026
51100,0.030,0.941,0.029
51200,0.030,0.930,0.040
51300,0.030,0.929,0.041
51400,0.030,0.923,0.047
51500,0.030,0.923,0.047
51600,0.032,0.926,0.042
51700,0.033,0.923,0.044
51800,0.033,0.922,0.045
51900,0.032,0.923,0.045
52000,0.032,0.923,0.045
52100,0.032,0.925,0.043
52200,0.032,0.927,0.041
52300,0.032,0.933,0.035
52400,0.032,0.934,0.034
52500,0.031,0.939,0.030
52600,0.031,0.940,0.029
52700,0.031,0.939,0.030
52800,0.030,0.941,0.029
52900,0.030,0.941,0.029
53000,0.030,0.941,0.029
53100,0.030,0.938,0.032
53200,0.030,0.939,0.031
53300,0.030,0.941,0.029
53400,0.030,0.941,0.029
53500,0.030,0.939,0.031
53600,0.030,0.942,0.028
53700,0.030,0.946,0.024
53800,0.030,0.943,0.027
53900,0.030,0.944,0.026
54000,0.030,0.940,0.030
54100,0.030,0.935,0.035
54200,0.030,0.932,0.038
54300,0.031,0.930,0.039
54400,0.031,0.923,0.046
54500,0.031,0.922,0.047
54600,0.031,0.924,0.045
54700,0.031,0.929,0.040
54800,0.031,0.926,0.043
54900,0.031,0.932,0.037
55000,0.031,0.932,0.037
55100,0.031,0.930,0.039
55200,0.031,0.929,0.040
55300,0.031,0.924,0.045
55400,0.031,0.925,0.044
55500,0.031,0.925,0.044
55600,0.031,0.928,0.041
55700,0.032,0.927,0.041
55800,0.032,0.924,0.044
55900,0.032,0.919,0.049
56000,0.032,0.924,0.044
56100,0.032,0.923,0.045
56200,0.032,0.927,0.041
56300,0.032,0.930,0.038
56400,0.035,0.935,0.030
56500,0.035,0.940,0.025
56600,0.034,0.938,0.028
56700,0.035,0.940,0.025
56800,0.034,0.943,0.023
56900,0.034,0.944,0.022
57000,0.034,0.945,0.021
57100,0.034,0.950,0.016
57200,0.032,0.947,0.021
57300,0.032,0.948,0.020
57400,0.032,0.944,0.024
57500,0.032,0.942,0.026
57600,0.032,0.943,0.025
57700,0.032,0.945,0.023
57800,0.032,0.942,0.026
57900,0.031,0.939,0.030
58000,0.031,0.941,0.028
58100,0.031,0.937,0.032
58200,0.031,0.936,0.033
58300,0.033,0.936,0.031
58400,0.033,0.932,0.035
58500,0.032,0.931,0.037
58600,0.032,0.928,0.040
58700,0.035,0.931,0.034
58800,0.035,0.928,0.037
58900,0.036,0.928,0.036
59000,0.036,0.927,0.037
59100,0.036,0.921,0.043
59200,0.036,0.922,0.042
59300,0.036,0.925,0.039
59400,0.036,0.927,0.037
59500,0.035,0.928,0.037
59600,0.035,0.918,0.047
59700,0.035,0.920,0.045
59800,0.033,0.921,0.046
59900,0.034,0.920,0.046
60000,0.034,0.917,0.049
60100,0.034,0.918,0.048
60200,0.034,0.917,0.049
60300,0.035,0.924,0.041
60400,0.036,0.930,0.034
60500,0.036,0.923,0.041
60600,0.037,0.917,0.046
60700,0.038,0.913,0.049
60800,0.038,0.907,0.055
60900,0.037,0.909,0.054
61000,0.037,0.911,0.052
61100,0.036,0.921,0.043
61200,0.036,0.920,0.044
61300,0.036,0.924,0.040
61400,0.036,0.922,0.042
61500,0.036,0.925,0.039
61600,0.036,0.919,0.045
61700,0.036,0.919,0.045
61800,0.036,0.920,0.044
61900,0.036,0.921,0.043
62000,0.036,0.928,0.036
62100,0.036,0.929,0.035
62200,0.032,0.923,0.045
62300,0.032,0.917,0.051
62400,0.034,0.910,0.056
62500,0.033,0.911,0.056
62600,0.033,0.910,0.057
62700,0.033,0.918,0.049
62800,0.034,0.916,0.050
62900,0.032,0.918,0.050
63000,0.032,0.923,0.045
63100,0.035,0.919,0.046
63200,0.034,0.919,0.047
63300,0.033,0.923,0.044
63400,0.032,0.928,0.040
63500,0.032,0.928,0.040
63600,0.032,0.932,0.036
63700,0.034,0.930,0.036
63800,0.034,0.929,0.037
63900,0.034,0.928,0.038
64000,0.034,0.930,0.036
64100,0.033,0.937,0.030
64200,0.033,0.944,0.023
64300,0.033,0.941,0.026
64400,0.033,0.940,0.027
64500,0.033,0.944,0.023
64600,0.034,0.943,0.023
64700,0.034,0.938,0.028
64800,0.034,0.933,0.033
64900,0.033,0.931,0.036
65000,0.033,0.934,0.033
65100,0.033,0.930,0.037
65200,0.032,0.933,0.035
65300,0.032,0.934,0.034
65400,0.032,0.931,0.037
65500,0.032,0.927,0.041
65600,0.032,0.927,0.041
65700,0.032,0.928,0.040
65800,0.032,0.927,0.041
65900,0.032,0.931,0.037
66000,0.032,0.931,0.037
66100,0.031,0.930,0.039
66200,0.031,0.933,0.036
66300,0.031,0.935,0.034
66400,0.033,0.935,0.032
66500,0.032,0.933,0.035
66600,0.031,0.931,0.038
66700,0.031,0.934,0.035
66800,0.032,0.937,0.031
66900,0.033,0.942,0.025
67000,0.033,0.943,0.024
67100,0.033,0.944,0.023
67200,0.032,0.939,0.029
67300,0.032,0.943,0.025
67400,0.032,0.944,0.024
67500,0.030,0.945,0.025
67600,0.030,0.941,0.029
67700,0.031,0.943,0.026
67800,0.031,0.942,0.027
67900,0.031,0.942,0.027
68000,0.031,0.934,0.035
68100,0.031,0.934,0.035
68200,0.031,0.941,0.028
68300,0.031,0.943,0.026
68400,0.031,0.941,0.028
68500,0.031,0.945,0.024
68600,0.032,0.947,0.021
68700,0.032,0.947,0.021
68800,0.032,0.949,0.019
68900,0.032,0.950,0.018
69000,0.032,0.948,0.020
69100,0.032,0.943,0.025
69200,0.032,0.937,0.031
69300,0.032,0.931,0.037
69400,0.032,0.932,0.036
69500,0.032,0.936,0.032
69600,0.030,0.935,0.035
69700,0.030,0.936,0.034
69800,0.030,0.933,0.037
69900,0.030,0.936,0.034
70000,0.031,0.936,0.033
70100,0.031,0.936,0.033
70200,0.030,0.939,0.031
70300,0.030,0.936,0.034
70400,0.030,0.936,0.034
70500,0.030,0.939,0.031
70600,0.030,0.945,0.025
70700,0.030,0.945,0.025
70800,0.030,0.943,0.027
70900,0.030,0.943,0.027
71000,0.030,0.943,0.027
71100,0.030,0.943,0.027
71200,0.030,0.943,0.027
71300,0.030,0.940,0.030
71400,0.030,0.937,0.033
71500,0.030,0.934,0.036
71600,0.031,0.937,0.032
71700,0.032,0.937,0.031
71800,0.031,0.942,0.027
71900,0.031,0.942,0.027
72000,0.030,0.939,0.031
72100,0.030,0.941,0.029
72200,0.030,0.933,0.037
72300,0.030,0.933,0.037
72400,0.031,0.933,0.036
72500,0.032,0.933,0.035
72600,0.034,0.932,0.034
72700,0.034,0.933,0.033
72800,0.034,0.929,0.037
72900,0.036,0.926,0.038
73000,0.035,0.927,0.038
73100,0.035,0.926,0.039
73200,0.035,0.927,0.038
73300,0.035,0.928,0.037
73400,0.036,0.929,0.035
73500,0.037,0.929,0.034
73600,0.035,0.927,0.038
73700,0.036,0.920,0.044
73800,0.035,0.921,0.044
73900,0.035,0.923,0.042
74000,0.037,0.925,0.038
74100,0.037,0.922,0.041
74200,0.037,0.926,0.037
74300,0.038,0.916,0.046
74400,0.037,0.921,0.042
74500,0.037,0.920,0.043
74600,0.037,0.925,0.038
74700,0.036,0.923,0.041
74800,0.036,0.922,0.042
74900,0.037,0.924,0.039
75000,0.037,0.925,0.038
75100,0.037,0.921,0.042
75200,0.038,0.925,0.037
75300,0.037,0.919,0.044
75400,0.035,0.919,0.046
75500,0.036,0.923,0.041
75600,0.036,0.918,0.046
75700,0.036,0.919,0.045
75800,0.036,0.922,0.042
75900,0.035,0.927,0.038
76000,0.035,0.917,0.048
76100,0.035,0.917,0.048
76200,0.035,0.908,0.057
76300,0.036,0.913,0.051
76400,0.036,0.907,0.057
76500,0.039,0.909,0.052
76600,0.038,0.906,0.056
76700,0.039,0.910,0.051
76800,0.040,0.916,0.044
76900,0.041,0.915,0.044
77000,0.041,0.915,0.044
77100,0.041,0.916,0.043
77200,0.039,0.915,0.046
77300,0.039,0.926,0.035
77400,0.038,0.924,0.038
77500,0.038,0.923,0.039
77600,0.037,0.922,0.041
77700,0.037,0.925,0.038
77800,0.037,0.925,0.038
77900,0.037,0.928,0.035
78000,0.038,0.929,0.033
78100,0.039,0.933,0.028
78200,0.038,0.935,0.027
78300,0.038,0.933,0.029
78400,0.038,0.936,0.026
78500,0.036,0.934,0.030
78600,0.035,0.933,0.032
78700,0.033,0.932,0.035
78800,0.032,0.941,0.027
78900,0.033,0.940,0.027
79000,0.032,0.944,0.024
79100,0.031,0.944,0.025
79200,0.031,0.941,0.028
79300,0.031,0.943,0.026
79400,0.033,0.937,0.030
79500,0.033,0.937,0.030
79600,0.033,0.932,0.035
79700,0.033,0.932,0.035
79800,0.033,0.935,0.032
79900,0.031,0.932,0.037
80000,0.031,0.933,0.036
80100,0.031,0.936,0.033
80200,0.031,0.938,0.031
80300,0.031,0.939,0.030
80400,0.031,0.939,0.030
80500,0.031,0.935,0.034
80600,0.031,0.934,0.035
80700,0.032,0.936,0.032
80800,0.032,0.941,0.027
80900,0.032,0.939,0.029
81000,0.031,0.947,0.022
81100,0.031,0.944,0.025
81200,0.031,0.946,0.023
81300,0.032,0.949,0.019
81400,0.032,0.950,0.018
81500,0.032,0.948,0.020
81600,0.032,0.946,0.022
81700,0.032,0.948,0.020
81800,0.031,0.937,0.032
81900,0.031,0.936,0.033
82000,0.031,0.931,0.038
82100,0.031,0.932,0.037
82200,0.031,0.935,0.034
82300,0.031,0.926,0.043
82400,0.032,0.923,0.045
82500,0.034,0.920,0.046
82600,0.034,0.912,0.054
82700,0.034,0.914,0.052
82800,0.033,0.914,0.053
82900,0.033,0.913,0.054
83000,0.033,0.913,0.054
83100,0.031,0.913,0.056
83200,0.031,0.913,0.056
83300,0.031,0.913,0.056
83400,0.031,0.914,0.055
83500,0.033,0.911,0.056
83600,0.032,0.916,0.052
83700,0.031,0.923,0.046
83800,0.031,0.918,0.051
83900,0.032,0.913,0.055
84000,0.032,0.912,0.056
84100,0.032,0.913,0.055
84200,0.032,0.912,0.056
84300,0.032,0.917,0.051
84400,0.034,0.913,0.053
84500,0.034,0.914,0.052
84600,0.033,0.916,0.051
84700,0.032,0.924,0.044
84800,0.032,0.931,0.037
84900,0.032,0.929,0.039
85000,0.032,0.937,0.031
85100,0.032,0.934,0.034
85200,0.032,0.935,0.033
85300,0.033,0.936,0.031
85400,0.032,0.935,0.033
85500,0.032,0.941,0.027
85600,0.032,0.943,0.025
85700,0.031,0.941,0.028
85800,0.031,0.941,0.028
85900,0.031,0.939,0.030
86000,0.031,0.937,0.032
86100,0.031,0.939,0.030
86200,0.031,0.935,0.034
86300,0.031,0.925,0.044
86400,0.031,0.926,0.043
86500,0.031,0.923,0.046
86600,0.031,0.920,0.049
86700,0.031,0.924,0.045
86800,0.031,0.924,0.045
86900,0.031,0.927,0.042
87000,0.031,0.929,0.040
87100,0.031,0.929,0.040
87200,0.031,0.926,0.043
87300,0.031,0.928,0.041
87400,0.032,0.925,0.043
87500,0.031,0.925,0.044
87600,0.031,0.927,0.042
87700,0.031,0.927,0.042
87800,0.031,0.926,0.043
87900,0.031,0.924,0.045
88000,0.032,0.932,0.036
88100,0.032,0.931,0.037
88200,0.035,0.937,0.028
88300,0.035,0.937,0.028
88400,0.034,0.939,0.027
88500,0.035,0.940,0.025
88600,0.034,0.943,0.023
88700,0.033,0.938,0.029
88800,0.033,0.936,0.031
88900,0.033,0.934,0.033
89000,0.033,0.929,0.038
89100,0.034,0.932,0.034
89200,0.033,0.936,0.031
89300,0.033,0.933,0.034
89400,0.033,0.938,0.029
89500,0.034,0.934,0.032
89600,0.034,0.933,0.033
89700,0.034,0.935,0.031
89800,0.034,0.925,0.041
89900,0.033,0.925,0.042
90000,0.033,0.925,0.042
90100,0.033,0.925,0.042
90200,0.034,0.928,0.038
90300,0.034,0.934,0.032
90400,0.034,0.935,0.031
90500,0.034,0.930,0.036
90600,0.034,0.932,0.034
90700,0.033,0.929,0.038
90800,0.033,0.926,0.041
90900,0.033,0.925,0.042
91000,0.033,0.924,0.043
91100,0.033,0.924,0.043
91200,0.033,0.924,0.043
91300,0.033,0.926,0.041
91400,0.033,0.927,0.040
91500,0.033,0.924,0.043
91600,0.033,0.928,0.039
91700,0.033,0.922,0.045
91800,0.035,0.921,0.044
91900,0.034,0.924,0.042
92000,0.034,0.923,0.043
92100,0.034,0.919,0.047
92200,0.033,0.919,0.048
92300,0.032,0.922,0.046
92400,0.032,0.926,0.042
92500,0.032,0.927,0.041
92600,0.031,0.927,0.042
92700,0.031,0.927,0.042
92800,0.031,0.928,0.041
92900,0.031,0.926,0.043
93000,0.032,0.922,0.046
93100,0.032,0.917,0.051
