time,n_A+p,n_B,n_AB
23500,0.035,0.907,0.058
23600,0.034,0.910,0.056
23700,0.033,0.905,0.062
23800,0.036,0.909,0.055
23900,0.035,0.909,0.056
24000,0.035,0.912,0.053
24100,0.036,0.912,0.052
24200,0.036,0.914,0.050
24300,0.035,0.909,0.056
24400,0.034,0.909,0.057
24500,0.034,0.912,0.054
24600,0.034,0.908,0.058
24700,0.034,0.907,0.059
24800,0.037,0.905,0.058
24900,0.039,0.905,0.056
25000,0.040,0.908,0.052
25100,0.039,0.909,0.052
25200,0.039,0.908,0.053
25300,0.040,0.906,0.054
25400,0.038,0.903,0.059
25500,0.038,0.902,0.060
25600,0.035,0.902,0.063
25700,0.035,0.906,0.059
25800,0.036,0.911,0.053
25900,0.035,0.913,0.052
26000,0.034,0.918,0.048
26100,0.033,0.910,0.057
26200,0.033,0.910,0.057
26300,0.035,0.909,0.056
26400,0.034,0.911,0.055
26500,0.033,0.913,0.054
26600,0.034,0.911,0.055
26700,0.034,0.910,0.056
26800,0.034,0.914,0.052
26900,0.033,0.915,0.052
27000,0.033,0.918,0.049
27100,0.034,0.926,0.040
27200,0.034,0.921,0.045
27300,0.033,0.920,0.047
27400,0.033,0.913,0.054
27500,0.032,0.910,0.058
27600,0.034,0.913,0.053
27700,0.033,0.920,0.047
27800,0.033,0.922,0.045
27900,0.033,0.917,0.050
28000,0.033,0.909,0.058
28100,0.033,0.914,0.053
28200,0.033,0.910,0.057
28300,0.033,0.914,0.053
28400,0.033,0.918,0.049
28500,0.033,0.915,0.052
28600,0.034,0.908,0.058
28700,0.034,0.907,0.059
28800,0.033,0.909,0.058
28900,0.033,0.913,0.054
29000,0.033,0.910,0.057
29100,0.035,0.909,0.056
29200,0.034,0.910,0.056
29300,0.035,0.911,0.054
29400,0.035,0.910,0.055
29500,0.034,0.909,0.057
29600,0.034,0.905,0.061
29700,0.033,0.905,0.062
29800,0.033,0.904,0.063
29900,0.033,0.904,0.063
30000,0.036,0.907,0.057
30100,0.035,0.907,0.058
30200,0.038,0.912,0.050
30300,0.040,0.908,0.052
30400,0.040,0.905,0.055
30500,0.039,0.903,0.058
30600,0.037,0.896,0.067
30700,0.036,0.899,0.065
30800,0.035,0.902,0.063
30900,0.035,0.898,0.067
31000,0.033,0.895,0.072
31100,0.033,0.897,0.070
31200,0.033,0.898,0.069
31300,0.034,0.902,0.064
31400,0.034,0.899,0.067
31500,0.034,0.900,0.066
31600,0.034,0.902,0.064
31700,0.036,0.900,0.064
31800,0.039,0.901,0.060
31900,0.039,0.903,0.058
32000,0.039,0.910,0.051
32100,0.038,0.907,0.055
32200,0.037,0.904,0.059
32300,0.035,0.907,0.058
32400,0.037,0.912,0.051
32500,0.036,0.910,0.054
32600,0.035,0.908,0.057
32700,0.034,0.910,0.056
32800,0.034,0.914,0.052
32900,0.034,0.916,0.050
33000,0.034,0.912,0.054
33100,0.034,0.920,0.046
33200,0.034,0.918,0.048
33300,0.032,0.919,0.049
33400,0.032,0.918,0.050
33500,0.032,0.915,0.053
33600,0.032,0.915,0.053
33700,0.033,0.915,0.052
33800,0.033,0.916,0.051
33900,0.032,0.916,0.052
34000,0.031,0.920,0.049
34100,0.032,0.921,0.047
34200,0.032,0.913,0.055
34300,0.032,0.912,0.056
34400,0.032,0.914,0.054
34500,0.031,0.918,0.051
34600,0.031,0.921,0.048
34700,0.031,0.919,0.050
34800,0.031,0.919,0.050
34900,0.031,0.924,0.045
35000,0.031,0.930,0.039
35100,0.030,0.931,0.039
35200,0.030,0.936,0.034
35300,0.030,0.936,0.034
35400,0.030,0.935,0.035
35500,0.030,0.924,0.046
35600,0.030,0.927,0.043
35700,0.031,0.931,0.038
35800,0.033,0.925,0.042
35900,0.033,0.925,0.042
36000,0.033,0.923,0.044
36100,0.033,0.924,0.043
36200,0.033,0.924,0.043
36300,0.033,0.922,0.045
36400,0.034,0.918,0.048
36500,0.034,0.918,0.048
36600,0.034,0.915,0.051
36700,0.034,0.915,0.051
36800,0.034,0.910,0.056
36900,0.033,0.907,0.060
37000,0.032,0.910,0.058
37100,0.033,0.911,0.056
37200,0.032,0.914,0.054
37300,0.032,0.914,0.054
37400,0.032,0.919,0.049
37500,0.032,0.919,0.049
37600,0.032,0.918,0.050
37700,0.032,0.920,0.048
37800,0.032,0.922,0.046
37900,0.032,0.929,0.039
38000,0.032,0.933,0.035
38100,0.032,0.928,0.040
38200,0.031,0.928,0.041
38300,0.031,0.925,0.044
38400,0.033,0.927,0.040
38500,0.033,0.928,0.039
38600,0.035,0.932,0.033
38700,0.035,0.929,0.036
38800,0.036,0.927,0.037
38900,0.038,0.925,0.037
39000,0.037,0.921,0.042
39100,0.036,0.918,0.046
39200,0.036,0.918,0.046
39300,0.036,0.917,0.047
39400,0.035,0.918,0.047
39500,0.035,0.915,0.050
39600,0.037,0.913,0.050
39700,0.036,0.918,0.046
39800,0.036,0.921,0.043
39900,0.036,0.920,0.044
40000,0.035,0.923,0.042
40100,0.035,0.920,0.045
40200,0.035,0.921,0.044
40300,0.035,0.925,0.040
40400,0.036,0.926,0.038
40500,0.036,0.931,0.033
40600,0.036,0.927,0.037
40700,0.036,0.926,0.038
40800,0.035,0.930,0.035
40900,0.034,0.927,0.039
41000,0.035,0.931,0.034
41100,0.035,0.925,0.040
41200,0.036,0.925,0.039
41300,0.036,0.925,0.039
41400,0.036,0.927,0.037
41500,0.035,0.922,0.043
41600,0.034,0.919,0.047
41700,0.034,0.920,0.046
41800,0.032,0.923,0.045
41900,0.032,0.920,0.048
42000,0.031,0.923,0.046
42100,0.031,0.922,0.047
42200,0.032,0.923,0.045
42300,0.032,0.928,0.040
42400,0.033,0.926,0.041
42500,0.033,0.928,0.039
42600,0.033,0.927,0.040
42700,0.033,0.932,0.035
42800,0.033,0.933,0.034
42900,0.033,0.931,0.036
43000,0.035,0.927,0.038
43100,0.034,0.928,0.038
43200,0.035,0.926,0.039
43300,0.035,0.931,0.034
43400,0.035,0.925,0.040
43500,0.036,0.921,0.043
43600,0.037,0.919,0.044
43700,0.037,0.920,0.043
43800,0.036,0.916,0.048
43900,0.036,0.919,0.045
44000,0.036,0.910,0.054
44100,0.035,0.912,0.053
44200,0.036,0.905,0.059
44300,0.036,0.908,0.056
44400,0.035,0.911,0.054
44500,0.034,0.917,0.049
44600,0.034,0.915,0.051
44700,0.033,0.912,0.055
44800,0.034,0.914,0.052
44900,0.034,0.918,0.048
45000,0.036,0.920,0.044
45100,0.036,0.920,0.044
45200,0.036,0.916,0.048
45300,0.035,0.918,0.047
45400,0.035,0.918,0.047
45500,0.033,0.911,0.056
45600,0.033,0.910,0.057
45700,0.035,0.907,0.058
45800,0.034,0.898,0.068
45900,0.034,0.902,0.064
46000,0.035,0.913,0.052
46100,0.034,0.910,0.056
46200,0.035,0.917,0.048
46300,0.034,0.915,0.051
46400,0.034,0.913,0.053
46500,0.033,0.910,0.057
46600,0.033,0.908,0.059
46700,0.033,0.911,0.056
46800,0.033,0.911,0.056
46900,0.034,0.910,0.056
47000,0.034,0.907,0.059
47100,0.034,0.910,0.056
47200,0.033,0.914,0.053
47300,0.033,0.914,0.053
47400,0.035,0.913,0.052
47500,0.035,0.912,0.053
47600,0.035,0.917,0.048
47700,0.036,0.909,0.055
47800,0.036,0.915,0.049
47900,0.035,0.910,0.055
48000,0.035,0.915,0.050
48100,0.035,0.912,0.053
48200,0.035,0.918,0.047
48300,0.035,0.909,0.056
48400,0.035,0.903,0.062
48500,0.035,0.905,0.060
48600,0.035,0.903,0.062
48700,0.035,0.902,0.063
48800,0.036,0.902,0.062
48900,0.034,0.903,0.063
49000,0.034,0.908,0.058
49100,0.038,0.912,0.050
49200,0.036,0.915,0.049
49300,0.036,0.910,0.054
49400,0.037,0.911,0.052
49500,0.039,0.914,0.047
49600,0.038,0.913,0.049
49700,0.038,0.915,0.047
49800,0.039,0.914,0.047
49900,0.038,0.918,0.044
50000,0.037,0.915,0.048
50100,0.037,0.908,0.055
50200,0.038,0.899,0.063
50300,0.037,0.885,0.078
50400,0.036,0.892,0.072
50500,0.035,0.897,0.068
50600,0.036,0.888,0.076
50700,0.036,0.888,0.076
50800,0.035,0.890,0.075
50900,0.035,0.888,0.077
51000,0.035,0.898,0.067
51100,0.034,0.903,0.063
51200,0.034,0.893,0.073
51300,0.033,0.899,0.068
51400,0.033,0.900,0.067
51500,0.033,0.907,0.060
51600,0.033,0.907,0.060
51700,0.034,0.908,0.058
51800,0.034,0.907,0.059
51900,0.035,0.912,0.053
52000,0.035,0.913,0.052
52100,0.035,0.914,0.051
52200,0.035,0.918,0.047
52300,0.036,0.919,0.045
52400,0.034,0.913,0.053
52500,0.033,0.908,0.059
52600,0.034,0.905,0.061
52700,0.033,0.898,0.069
52800,0.033,0.902,0.065
52900,0.032,0.904,0.064
53000,0.031,0.905,0.064
53100,0.031,0.908,0.061
53200,0.031,0.907,0.062
53300,0.031,0.906,0.063
53400,0.031,0.905,0.064
53500,0.031,0.908,0.061
53600,0.031,0.915,0.054
53700,0.031,0.916,0.053
53800,0.031,0.911,0.058
53900,0.032,0.913,0.055
54000,0.032,0.906,0.062
54100,0.032,0.913,0.055
54200,0.032,0.914,0.054
54300,0.032,0.918,0.050
54400,0.033,0.928,0.039
54500,0.032,0.928,0.040
54600,0.032,0.931,0.037
54700,0.032,0.931,0.037
54800,0.033,0.931,0.036
54900,0.033,0.929,0.038
55000,0.034,0.933,0.033
55100,0.033,0.932,0.035
55200,0.033,0.925,0.042
55300,0.033,0.918,0.049
55400,0.033,0.921,0.046
55500,0.032,0.920,0.048
55600,0.033,0.920,0.047
55700,0.034,0.917,0.049
55800,0.032,0.912,0.056
55900,0.032,0.915,0.053
56000,0.034,0.915,0.051
56100,0.037,0.915,0.048
56200,0.037,0.901,0.062
56300,0.035,0.910,0.055
56400,0.037,0.917,0.046
56500,0.037,0.919,0.044
56600,0.038,0.912,0.050
56700,0.040,0.910,0.050
56800,0.039,0.912,0.049
56900,0.040,0.914,0.046
57000,0.039,0.912,0.049
57100,0.039,0.921,0.040
57200,0.037,0.921,0.042
57300,0.039,0.921,0.040
57400,0.039,0.921,0.040
57500,0.038,0.917,0.045
57600,0.038,0.917,0.045
57700,0.036,0.916,0.048
57800,0.036,0.911,0.053
57900,0.036,0.915,0.049
58000,0.035,0.912,0.053
58100,0.033,0.918,0.049
58200,0.033,0.922,0.045
58300,0.032,0.926,0.042
58400,0.032,0.929,0.039
58500,0.032,0.930,0.038
58600,0.032,0.926,0.042
58700,0.032,0.927,0.041
58800,0.032,0.930,0.038
58900,0.032,0.929,0.039
59000,0.032,0.934,0.034
59100,0.032,0.938,0.030
59200,0.032,0.932,0.036
59300,0.032,0.933,0.035
59400,0.032,0.933,0.035
59500,0.032,0.931,0.037
59600,0.032,0.929,0.039
59700,0.032,0.933,0.035
59800,0.031,0.928,0.041
59900,0.031,0.933,0.036
60000,0.034,0.931,0.035
60100,0.033,0.932,0.035
60200,0.033,0.931,0.036
60300,0.033,0.930,0.037
60400,0.032,0.932,0.036
60500,0.032,0.929,0.039
60600,0.032,0.935,0.033
60700,0.032,0.937,0.031
60800,0.031,0.930,0.039
60900,0.031,0.929,0.040
61000,0.031,0.927,0.042
61100,0.031,0.934,0.035
61200,0.031,0.926,0.043
61300,0.031,0.923,0.046
61400,0.031,0.930,0.039
61500,0.031,0.933,0.036
61600,0.030,0.932,0.038
61700,0.030,0.935,0.035
61800,0.030,0.929,0.041
61900,0.030,0.929,0.041
62000,0.030,0.926,0.044
62100,0.030,0.928,0.042
62200,0.032,0.924,0.044
62300,0.032,0.924,0.044
62400,0.032,0.922,0.046
62500,0.032,0.923,0.045
62600,0.032,0.922,0.046
62700,0.032,0.920,0.048
62800,0.032,0.922,0.046
62900,0.032,0.921,0.047
63000,0.032,0.920,0.048
63100,0.032,0.922,0.046
63200,0.033,0.918,0.049
63300,0.033,0.919,0.048
63400,0.032,0.922,0.046
63500,0.031,0.923,0.046
63600,0.031,0.921,0.048
63700,0.031,0.918,0.051
63800,0.030,0.916,0.054
63900,0.030,0.925,0.045
64000,0.033,0.932,0.035
64100,0.032,0.933,0.035
64200,0.031,0.932,0.037
64300,0.032,0.934,0.034
64400,0.032,0.932,0.036
64500,0.032,0.925,0.043
64600,0.032,0.929,0.039
64700,0.032,0.924,0.044
64800,0.032,0.917,0.051
64900,0.032,0.922,0.046
65000,0.032,0.917,0.051
65100,0.032,0.918,0.050
65200,0.033,0.918,0.049
65300,0.033,0.919,0.048
65400,0.035,0.918,0.047
65500,0.035,0.917,0.048
65600,0.035,0.917,0.048
65700,0.035,0.922,0.043
65800,0.036,0.922,0.042
65900,0.035,0.920,0.045
66000,0.035,0.920,0.045
66100,0.035,0.920,0.045
66200,0.035,0.920,0.045
66300,0.036,0.921,0.043
66400,0.036,0.916,0.048
66500,0.036,0.917,0.047
66600,0.034,0.913,0.053
66700,0.034,0.912,0.054
66800,0.035,0.912,0.053
66900,0.036,0.915,0.049
67000,0.036,0.919,0.045
67100,0.035,0.920,0.045
67200,0.034,0.929,0.037
67300,0.034,0.929,0.037
67400,0.034,0.927,0.039
67500,0.035,0.918,0.047
67600,0.035,0.923,0.042
67700,0.036,0.928,0.036
67800,0.035,0.934,0.031
67900,0.033,0.932,0.035
68000,0.033,0.927,0.040
68100,0.033,0.928,0.039
68200,0.033,0.929,0.038
68300,0.032,0.928,0.040
68400,0.033,0.926,0.041
68500,0.034,0.928,0.038
68600,0.034,0.929,0.037
68700,0.034,0.925,0.041
68800,0.035,0.927,0.038
68900,0.034,0.924,0.042
69000,0.034,0.921,0.045
69100,0.035,0.918,0.047
69200,0.034,0.913,0.053
69300,0.035,0.918,0.047
69400,0.035,0.917,0.048
69500,0.034,0.910,0.056
69600,0.034,0.908,0.058
69700,0.034,0.906,0.060
69800,0.034,0.911,0.055
69900,0.035,0.912,0.053
70000,0.036,0.912,0.052
70100,0.036,0.917,0.047
70200,0.038,0.916,0.046
70300,0.038,0.917,0.045
70400,0.035,0.916,0.049
70500,0.033,0.917,0.050
70600,0.033,0.921,0.046
70700,0.033,0.922,0.045
70800,0.032,0.915,0.053
70900,0.032,0.910,0.058
71000,0.032,0.913,0.055
71100,0.032,0.916,0.052
71200,0.033,0.915,0.052
71300,0.033,0.916,0.051
71400,0.033,0.916,0.051
71500,0.033,0.916,0.051
71600,0.033,0.924,0.043
71700,0.031,0.925,0.044
71800,0.032,0.925,0.043
71900,0.032,0.925,0.043
72000,0.033,0.925,0.042
72100,0.032,0.928,0.040
72200,0.033,0.928,0.039
72300,0.033,0.933,0.034
72400,0.032,0.925,0.043
72500,0.032,0.919,0.049
72600,0.030,0.921,0.049
72700,0.030,0.930,0.040
72800,0.030,0.928,0.042
72900,0.030,0.928,0.042
73000,0.030,0.930,0.040
73100,0.030,0.932,0.038
73200,0.032,0.939,0.029
73300,0.032,0.936,0.032
73400,0.032,0.939,0.029
73500,0.033,0.941,0.026
73600,0.033,0.936,0.031
73700,0.033,0.937,0.030
73800,0.033,0.940,0.027
73900,0.032,0.934,0.034
74000,0.032,0.936,0.032
74100,0.032,0.937,0.031
74200,0.032,0.933,0.035
74300,0.032,0.930,0.038
74400,0.032,0.931,0.037
74500,0.032,0.926,0.042
74600,0.032,0.932,0.036
74700,0.032,0.930,0.038
74800,0.032,0.937,0.031
74900,0.032,0.933,0.035
75000,0.032,0.928,0.040
75100,0.032,0.925,0.043
75200,0.033,0.926,0.041
75300,0.032,0.927,0.041
75400,0.032,0.925,0.043
75500,0.032,0.928,0.040
75600,0.034,0.933,0.033
75700,0.033,0.929,0.038
75800,0.034,0.925,0.041
75900,0.032,0.926,0.042
76000,0.032,0.922,0.046
76100,0.032,0.921,0.047
76200,0.032,0.914,0.054
76300,0.030,0.921,0.049
76400,0.031,0.918,0.051
76500,0.034,0.919,0.047
76600,0.033,0.922,0.045
76700,0.032,0.924,0.044
76800,0.031,0.928,0.041
76900,0.031,0.922,0.047
77000,0.031,0.919,0.050
77100,0.031,0.921,0.048
77200,0.031,0.920,0.049
77300,0.032,0.926,0.042
77400,0.034,0.924,0.042
77500,0.034,0.923,0.043
77600,0.033,0.922,0.045
77700,0.033,0.921,0.046
77800,0.035,0.919,0.046
77900,0.035,0.916,0.049
78000,0.033,0.914,0.053
78100,0.032,0.919,0.049
78200,0.032,0.925,0.043
78300,0.030,0.928,0.042
78400,0.030,0.928,0.042
78500,0.030,0.933,0.037
78600,0.030,0.933,0.037
78700,0.030,0.932,0.038
78800,0.030,0.933,0.037
78900,0.030,0.936,0.034
79000,0.030,0.936,0.034
79100,0.030,0.937,0.033
79200,0.030,0.932,0.038
79300,0.030,0.928,0.042
79400,0.030,0.927,0.043
79500,0.030,0.928,0.042
79600,0.030,0.933,0.037
79700,0.030,0.935,0.035
79800,0.030,0.937,0.033
79900,0.030,0.937,0.033
80000,0.030,0.929,0.041
80100,0.032,0.928,0.040
80200,0.032,0.931,0.037
80300,0.031,0.935,0.034
80400,0.031,0.933,0.036
80500,0.031,0.930,0.039
80600,0.030,0.932,0.038
80700,0.030,0.933,0.037
80800,0.030,0.939,0.031
80900,0.030,0.941,0.029
81000,0.030,0.941,0.029
81100,0.031,0.943,0.026
81200,0.031,0.941,0.028
81300,0.031,0.943,0.026
81400,0.031,0.941,0.028
81500,0.031,0.937,0.032
81600,0.031,0.934,0.035
81700,0.031,0.933,0.036
81800,0.031,0.927,0.042
81900,0.033,0.926,0.041
82000,0.033,0.926,0.041
82100,0.032,0.925,0.043
82200,0.035,0.928,0.037
82300,0.035,0.930,0.035
82400,0.034,0.934,0.032
82500,0.034,0.934,0.032
82600,0.036,0.933,0.031
82700,0.036,0.934,0.030
82800,0.035,0.935,0.030
82900,0.035,0.932,0.033
83000,0.034,0.934,0.032
83100,0.035,0.935,0.030
83200,0.037,0.933,0.030
83300,0.035,0.928,0.037
83400,0.034,0.923,0.043
83500,0.034,0.923,0.043
83600,0.034,0.919,0.047
83700,0.034,0.911,0.055
83800,0.034,0.913,0.053
83900,0.035,0.917,0.048
84000,0.035,0.920,0.045
84100,0.035,0.926,0.039
84200,0.034,0.921,0.045
84300,0.034,0.925,0.041
84400,0.032,0.925,0.043
84500,0.032,0.933,0.035
84600,0.032,0.934,0.034
84700,0.032,0.930,0.038
84800,0.032,0.931,0.037
84900,0.031,0.934,0.035
85000,0.031,0.937,0.032
85100,0.031,0.940,0.029
85200,0.031,0.946,0.023
85300,0.031,0.946,0.023
85400,0.031,0.946,0.023
85500,0.031,0.944,0.025
85600,0.032,0.942,0.026
85700,0.032,0.938,0.030
85800,0.032,0.934,0.034
85900,0.032,0.930,0.038
86000,0.032,0.926,0.042
86100,0.032,0.924,0.044
86200,0.031,0.920,0.049
86300,0.031,0.919,0.050
86400,0.031,0.916,0.053
86500,0.031,0.915,0.054
86600,0.032,0.921,0.047
86700,0.032,0.920,0.048
86800,0.032,0.920,0.048
86900,0.032,0.922,0.046
87000,0.033,0.923,0.044
87100,0.033,0.925,0.042
87200,0.033,0.921,0.046
87300,0.033,0.923,0.044
87400,0.033,0.927,0.040
87500,0.033,0.930,0.037
87600,0.033,0.926,0.041
87700,0.033,0.922,0.045
87800,0.033,0.923,0.044
87900,0.033,0.928,0.039
88000,0.034,0.926,0.040
88100,0.035,0.930,0.035
88200,0.035,0.925,0.040
88300,0.034,0.930,0.036
88400,0.034,0.929,0.037
88500,0.034,0.928,0.038
88600,0.032,0.935,0.033
88700,0.032,0.926,0.042
88800,0.030,0.927,0.043
88900,0.030,0.923,0.047
89000,0.030,0.925,0.045
89100,0.031,0.927,0.042
89200,0.033,0.925,0.042
89300,0.032,0.927,0.041
89400,0.032,0.926,0.042
89500,0.032,0.932,0.036
89600,0.032,0.930,0.038
89700,0.032,0.928,0.040
89800,0.033,0.923,0.044
89900,0.032,0.920,0.048
90000,0.031,0.921,0.048
90100,0.031,0.922,0.047
90200,0.031,0.925,0.044
90300,0.031,0.924,0.045
90400,0.031,0.922,0.047
90500,0.031,0.916,0.053
90600,0.031,0.921,0.048
90700,0.031,0.923,0.046
90800,0.031,0.921,0.048
90900,0.031,0.916,0.053
91000,0.031,0.915,0.054
91100,0.031,0.920,0.049
91200,0.031,0.920,0.049
91300,0.031,0.917,0.052
91400,0.031,0.923,0.046
91500,0.033,0.928,0.039
91600,0.033,0.929,0.038
91700,0.033,0.930,0.037
91800,0.033,0.927,0.040
91900,0.033,0.927,0.040
92000,0.033,0.927,0.040
92100,0.033,0.928,0.039
92200,0.033,0.929,0.038
92300,0.032,0.928,0.040
92400,0.030,0.928,0.042
92500,0.032,0.929,0.039
92600,0.032,0.928,0.040
92700,0.032,0.935,0.033
92800,0.032,0.936,0.032
92900,0.032,0.938,0.030
93000,0.032,0.939,0.029
93100,0.033,0.933,0.034
