time,n_A+p,n_B,n_AB
7100,0.033,0.896,0.071
7200,0.032,0.894,0.074
7300,0.032,0.898,0.070
7400,0.033,0.897,0.070
7500,0.033,0.898,0.069
7600,0.032,0.901,0.067
7700,0.033,0.898,0.069
7800,0.034,0.896,0.070
7900,0.034,0.896,0.070
8000,0.034,0.896,0.070
8100,0.036,0.890,0.074
8200,0.037,0.894,0.069
8300,0.039,0.890,0.071
8400,0.037,0.883,0.080
8500,0.036,0.883,0.081
8600,0.036,0.887,0.077
8700,0.036,0.884,0.080
8800,0.034,0.880,0.086
8900,0.035,0.886,0.079
9000,0.034,0.889,0.077
9100,0.037,0.888,0.075
9200,0.037,0.894,0.069
9300,0.038,0.899,0.063
9400,0.038,0.898,0.064
9500,0.037,0.901,0.062
9600,0.037,0.899,0.064
9700,0.036,0.900,0.064
9800,0.036,0.900,0.064
9900,0.035,0.905,0.060
10000,0.035,0.902,0.063
10100,0.035,0.900,0.065
10200,0.035,0.900,0.065
10300,0.035,0.904,0.061
10400,0.035,0.907,0.058
10500,0.035,0.911,0.054
10600,0.035,0.912,0.053
10700,0.035,0.910,0.055
10800,0.035,0.913,0.052
10900,0.035,0.908,0.057
11000,0.035,0.912,0.053
11100,0.035,0.911,0.054
11200,0.034,0.914,0.052
11300,0.034,0.914,0.052
11400,0.033,0.905,0.062
11500,0.033,0.905,0.062
11600,0.033,0.906,0.061
11700,0.033,0.915,0.052
11800,0.033,0.916,0.051
11900,0.033,0.914,0.053
12000,0.034,0.906,0.060
12100,0.032,0.905,0.063
12200,0.032,0.905,0.063
12300,0.032,0.902,0.066
12400,0.031,0.904,0.065
12500,0.031,0.905,0.064
12600,0.031,0.906,0.063
12700,0.031,0.903,0.066
12800,0.033,0.901,0.066
12900,0.032,0.898,0.070
13000,0.032,0.894,0.074
13100,0.032,0.892,0.076
13200,0.031,0.890,0.079
13300,0.031,0.888,0.081
13400,0.031,0.882,0.087
13500,0.031,0.883,0.086
13600,0.031,0.889,0.080
13700,0.033,0.902,0.065
13800,0.034,0.896,0.070
13900,0.033,0.893,0.074
14000,0.032,0.891,0.077
14100,0.033,0.894,0.073
14200,0.033,0.897,0.070
14300,0.033,0.897,0.070
14400,0.033,0.893,0.074
14500,0.033,0.894,0.073
14600,0.033,0.890,0.077
14700,0.032,0.888,0.080
14800,0.034,0.878,0.088
14900,0.034,0.870,0.096
15000,0.036,0.870,0.094
15100,0.037,0.873,0.090
15200,0.036,0.873,0.091
15300,0.037,0.876,0.087
15400,0.037,0.873,0.090
15500,0.036,0.870,0.094
15600,0.035,0.872,0.093
15700,0.033,0.871,0.096
15800,0.033,0.871,0.096
15900,0.035,0.872,0.093
16000,0.034,0.876,0.090
16100,0.034,0.881,0.085
16200,0.033,0.884,0.083
16300,0.032,0.894,0.074
16400,0.033,0.887,0.080
16500,0.033,0.886,0.081
16600,0.034,0.880,0.086
16700,0.035,0.883,0.082
16800,0.037,0.882,0.081
16900,0.036,0.886,0.078
17000,0.036,0.889,0.075
17100,0.034,0.896,0.070
17200,0.033,0.893,0.074
17300,0.033,0.899,0.068
17400,0.034,0.899,0.067
17500,0.034,0.902,0.064
17600,0.033,0.901,0.066
17700,0.033,0.900,0.067
17800,0.033,0.900,0.067
17900,0.033,0.896,0.071
18000,0.034,0.893,0.073
18100,0.035,0.893,0.072
18200,0.036,0.888,0.076
18300,0.038,0.883,0.079
18400,0.038,0.881,0.081
18500,0.037,0.881,0.082
18600,0.037,0.876,0.087
18700,0.036,0.880,0.084
18800,0.036,0.888,0.076
18900,0.036,0.884,0.080
19000,0.035,0.876,0.089
19100,0.034,0.868,0.098
19200,0.036,0.873,0.091
19300,0.035,0.870,0.095
19400,0.035,0.872,0.093
19500,0.035,0.874,0.091
19600,0.034,0.877,0.089
19700,0.034,0.876,0.090
19800,0.035,0.871,0.094
19900,0.035,0.867,0.098
20000,0.037,0.876,0.087
20100,0.036,0.873,0.091
20200,0.039,0.878,0.083
20300,0.039,0.883,0.078
20400,0.037,0.890,0.073
20500,0.037,0.890,0.073
20600,0.039,0.884,0.077
20700,0.038,0.886,0.076
20800,0.037,0.885,0.078
20900,0.037,0.883,0.080
21000,0.037,0.884,0.079
21100,0.038,0.881,0.081
21200,0.035,0.882,0.083
21300,0.036,0.878,0.086
21400,0.036,0.875,0.089
21500,0.037,0.877,0.086
21600,0.036,0.872,0.092
21700,0.037,0.874,0.089
21800,0.036,0.876,0.088
21900,0.036,0.872,0.092
22000,0.036,0.874,0.090
22100,0.035,0.880,0.085
22200,0.035,0.874,0.091
22300,0.034,0.878,0.088
22400,0.034,0.885,0.081
22500,0.034,0.885,0.081
22600,0.037,0.882,0.081
22700,0.039,0.882,0.079
22800,0.041,0.888,0.071
22900,0.040,0.886,0.074
23000,0.039,0.885,0.076
23100,0.040,0.886,0.074
23200,0.044,0.887,0.069
23300,0.044,0.881,0.075
23400,0.042,0.875,0.083
23500,0.042,0.869,0.089
23600,0.041,0.873,0.086
23700,0.041,0.879,0.080
23800,0.040,0.881,0.079
23900,0.040,0.873,0.087
24000,0.039,0.872,0.089
24100,0.036,0.880,0.084
24200,0.041,0.880,0.079
24300,0.042,0.878,0.080
24400,0.042,0.877,0.081
24500,0.041,0.879,0.080
24600,0.040,0.875,0.085
24700,0.037,0.875,0.088
24800,0.037,0.879,0.084
24900,0.036,0.881,0.083
25000,0.036,0.880,0.084
25100,0.035,0.883,0.082
25200,0.034,0.884,0.082
25300,0.033,0.887,0.080
25400,0.037,0.879,0.084
25500,0.036,0.881,0.083
25600,0.032,0.878,0.090
25700,0.032,0.875,0.093
25800,0.032,0.873,0.095
25900,0.033,0.875,0.092
26000,0.033,0.869,0.098
26100,0.033,0.874,0.093
26200,0.033,0.875,0.092
26300,0.031,0.874,0.095
26400,0.031,0.868,0.101
26500,0.031,0.865,0.104
26600,0.034,0.856,0.110
26700,0.033,0.850,0.117
26800,0.035,0.857,0.108
26900,0.035,0.858,0.107
27000,0.035,0.867,0.098
27100,0.034,0.870,0.096
27200,0.033,0.872,0.095
27300,0.033,0.873,0.094
27400,0.032,0.866,0.102
27500,0.034,0.862,0.104
27600,0.035,0.868,0.097
27700,0.033,0.868,0.099
27800,0.033,0.871,0.096
27900,0.032,0.865,0.103
28000,0.034,0.869,0.097
28100,0.035,0.877,0.088
28200,0.036,0.876,0.088
28300,0.038,0.873,0.089
28400,0.039,0.869,0.092
28500,0.037,0.867,0.096
28600,0.036,0.868,0.096
28700,0.036,0.865,0.099
28800,0.037,0.867,0.096
28900,0.039,0.863,0.098
29000,0.038,0.857,0.105
29100,0.037,0.858,0.105
29200,0.037,0.857,0.106
29300,0.036,0.855,0.109
29400,0.035,0.858,0.107
29500,0.034,0.855,0.111
29600,0.034,0.856,0.110
29700,0.034,0.861,0.105
29800,0.033,0.862,0.105
29900,0.034,0.865,0.101
30000,0.033,0.865,0.102
30100,0.033,0.871,0.096
30200,0.032,0.874,0.094
30300,0.033,0.878,0.089
30400,0.035,0.875,0.090
30500,0.036,0.877,0.087
30600,0.036,0.874,0.090
30700,0.035,0.880,0.085
30800,0.036,0.889,0.075
30900,0.036,0.892,0.072
31000,0.036,0.891,0.073
31100,0.035,0.895,0.070
31200,0.035,0.900,0.065
31300,0.035,0.897,0.068
31400,0.035,0.894,0.071
31500,0.034,0.882,0.084
31600,0.034,0.876,0.090
31700,0.035,0.878,0.087
31800,0.037,0.876,0.087
31900,0.037,0.886,0.077
32000,0.039,0.887,0.074
32100,0.039,0.879,0.082
32200,0.039,0.879,0.082
32300,0.038,0.877,0.085
32400,0.040,0.882,0.078
32500,0.039,0.876,0.085
32600,0.040,0.878,0.082
32700,0.040,0.869,0.091
32800,0.040,0.866,0.094
32900,0.037,0.868,0.095
33000,0.037,0.870,0.093
33100,0.037,0.865,0.098
33200,0.036,0.871,0.093
33300,0.036,0.880,0.084
33400,0.034,0.878,0.088
33500,0.034,0.883,0.083
33600,0.033,0.881,0.086
33700,0.036,0.885,0.079
33800,0.036,0.889,0.075
33900,0.036,0.885,0.079
34000,0.035,0.885,0.080
34100,0.035,0.884,0.081
34200,0.036,0.877,0.087
34300,0.035,0.874,0.091
34400,0.035,0.881,0.084
34500,0.037,0.883,0.080
34600,0.036,0.877,0.087
34700,0.035,0.874,0.091
34800,0.036,0.875,0.089
34900,0.035,0.877,0.088
35000,0.038,0.873,0.089
35100,0.039,0.882,0.079
35200,0.039,0.883,0.078
35300,0.039,0.877,0.084
35400,0.038,0.883,0.079
35500,0.043,0.874,0.083
35600,0.045,0.873,0.082
35700,0.043,0.871,0.086
35800,0.041,0.876,0.083
35900,0.040,0.877,0.083
36000,0.039,0.875,0.086
36100,0.039,0.880,0.081
36200,0.040,0.881,0.079
36300,0.040,0.883,0.077
36400,0.039,0.883,0.078
36500,0.038,0.888,0.074
36600,0.038,0.892,0.070
36700,0.039,0.888,0.073
36800,0.036,0.891,0.073
36900,0.038,0.891,0.071
37000,0.038,0.895,0.067
37100,0.038,0.896,0.066
37200,0.037,0.896,0.067
37300,0.036,0.898,0.066
37400,0.035,0.898,0.067
37500,0.035,0.892,0.073
37600,0.034,0.884,0.082
37700,0.034,0.884,0.082
37800,0.034,0.885,0.081
37900,0.034,0.882,0.084
38000,0.034,0.886,0.080
38100,0.033,0.889,0.078
38200,0.033,0.896,0.071
38300,0.033,0.901,0.066
38400,0.034,0.897,0.069
38500,0.034,0.903,0.063
38600,0.035,0.909,0.056
38700,0.034,0.909,0.057
38800,0.034,0.910,0.056
38900,0.032,0.914,0.054
39000,0.032,0.918,0.050
39100,0.031,0.913,0.056
39200,0.031,0.917,0.052
39300,0.031,0.912,0.057
39400,0.031,0.913,0.056
39500,0.031,0.912,0.057
39600,0.031,0.906,0.063
39700,0.030,0.901,0.069
39800,0.030,0.887,0.083
39900,0.030,0.889,0.081
40000,0.032,0.884,0.084
40100,0.032,0.893,0.075
40200,0.032,0.895,0.073
40300,0.034,0.888,0.078
40400,0.034,0.895,0.071
40500,0.033,0.889,0.078
40600,0.033,0.893,0.074
40700,0.033,0.899,0.068
40800,0.033,0.902,0.065
40900,0.035,0.906,0.059
41000,0.037,0.898,0.065
41100,0.034,0.899,0.067
41200,0.034,0.901,0.065
41300,0.035,0.898,0.067
41400,0.034,0.888,0.078
41500,0.033,0.885,0.082
41600,0.033,0.896,0.071
41700,0.033,0.896,0.071
41800,0.033,0.903,0.064
41900,0.032,0.904,0.064
42000,0.031,0.902,0.067
42100,0.031,0.906,0.063
42200,0.032,0.906,0.062
42300,0.032,0.907,0.061
42400,0.032,0.907,0.061
42500,0.032,0.910,0.058
42600,0.033,0.911,0.056
42700,0.035,0.910,0.055
42800,0.035,0.914,0.051
42900,0.033,0.915,0.052
43000,0.033,0.912,0.055
43100,0.033,0.912,0.055
43200,0.033,0.909,0.058
43300,0.033,0.906,0.061
43400,0.033,0.900,0.067
43500,0.033,0.901,0.066
43600,0.033,0.903,0.064
43700,0.033,0.905,0.062
43800,0.033,0.906,0.061
43900,0.034,0.900,0.066
44000,0.033,0.902,0.065
44100,0.032,0.904,0.064
44200,0.031,0.905,0.064
44300,0.031,0.912,0.057
44400,0.031,0.914,0.055
44500,0.031,0.906,0.063
44600,0.031,0.909,0.060
44700,0.031,0.913,0.056
44800,0.031,0.912,0.057
44900,0.031,0.917,0.052
45000,0.030,0.918,0.052
45100,0.030,0.919,0.051
45200,0.030,0.917,0.053
45300,0.030,0.914,0.056
45400,0.030,0.914,0.056
45500,0.030,0.918,0.052
45600,0.030,0.918,0.052
45700,0.030,0.916,0.054
45800,0.030,0.914,0.056
45900,0.030,0.914,0.056
46000,0.032,0.906,0.062
46100,0.032,0.902,0.066
46200,0.034,0.900,0.066
46300,0.035,0.899,0.066
46400,0.034,0.898,0.068
46500,0.034,0.895,0.071
46600,0.033,0.900,0.067
46700,0.033,0.894,0.073
46800,0.032,0.894,0.074
46900,0.032,0.896,0.072
47000,0.031,0.899,0.070
47100,0.031,0.901,0.068
47200,0.031,0.899,0.070
47300,0.031,0.901,0.068
47400,0.033,0.897,0.070
47500,0.035,0.897,0.068
47600,0.035,0.894,0.071
47700,0.035,0.893,0.072
47800,0.037,0.900,0.063
47900,0.037,0.897,0.066
48000,0.039,0.894,0.067
48100,0.038,0.894,0.068
48200,0.037,0.897,0.066
48300,0.039,0.890,0.071
48400,0.036,0.898,0.066
48500,0.036,0.901,0.063
48600,0.036,0.903,0.061
48700,0.037,0.899,0.064
48800,0.037,0.899,0.064
48900,0.038,0.900,0.062
49000,0.039,0.908,0.053
49100,0.038,0.908,0.054
49200,0.037,0.905,0.058
49300,0.038,0.901,0.061
49400,0.038,0.901,0.061
49500,0.039,0.904,0.057
49600,0.037,0.903,0.060
49700,0.038,0.904,0.058
49800,0.036,0.901,0.063
49900,0.035,0.902,0.063
50000,0.036,0.904,0.060
50100,0.035,0.903,0.062
50200,0.036,0.906,0.058
50300,0.036,0.911,0.053
50400,0.036,0.912,0.052
50500,0.037,0.907,0.056
50600,0.037,0.903,0.060
50700,0.037,0.903,0.060
50800,0.037,0.905,0.058
50900,0.037,0.910,0.053
51000,0.036,0.909,0.055
51100,0.035,0.910,0.055
51200,0.035,0.914,0.051
51300,0.035,0.910,0.055
51400,0.036,0.913,0.051
51500,0.036,0.916,0.048
51600,0.033,0.915,0.052
51700,0.033,0.918,0.049
51800,0.033,0.913,0.054
51900,0.032,0.911,0.057
52000,0.032,0.904,0.064
52100,0.032,0.904,0.064
52200,0.031,0.908,0.061
52300,0.031,0.913,0.056
52400,0.031,0.911,0.058
52500,0.031,0.916,0.053
52600,0.031,0.915,0.054
52700,0.031,0.918,0.051
52800,0.033,0.919,0.048
52900,0.033,0.916,0.051
53000,0.032,0.916,0.052
53100,0.034,0.917,0.049
53200,0.034,0.914,0.052
53300,0.034,0.911,0.055
53400,0.033,0.910,0.057
53500,0.033,0.906,0.061
53600,0.034,0.906,0.060
53700,0.034,0.895,0.071
53800,0.033,0.892,0.075
53900,0.034,0.894,0.072
54000,0.034,0.892,0.074
54100,0.033,0.890,0.077
54200,0.033,0.890,0.077
54300,0.034,0.888,0.078
54400,0.033,0.890,0.077
54500,0.034,0.892,0.074
54600,0.034,0.887,0.079
54700,0.034,0.887,0.079
54800,0.035,0.886,0.079
54900,0.035,0.890,0.075
55000,0.035,0.886,0.079
55100,0.034,0.881,0.085
55200,0.033,0.885,0.082
55300,0.033,0.885,0.082
55400,0.035,0.887,0.078
55500,0.034,0.890,0.076
55600,0.033,0.893,0.074
55700,0.031,0.892,0.077
55800,0.031,0.887,0.082
55900,0.031,0.890,0.079
56000,0.031,0.892,0.077
56100,0.032,0.891,0.077
56200,0.032,0.897,0.071
56300,0.032,0.891,0.077
56400,0.032,0.894,0.074
56500,0.032,0.900,0.068
56600,0.032,0.897,0.071
56700,0.039,0.892,0.069
56800,0.038,0.886,0.076
56900,0.035,0.886,0.079
57000,0.034,0.878,0.088
57100,0.033,0.875,0.092
57200,0.033,0.876,0.091
57300,0.032,0.876,0.092
57400,0.032,0.872,0.096
57500,0.033,0.866,0.101
57600,0.034,0.874,0.092
57700,0.033,0.877,0.090
57800,0.033,0.881,0.086
57900,0.033,0.884,0.083
58000,0.033,0.889,0.078
58100,0.035,0.894,0.071
58200,0.035,0.892,0.073
58300,0.034,0.889,0.077
58400,0.034,0.885,0.081
58500,0.034,0.881,0.085
58600,0.032,0.891,0.077
58700,0.034,0.895,0.071
58800,0.034,0.892,0.074
58900,0.033,0.898,0.069
59000,0.033,0.903,0.064
59100,0.033,0.897,0.070
59200,0.037,0.897,0.066
59300,0.036,0.892,0.072
59400,0.034,0.895,0.071
59500,0.032,0.899,0.069
59600,0.032,0.901,0.067
59700,0.032,0.899,0.069
59800,0.032,0.901,0.067
59900,0.032,0.897,0.071
60000,0.032,0.902,0.066
60100,0.031,0.904,0.065
60200,0.031,0.903,0.066
60300,0.033,0.898,0.069
60400,0.033,0.901,0.066
60500,0.033,0.901,0.066
60600,0.033,0.905,0.062
60700,0.033,0.904,0.063
60800,0.033,0.910,0.057
60900,0.033,0.910,0.057
61000,0.033,0.913,0.054
61100,0.032,0.910,0.058
61200,0.031,0.909,0.060
61300,0.031,0.906,0.063
61400,0.031,0.903,0.066
61500,0.031,0.901,0.068
61600,0.031,0.899,0.070
61700,0.031,0.898,0.071
61800,0.031,0.893,0.076
61900,0.033,0.901,0.066
62000,0.033,0.897,0.070
62100,0.032,0.902,0.066
62200,0.032,0.907,0.061
62300,0.032,0.909,0.059
62400,0.031,0.907,0.062
62500,0.035,0.910,0.055
62600,0.035,0.918,0.047
62700,0.035,0.916,0.049
62800,0.034,0.916,0.050
62900,0.034,0.917,0.049
63000,0.034,0.916,0.050
63100,0.034,0.917,0.049
63200,0.034,0.911,0.055
63300,0.034,0.908,0.058
63400,0.033,0.912,0.055
63500,0.032,0.910,0.058
63600,0.032,0.911,0.057
63700,0.032,0.903,0.065
63800,0.031,0.905,0.064
63900,0.031,0.905,0.064
64000,0.031,0.897,0.072
64100,0.031,0.899,0.070
64200,0.031,0.905,0.064
64300,0.031,0.907,0.062
64400,0.031,0.906,0.063
64500,0.031,0.903,0.066
64600,0.031,0.902,0.067
64700,0.031,0.900,0.069
64800,0.031,0.899,0.070
64900,0.031,0.900,0.069
65000,0.031,0.900,0.069
65100,0.033,0.897,0.070
65200,0.033,0.894,0.073
65300,0.032,0.891,0.077
65400,0.032,0.891,0.077
65500,0.033,0.887,0.080
65600,0.033,0.885,0.082
65700,0.033,0.894,0.073
65800,0.033,0.887,0.080
65900,0.033,0.886,0.081
66000,0.035,0.879,0.086
66100,0.035,0.875,0.090
66200,0.037,0.878,0.085
66300,0.037,0.875,0.088
66400,0.036,0.876,0.088
66500,0.040,0.872,0.088
66600,0.038,0.875,0.087
66700,0.038,0.877,0.085
66800,0.040,0.874,0.086
66900,0.042,0.874,0.084
67000,0.042,0.877,0.081
67100,0.041,0.878,0.081
67200,0.039,0.872,0.089
67300,0.038,0.868,0.094
67400,0.038,0.864,0.098
67500,0.040,0.870,0.090
67600,0.039,0.862,0.099
67700,0.038,0.858,0.104
67800,0.038,0.863,0.099
67900,0.037,0.866,0.097
68000,0.036,0.862,0.102
68100,0.035,0.870,0.095
68200,0.035,0.875,0.090
68300,0.035,0.874,0.091
68400,0.034,0.872,0.094
68500,0.034,0.876,0.090
68600,0.034,0.868,0.098
68700,0.034,0.869,0.097
68800,0.033,0.865,0.102
68900,0.035,0.875,0.090
69000,0.035,0.881,0.084
69100,0.037,0.882,0.081
69200,0.038,0.887,0.075
69300,0.040,0.888,0.072
69400,0.038,0.889,0.073
69500,0.039,0.890,0.071
69600,0.039,0.885,0.076
69700,0.039,0.884,0.077
69800,0.037,0.880,0.083
69900,0.038,0.875,0.087
70000,0.036,0.879,0.085
70100,0.036,0.879,0.085
70200,0.035,0.893,0.072
70300,0.035,0.895,0.070
70400,0.036,0.892,0.072
70500,0.035,0.892,0.073
70600,0.034,0.890,0.076
70700,0.033,0.889,0.078
70800,0.035,0.889,0.076
70900,0.037,0.882,0.081
71000,0.037,0.878,0.085
71100,0.035,0.882,0.083
71200,0.034,0.873,0.093
71300,0.035,0.880,0.085
71400,0.036,0.880,0.084
71500,0.034,0.870,0.096
71600,0.036,0.867,0.097
71700,0.036,0.867,0.097
71800,0.035,0.854,0.111
71900,0.037,0.861,0.102
72000,0.035,0.856,0.109
72100,0.036,0.855,0.109
72200,0.035,0.856,0.109
72300,0.036,0.856,0.108
72400,0.035,0.853,0.112
72500,0.035,0.857,0.108
72600,0.034,0.851,0.115
72700,0.034,0.856,0.110
72800,0.034,0.854,0.112
72900,0.034,0.858,0.108
73000,0.033,0.852,0.115
73100,0.035,0.853,0.112
73200,0.034,0.859,0.107
73300,0.036,0.861,0.103
73400,0.037,0.859,0.104
73500,0.036,0.861,0.103
73600,0.038,0.861,0.101
73700,0.038,0.863,0.099
73800,0.038,0.866,0.096
73900,0.038,0.873,0.089
74000,0.036,0.874,0.090
74100,0.035,0.875,0.090
74200,0.034,0.874,0.092
74300,0.036,0.882,0.082
74400,0.036,0.878,0.086
74500,0.037,0.879,0.084
74600,0.038,0.883,0.079
74700,0.038,0.880,0.082
74800,0.038,0.885,0.077
74900,0.040,0.885,0.075
75000,0.039,0.887,0.074
75100,0.040,0.884,0.076
75200,0.040,0.881,0.079
75300,0.039,0.888,0.073
75400,0.037,0.884,0.079
75500,0.036,0.881,0.083
75600,0.035,0.876,0.089
75700,0.035,0.874,0.091
75800,0.036,0.873,0.091
75900,0.038,0.872,0.090
76000,0.036,0.874,0.090
76100,0.034,0.862,0.104
76200,0.033,0.863,0.104
76300,0.033,0.869,0.098
76400,0.033,0.870,0.097
76500,0.033,0.868,0.099
76600,0.035,0.865,0.100
76700,0.034,0.869,0.097
76800,0.034,0.871,0.095
76900,0.033,0.873,0.094
77000,0.032,0.877,0.091
77100,0.032,0.877,0.091
77200,0.034,0.879,0.087
77300,0.033,0.871,0.096
77400,0.034,0.880,0.086
77500,0.033,0.879,0.088
77600,0.034,0.878,0.088
77700,0.036,0.867,0.097
77800,0.036,0.865,0.099
77900,0.037,0.862,0.101
78000,0.036,0.859,0.105
78100,0.035,0.856,0.109
78200,0.037,0.849,0.114
78300,0.037,0.854,0.109
78400,0.037,0.864,0.099
78500,0.035,0.868,0.097
78600,0.033,0.869,0.098
78700,0.033,0.869,0.098
78800,0.033,0.872,0.095
78900,0.033,0.864,0.103
79000,0.035,0.866,0.099
79100,0.037,0.866,0.097
79200,0.036,0.864,0.100
79300,0.035,0.863,0.102
79400,0.035,0.870,0.095
79500,0.035,0.875,0.090
79600,0.036,0.878,0.086
79700,0.038,0.880,0.082
79800,0.038,0.883,0.079
79900,0.037,0.877,0.086
80000,0.036,0.875,0.089
80100,0.036,0.878,0.086
80200,0.035,0.874,0.091
80300,0.036,0.871,0.093
80400,0.036,0.866,0.098
80500,0.036,0.862,0.102
80600,0.035,0.870,0.095
80700,0.035,0.876,0.089
80800,0.040,0.880,0.080
80900,0.040,0.873,0.087
81000,0.042,0.871,0.087
81100,0.040,0.875,0.085
81200,0.040,0.879,0.081
81300,0.040,0.884,0.076
81400,0.040,0.880,0.080
81500,0.039,0.882,0.079
81600,0.039,0.883,0.078
81700,0.038,0.880,0.082
81800,0.038,0.879,0.083
81900,0.039,0.880,0.081
82000,0.042,0.883,0.075
82100,0.041,0.883,0.076
82200,0.041,0.883,0.076
82300,0.039,0.878,0.083
82400,0.036,0.881,0.083
82500,0.040,0.873,0.087
82600,0.041,0.876,0.083
82700,0.039,0.870,0.091
82800,0.039,0.869,0.092
82900,0.039,0.867,0.094
83000,0.038,0.868,0.094
83100,0.038,0.872,0.090
83200,0.038,0.872,0.090
83300,0.038,0.865,0.097
83400,0.039,0.860,0.101
83500,0.038,0.866,0.096
83600,0.038,0.866,0.096
83700,0.037,0.872,0.091
83800,0.037,0.868,0.095
83900,0.042,0.870,0.088
84000,0.042,0.868,0.090
84100,0.041,0.867,0.092
84200,0.039,0.869,0.092
84300,0.039,0.869,0.092
84400,0.039,0.871,0.090
84500,0.039,0.871,0.090
84600,0.038,0.863,0.099
84700,0.038,0.862,0.100
84800,0.038,0.869,0.093
84900,0.039,0.872,0.089
85000,0.037,0.880,0.083
85100,0.034,0.879,0.087
85200,0.033,0.878,0.089
85300,0.032,0.876,0.092
85400,0.032,0.873,0.095
85500,0.032,0.867,0.101
85600,0.033,0.869,0.098
85700,0.031,0.869,0.100
85800,0.031,0.868,0.101
85900,0.035,0.865,0.100
86000,0.035,0.861,0.104
86100,0.034,0.861,0.105
86200,0.038,0.857,0.105
86300,0.039,0.861,0.100
86400,0.042,0.857,0.101
86500,0.042,0.857,0.101
86600,0.043,0.861,0.096
86700,0.043,0.865,0.092
86800,0.042,0.869,0.089
86900,0.041,0.865,0.094
87000,0.040,0.868,0.092
87100,0.041,0.874,0.085
87200,0.042,0.870,0.088
87300,0.040,0.866,0.094
87400,0.038,0.868,0.094
87500,0.038,0.876,0.086
87600,0.036,0.873,0.091
87700,0.036,0.874,0.090
87800,0.036,0.873,0.091
87900,0.038,0.880,0.082
88000,0.036,0.876,0.088
88100,0.035,0.876,0.089
88200,0.034,0.879,0.087
88300,0.034,0.874,0.092
88400,0.034,0.873,0.093
88500,0.034,0.870,0.096
88600,0.036,0.858,0.106
88700,0.037,0.861,0.102
88800,0.039,0.853,0.108
88900,0.042,0.862,0.096
89000,0.041,0.867,0.092
89100,0.040,0.856,0.104
89200,0.041,0.859,0.100
89300,0.040,0.856,0.104
89400,0.039,0.859,0.102
89500,0.042,0.868,0.090
89600,0.042,0.867,0.091
89700,0.043,0.870,0.087
89800,0.042,0.862,0.096
89900,0.042,0.858,0.100
90000,0.044,0.863,0.093
90100,0.045,0.855,0.100
90200,0.044,0.856,0.100
90300,0.044,0.853,0.103
90400,0.044,0.855,0.101
90500,0.044,0.849,0.107
90600,0.045,0.849,0.106
90700,0.049,0.846,0.105
90800,0.048,0.847,0.105
90900,0.049,0.842,0.109
91000,0.046,0.850,0.104
91100,0.042,0.848,0.110
91200,0.045,0.848,0.107
91300,0.047,0.849,0.104
91400,0.044,0.856,0.100
91500,0.045,0.859,0.096
91600,0.043,0.864,0.093
91700,0.042,0.863,0.095
91800,0.040,0.866,0.094
91900,0.039,0.867,0.094
92000,0.041,0.872,0.087
92100,0.041,0.871,0.088
92200,0.039,0.867,0.094
92300,0.039,0.868,0.093
92400,0.037,0.866,0.097
92500,0.038,0.865,0.097
92600,0.036,0.870,0.094
92700,0.034,0.873,0.093
92800,0.036,0.866,0.098
92900,0.036,0.863,0.101
93000,0.036,0.860,0.104
93100,0.036,0.856,0.108
