time,n_A+p,n_B,n_AB
20000,0.035,0.925,0.040
20100,0.035,0.922,0.043
20200,0.035,0.923,0.042
20300,0.035,0.920,0.045
20400,0.035,0.919,0.046
20500,0.034,0.920,0.046
20600,0.034,0.920,0.046
20700,0.035,0.920,0.045
20800,0.035,0.918,0.047
20900,0.034,0.923,0.043
21000,0.034,0.921,0.045
21100,0.034,0.924,0.042
21200,0.034,0.926,0.040
21300,0.034,0.918,0.048
21400,0.034,0.921,0.045
21500,0.034,0.921,0.045
21600,0.033,0.923,0.044
21700,0.033,0.928,0.039
21800,0.034,0.938,0.028
21900,0.034,0.933,0.033
22000,0.034,0.934,0.032
22100,0.033,0.931,0.036
22200,0.033,0.927,0.040
22300,0.033,0.923,0.044
22400,0.033,0.921,0.046
22500,0.034,0.922,0.044
22600,0.034,0.927,0.039
22700,0.033,0.926,0.041
22800,0.033,0.922,0.045
22900,0.033,0.922,0.045
23000,0.033,0.922,0.045
23100,0.033,0.924,0.043
23200,0.034,0.920,0.046
23300,0.033,0.921,0.046
23400,0.032,0.919,0.049
23500,0.034,0.914,0.052
23600,0.034,0.919,0.047
23700,0.034,0.920,0.046
23800,0.034,0.921,0.045
23900,0.034,0.922,0.044
24000,0.034,0.922,0.044
24100,0.034,0.923,0.043
24200,0.034,0.923,0.043
24300,0.035,0.922,0.043
24400,0.033,0.924,0.043
24500,0.033,0.929,0.038
24600,0.033,0.928,0.039
24700,0.033,0.928,0.039
24800,0.033,0.923,0.044
24900,0.033,0.927,0.040
25000,0.032,0.927,0.041
25100,0.032,0.925,0.043
25200,0.031,0.923,0.046
25300,0.031,0.919,0.050
25400,0.031,0.920,0.049
25500,0.031,0.923,0.046
25600,0.032,0.927,0.041
25700,0.032,0.921,0.047
25800,0.032,0.921,0.047
25900,0.032,0.922,0.046
26000,0.032,0.921,0.047
26100,0.031,0.920,0.049
26200,0.032,0.918,0.050
26300,0.032,0.923,0.045
26400,0.033,0.921,0.046
26500,0.033,0.922,0.045
26600,0.033,0.923,0.044
26700,0.032,0.921,0.047
26800,0.035,0.920,0.045
26900,0.037,0.915,0.048
27000,0.039,0.911,0.050
27100,0.038,0.912,0.050
27200,0.035,0.912,0.053
27300,0.034,0.918,0.048
27400,0.034,0.920,0.046
27500,0.033,0.925,0.042
27600,0.032,0.920,0.048
27700,0.032,0.921,0.047
27800,0.032,0.920,0.048
27900,0.032,0.918,0.050
28000,0.032,0.918,0.050
28100,0.031,0.915,0.054
28200,0.031,0.920,0.049
28300,0.031,0.922,0.047
28400,0.031,0.914,0.055
28500,0.031,0.909,0.060
28600,0.031,0.913,0.056
28700,0.033,0.910,0.057
28800,0.033,0.901,0.066
28900,0.033,0.905,0.062
29000,0.033,0.910,0.057
29100,0.033,0.909,0.058
29200,0.033,0.911,0.056
29300,0.032,0.911,0.057
29400,0.032,0.911,0.057
29500,0.031,0.914,0.055
29600,0.031,0.913,0.056
29700,0.031,0.908,0.061
29800,0.032,0.908,0.060
29900,0.032,0.912,0.056
30000,0.032,0.910,0.058
30100,0.032,0.910,0.058
30200,0.031,0.914,0.055
30300,0.032,0.915,0.053
30400,0.032,0.917,0.051
30500,0.032,0.919,0.049
30600,0.031,0.914,0.055
30700,0.030,0.916,0.054
30800,0.030,0.917,0.053
30900,0.031,0.915,0.054
31000,0.031,0.915,0.054
31100,0.032,0.909,0.059
31200,0.034,0.907,0.059
31300,0.035,0.902,0.063
31400,0.036,0.903,0.061
31500,0.033,0.896,0.071
31600,0.032,0.901,0.067
31700,0.034,0.904,0.062
31800,0.034,0.906,0.060
31900,0.033,0.908,0.059
32000,0.033,0.907,0.060
32100,0.034,0.906,0.060
32200,0.033,0.909,0.058
32300,0.032,0.904,0.064
32400,0.033,0.903,0.064
32500,0.033,0.903,0.064
32600,0.034,0.898,0.068
32700,0.034,0.888,0.078
32800,0.035,0.885,0.080
32900,0.034,0.891,0.075
33000,0.033,0.891,0.076
33100,0.037,0.886,0.077
33200,0.036,0.891,0.073
33300,0.036,0.885,0.079
33400,0.036,0.887,0.077
33500,0.036,0.885,0.079
33600,0.037,0.887,0.076
33700,0.035,0.881,0.084
33800,0.035,0.885,0.080
33900,0.034,0.891,0.075
34000,0.034,0.900,0.066
34100,0.036,0.910,0.054
34200,0.038,0.905,0.057
34300,0.038,0.905,0.057
34400,0.038,0.911,0.051
34500,0.037,0.910,0.053
34600,0.036,0.911,0.053
34700,0.037,0.905,0.058
34800,0.037,0.899,0.064
34900,0.037,0.900,0.063
35000,0.036,0.905,0.059
35100,0.035,0.897,0.068
35200,0.036,0.896,0.068
35300,0.036,0.895,0.069
35400,0.036,0.905,0.059
35500,0.036,0.909,0.055
35600,0.036,0.912,0.052
35700,0.037,0.909,0.054
35800,0.036,0.909,0.055
35900,0.036,0.911,0.053
36000,0.036,0.913,0.051
36100,0.034,0.914,0.052
36200,0.034,0.920,0.046
36300,0.032,0.921,0.047
36400,0.032,0.928,0.040
36500,0.032,0.923,0.045
36600,0.032,0.924,0.044
36700,0.032,0.924,0.044
36800,0.032,0.921,0.047
36900,0.032,0.922,0.046
37000,0.034,0.923,0.043
37100,0.033,0.926,0.041
37200,0.034,0.930,0.036
37300,0.034,0.930,0.036
37400,0.033,0.924,0.043
37500,0.031,0.929,0.040
37600,0.031,0.931,0.038
37700,0.032,0.930,0.038
37800,0.032,0.930,0.038
37900,0.032,0.925,0.043
38000,0.032,0.931,0.037
38100,0.032,0.930,0.038
38200,0.032,0.923,0.045
38300,0.032,0.927,0.041
38400,0.032,0.921,0.047
38500,0.031,0.920,0.049
38600,0.031,0.917,0.052
38700,0.031,0.919,0.050
38800,0.032,0.913,0.055
38900,0.032,0.913,0.055
39000,0.032,0.915,0.053
39100,0.032,0.919,0.049
39200,0.033,0.917,0.050
39300,0.033,0.914,0.053
39400,0.034,0.921,0.045
39500,0.033,0.917,0.050
39600,0.033,0.914,0.053
39700,0.033,0.918,0.049
39800,0.033,0.922,0.045
39900,0.033,0.924,0.043
40000,0.033,0.930,0.037
40100,0.033,0.933,0.034
40200,0.033,0.925,0.042
40300,0.033,0.931,0.036
40400,0.034,0.934,0.032
40500,0.034,0.931,0.035
40600,0.036,0.929,0.035
40700,0.035,0.924,0.041
40800,0.035,0.916,0.049
40900,0.035,0.917,0.048
41000,0.035,0.914,0.051
41100,0.034,0.913,0.053
41200,0.034,0.907,0.059
41300,0.033,0.907,0.060
41400,0.033,0.907,0.060
41500,0.033,0.910,0.057
41600,0.032,0.913,0.055
41700,0.030,0.911,0.059
41800,0.032,0.912,0.056
41900,0.032,0.912,0.056
42000,0.032,0.917,0.051
42100,0.032,0.920,0.048
42200,0.031,0.918,0.051
42300,0.031,0.922,0.047
42400,0.031,0.928,0.041
42500,0.031,0.926,0.043
42600,0.032,0.922,0.046
42700,0.031,0.921,0.048
42800,0.031,0.917,0.052
42900,0.031,0.914,0.055
43000,0.034,0.914,0.052
43100,0.035,0.914,0.051
43200,0.034,0.917,0.049
43300,0.035,0.917,0.048
43400,0.035,0.913,0.052
43500,0.035,0.916,0.049
43600,0.034,0.915,0.051
43700,0.032,0.916,0.052
43800,0.032,0.909,0.059
43900,0.031,0.910,0.059
44000,0.033,0.903,0.064
44100,0.033,0.902,0.065
44200,0.033,0.909,0.058
44300,0.033,0.906,0.061
44400,0.033,0.897,0.070
44500,0.032,0.893,0.075
44600,0.033,0.891,0.076
44700,0.032,0.893,0.075
44800,0.034,0.895,0.071
44900,0.034,0.897,0.069
45000,0.034,0.900,0.066
45100,0.034,0.902,0.064
45200,0.035,0.903,0.062
45300,0.036,0.901,0.063
45400,0.036,0.907,0.057
45500,0.036,0.908,0.056
45600,0.036,0.905,0.059
45700,0.035,0.901,0.064
45800,0.034,0.894,0.072
45900,0.033,0.899,0.068
46000,0.033,0.900,0.067
46100,0.031,0.904,0.065
46200,0.031,0.910,0.059
46300,0.031,0.909,0.060
46400,0.031,0.912,0.057
46500,0.031,0.910,0.059
46600,0.031,0.914,0.055
46700,0.030,0.915,0.055
46800,0.034,0.920,0.046
46900,0.034,0.908,0.058
47000,0.034,0.911,0.055
47100,0.034,0.917,0.049
47200,0.034,0.914,0.052
47300,0.039,0.917,0.044
47400,0.038,0.915,0.047
47500,0.038,0.914,0.048
47600,0.038,0.919,0.043
47700,0.034,0.921,0.045
47800,0.034,0.929,0.037
47900,0.033,0.930,0.037
48000,0.032,0.930,0.038
48100,0.032,0.929,0.039
48200,0.032,0.927,0.041
48300,0.032,0.929,0.039
48400,0.032,0.928,0.040
48500,0.033,0.931,0.036
48600,0.031,0.928,0.041
48700,0.031,0.925,0.044
48800,0.031,0.923,0.046
48900,0.031,0.923,0.046
49000,0.031,0.924,0.045
49100,0.031,0.930,0.039
49200,0.031,0.926,0.043
49300,0.031,0.923,0.046
49400,0.031,0.917,0.052
49500,0.031,0.917,0.052
49600,0.031,0.921,0.048
49700,0.031,0.926,0.043
49800,0.031,0.926,0.043
49900,0.032,0.929,0.039
50000,0.032,0.930,0.038
50100,0.032,0.924,0.044
50200,0.032,0.927,0.041
50300,0.032,0.926,0.042
50400,0.032,0.929,0.039
50500,0.032,0.936,0.032
50600,0.032,0.938,0.030
50700,0.031,0.933,0.036
50800,0.030,0.929,0.041
50900,0.030,0.931,0.039
51000,0.032,0.924,0.044
51100,0.032,0.920,0.048
51200,0.034,0.924,0.042
51300,0.034,0.920,0.046
51400,0.033,0.923,0.044
51500,0.034,0.926,0.040
51600,0.034,0.925,0.041
51700,0.034,0.923,0.043
51800,0.036,0.924,0.040
51900,0.035,0.924,0.041
52000,0.035,0.923,0.042
52100,0.035,0.917,0.048
52200,0.036,0.917,0.047
52300,0.034,0.907,0.059
52400,0.034,0.913,0.053
52500,0.034,0.900,0.066
52600,0.035,0.897,0.068
52700,0.035,0.896,0.069
52800,0.037,0.900,0.063
52900,0.035,0.902,0.063
53000,0.034,0.908,0.058
53100,0.033,0.906,0.061
53200,0.033,0.905,0.062
53300,0.032,0.903,0.065
53400,0.032,0.907,0.061
53500,0.032,0.910,0.058
53600,0.032,0.913,0.055
53700,0.032,0.918,0.050
53800,0.032,0.916,0.052
53900,0.032,0.916,0.052
54000,0.032,0.920,0.048
54100,0.031,0.915,0.054
54200,0.031,0.922,0.047
54300,0.031,0.921,0.048
54400,0.031,0.929,0.040
54500,0.031,0.923,0.046
54600,0.032,0.919,0.049
54700,0.031,0.921,0.048
54800,0.031,0.914,0.055
54900,0.031,0.922,0.047
55000,0.031,0.923,0.046
55100,0.031,0.927,0.042
55200,0.031,0.924,0.045
55300,0.031,0.920,0.049
55400,0.031,0.919,0.050
55500,0.031,0.920,0.049
55600,0.031,0.923,0.046
55700,0.031,0.923,0.046
55800,0.031,0.914,0.055
55900,0.031,0.915,0.054
56000,0.031,0.914,0.055
56100,0.031,0.914,0.055
56200,0.031,0.915,0.054
56300,0.032,0.919,0.049
56400,0.032,0.923,0.045
56500,0.032,0.920,0.048
56600,0.032,0.919,0.049
56700,0.034,0.921,0.045
56800,0.034,0.925,0.041
56900,0.033,0.922,0.045
57000,0.033,0.922,0.045
57100,0.033,0.924,0.043
57200,0.033,0.922,0.045
57300,0.033,0.922,0.045
57400,0.033,0.922,0.045
57500,0.033,0.915,0.052
57600,0.033,0.912,0.055
57700,0.034,0.911,0.055
57800,0.034,0.904,0.062
57900,0.034,0.909,0.057
58000,0.035,0.904,0.061
58100,0.033,0.910,0.057
58200,0.033,0.910,0.057
58300,0.033,0.918,0.049
58400,0.032,0.920,0.048
58500,0.032,0.918,0.050
58600,0.032,0.910,0.058
58700,0.032,0.909,0.059
58800,0.033,0.911,0.056
58900,0.032,0.914,0.054
59000,0.032,0.917,0.051
59100,0.031,0.920,0.049
59200,0.032,0.920,0.048
59300,0.032,0.910,0.058
59400,0.032,0.916,0.052
59500,0.032,0.920,0.048
59600,0.033,0.924,0.043
59700,0.034,0.926,0.040
59800,0.033,0.924,0.043
59900,0.034,0.918,0.048
60000,0.033,0.915,0.052
60100,0.033,0.913,0.054
60200,0.034,0.907,0.059
60300,0.034,0.903,0.063
60400,0.034,0.899,0.067
60500,0.034,0.900,0.066
60600,0.033,0.910,0.057
60700,0.033,0.911,0.056
60800,0.032,0.916,0.052
60900,0.033,0.922,0.045
61000,0.032,0.922,0.046
61100,0.031,0.924,0.045
61200,0.031,0.926,0.043
61300,0.031,0.923,0.046
61400,0.031,0.915,0.054
61500,0.031,0.922,0.047
61600,0.031,0.927,0.042
61700,0.033,0.933,0.034
61800,0.031,0.934,0.035
61900,0.031,0.931,0.038
62000,0.031,0.934,0.035
62100,0.031,0.929,0.040
62200,0.031,0.930,0.039
62300,0.032,0.931,0.037
62400,0.033,0.931,0.036
62500,0.033,0.931,0.036
62600,0.037,0.928,0.035
62700,0.037,0.930,0.033
62800,0.036,0.928,0.036
62900,0.036,0.923,0.041
63000,0.036,0.919,0.045
63100,0.035,0.917,0.048
63200,0.036,0.917,0.047
63300,0.037,0.917,0.046
63400,0.036,0.909,0.055
63500,0.036,0.908,0.056
63600,0.035,0.906,0.059
63700,0.038,0.907,0.055
63800,0.039,0.906,0.055
63900,0.039,0.907,0.054
64000,0.038,0.899,0.063
64100,0.038,0.894,0.068
64200,0.037,0.900,0.063
64300,0.036,0.895,0.069
64400,0.035,0.901,0.064
64500,0.034,0.908,0.058
64600,0.033,0.911,0.056
64700,0.032,0.913,0.055
64800,0.031,0.914,0.055
64900,0.031,0.917,0.052
65000,0.031,0.924,0.045
65100,0.031,0.926,0.043
65200,0.031,0.920,0.049
65300,0.031,0.920,0.049
65400,0.030,0.914,0.056
65500,0.030,0.913,0.057
65600,0.030,0.913,0.057
65700,0.030,0.903,0.067
65800,0.031,0.907,0.062
65900,0.031,0.904,0.065
66000,0.031,0.909,0.060
66100,0.031,0.913,0.056
66200,0.031,0.910,0.059
66300,0.032,0.908,0.060
66400,0.032,0.905,0.063
66500,0.032,0.902,0.066
66600,0.031,0.909,0.060
66700,0.034,0.909,0.057
66800,0.034,0.907,0.059
66900,0.034,0.904,0.062
67000,0.034,0.898,0.068
67100,0.033,0.902,0.065
67200,0.033,0.905,0.062
67300,0.033,0.906,0.061
67400,0.032,0.904,0.064
67500,0.032,0.903,0.065
67600,0.032,0.902,0.066
67700,0.033,0.901,0.066
67800,0.033,0.903,0.064
67900,0.033,0.899,0.068
68000,0.032,0.891,0.077
68100,0.033,0.895,0.072
68200,0.033,0.895,0.072
68300,0.032,0.899,0.069
68400,0.032,0.895,0.073
68500,0.032,0.897,0.071
68600,0.031,0.902,0.067
68700,0.033,0.906,0.061
68800,0.035,0.910,0.055
68900,0.034,0.903,0.063
69000,0.034,0.899,0.067
69100,0.034,0.903,0.063
69200,0.034,0.902,0.064
69300,0.035,0.906,0.059
69400,0.035,0.902,0.063
69500,0.035,0.904,0.061
69600,0.034,0.904,0.062
69700,0.034,0.911,0.055
69800,0.033,0.902,0.065
69900,0.033,0.905,0.062
70000,0.035,0.903,0.062
70100,0.035,0.901,0.064
70200,0.035,0.902,0.063
70300,0.039,0.904,0.057
70400,0.038,0.905,0.057
70500,0.037,0.904,0.059
70600,0.037,0.906,0.057
70700,0.037,0.910,0.053
70800,0.037,0.914,0.049
70900,0.038,0.908,0.054
71000,0.039,0.907,0.054
71100,0.039,0.916,0.045
71200,0.039,0.916,0.045
71300,0.039,0.917,0.044
71400,0.039,0.919,0.042
71500,0.040,0.911,0.049
71600,0.037,0.914,0.049
71700,0.038,0.919,0.043
71800,0.038,0.914,0.048
71900,0.037,0.916,0.047
72000,0.037,0.913,0.050
72100,0.037,0.915,0.048
72200,0.037,0.919,0.044
72300,0.035,0.918,0.047
72400,0.035,0.923,0.042
72500,0.036,0.920,0.044
72600,0.036,0.921,0.043
72700,0.036,0.921,0.043
72800,0.035,0.920,0.045
72900,0.037,0.913,0.050
73000,0.035,0.905,0.060
73100,0.033,0.910,0.057
73200,0.033,0.911,0.056
73300,0.033,0.913,0.054
73400,0.033,0.909,0.058
73500,0.033,0.911,0.056
73600,0.033,0.916,0.051
73700,0.033,0.916,0.051
73800,0.033,0.918,0.049
73900,0.033,0.923,0.044
74000,0.033,0.924,0.043
74100,0.033,0.928,0.039
74200,0.033,0.928,0.039
74300,0.033,0.926,0.041
74400,0.033,0.930,0.037
74500,0.032,0.927,0.041
74600,0.031,0.925,0.044
74700,0.030,0.927,0.043
74800,0.030,0.925,0.045
74900,0.033,0.925,0.042
75000,0.033,0.924,0.043
75100,0.033,0.927,0.040
75200,0.033,0.925,0.042
75300,0.033,0.920,0.047
75400,0.033,0.916,0.051
75500,0.034,0.912,0.054
75600,0.034,0.914,0.052
75700,0.034,0.909,0.057
75800,0.034,0.912,0.054
75900,0.035,0.908,0.057
76000,0.034,0.910,0.056
76100,0.034,0.913,0.053
76200,0.033,0.909,0.058
76300,0.033,0.911,0.056
76400,0.033,0.911,0.056
76500,0.033,0.910,0.057
76600,0.033,0.918,0.049
76700,0.033,0.917,0.050
76800,0.032,0.916,0.052
76900,0.032,0.923,0.045
77000,0.032,0.921,0.047
77100,0.032,0.921,0.047
77200,0.033,0.916,0.051
77300,0.033,0.916,0.051
77400,0.033,0.918,0.049
77500,0.033,0.915,0.052
77600,0.033,0.915,0.052
77700,0.033,0.914,0.053
77800,0.033,0.914,0.053
77900,0.034,0.917,0.049
78000,0.033,0.921,0.046
78100,0.033,0.925,0.042
78200,0.035,0.920,0.045
78300,0.034,0.919,0.047
78400,0.033,0.913,0.054
78500,0.033,0.916,0.051
78600,0.032,0.916,0.052
78700,0.032,0.918,0.050
78800,0.032,0.922,0.046
78900,0.031,0.918,0.051
79000,0.032,0.923,0.045
79100,0.032,0.923,0.045
79200,0.032,0.920,0.048
79300,0.032,0.918,0.050
79400,0.032,0.908,0.060
79500,0.032,0.898,0.070
79600,0.032,0.899,0.069
79700,0.032,0.899,0.069
79800,0.033,0.897,0.070
79900,0.033,0.899,0.068
80000,0.032,0.900,0.068
80100,0.032,0.899,0.069
80200,0.032,0.908,0.060
80300,0.032,0.907,0.061
80400,0.032,0.906,0.062
80500,0.032,0.896,0.072
80600,0.033,0.897,0.070
80700,0.033,0.900,0.067
80800,0.034,0.899,0.067
80900,0.033,0.899,0.068
81000,0.032,0.891,0.077
81100,0.032,0.892,0.076
81200,0.034,0.893,0.073
81300,0.034,0.888,0.078
81400,0.034,0.892,0.074
81500,0.034,0.891,0.075
81600,0.036,0.886,0.078
81700,0.036,0.886,0.078
81800,0.036,0.886,0.078
81900,0.037,0.890,0.073
82000,0.037,0.894,0.069
82100,0.037,0.893,0.070
82200,0.038,0.894,0.068
82300,0.038,0.894,0.068
82400,0.039,0.897,0.064
82500,0.038,0.890,0.072
82600,0.038,0.893,0.069
82700,0.040,0.902,0.058
82800,0.038,0.906,0.056
82900,0.038,0.905,0.057
83000,0.038,0.903,0.059
83100,0.038,0.907,0.055
83200,0.038,0.903,0.059
83300,0.038,0.902,0.060
83400,0.040,0.899,0.061
83500,0.040,0.899,0.061
83600,0.040,0.902,0.058
83700,0.038,0.900,0.062
83800,0.035,0.901,0.064
83900,0.035,0.905,0.060
84000,0.035,0.909,0.056
84100,0.033,0.916,0.051
84200,0.033,0.914,0.053
84300,0.034,0.912,0.054
84400,0.034,0.909,0.057
84500,0.034,0.913,0.053
84600,0.033,0.917,0.050
84700,0.033,0.919,0.048
84800,0.033,0.916,0.051
84900,0.033,0.911,0.056
85000,0.033,0.914,0.053
85100,0.033,0.913,0.054
85200,0.033,0.912,0.055
85300,0.032,0.916,0.052
85400,0.035,0.918,0.047
85500,0.034,0.915,0.051
85600,0.034,0.918,0.048
85700,0.034,0.916,0.050
85800,0.034,0.920,0.046
85900,0.034,0.920,0.046
86000,0.034,0.915,0.051
86100,0.034,0.911,0.055
86200,0.034,0.907,0.059
86300,0.032,0.910,0.058
86400,0.032,0.911,0.057
86500,0.031,0.918,0.051
86600,0.031,0.921,0.048
86700,0.032,0.921,0.047
86800,0.032,0.925,0.043
86900,0.032,0.924,0.044
87000,0.032,0.924,0.044
87100,0.033,0.925,0.042
87200,0.033,0.926,0.041
87300,0.032,0.928,0.040
87400,0.032,0.930,0.038
87500,0.032,0.934,0.034
87600,0.032,0.933,0.035
87700,0.032,0.935,0.033
87800,0.032,0.937,0.031
87900,0.032,0.937,0.031
88000,0.031,0.933,0.036
88100,0.032,0.928,0.040
88200,0.032,0.930,0.038
88300,0.033,0.920,0.047
88400,0.033,0.929,0.038
88500,0.033,0.932,0.035
88600,0.034,0.928,0.038
88700,0.034,0.928,0.038
88800,0.034,0.924,0.042
88900,0.034,0.924,0.042
89000,0.033,0.925,0.042
89100,0.033,0.921,0.046
89200,0.032,0.920,0.048
89300,0.032,0.923,0.045
89400,0.034,0.925,0.041
89500,0.034,0.921,0.045
89600,0.034,0.920,0.046
89700,0.034,0.920,0.046
89800,0.034,0.922,0.044
89900,0.035,0.918,0.047
90000,0.034,0.918,0.048
90100,0.032,0.916,0.052
90200,0.032,0.918,0.050
90300,0.030,0.915,0.055
90400,0.030,0.910,0.060
90500,0.033,0.913,0.054
90600,0.035,0.906,0.059
90700,0.034,0.906,0.060
90800,0.034,0.906,0.060
90900,0.034,0.908,0.058
91000,0.034,0.896,0.070
91100,0.034,0.898,0.068
91200,0.034,0.902,0.064
91300,0.037,0.895,0.068
91400,0.037,0.899,0.064
91500,0.038,0.900,0.062
91600,0.037,0.893,0.070
91700,0.038,0.894,0.068
91800,0.039,0.894,0.067
91900,0.042,0.891,0.067
92000,0.041,0.892,0.067
92100,0.040,0.889,0.071
92200,0.040,0.887,0.073
92300,0.038,0.883,0.079
92400,0.037,0.884,0.079
92500,0.037,0.887,0.076
92600,0.036,0.887,0.077
92700,0.038,0.884,0.078
92800,0.038,0.883,0.079
92900,0.039,0.886,0.075
93000,0.039,0.888,0.073
93100,0.039,0.893,0.068
