time,n_A+p,n_B,n_AB
14600,0.038,0.828,0.134
14700,0.038,0.827,0.135
14800,0.040,0.825,0.135
14900,0.040,0.827,0.133
15000,0.041,0.826,0.133
15100,0.042,0.829,0.129
15200,0.045,0.827,0.128
15300,0.044,0.829,0.127
15400,0.043,0.829,0.128
15500,0.040,0.827,0.133
15600,0.039,0.829,0.132
15700,0.042,0.834,0.124
15800,0.042,0.834,0.124
15900,0.042,0.833,0.125
16000,0.041,0.838,0.121
16100,0.040,0.838,0.122
16200,0.043,0.841,0.116
16300,0.044,0.836,0.120
16400,0.047,0.843,0.110
16500,0.048,0.835,0.117
16600,0.046,0.835,0.119
16700,0.046,0.837,0.117
16800,0.047,0.839,0.114
16900,0.045,0.835,0.120
17000,0.046,0.836,0.118
17100,0.044,0.838,0.118
17200,0.044,0.834,0.122
17300,0.044,0.829,0.127
17400,0.044,0.831,0.125
17500,0.042,0.836,0.122
17600,0.041,0.840,0.119
17700,0.041,0.837,0.122
17800,0.041,0.836,0.123
17900,0.041,0.825,0.134
18000,0.039,0.820,0.141
18100,0.039,0.826,0.135
18200,0.040,0.826,0.134
18300,0.040,0.826,0.134
18400,0.040,0.827,0.133
18500,0.039,0.834,0.127
18600,0.037,0.834,0.129
18700,0.036,0.841,0.123
18800,0.039,0.839,0.122
18900,0.039,0.836,0.125
19000,0.039,0.833,0.128
19100,0.043,0.841,0.116
19200,0.046,0.835,0.119
19300,0.046,0.830,0.124
19400,0.046,0.829,0.125
19500,0.046,0.830,0.124
19600,0.048,0.831,0.121
19700,0.050,0.831,0.119
19800,0.046,0.829,0.125
19900,0.044,0.829,0.127
20000,0.042,0.831,0.127
20100,0.043,0.835,0.122
20200,0.043,0.831,0.126
20300,0.046,0.831,0.123
20400,0.047,0.825,0.128
20500,0.045,0.825,0.130
20600,0.042,0.825,0.133
20700,0.040,0.830,0.130
20800,0.039,0.838,0.123
20900,0.040,0.833,0.127
21000,0.039,0.841,0.120
21100,0.040,0.841,0.119
21200,0.039,0.842,0.119
21300,0.038,0.836,0.126
21400,0.038,0.841,0.121
21500,0.038,0.848,0.114
21600,0.037,0.844,0.119
21700,0.037,0.849,0.114
21800,0.039,0.853,0.108
21900,0.038,0.858,0.104
22000,0.037,0.863,0.100
22100,0.038,0.856,0.106
22200,0.038,0.856,0.106
22300,0.038,0.859,0.103
22400,0.043,0.856,0.101
22500,0.043,0.860,0.097
22600,0.042,0.858,0.100
22700,0.042,0.854,0.104
22800,0.042,0.850,0.108
22900,0.041,0.845,0.114
23000,0.039,0.844,0.117
23100,0.041,0.846,0.113
23200,0.043,0.843,0.114
23300,0.043,0.846,0.111
23400,0.043,0.851,0.106
23500,0.048,0.844,0.108
23600,0.046,0.845,0.109
23700,0.046,0.850,0.104
23800,0.044,0.844,0.112
23900,0.041,0.844,0.115
24000,0.041,0.853,0.106
24100,0.039,0.854,0.107
24200,0.039,0.848,0.113
24300,0.039,0.842,0.119
24400,0.043,0.842,0.115
24500,0.043,0.834,0.123
24600,0.045,0.841,0.114
24700,0.045,0.830,0.125
24800,0.045,0.835,0.120
24900,0.046,0.837,0.117
25000,0.044,0.840,0.116
25100,0.045,0.832,0.123
25200,0.046,0.831,0.123
25300,0.044,0.825,0.131
25400,0.048,0.828,0.124
25500,0.044,0.822,0.134
25600,0.046,0.814,0.140
25700,0.048,0.814,0.138
25800,0.044,0.814,0.142
25900,0.045,0.807,0.148
26000,0.045,0.801,0.154
26100,0.045,0.800,0.155
26200,0.048,0.801,0.151
26300,0.049,0.797,0.154
26400,0.046,0.793,0.161
26500,0.045,0.802,0.153
26600,0.046,0.803,0.151
26700,0.046,0.813,0.141
26800,0.047,0.815,0.138
26900,0.044,0.821,0.135
27000,0.043,0.818,0.139
27100,0.046,0.821,0.133
27200,0.046,0.806,0.148
27300,0.044,0.807,0.149
27400,0.043,0.819,0.138
27500,0.041,0.818,0.141
27600,0.040,0.811,0.149
27700,0.041,0.814,0.145
27800,0.039,0.804,0.157
27900,0.039,0.813,0.148
28000,0.038,0.819,0.143
28100,0.041,0.824,0.135
28200,0.038,0.819,0.143
28300,0.041,0.812,0.147
28400,0.040,0.817,0.143
28500,0.038,0.815,0.147
28600,0.038,0.814,0.148
28700,0.040,0.809,0.151
28800,0.040,0.809,0.151
28900,0.040,0.807,0.153
29000,0.039,0.810,0.151
29100,0.039,0.811,0.150
29200,0.039,0.816,0.145
29300,0.040,0.803,0.157
29400,0.040,0.814,0.146
29500,0.044,0.817,0.139
29600,0.044,0.819,0.137
29700,0.043,0.818,0.139
29800,0.042,0.830,0.128
29900,0.045,0.830,0.125
30000,0.045,0.834,0.121
30100,0.044,0.821,0.135
30200,0.045,0.819,0.136
30300,0.043,0.824,0.133
30400,0.043,0.818,0.139
30500,0.040,0.816,0.144
30600,0.038,0.811,0.151
30700,0.039,0.812,0.149
30800,0.038,0.813,0.149
30900,0.038,0.817,0.145
31000,0.041,0.814,0.145
31100,0.040,0.820,0.140
31200,0.040,0.815,0.145
31300,0.039,0.822,0.139
31400,0.040,0.820,0.140
31500,0.038,0.827,0.135
31600,0.038,0.813,0.149
31700,0.038,0.810,0.152
31800,0.037,0.817,0.146
31900,0.039,0.830,0.131
32000,0.041,0.830,0.129
32100,0.041,0.831,0.128
32200,0.039,0.825,0.136
32300,0.040,0.818,0.142
32400,0.042,0.821,0.137
32500,0.043,0.825,0.132
32600,0.043,0.823,0.134
32700,0.042,0.829,0.129
32800,0.042,0.826,0.132
32900,0.044,0.831,0.125
33000,0.046,0.826,0.128
33100,0.044,0.826,0.130
33200,0.043,0.822,0.135
33300,0.041,0.826,0.133
33400,0.041,0.834,0.125
33500,0.040,0.834,0.126
33600,0.041,0.828,0.131
33700,0.041,0.831,0.128
33800,0.043,0.833,0.124
33900,0.041,0.840,0.119
34000,0.041,0.845,0.114
34100,0.039,0.840,0.121
34200,0.042,0.839,0.119
34300,0.039,0.841,0.120
34400,0.038,0.837,0.125
34500,0.037,0.845,0.118
34600,0.035,0.846,0.119
34700,0.035,0.848,0.117
34800,0.033,0.851,0.116
34900,0.033,0.852,0.115
35000,0.035,0.853,0.112
35100,0.038,0.859,0.103
35200,0.037,0.852,0.111
35300,0.036,0.849,0.115
35400,0.037,0.848,0.115
35500,0.037,0.856,0.107
35600,0.038,0.848,0.114
35700,0.037,0.851,0.112
35800,0.038,0.844,0.118
35900,0.040,0.835,0.125
36000,0.041,0.826,0.133
36100,0.041,0.829,0.130
36200,0.042,0.843,0.115
36300,0.039,0.842,0.119
36400,0.038,0.843,0.119
36500,0.038,0.847,0.115
36600,0.036,0.845,0.119
36700,0.036,0.853,0.111
36800,0.037,0.854,0.109
36900,0.037,0.853,0.110
37000,0.036,0.849,0.115
37100,0.035,0.849,0.116
37200,0.035,0.843,0.122
37300,0.036,0.841,0.123
37400,0.037,0.847,0.116
37500,0.036,0.845,0.119
37600,0.037,0.850,0.113
37700,0.037,0.848,0.115
37800,0.038,0.843,0.119
37900,0.038,0.851,0.111
38000,0.037,0.857,0.106
38100,0.036,0.863,0.101
38200,0.035,0.869,0.096
38300,0.035,0.863,0.102
38400,0.035,0.860,0.105
38500,0.034,0.869,0.097
38600,0.033,0.872,0.095
38700,0.034,0.873,0.093
38800,0.033,0.872,0.095
38900,0.033,0.868,0.099
39000,0.035,0.865,0.100
39100,0.034,0.873,0.093
39200,0.034,0.877,0.089
39300,0.034,0.873,0.093
39400,0.034,0.868,0.098
39500,0.035,0.861,0.104
39600,0.034,0.852,0.114
39700,0.034,0.849,0.117
39800,0.035,0.857,0.108
39900,0.034,0.852,0.114
40000,0.037,0.849,0.114
40100,0.040,0.861,0.099
40200,0.040,0.863,0.097
40300,0.040,0.866,0.094
40400,0.041,0.869,0.090
40500,0.039,0.869,0.092
40600,0.040,0.864,0.096
40700,0.039,0.868,0.093
40800,0.037,0.875,0.088
40900,0.040,0.883,0.077
41000,0.040,0.881,0.079
41100,0.042,0.882,0.076
41200,0.038,0.883,0.079
41300,0.037,0.882,0.081
41400,0.037,0.877,0.086
41500,0.037,0.876,0.087
41600,0.037,0.870,0.093
41700,0.035,0.861,0.104
41800,0.036,0.852,0.112
41900,0.040,0.841,0.119
42000,0.037,0.842,0.121
42100,0.037,0.848,0.115
42200,0.038,0.845,0.117
42300,0.039,0.850,0.111
42400,0.039,0.844,0.117
42500,0.039,0.850,0.111
42600,0.039,0.852,0.109
42700,0.037,0.855,0.108
42800,0.036,0.871,0.093
42900,0.038,0.874,0.088
43000,0.038,0.872,0.090
43100,0.038,0.873,0.089
43200,0.038,0.867,0.095
43300,0.038,0.865,0.097
43400,0.037,0.853,0.110
43500,0.037,0.860,0.103
43600,0.036,0.859,0.105
43700,0.036,0.866,0.098
43800,0.034,0.872,0.094
43900,0.034,0.867,0.099
44000,0.035,0.867,0.098
44100,0.035,0.863,0.102
44200,0.034,0.872,0.094
44300,0.033,0.878,0.089
44400,0.032,0.881,0.087
44500,0.032,0.879,0.089
44600,0.031,0.880,0.089
44700,0.031,0.881,0.088
44800,0.031,0.871,0.098
44900,0.031,0.871,0.098
45000,0.031,0.873,0.096
45100,0.031,0.875,0.094
45200,0.032,0.877,0.091
45300,0.032,0.877,0.091
45400,0.032,0.879,0.089
45500,0.032,0.883,0.085
45600,0.034,0.875,0.091
45700,0.036,0.877,0.087
45800,0.036,0.875,0.089
45900,0.036,0.870,0.094
46000,0.036,0.862,0.102
46100,0.036,0.864,0.100
46200,0.034,0.856,0.110
46300,0.034,0.856,0.110
46400,0.035,0.850,0.115
46500,0.035,0.859,0.106
46600,0.034,0.862,0.104
46700,0.036,0.863,0.101
46800,0.036,0.864,0.100
46900,0.038,0.865,0.097
47000,0.037,0.864,0.099
47100,0.039,0.861,0.100
47200,0.039,0.860,0.101
47300,0.040,0.849,0.111
47400,0.037,0.853,0.110
47500,0.038,0.853,0.109
47600,0.036,0.848,0.116
47700,0.036,0.848,0.116
47800,0.035,0.852,0.113
47900,0.035,0.856,0.109
48000,0.036,0.858,0.106
48100,0.036,0.848,0.116
48200,0.038,0.850,0.112
48300,0.037,0.846,0.117
48400,0.039,0.841,0.120
48500,0.040,0.837,0.123
48600,0.036,0.840,0.124
48700,0.039,0.839,0.122
48800,0.039,0.831,0.130
48900,0.045,0.830,0.125
49000,0.044,0.830,0.126
49100,0.043,0.831,0.126
49200,0.042,0.830,0.128
49300,0.043,0.829,0.128
49400,0.044,0.822,0.134
49500,0.043,0.822,0.135
49600,0.042,0.824,0.134
49700,0.041,0.830,0.129
49800,0.040,0.836,0.124
49900,0.044,0.836,0.120
50000,0.043,0.827,0.130
50100,0.039,0.821,0.140
50200,0.039,0.822,0.139
50300,0.039,0.831,0.130
50400,0.038,0.843,0.119
50500,0.039,0.842,0.119
50600,0.039,0.837,0.124
50700,0.040,0.837,0.123
50800,0.040,0.836,0.124
50900,0.040,0.839,0.121
51000,0.039,0.843,0.118
51100,0.040,0.838,0.122
51200,0.040,0.840,0.120
51300,0.040,0.841,0.119
51400,0.040,0.834,0.126
51500,0.038,0.836,0.126
51600,0.037,0.839,0.124
51700,0.036,0.844,0.120
51800,0.036,0.844,0.120
51900,0.036,0.842,0.122
52000,0.036,0.842,0.122
52100,0.037,0.844,0.119
52200,0.039,0.845,0.116
52300,0.041,0.840,0.119
52400,0.045,0.841,0.114
52500,0.047,0.848,0.105
52600,0.043,0.852,0.105
52700,0.042,0.850,0.108
52800,0.044,0.854,0.102
52900,0.044,0.850,0.106
53000,0.047,0.848,0.105
53100,0.048,0.847,0.105
53200,0.051,0.850,0.099
53300,0.050,0.850,0.100
53400,0.049,0.844,0.107
53500,0.050,0.842,0.108
53600,0.049,0.843,0.108
53700,0.047,0.835,0.118
53800,0.046,0.837,0.117
53900,0.044,0.836,0.120
54000,0.045,0.841,0.114
54100,0.046,0.842,0.112
54200,0.044,0.839,0.117
54300,0.044,0.841,0.115
54400,0.043,0.834,0.123
54500,0.042,0.834,0.124
54600,0.043,0.833,0.124
54700,0.046,0.829,0.125
54800,0.044,0.818,0.138
54900,0.048,0.811,0.141
55000,0.046,0.811,0.143
55100,0.047,0.814,0.139
55200,0.047,0.800,0.153
55300,0.044,0.804,0.152
55400,0.042,0.792,0.166
55500,0.041,0.799,0.160
55600,0.041,0.794,0.165
55700,0.041,0.801,0.158
55800,0.045,0.808,0.147
55900,0.047,0.809,0.144
56000,0.048,0.802,0.150
56100,0.048,0.806,0.146
56200,0.044,0.804,0.152
56300,0.043,0.804,0.153
56400,0.048,0.798,0.154
56500,0.048,0.795,0.157
56600,0.047,0.812,0.141
56700,0.048,0.810,0.142
56800,0.047,0.800,0.153
56900,0.044,0.802,0.154
57000,0.044,0.809,0.147
57100,0.044,0.809,0.147
57200,0.043,0.806,0.151
57300,0.043,0.806,0.151
57400,0.044,0.808,0.148
57500,0.044,0.821,0.135
57600,0.047,0.816,0.137
57700,0.045,0.823,0.132
57800,0.042,0.826,0.132
57900,0.044,0.824,0.132
58000,0.043,0.817,0.140
58100,0.042,0.818,0.140
58200,0.042,0.813,0.145
58300,0.040,0.815,0.145
58400,0.044,0.803,0.153
58500,0.042,0.803,0.155
58600,0.043,0.810,0.147
58700,0.042,0.808,0.150
58800,0.041,0.810,0.149
58900,0.040,0.814,0.146
59000,0.039,0.813,0.148
59100,0.042,0.808,0.150
59200,0.041,0.811,0.148
59300,0.043,0.812,0.145
59400,0.043,0.819,0.138
59500,0.043,0.817,0.140
59600,0.042,0.817,0.141
59700,0.041,0.830,0.129
59800,0.043,0.832,0.125
59900,0.048,0.832,0.120
60000,0.048,0.836,0.116
60100,0.043,0.834,0.123
60200,0.043,0.833,0.124
60300,0.043,0.830,0.127
60400,0.043,0.831,0.126
60500,0.042,0.830,0.128
60600,0.043,0.820,0.137
60700,0.042,0.819,0.139
60800,0.044,0.824,0.132
60900,0.044,0.829,0.127
61000,0.040,0.828,0.132
61100,0.041,0.825,0.134
61200,0.042,0.825,0.133
61300,0.043,0.828,0.129
61400,0.043,0.825,0.132
61500,0.043,0.827,0.130
61600,0.043,0.831,0.126
61700,0.042,0.828,0.130
61800,0.042,0.828,0.130
61900,0.042,0.828,0.130
62000,0.042,0.822,0.136
62100,0.044,0.821,0.135
62200,0.043,0.816,0.141
62300,0.042,0.818,0.140
62400,0.043,0.824,0.133
62500,0.043,0.824,0.133
62600,0.048,0.818,0.134
62700,0.049,0.819,0.132
62800,0.051,0.814,0.135
62900,0.051,0.818,0.131
63000,0.051,0.820,0.129
63100,0.051,0.828,0.121
63200,0.049,0.831,0.120
63300,0.051,0.832,0.117
63400,0.050,0.834,0.116
63500,0.049,0.834,0.117
63600,0.048,0.827,0.125
63700,0.048,0.820,0.132
63800,0.050,0.816,0.134
63900,0.048,0.818,0.134
64000,0.047,0.828,0.125
64100,0.049,0.821,0.130
64200,0.049,0.828,0.123
64300,0.045,0.824,0.131
64400,0.045,0.828,0.127
64500,0.044,0.825,0.131
64600,0.044,0.826,0.130
64700,0.046,0.829,0.125
64800,0.043,0.834,0.123
64900,0.042,0.835,0.123
65000,0.042,0.835,0.123
65100,0.042,0.837,0.121
65200,0.042,0.839,0.119
65300,0.042,0.838,0.120
65400,0.040,0.839,0.121
65500,0.039,0.843,0.118
65600,0.039,0.830,0.131
65700,0.041,0.834,0.125
65800,0.041,0.826,0.133
65900,0.041,0.825,0.134
66000,0.039,0.820,0.141
66100,0.038,0.813,0.149
66200,0.040,0.820,0.140
66300,0.041,0.825,0.134
66400,0.041,0.824,0.135
66500,0.038,0.826,0.136
66600,0.037,0.822,0.141
66700,0.036,0.830,0.134
66800,0.036,0.824,0.140
66900,0.035,0.831,0.134
67000,0.039,0.827,0.134
67100,0.039,0.827,0.134
67200,0.039,0.831,0.130
67300,0.039,0.829,0.132
67400,0.037,0.826,0.137
67500,0.037,0.831,0.132
67600,0.036,0.834,0.130
67700,0.037,0.836,0.127
67800,0.039,0.839,0.122
67900,0.039,0.842,0.119
68000,0.040,0.839,0.121
68100,0.042,0.835,0.123
68200,0.046,0.827,0.127
68300,0.045,0.818,0.137
68400,0.043,0.815,0.142
68500,0.042,0.820,0.138
68600,0.041,0.815,0.144
68700,0.039,0.812,0.149
68800,0.039,0.812,0.149
68900,0.037,0.821,0.142
69000,0.039,0.820,0.141
69100,0.038,0.830,0.132
69200,0.040,0.831,0.129
69300,0.041,0.834,0.125
69400,0.046,0.832,0.122
69500,0.045,0.833,0.122
69600,0.045,0.831,0.124
69700,0.045,0.824,0.131
69800,0.043,0.819,0.138
69900,0.042,0.814,0.144
70000,0.043,0.808,0.149
70100,0.040,0.799,0.161
70200,0.040,0.796,0.164
70300,0.044,0.799,0.157
70400,0.044,0.799,0.157
70500,0.046,0.793,0.161
70600,0.044,0.795,0.161
70700,0.044,0.806,0.150
70800,0.044,0.808,0.148
70900,0.043,0.820,0.137
71000,0.044,0.823,0.133
71100,0.049,0.822,0.129
71200,0.051,0.823,0.126
71300,0.051,0.825,0.124
71400,0.049,0.824,0.127
71500,0.051,0.823,0.126
71600,0.047,0.814,0.139
71700,0.047,0.821,0.132
71800,0.048,0.818,0.134
71900,0.044,0.829,0.127
72000,0.045,0.836,0.119
72100,0.042,0.835,0.123
72200,0.039,0.836,0.125
72300,0.039,0.833,0.128
72400,0.037,0.839,0.124
72500,0.037,0.841,0.122
72600,0.037,0.843,0.120
72700,0.039,0.839,0.122
72800,0.040,0.839,0.121
72900,0.040,0.842,0.118
73000,0.043,0.838,0.119
73100,0.042,0.845,0.113
73200,0.042,0.842,0.116
73300,0.041,0.832,0.127
73400,0.041,0.834,0.125
73500,0.040,0.837,0.123
73600,0.041,0.840,0.119
73700,0.041,0.839,0.120
73800,0.041,0.830,0.129
73900,0.040,0.834,0.126
74000,0.040,0.840,0.120
74100,0.043,0.833,0.124
74200,0.043,0.839,0.118
74300,0.041,0.837,0.122
74400,0.040,0.841,0.119
74500,0.042,0.830,0.128
74600,0.042,0.837,0.121
74700,0.041,0.847,0.112
74800,0.041,0.844,0.115
74900,0.041,0.843,0.116
75000,0.042,0.846,0.112
75100,0.041,0.851,0.108
75200,0.039,0.852,0.109
75300,0.039,0.851,0.110
75400,0.036,0.849,0.115
75500,0.038,0.856,0.106
75600,0.038,0.849,0.113
75700,0.037,0.850,0.113
75800,0.035,0.845,0.120
75900,0.038,0.849,0.113
76000,0.039,0.847,0.114
76100,0.039,0.852,0.109
76200,0.038,0.852,0.110
76300,0.040,0.857,0.103
76400,0.040,0.854,0.106
76500,0.039,0.853,0.108
76600,0.037,0.853,0.110
76700,0.036,0.854,0.110
76800,0.034,0.852,0.114
76900,0.036,0.850,0.114
77000,0.035,0.853,0.112
77100,0.035,0.849,0.116
77200,0.034,0.841,0.125
77300,0.034,0.831,0.135
77400,0.034,0.832,0.134
77500,0.033,0.830,0.137
77600,0.035,0.837,0.128
77700,0.036,0.843,0.121
77800,0.037,0.842,0.121
77900,0.037,0.850,0.113
78000,0.040,0.855,0.105
78100,0.040,0.862,0.098
78200,0.038,0.866,0.096
78300,0.038,0.869,0.093
78400,0.037,0.866,0.097
78500,0.036,0.860,0.104
78600,0.034,0.868,0.098
78700,0.034,0.869,0.097
78800,0.034,0.874,0.092
78900,0.033,0.874,0.093
79000,0.033,0.875,0.092
79100,0.033,0.874,0.093
79200,0.032,0.868,0.100
79300,0.034,0.860,0.106
79400,0.036,0.861,0.103
79500,0.036,0.857,0.107
79600,0.036,0.857,0.107
79700,0.037,0.865,0.098
79800,0.036,0.861,0.103
79900,0.035,0.863,0.102
80000,0.035,0.861,0.104
80100,0.036,0.859,0.105
80200,0.038,0.859,0.103
80300,0.038,0.855,0.107
80400,0.038,0.846,0.116
80500,0.037,0.844,0.119
80600,0.036,0.845,0.119
80700,0.041,0.836,0.123
80800,0.037,0.847,0.116
80900,0.036,0.845,0.119
81000,0.037,0.843,0.120
81100,0.035,0.834,0.131
81200,0.035,0.823,0.142
81300,0.035,0.826,0.139
81400,0.035,0.829,0.136
81500,0.035,0.837,0.128
81600,0.035,0.849,0.116
81700,0.039,0.849,0.112
81800,0.038,0.846,0.116
81900,0.037,0.852,0.111
82000,0.036,0.844,0.120
82100,0.034,0.842,0.124
82200,0.034,0.845,0.121
82300,0.034,0.850,0.116
82400,0.034,0.848,0.118
82500,0.034,0.849,0.117
82600,0.032,0.853,0.115
82700,0.032,0.850,0.118
82800,0.038,0.854,0.108
82900,0.037,0.866,0.097
83000,0.037,0.867,0.096
83100,0.035,0.864,0.101
83200,0.036,0.868,0.096
83300,0.036,0.868,0.096
83400,0.035,0.861,0.104
83500,0.034,0.856,0.110
83600,0.034,0.862,0.104
83700,0.034,0.856,0.110
83800,0.036,0.860,0.104
83900,0.036,0.855,0.109
84000,0.035,0.855,0.110
84100,0.033,0.852,0.115
84200,0.033,0.859,0.108
84300,0.033,0.847,0.120
84400,0.034,0.851,0.115
84500,0.034,0.858,0.108
84600,0.034,0.863,0.103
84700,0.034,0.866,0.100
84800,0.034,0.867,0.099
84900,0.034,0.859,0.107
85000,0.035,0.858,0.107
85100,0.035,0.855,0.110
85200,0.037,0.854,0.109
85300,0.035,0.860,0.105
85400,0.034,0.858,0.108
85500,0.034,0.854,0.112
85600,0.033,0.844,0.123
85700,0.034,0.839,0.127
85800,0.033,0.836,0.131
85900,0.032,0.836,0.132
86000,0.035,0.837,0.128
86100,0.041,0.841,0.118
86200,0.041,0.845,0.114
86300,0.041,0.837,0.122
86400,0.041,0.839,0.120
86500,0.039,0.846,0.115
86600,0.041,0.845,0.114
86700,0.039,0.843,0.118
86800,0.039,0.842,0.119
86900,0.041,0.841,0.118
87000,0.040,0.844,0.116
87100,0.040,0.841,0.119
87200,0.039,0.834,0.127
87300,0.038,0.837,0.125
87400,0.038,0.840,0.122
87500,0.038,0.837,0.125
87600,0.037,0.835,0.128
87700,0.042,0.839,0.119
87800,0.040,0.845,0.115
87900,0.040,0.853,0.107
88000,0.039,0.851,0.110
88100,0.039,0.854,0.107
88200,0.038,0.855,0.107
88300,0.040,0.852,0.108
88400,0.040,0.856,0.104
88500,0.042,0.857,0.101
88600,0.044,0.863,0.093
88700,0.045,0.862,0.093
88800,0.043,0.866,0.091
88900,0.042,0.863,0.095
89000,0.040,0.863,0.097
89100,0.039,0.867,0.094
89200,0.038,0.870,0.092
89300,0.038,0.865,0.097
89400,0.038,0.863,0.099
89500,0.039,0.861,0.100
89600,0.038,0.862,0.100
89700,0.036,0.863,0.101
89800,0.038,0.859,0.103
89900,0.036,0.851,0.113
90000,0.036,0.857,0.107
90100,0.035,0.859,0.106
90200,0.035,0.857,0.108
90300,0.035,0.854,0.111
90400,0.035,0.864,0.101
90500,0.036,0.863,0.101
90600,0.037,0.860,0.103
90700,0.035,0.853,0.112
90800,0.037,0.850,0.113
90900,0.038,0.852,0.110
91000,0.037,0.849,0.114
91100,0.040,0.852,0.108
91200,0.041,0.845,0.114
91300,0.041,0.845,0.114
91400,0.039,0.841,0.120
91500,0.037,0.840,0.123
91600,0.041,0.840,0.119
91700,0.041,0.833,0.126
91800,0.045,0.835,0.120
91900,0.043,0.838,0.119
92000,0.042,0.837,0.121
92100,0.041,0.835,0.124
92200,0.039,0.835,0.126
92300,0.038,0.839,0.123
92400,0.039,0.846,0.115
92500,0.040,0.835,0.125
92600,0.041,0.839,0.120
92700,0.043,0.838,0.119
92800,0.044,0.833,0.123
92900,0.039,0.836,0.125
93000,0.038,0.824,0.138
93100,0.039,0.833,0.128
