time,n_A+p,n_B,n_AB
12100,0.049,0.779,0.172
12200,0.052,0.767,0.181
12300,0.051,0.775,0.174
12400,0.051,0.775,0.174
12500,0.050,0.773,0.177
12600,0.048,0.774,0.178
12700,0.047,0.759,0.194
12800,0.046,0.764,0.190
12900,0.046,0.763,0.191
13000,0.047,0.759,0.194
13100,0.048,0.751,0.201
13200,0.052,0.748,0.200
13300,0.056,0.752,0.192
13400,0.053,0.746,0.201
13500,0.050,0.746,0.204
13600,0.051,0.751,0.198
13700,0.055,0.753,0.192
13800,0.056,0.749,0.195
13900,0.053,0.749,0.198
14000,0.055,0.744,0.201
14100,0.058,0.748,0.194
14200,0.057,0.742,0.201
14300,0.054,0.741,0.205
14400,0.052,0.745,0.203
14500,0.050,0.735,0.215
14600,0.050,0.731,0.219
14700,0.055,0.740,0.205
14800,0.057,0.743,0.200
14900,0.059,0.746,0.195
15000,0.054,0.748,0.198
15100,0.051,0.744,0.205
15200,0.057,0.732,0.211
15300,0.057,0.732,0.211
15400,0.056,0.730,0.214
15500,0.053,0.731,0.216
15600,0.051,0.724,0.225
15700,0.054,0.728,0.218
15800,0.054,0.736,0.210
15900,0.053,0.747,0.200
16000,0.051,0.751,0.198
16100,0.051,0.748,0.201
16200,0.050,0.747,0.203
16300,0.051,0.747,0.202
16400,0.049,0.742,0.209
16500,0.048,0.734,0.218
16600,0.050,0.733,0.217
16700,0.048,0.724,0.228
16800,0.046,0.714,0.240
16900,0.046,0.720,0.234
17000,0.047,0.717,0.236
17100,0.046,0.727,0.227
17200,0.047,0.731,0.222
17300,0.049,0.733,0.218
17400,0.050,0.727,0.223
17500,0.055,0.729,0.216
17600,0.055,0.730,0.215
17700,0.060,0.722,0.218
17800,0.059,0.724,0.217
17900,0.059,0.734,0.207
18000,0.060,0.726,0.214
18100,0.064,0.727,0.209
18200,0.065,0.728,0.207
18300,0.064,0.726,0.210
18400,0.067,0.739,0.194
18500,0.066,0.741,0.193
18600,0.066,0.738,0.196
18700,0.061,0.745,0.194
18800,0.062,0.745,0.193
18900,0.061,0.736,0.203
19000,0.057,0.730,0.213
19100,0.063,0.731,0.206
19200,0.063,0.729,0.208
19300,0.061,0.725,0.214
19400,0.063,0.718,0.219
19500,0.060,0.722,0.218
19600,0.060,0.719,0.221
19700,0.062,0.721,0.217
19800,0.062,0.717,0.221
19900,0.063,0.718,0.219
20000,0.061,0.715,0.224
20100,0.064,0.717,0.219
20200,0.063,0.714,0.223
20300,0.063,0.701,0.236
20400,0.061,0.693,0.246
20500,0.063,0.692,0.245
20600,0.064,0.691,0.245
20700,0.064,0.695,0.241
20800,0.064,0.690,0.246
20900,0.062,0.689,0.249
21000,0.065,0.688,0.247
21100,0.063,0.688,0.249
21200,0.069,0.689,0.242
21300,0.066,0.689,0.245
21400,0.067,0.688,0.245
21500,0.068,0.680,0.252
21600,0.067,0.688,0.245
21700,0.066,0.691,0.243
21800,0.063,0.696,0.241
21900,0.065,0.698,0.237
22000,0.066,0.697,0.237
22100,0.067,0.700,0.233
22200,0.068,0.702,0.230
22300,0.068,0.713,0.219
22400,0.070,0.707,0.223
22500,0.070,0.711,0.219
22600,0.069,0.713,0.218
22700,0.065,0.709,0.226
22800,0.068,0.703,0.229
22900,0.065,0.698,0.237
23000,0.062,0.692,0.246
23100,0.057,0.695,0.248
23200,0.057,0.696,0.247
23300,0.065,0.688,0.247
23400,0.059,0.692,0.249
23500,0.060,0.692,0.248
23600,0.057,0.692,0.251
23700,0.057,0.694,0.249
23800,0.055,0.690,0.255
23900,0.056,0.686,0.258
24000,0.061,0.692,0.247
24100,0.066,0.692,0.242
24200,0.066,0.698,0.236
24300,0.065,0.691,0.244
24400,0.066,0.685,0.249
24500,0.067,0.676,0.257
24600,0.071,0.676,0.253
24700,0.071,0.676,0.253
24800,0.069,0.679,0.252
24900,0.066,0.677,0.257
25000,0.066,0.686,0.248
25100,0.063,0.691,0.246
25200,0.061,0.694,0.245
25300,0.060,0.695,0.245
25400,0.060,0.688,0.252
25500,0.057,0.683,0.260
25600,0.054,0.694,0.252
25700,0.054,0.694,0.252
25800,0.052,0.702,0.246
25900,0.051,0.700,0.249
26000,0.054,0.697,0.249
26100,0.058,0.696,0.246
26200,0.061,0.691,0.248
26300,0.064,0.696,0.240
26400,0.059,0.693,0.248
26500,0.066,0.692,0.242
26600,0.068,0.697,0.235
26700,0.069,0.697,0.234
26800,0.068,0.714,0.218
26900,0.064,0.719,0.217
27000,0.067,0.720,0.213
27100,0.065,0.718,0.217
27200,0.065,0.715,0.220
27300,0.062,0.710,0.228
27400,0.063,0.721,0.216
27500,0.061,0.706,0.233
27600,0.057,0.711,0.232
27700,0.053,0.710,0.237
27800,0.052,0.705,0.243
27900,0.056,0.702,0.242
28000,0.059,0.708,0.233
28100,0.057,0.711,0.232
28200,0.064,0.702,0.234
28300,0.063,0.699,0.238
28400,0.062,0.713,0.225
28500,0.056,0.709,0.235
28600,0.058,0.709,0.233
28700,0.059,0.715,0.226
28800,0.062,0.721,0.217
28900,0.059,0.729,0.212
29000,0.056,0.720,0.224
29100,0.055,0.718,0.227
29200,0.056,0.714,0.230
29300,0.057,0.708,0.235
29400,0.056,0.709,0.235
29500,0.056,0.704,0.240
29600,0.058,0.716,0.226
29700,0.060,0.723,0.217
29800,0.059,0.720,0.221
29900,0.063,0.720,0.217
30000,0.061,0.714,0.225
30100,0.062,0.714,0.224
30200,0.061,0.707,0.232
30300,0.064,0.704,0.232
30400,0.067,0.705,0.228
30500,0.068,0.698,0.234
30600,0.065,0.696,0.239
30700,0.064,0.690,0.246
30800,0.068,0.695,0.237
30900,0.064,0.689,0.247
31000,0.061,0.680,0.259
31100,0.062,0.683,0.255
31200,0.063,0.679,0.258
31300,0.061,0.672,0.267
31400,0.060,0.671,0.269
31500,0.060,0.663,0.277
31600,0.061,0.655,0.284
31700,0.065,0.661,0.274
31800,0.066,0.659,0.275
31900,0.067,0.653,0.280
32000,0.065,0.655,0.280
32100,0.065,0.660,0.275
32200,0.072,0.663,0.265
32300,0.072,0.669,0.259
32400,0.074,0.665,0.261
32500,0.075,0.672,0.253
32600,0.076,0.672,0.252
32700,0.078,0.670,0.252
32800,0.070,0.668,0.262
32900,0.065,0.663,0.272
33000,0.065,0.651,0.284
33100,0.065,0.645,0.290
33200,0.067,0.653,0.280
33300,0.070,0.661,0.269
33400,0.073,0.649,0.278
33500,0.070,0.660,0.270
33600,0.074,0.661,0.265
33700,0.074,0.661,0.265
33800,0.070,0.664,0.266
33900,0.068,0.660,0.272
34000,0.069,0.656,0.275
34100,0.072,0.660,0.268
34200,0.070,0.661,0.269
34300,0.072,0.657,0.271
34400,0.067,0.657,0.276
34500,0.067,0.666,0.267
34600,0.067,0.660,0.273
34700,0.068,0.667,0.265
34800,0.070,0.673,0.257
34900,0.070,0.678,0.252
35000,0.078,0.681,0.241
35100,0.075,0.684,0.241
35200,0.080,0.684,0.236
35300,0.079,0.687,0.234
35400,0.083,0.667,0.250
35500,0.078,0.659,0.263
35600,0.071,0.662,0.267
35700,0.069,0.660,0.271
35800,0.073,0.658,0.269
35900,0.081,0.659,0.260
36000,0.079,0.669,0.252
36100,0.075,0.674,0.251
36200,0.075,0.671,0.254
36300,0.078,0.670,0.252
36400,0.077,0.675,0.248
36500,0.074,0.665,0.261
36600,0.070,0.673,0.257
36700,0.070,0.668,0.262
36800,0.066,0.665,0.269
36900,0.069,0.667,0.264
37000,0.069,0.657,0.274
37100,0.067,0.655,0.278
37200,0.065,0.661,0.274
37300,0.065,0.664,0.271
37400,0.062,0.668,0.270
37500,0.061,0.674,0.265
37600,0.061,0.669,0.270
37700,0.059,0.677,0.264
37800,0.058,0.677,0.265
37900,0.064,0.682,0.254
38000,0.067,0.677,0.256
38100,0.067,0.681,0.252
38200,0.068,0.681,0.251
38300,0.072,0.681,0.247
38400,0.065,0.688,0.247
38500,0.067,0.680,0.253
38600,0.066,0.679,0.255
38700,0.064,0.670,0.266
38800,0.062,0.666,0.272
38900,0.061,0.657,0.282
39000,0.063,0.658,0.279
39100,0.061,0.656,0.283
39200,0.066,0.664,0.270
39300,0.066,0.673,0.261
39400,0.069,0.669,0.262
39500,0.067,0.669,0.264
39600,0.066,0.671,0.263
39700,0.069,0.669,0.262
39800,0.072,0.661,0.267
39900,0.076,0.657,0.267
40000,0.069,0.653,0.278
40100,0.072,0.661,0.267
40200,0.073,0.657,0.270
40300,0.074,0.659,0.267
40400,0.074,0.652,0.274
40500,0.069,0.650,0.281
40600,0.065,0.650,0.285
40700,0.072,0.647,0.281
40800,0.077,0.650,0.273
40900,0.078,0.644,0.278
41000,0.082,0.646,0.272
41100,0.087,0.635,0.278
41200,0.087,0.639,0.274
41300,0.084,0.637,0.279
41400,0.099,0.642,0.259
41500,0.096,0.642,0.262
41600,0.094,0.638,0.268
41700,0.091,0.637,0.272
41800,0.084,0.644,0.272
41900,0.078,0.644,0.278
42000,0.075,0.652,0.273
42100,0.076,0.655,0.269
42200,0.076,0.652,0.272
42300,0.077,0.657,0.266
42400,0.077,0.663,0.260
42500,0.076,0.669,0.255
42600,0.074,0.662,0.264
42700,0.075,0.661,0.264
42800,0.072,0.680,0.248
42900,0.070,0.682,0.248
43000,0.071,0.676,0.253
43100,0.068,0.674,0.258
43200,0.063,0.674,0.263
43300,0.068,0.679,0.253
43400,0.073,0.673,0.254
43500,0.073,0.661,0.266
43600,0.071,0.657,0.272
43700,0.072,0.659,0.269
43800,0.076,0.656,0.268
43900,0.079,0.658,0.263
44000,0.078,0.658,0.264
44100,0.075,0.663,0.262
44200,0.072,0.660,0.268
44300,0.077,0.656,0.267
44400,0.075,0.659,0.266
44500,0.080,0.669,0.251
44600,0.081,0.661,0.258
44700,0.082,0.655,0.263
44800,0.082,0.650,0.268
44900,0.075,0.654,0.271
45000,0.073,0.656,0.271
45100,0.068,0.648,0.284
45200,0.069,0.666,0.265
45300,0.073,0.670,0.257
45400,0.075,0.668,0.257
45500,0.073,0.659,0.268
45600,0.073,0.659,0.268
45700,0.073,0.657,0.270
45800,0.070,0.643,0.287
45900,0.068,0.635,0.297
46000,0.068,0.639,0.293
46100,0.064,0.644,0.292
46200,0.065,0.648,0.287
46300,0.063,0.643,0.294
46400,0.056,0.655,0.289
46500,0.057,0.659,0.284
46600,0.061,0.665,0.274
46700,0.061,0.667,0.272
46800,0.055,0.674,0.271
46900,0.052,0.665,0.283
47000,0.055,0.667,0.278
47100,0.056,0.670,0.274
47200,0.054,0.678,0.268
47300,0.057,0.679,0.264
47400,0.057,0.673,0.270
47500,0.058,0.670,0.272
47600,0.066,0.674,0.260
47700,0.071,0.675,0.254
47800,0.075,0.664,0.261
47900,0.072,0.663,0.265
48000,0.070,0.656,0.274
48100,0.068,0.643,0.289
48200,0.066,0.642,0.292
48300,0.066,0.650,0.284
48400,0.068,0.652,0.280
48500,0.071,0.649,0.280
48600,0.072,0.652,0.276
48700,0.068,0.650,0.282
48800,0.071,0.653,0.276
48900,0.071,0.639,0.290
49000,0.069,0.633,0.298
49100,0.069,0.639,0.292
49200,0.072,0.636,0.292
49300,0.070,0.639,0.291
49400,0.071,0.641,0.288
49500,0.076,0.644,0.280
49600,0.075,0.665,0.260
49700,0.076,0.657,0.267
49800,0.073,0.655,0.272
49900,0.076,0.652,0.272
50000,0.076,0.648,0.276
50100,0.078,0.643,0.279
50200,0.079,0.643,0.278
50300,0.085,0.642,0.273
50400,0.083,0.650,0.267
50500,0.085,0.645,0.270
50600,0.084,0.637,0.279
50700,0.086,0.630,0.284
50800,0.089,0.629,0.282
50900,0.090,0.635,0.275
51000,0.092,0.626,0.282
51100,0.091,0.608,0.301
51200,0.093,0.602,0.305
51300,0.092,0.603,0.305
51400,0.092,0.606,0.302
51500,0.091,0.602,0.307
51600,0.093,0.606,0.301
51700,0.090,0.608,0.302
51800,0.082,0.605,0.313
51900,0.088,0.606,0.306
52000,0.093,0.599,0.308
52100,0.087,0.605,0.308
52200,0.085,0.606,0.309
52300,0.081,0.617,0.302
52400,0.084,0.624,0.292
52500,0.081,0.637,0.282
52600,0.079,0.643,0.278
52700,0.080,0.638,0.282
52800,0.076,0.631,0.293
52900,0.077,0.616,0.307
53000,0.079,0.625,0.296
53100,0.082,0.633,0.285
53200,0.078,0.636,0.286
53300,0.078,0.637,0.285
53400,0.082,0.632,0.286
53500,0.085,0.626,0.289
53600,0.083,0.635,0.282
53700,0.084,0.636,0.280
53800,0.078,0.637,0.285
53900,0.078,0.634,0.288
54000,0.075,0.632,0.293
54100,0.072,0.636,0.292
54200,0.070,0.636,0.294
54300,0.069,0.624,0.307
54400,0.068,0.637,0.295
54500,0.068,0.644,0.288
54600,0.068,0.645,0.287
54700,0.065,0.645,0.290
54800,0.064,0.639,0.297
54900,0.068,0.656,0.276
55000,0.069,0.668,0.263
55100,0.072,0.673,0.255
55200,0.072,0.668,0.260
55300,0.065,0.661,0.274
55400,0.068,0.670,0.262
55500,0.072,0.672,0.256
55600,0.067,0.666,0.267
55700,0.070,0.668,0.262
55800,0.069,0.670,0.261
55900,0.068,0.666,0.266
56000,0.065,0.666,0.269
56100,0.061,0.680,0.259
56200,0.060,0.671,0.269
56300,0.062,0.662,0.276
56400,0.066,0.665,0.269
56500,0.059,0.674,0.267
56600,0.065,0.677,0.258
56700,0.063,0.681,0.256
56800,0.064,0.678,0.258
56900,0.066,0.684,0.250
57000,0.067,0.689,0.244
57100,0.065,0.688,0.247
57200,0.060,0.687,0.253
57300,0.056,0.693,0.251
57400,0.057,0.696,0.247
57500,0.058,0.709,0.233
57600,0.059,0.703,0.238
57700,0.062,0.702,0.236
57800,0.062,0.695,0.243
57900,0.062,0.695,0.243
58000,0.064,0.701,0.235
58100,0.063,0.690,0.247
58200,0.070,0.686,0.244
58300,0.066,0.692,0.242
58400,0.061,0.692,0.247
58500,0.064,0.693,0.243
58600,0.064,0.703,0.233
58700,0.063,0.702,0.235
58800,0.063,0.707,0.230
58900,0.061,0.707,0.232
59000,0.062,0.709,0.229
59100,0.061,0.711,0.228
59200,0.062,0.720,0.218
59300,0.061,0.722,0.217
59400,0.056,0.722,0.222
59500,0.056,0.728,0.216
59600,0.057,0.727,0.216
59700,0.054,0.727,0.219
59800,0.053,0.722,0.225
59900,0.056,0.727,0.217
60000,0.054,0.732,0.214
60100,0.055,0.732,0.213
60200,0.058,0.737,0.205
60300,0.060,0.733,0.207
60400,0.062,0.729,0.209
60500,0.058,0.729,0.213
60600,0.057,0.726,0.217
60700,0.050,0.724,0.226
60800,0.050,0.729,0.221
60900,0.053,0.730,0.217
61000,0.050,0.727,0.223
61100,0.050,0.736,0.214
61200,0.047,0.742,0.211
61300,0.042,0.744,0.214
61400,0.043,0.736,0.221
61500,0.044,0.736,0.220
61600,0.044,0.737,0.219
61700,0.044,0.731,0.225
61800,0.042,0.738,0.220
61900,0.045,0.745,0.210
62000,0.047,0.739,0.214
62100,0.052,0.740,0.208
62200,0.052,0.733,0.215
62300,0.051,0.725,0.224
62400,0.052,0.733,0.215
62500,0.051,0.735,0.214
62600,0.050,0.740,0.210
62700,0.051,0.752,0.197
62800,0.049,0.759,0.192
62900,0.051,0.766,0.183
63000,0.049,0.771,0.180
63100,0.048,0.766,0.186
63200,0.044,0.763,0.193
63300,0.044,0.756,0.200
63400,0.045,0.754,0.201
63500,0.041,0.741,0.218
63600,0.039,0.742,0.219
63700,0.040,0.740,0.220
63800,0.043,0.736,0.221
63900,0.048,0.723,0.229
64000,0.050,0.720,0.230
64100,0.052,0.722,0.226
64200,0.053,0.720,0.227
64300,0.050,0.730,0.220
64400,0.048,0.731,0.221
64500,0.053,0.729,0.218
64600,0.053,0.731,0.216
64700,0.052,0.740,0.208
64800,0.052,0.740,0.208
64900,0.052,0.739,0.209
65000,0.052,0.738,0.210
65100,0.051,0.742,0.207
65200,0.048,0.739,0.213
65300,0.045,0.733,0.222
65400,0.041,0.727,0.232
65500,0.042,0.735,0.223
65600,0.046,0.738,0.216
65700,0.050,0.745,0.205
65800,0.045,0.746,0.209
65900,0.045,0.752,0.203
66000,0.044,0.740,0.216
66100,0.042,0.733,0.225
66200,0.043,0.734,0.223
66300,0.043,0.730,0.227
66400,0.044,0.734,0.222
66500,0.047,0.736,0.217
66600,0.047,0.738,0.215
66700,0.046,0.744,0.210
66800,0.046,0.746,0.208
66900,0.047,0.764,0.189
67000,0.051,0.761,0.188
67100,0.050,0.759,0.191
67200,0.049,0.756,0.195
67300,0.050,0.760,0.190
67400,0.050,0.753,0.197
67500,0.053,0.745,0.202
67600,0.051,0.744,0.205
67700,0.048,0.738,0.214
67800,0.049,0.734,0.217
67900,0.051,0.735,0.214
68000,0.051,0.742,0.207
68100,0.051,0.748,0.201
68200,0.056,0.754,0.190
68300,0.054,0.762,0.184
68400,0.055,0.753,0.192
68500,0.059,0.750,0.191
68600,0.058,0.743,0.199
68700,0.057,0.737,0.206
68800,0.056,0.741,0.203
68900,0.056,0.730,0.214
69000,0.061,0.720,0.219
69100,0.059,0.725,0.216
69200,0.057,0.724,0.219
69300,0.062,0.723,0.215
69400,0.068,0.723,0.209
69500,0.067,0.729,0.204
69600,0.067,0.731,0.202
69700,0.067,0.714,0.219
69800,0.064,0.713,0.223
69900,0.062,0.716,0.222
70000,0.057,0.712,0.231
70100,0.056,0.714,0.230
70200,0.062,0.712,0.226
70300,0.066,0.719,0.215
70400,0.064,0.727,0.209
70500,0.064,0.735,0.201
70600,0.067,0.728,0.205
70700,0.065,0.735,0.200
70800,0.064,0.742,0.194
70900,0.063,0.738,0.199
71000,0.064,0.733,0.203
71100,0.070,0.729,0.201
71200,0.066,0.726,0.208
71300,0.066,0.727,0.207
71400,0.067,0.720,0.213
71500,0.064,0.723,0.213
71600,0.065,0.717,0.218
71700,0.065,0.712,0.223
71800,0.063,0.714,0.223
71900,0.066,0.708,0.226
72000,0.069,0.703,0.228
72100,0.065,0.704,0.231
72200,0.062,0.701,0.237
72300,0.062,0.709,0.229
72400,0.062,0.708,0.230
72500,0.061,0.704,0.235
72600,0.059,0.705,0.236
72700,0.056,0.704,0.240
72800,0.054,0.705,0.241
72900,0.049,0.698,0.253
73000,0.055,0.707,0.238
73100,0.058,0.711,0.231
73200,0.059,0.717,0.224
73300,0.059,0.722,0.219
73400,0.058,0.729,0.213
73500,0.056,0.724,0.220
73600,0.054,0.727,0.219
73700,0.057,0.722,0.221
73800,0.058,0.729,0.213
73900,0.057,0.738,0.205
74000,0.061,0.735,0.204
74100,0.060,0.723,0.217
74200,0.057,0.722,0.221
74300,0.060,0.721,0.219
74400,0.059,0.722,0.219
74500,0.061,0.719,0.220
74600,0.062,0.723,0.215
74700,0.060,0.712,0.228
74800,0.061,0.717,0.222
74900,0.057,0.718,0.225
75000,0.059,0.715,0.226
75100,0.062,0.716,0.222
75200,0.064,0.710,0.226
75300,0.060,0.708,0.232
75400,0.063,0.705,0.232
75500,0.060,0.701,0.239
75600,0.055,0.703,0.242
75700,0.052,0.709,0.239
75800,0.058,0.703,0.239
75900,0.060,0.694,0.246
76000,0.060,0.682,0.258
76100,0.061,0.680,0.259
76200,0.064,0.677,0.259
76300,0.065,0.676,0.259
76400,0.064,0.663,0.273
76500,0.068,0.664,0.268
76600,0.065,0.674,0.261
76700,0.066,0.675,0.259
76800,0.062,0.670,0.268
76900,0.063,0.673,0.264
77000,0.068,0.671,0.261
77100,0.063,0.673,0.264
77200,0.066,0.676,0.258
77300,0.067,0.675,0.258
77400,0.067,0.675,0.258
77500,0.062,0.675,0.263
77600,0.058,0.677,0.265
77700,0.060,0.682,0.258
77800,0.068,0.689,0.243
77900,0.073,0.688,0.239
78000,0.068,0.690,0.242
78100,0.069,0.691,0.240
78200,0.067,0.693,0.240
78300,0.066,0.697,0.237
78400,0.061,0.696,0.243
78500,0.057,0.693,0.250
78600,0.060,0.699,0.241
78700,0.059,0.697,0.244
78800,0.063,0.687,0.250
78900,0.065,0.688,0.247
79000,0.060,0.693,0.247
79100,0.065,0.693,0.242
79200,0.071,0.690,0.239
79300,0.072,0.701,0.227
79400,0.067,0.698,0.235
79500,0.062,0.697,0.241
79600,0.060,0.694,0.246
79700,0.059,0.688,0.253
79800,0.056,0.688,0.256
79900,0.051,0.689,0.260
80000,0.051,0.687,0.262
80100,0.050,0.676,0.274
80200,0.055,0.687,0.258
80300,0.055,0.695,0.250
80400,0.056,0.709,0.235
80500,0.057,0.709,0.234
80600,0.056,0.713,0.231
80700,0.059,0.705,0.236
80800,0.062,0.709,0.229
80900,0.061,0.714,0.225
81000,0.058,0.720,0.222
81100,0.056,0.719,0.225
81200,0.051,0.716,0.233
81300,0.048,0.713,0.239
81400,0.050,0.706,0.244
81500,0.051,0.715,0.234
81600,0.049,0.720,0.231
81700,0.052,0.723,0.225
81800,0.051,0.734,0.215
81900,0.053,0.731,0.216
82000,0.051,0.734,0.215
82100,0.048,0.729,0.223
82200,0.050,0.717,0.233
82300,0.050,0.717,0.233
82400,0.052,0.714,0.234
82500,0.051,0.724,0.225
82600,0.050,0.723,0.227
82700,0.049,0.715,0.236
82800,0.048,0.714,0.238
82900,0.047,0.708,0.245
83000,0.044,0.708,0.248
83100,0.048,0.711,0.241
83200,0.052,0.706,0.242
83300,0.056,0.714,0.230
83400,0.061,0.718,0.221
83500,0.060,0.733,0.207
83600,0.059,0.739,0.202
83700,0.055,0.746,0.199
83800,0.051,0.741,0.208
83900,0.057,0.745,0.198
84000,0.055,0.739,0.206
84100,0.054,0.737,0.209
84200,0.055,0.742,0.203
84300,0.052,0.752,0.196
84400,0.056,0.753,0.191
84500,0.056,0.753,0.191
84600,0.052,0.758,0.190
84700,0.049,0.769,0.182
84800,0.046,0.767,0.187
84900,0.046,0.767,0.187
85000,0.046,0.765,0.189
85100,0.048,0.768,0.184
85200,0.052,0.769,0.179
85300,0.052,0.772,0.176
85400,0.054,0.779,0.167
85500,0.051,0.773,0.176
85600,0.050,0.776,0.174
85700,0.051,0.781,0.168
85800,0.049,0.779,0.172
85900,0.049,0.784,0.167
86000,0.049,0.791,0.160
86100,0.048,0.790,0.162
86200,0.047,0.789,0.164
86300,0.046,0.796,0.158
86400,0.044,0.787,0.169
86500,0.046,0.786,0.168
86600,0.046,0.788,0.166
86700,0.048,0.787,0.165
86800,0.049,0.789,0.162
86900,0.051,0.789,0.160
87000,0.052,0.796,0.152
87100,0.051,0.793,0.156
87200,0.049,0.786,0.165
87300,0.049,0.784,0.167
87400,0.048,0.784,0.168
87500,0.046,0.783,0.171
87600,0.048,0.783,0.169
87700,0.048,0.779,0.173
87800,0.048,0.784,0.168
87900,0.049,0.782,0.169
88000,0.050,0.782,0.168
88100,0.049,0.780,0.171
88200,0.048,0.771,0.181
88300,0.053,0.764,0.183
88400,0.053,0.768,0.179
88500,0.050,0.775,0.175
88600,0.050,0.779,0.171
88700,0.048,0.779,0.173
88800,0.048,0.784,0.168
88900,0.044,0.786,0.170
89000,0.046,0.786,0.168
89100,0.044,0.782,0.174
89200,0.044,0.778,0.178
89300,0.042,0.777,0.181
89400,0.041,0.778,0.181
89500,0.040,0.775,0.185
89600,0.041,0.778,0.181
89700,0.040,0.773,0.187
89800,0.041,0.777,0.182
89900,0.043,0.778,0.179
90000,0.046,0.764,0.190
90100,0.049,0.766,0.185
90200,0.049,0.765,0.186
90300,0.050,0.763,0.187
90400,0.050,0.762,0.188
90500,0.049,0.761,0.190
90600,0.047,0.755,0.198
90700,0.047,0.756,0.197
90800,0.050,0.762,0.188
90900,0.048,0.759,0.193
91000,0.049,0.763,0.188
91100,0.044,0.761,0.195
91200,0.046,0.761,0.193
91300,0.046,0.759,0.195
91400,0.051,0.757,0.192
91500,0.057,0.764,0.179
91600,0.056,0.765,0.179
91700,0.058,0.767,0.175
91800,0.058,0.757,0.185
91900,0.059,0.749,0.192
92000,0.057,0.745,0.198
92100,0.057,0.728,0.215
92200,0.059,0.727,0.214
92300,0.062,0.721,0.217
92400,0.060,0.710,0.230
92500,0.061,0.704,0.235
92600,0.061,0.709,0.230
92700,0.061,0.703,0.236
92800,0.061,0.708,0.231
92900,0.067,0.702,0.231
93000,0.065,0.703,0.232
93100,0.066,0.710,0.224
