time,n_A+p,n_B,n_AB
51300,0.049,0.758,0.193
51400,0.050,0.766,0.184
51500,0.050,0.763,0.187
51600,0.048,0.761,0.191
51700,0.053,0.762,0.185
51800,0.059,0.751,0.190
51900,0.058,0.748,0.194
52000,0.059,0.756,0.185
52100,0.056,0.752,0.192
52200,0.062,0.742,0.196
52300,0.061,0.739,0.200
52400,0.058,0.743,0.199
52500,0.061,0.733,0.206
52600,0.063,0.729,0.208
52700,0.061,0.729,0.210
52800,0.060,0.731,0.209
52900,0.058,0.726,0.216
53000,0.057,0.718,0.225
53100,0.054,0.719,0.227
53200,0.057,0.717,0.226
53300,0.060,0.721,0.219
53400,0.061,0.732,0.207
53500,0.061,0.736,0.203
53600,0.058,0.739,0.203
53700,0.060,0.749,0.191
53800,0.057,0.755,0.188
53900,0.056,0.756,0.188
54000,0.052,0.758,0.190
54100,0.052,0.762,0.186
54200,0.051,0.761,0.188
54300,0.048,0.761,0.191
54400,0.048,0.778,0.174
54500,0.049,0.775,0.176
54600,0.052,0.770,0.178
54700,0.053,0.765,0.182
54800,0.054,0.763,0.183
54900,0.051,0.769,0.180
55000,0.052,0.773,0.175
55100,0.053,0.774,0.173
55200,0.050,0.771,0.179
55300,0.048,0.774,0.178
55400,0.050,0.781,0.169
55500,0.049,0.782,0.169
55600,0.049,0.775,0.176
55700,0.047,0.784,0.169
55800,0.047,0.784,0.169
55900,0.046,0.781,0.173
56000,0.048,0.778,0.174
56100,0.046,0.780,0.174
56200,0.045,0.772,0.183
56300,0.047,0.774,0.179
56400,0.047,0.780,0.173
56500,0.047,0.783,0.170
56600,0.043,0.779,0.178
56700,0.043,0.784,0.173
56800,0.041,0.792,0.167
56900,0.042,0.788,0.170
57000,0.043,0.793,0.164
57100,0.043,0.794,0.163
57200,0.047,0.797,0.156
57300,0.049,0.803,0.148
57400,0.048,0.805,0.147
57500,0.049,0.800,0.151
57600,0.047,0.814,0.139
57700,0.047,0.811,0.142
57800,0.048,0.813,0.139
57900,0.046,0.808,0.146
58000,0.045,0.813,0.142
58100,0.046,0.814,0.140
58200,0.046,0.812,0.142
58300,0.045,0.816,0.139
58400,0.046,0.819,0.135
58500,0.048,0.809,0.143
58600,0.049,0.810,0.141
58700,0.048,0.818,0.134
58800,0.049,0.806,0.145
58900,0.049,0.810,0.141
59000,0.051,0.811,0.138
59100,0.049,0.811,0.140
59200,0.047,0.808,0.145
59300,0.045,0.811,0.144
59400,0.045,0.808,0.147
59500,0.044,0.809,0.147
59600,0.046,0.813,0.141
59700,0.045,0.808,0.147
59800,0.044,0.808,0.148
59900,0.044,0.814,0.142
60000,0.046,0.810,0.144
60100,0.046,0.816,0.138
60200,0.046,0.818,0.136
60300,0.044,0.815,0.141
60400,0.043,0.808,0.149
60500,0.040,0.805,0.155
60600,0.040,0.802,0.158
60700,0.042,0.806,0.152
60800,0.045,0.808,0.147
60900,0.042,0.801,0.157
61000,0.041,0.804,0.155
61100,0.040,0.807,0.153
61200,0.037,0.807,0.156
61300,0.037,0.811,0.152
61400,0.037,0.818,0.145
61500,0.037,0.821,0.142
61600,0.036,0.824,0.140
61700,0.035,0.824,0.141
61800,0.037,0.828,0.135
61900,0.039,0.813,0.148
62000,0.038,0.812,0.150
62100,0.038,0.805,0.157
62200,0.035,0.809,0.156
62300,0.038,0.813,0.149
62400,0.038,0.806,0.156
62500,0.039,0.813,0.148
62600,0.038,0.816,0.146
62700,0.038,0.809,0.153
62800,0.038,0.804,0.158
62900,0.038,0.803,0.159
63000,0.039,0.802,0.159
63100,0.039,0.799,0.162
63200,0.038,0.794,0.168
63300,0.038,0.790,0.172
63400,0.037,0.785,0.178
63500,0.036,0.783,0.181
63600,0.035,0.776,0.189
63700,0.037,0.786,0.177
63800,0.040,0.792,0.168
63900,0.041,0.797,0.162
64000,0.041,0.799,0.160
64100,0.037,0.795,0.168
64200,0.035,0.804,0.161
64300,0.035,0.804,0.161
64400,0.035,0.798,0.167
64500,0.035,0.800,0.165
64600,0.035,0.795,0.170
64700,0.037,0.798,0.165
64800,0.039,0.806,0.155
64900,0.038,0.819,0.143
65000,0.037,0.823,0.140
65100,0.039,0.828,0.133
65200,0.037,0.830,0.133
65300,0.036,0.827,0.137
65400,0.036,0.836,0.128
65500,0.038,0.837,0.125
65600,0.045,0.830,0.125
65700,0.045,0.823,0.132
65800,0.047,0.818,0.135
65900,0.047,0.816,0.137
66000,0.044,0.815,0.141
66100,0.043,0.812,0.145
66200,0.043,0.802,0.155
66300,0.044,0.804,0.152
66400,0.043,0.804,0.153
66500,0.042,0.798,0.160
66600,0.043,0.798,0.159
66700,0.044,0.790,0.166
66800,0.046,0.797,0.157
66900,0.046,0.797,0.157
67000,0.047,0.790,0.163
67100,0.044,0.794,0.162
67200,0.045,0.800,0.155
67300,0.048,0.798,0.154
67400,0.047,0.801,0.152
67500,0.048,0.795,0.157
67600,0.048,0.795,0.157
67700,0.048,0.799,0.153
67800,0.047,0.803,0.150
67900,0.046,0.806,0.148
68000,0.047,0.806,0.147
68100,0.050,0.795,0.155
68200,0.050,0.800,0.150
68300,0.048,0.804,0.148
68400,0.051,0.797,0.152
68500,0.050,0.798,0.152
68600,0.047,0.803,0.150
68700,0.049,0.802,0.149
68800,0.044,0.798,0.158
68900,0.042,0.807,0.151
69000,0.042,0.809,0.149
69100,0.048,0.800,0.152
69200,0.048,0.800,0.152
69300,0.051,0.782,0.167
69400,0.055,0.783,0.162
69500,0.055,0.779,0.166
69600,0.052,0.782,0.166
69700,0.056,0.775,0.169
69800,0.054,0.774,0.172
69900,0.056,0.777,0.167
70000,0.055,0.775,0.170
70100,0.053,0.773,0.174
70200,0.054,0.777,0.169
70300,0.052,0.782,0.166
70400,0.051,0.780,0.169
70500,0.056,0.774,0.170
70600,0.054,0.774,0.172
70700,0.054,0.774,0.172
70800,0.052,0.771,0.177
70900,0.048,0.767,0.185
71000,0.048,0.766,0.186
71100,0.047,0.765,0.188
71200,0.043,0.769,0.188
71300,0.044,0.781,0.175
71400,0.044,0.782,0.174
71500,0.045,0.786,0.169
71600,0.044,0.790,0.166
71700,0.046,0.794,0.160
71800,0.043,0.798,0.159
71900,0.041,0.809,0.150
72000,0.043,0.811,0.146
72100,0.043,0.810,0.147
72200,0.044,0.810,0.146
72300,0.042,0.809,0.149
72400,0.041,0.816,0.143
72500,0.042,0.819,0.139
72600,0.043,0.824,0.133
72700,0.044,0.817,0.139
72800,0.045,0.809,0.146
72900,0.048,0.808,0.144
73000,0.047,0.806,0.147
73100,0.046,0.808,0.146
73200,0.046,0.800,0.154
73300,0.044,0.800,0.156
73400,0.045,0.797,0.158
73500,0.043,0.796,0.161
73600,0.045,0.797,0.158
73700,0.045,0.803,0.152
73800,0.045,0.810,0.145
73900,0.048,0.813,0.139
74000,0.047,0.820,0.133
74100,0.045,0.820,0.135
74200,0.042,0.818,0.140
74300,0.042,0.817,0.141
74400,0.040,0.814,0.146
74500,0.042,0.810,0.148
74600,0.040,0.816,0.144
74700,0.041,0.825,0.134
74800,0.040,0.823,0.137
74900,0.041,0.823,0.136
75000,0.040,0.818,0.142
75100,0.037,0.820,0.143
75200,0.039,0.820,0.141
75300,0.036,0.821,0.143
75400,0.035,0.816,0.149
75500,0.036,0.818,0.146
75600,0.034,0.819,0.147
75700,0.035,0.820,0.145
75800,0.035,0.816,0.149
75900,0.032,0.818,0.150
76000,0.032,0.816,0.152
76100,0.032,0.817,0.151
76200,0.033,0.825,0.142
76300,0.033,0.827,0.140
76400,0.033,0.825,0.142
76500,0.035,0.828,0.137
76600,0.034,0.833,0.133
76700,0.036,0.834,0.130
76800,0.038,0.833,0.129
76900,0.040,0.833,0.127
77000,0.039,0.830,0.131
77100,0.040,0.813,0.147
77200,0.041,0.819,0.140
77300,0.041,0.816,0.143
77400,0.042,0.827,0.131
77500,0.040,0.827,0.133
77600,0.040,0.829,0.131
77700,0.040,0.824,0.136
77800,0.041,0.829,0.130
77900,0.040,0.825,0.135
78000,0.039,0.831,0.130
78100,0.038,0.836,0.126
78200,0.039,0.837,0.124
78300,0.038,0.835,0.127
78400,0.037,0.828,0.135
78500,0.040,0.833,0.127
78600,0.042,0.834,0.124
78700,0.041,0.829,0.130
78800,0.044,0.823,0.133
78900,0.046,0.830,0.124
79000,0.045,0.829,0.126
79100,0.045,0.832,0.123
79200,0.043,0.828,0.129
79300,0.044,0.827,0.129
79400,0.042,0.823,0.135
79500,0.044,0.822,0.134
79600,0.043,0.822,0.135
79700,0.043,0.825,0.132
79800,0.043,0.818,0.139
79900,0.042,0.826,0.132
80000,0.043,0.830,0.127
80100,0.044,0.831,0.125
80200,0.041,0.826,0.133
80300,0.040,0.828,0.132
80400,0.038,0.815,0.147
80500,0.042,0.821,0.137
80600,0.038,0.815,0.147
80700,0.037,0.803,0.160
80800,0.037,0.805,0.158
80900,0.039,0.807,0.154
81000,0.039,0.807,0.154
81100,0.041,0.809,0.150
81200,0.042,0.805,0.153
81300,0.043,0.804,0.153
81400,0.042,0.807,0.151
81500,0.043,0.808,0.149
81600,0.043,0.804,0.153
81700,0.042,0.804,0.154
81800,0.042,0.807,0.151
81900,0.045,0.802,0.153
82000,0.045,0.809,0.146
82100,0.046,0.810,0.144
82200,0.047,0.810,0.143
82300,0.046,0.800,0.154
82400,0.047,0.791,0.162
82500,0.045,0.784,0.171
82600,0.046,0.785,0.169
82700,0.046,0.793,0.161
82800,0.046,0.784,0.170
82900,0.046,0.786,0.168
83000,0.050,0.790,0.160
83100,0.051,0.786,0.163
83200,0.048,0.784,0.168
83300,0.046,0.771,0.183
83400,0.046,0.777,0.177
83500,0.048,0.777,0.175
83600,0.046,0.784,0.170
83700,0.046,0.776,0.178
83800,0.046,0.772,0.182
83900,0.045,0.775,0.180
84000,0.043,0.777,0.180
84100,0.039,0.778,0.183
84200,0.043,0.776,0.181
84300,0.045,0.772,0.183
84400,0.045,0.772,0.183
84500,0.042,0.768,0.190
84600,0.048,0.773,0.179
84700,0.050,0.777,0.173
84800,0.050,0.786,0.164
84900,0.053,0.795,0.152
85000,0.053,0.792,0.155
85100,0.049,0.790,0.161
85200,0.047,0.797,0.156
85300,0.049,0.799,0.152
85400,0.051,0.795,0.154
85500,0.051,0.789,0.160
85600,0.051,0.790,0.159
85700,0.054,0.786,0.160
85800,0.052,0.790,0.158
85900,0.049,0.787,0.164
86000,0.048,0.790,0.162
86100,0.050,0.795,0.155
86200,0.049,0.798,0.153
86300,0.046,0.804,0.150
86400,0.044,0.810,0.146
86500,0.042,0.813,0.145
86600,0.043,0.815,0.142
86700,0.042,0.810,0.148
86800,0.041,0.812,0.147
86900,0.040,0.817,0.143
87000,0.041,0.814,0.145
87100,0.042,0.820,0.138
87200,0.042,0.816,0.142
87300,0.041,0.809,0.150
87400,0.043,0.812,0.145
87500,0.047,0.806,0.147
87600,0.050,0.812,0.138
87700,0.050,0.816,0.134
87800,0.049,0.818,0.133
87900,0.046,0.815,0.139
88000,0.045,0.815,0.140
88100,0.045,0.810,0.145
88200,0.041,0.813,0.146
88300,0.041,0.808,0.151
88400,0.044,0.814,0.142
88500,0.041,0.815,0.144
88600,0.040,0.814,0.146
88700,0.041,0.813,0.146
88800,0.040,0.809,0.151
88900,0.039,0.814,0.147
89000,0.041,0.812,0.147
89100,0.042,0.819,0.139
89200,0.041,0.812,0.147
89300,0.043,0.808,0.149
89400,0.046,0.814,0.140
89500,0.045,0.814,0.141
89600,0.043,0.813,0.144
89700,0.041,0.807,0.152
89800,0.044,0.809,0.147
89900,0.043,0.815,0.142
90000,0.042,0.816,0.142
90100,0.042,0.814,0.144
90200,0.044,0.818,0.138
90300,0.044,0.813,0.143
90400,0.041,0.818,0.141
90500,0.040,0.808,0.152
90600,0.042,0.819,0.139
90700,0.042,0.817,0.141
90800,0.044,0.802,0.154
90900,0.043,0.799,0.158
91000,0.043,0.801,0.156
91100,0.039,0.801,0.160
91200,0.041,0.798,0.161
91300,0.042,0.794,0.164
91400,0.043,0.795,0.162
91500,0.045,0.791,0.164
91600,0.046,0.785,0.169
91700,0.048,0.793,0.159
91800,0.048,0.787,0.165
91900,0.046,0.785,0.169
92000,0.047,0.780,0.173
92100,0.049,0.771,0.180
92200,0.046,0.778,0.176
92300,0.048,0.781,0.171
92400,0.045,0.782,0.173
92500,0.048,0.777,0.175
92600,0.046,0.769,0.185
92700,0.045,0.763,0.192
92800,0.042,0.759,0.199
92900,0.041,0.753,0.206
93000,0.041,0.756,0.203
93100,0.040,0.757,0.203
