time,n_A+p,n_B,n_AB
11500,0.098,0.394,0.508
11600,0.101,0.398,0.501
11700,0.111,0.384,0.505
11800,0.111,0.379,0.510
11900,0.118,0.369,0.513
12000,0.118,0.378,0.504
12100,0.114,0.383,0.503
12200,0.113,0.376,0.511
12300,0.112,0.375,0.513
12400,0.113,0.376,0.511
12500,0.111,0.367,0.522
12600,0.113,0.349,0.538
12700,0.107,0.343,0.550
12800,0.112,0.333,0.555
12900,0.117,0.326,0.557
13000,0.116,0.329,0.555
13100,0.121,0.329,0.550
13200,0.120,0.320,0.560
13300,0.119,0.317,0.564
13400,0.120,0.304,0.576
13500,0.117,0.303,0.580
13600,0.111,0.302,0.587
13700,0.112,0.300,0.588
13800,0.115,0.300,0.585
13900,0.116,0.295,0.589
14000,0.110,0.303,0.587
14100,0.110,0.305,0.585
14200,0.116,0.307,0.577
14300,0.119,0.301,0.580
14400,0.129,0.291,0.580
14500,0.132,0.285,0.583
14600,0.144,0.287,0.569
14700,0.146,0.286,0.568
14800,0.143,0.290,0.567
14900,0.140,0.291,0.569
15000,0.141,0.289,0.570
15100,0.135,0.282,0.583
15200,0.135,0.281,0.584
15300,0.145,0.276,0.579
15400,0.151,0.281,0.568
15500,0.156,0.276,0.568
15600,0.167,0.288,0.545
15700,0.167,0.286,0.547
15800,0.170,0.270,0.560
15900,0.173,0.258,0.569
16000,0.168,0.254,0.578
16100,0.164,0.257,0.579
16200,0.161,0.253,0.586
16300,0.155,0.255,0.590
16400,0.151,0.248,0.601
16500,0.150,0.239,0.611
16600,0.159,0.234,0.607
16700,0.163,0.231,0.606
16800,0.158,0.231,0.611
16900,0.159,0.224,0.617
17000,0.161,0.219,0.620
17100,0.161,0.221,0.618
17200,0.167,0.218,0.615
17300,0.170,0.219,0.611
17400,0.172,0.223,0.605
17500,0.173,0.227,0.600
17600,0.171,0.221,0.608
17700,0.176,0.225,0.599
17800,0.186,0.225,0.589
17900,0.183,0.225,0.592
18000,0.189,0.220,0.591
18100,0.191,0.210,0.599
18200,0.194,0.204,0.602
18300,0.192,0.210,0.598
18400,0.187,0.207,0.606
18500,0.184,0.208,0.608
18600,0.191,0.215,0.594
18700,0.197,0.211,0.592
18800,0.205,0.210,0.585
18900,0.209,0.201,0.590
19000,0.203,0.207,0.590
19100,0.204,0.215,0.581
19200,0.214,0.207,0.579
19300,0.219,0.214,0.567
19400,0.213,0.207,0.580
19500,0.222,0.202,0.576
19600,0.227,0.206,0.567
19700,0.223,0.205,0.572
19800,0.210,0.199,0.591
19900,0.206,0.188,0.606
20000,0.206,0.193,0.601
20100,0.205,0.196,0.599
20200,0.202,0.197,0.601
20300,0.201,0.195,0.604
20400,0.201,0.199,0.600
20500,0.205,0.204,0.591
20600,0.208,0.207,0.585
20700,0.212,0.209,0.579
20800,0.209,0.203,0.588
20900,0.214,0.209,0.577
21000,0.206,0.206,0.588
21100,0.206,0.203,0.591
21200,0.206,0.205,0.589
21300,0.201,0.209,0.590
21400,0.205,0.203,0.592
21500,0.223,0.206,0.571
21600,0.218,0.208,0.574
21700,0.216,0.210,0.574
21800,0.219,0.202,0.579
21900,0.229,0.194,0.577
22000,0.231,0.191,0.578
22100,0.232,0.186,0.582
22200,0.229,0.187,0.584
22300,0.227,0.193,0.580
22400,0.228,0.186,0.586
22500,0.221,0.194,0.585
22600,0.228,0.195,0.577
22700,0.228,0.197,0.575
22800,0.223,0.198,0.579
22900,0.223,0.192,0.585
23000,0.224,0.181,0.595
23100,0.233,0.185,0.582
23200,0.230,0.184,0.586
23300,0.227,0.186,0.587
23400,0.227,0.180,0.593
23500,0.226,0.185,0.589
23600,0.234,0.187,0.579
23700,0.229,0.185,0.586
23800,0.228,0.179,0.593
23900,0.223,0.179,0.598
24000,0.219,0.177,0.604
24100,0.225,0.165,0.610
24200,0.220,0.166,0.614
24300,0.222,0.160,0.618
24400,0.232,0.164,0.604
24500,0.227,0.169,0.604
24600,0.230,0.166,0.604
24700,0.226,0.169,0.605
24800,0.222,0.165,0.613
24900,0.221,0.168,0.611
25000,0.226,0.175,0.599
25100,0.218,0.169,0.613
25200,0.229,0.168,0.603
25300,0.222,0.178,0.600
25400,0.225,0.174,0.601
25500,0.225,0.185,0.590
25600,0.220,0.187,0.593
25700,0.227,0.191,0.582
25800,0.224,0.185,0.591
25900,0.225,0.187,0.588
26000,0.238,0.176,0.586
26100,0.239,0.166,0.595
26200,0.242,0.159,0.599
26300,0.239,0.156,0.605
26400,0.242,0.162,0.596
26500,0.235,0.168,0.597
26600,0.236,0.169,0.595
26700,0.235,0.175,0.590
26800,0.239,0.163,0.598
26900,0.250,0.167,0.583
27000,0.256,0.170,0.574
27100,0.254,0.166,0.580
27200,0.257,0.168,0.575
27300,0.256,0.169,0.575
27400,0.255,0.169,0.576
27500,0.247,0.167,0.586
27600,0.242,0.166,0.592
27700,0.236,0.170,0.594
27800,0.239,0.168,0.593
27900,0.239,0.165,0.596
28000,0.236,0.163,0.601
28100,0.233,0.167,0.600
28200,0.227,0.174,0.599
28300,0.235,0.173,0.592
28400,0.234,0.171,0.595
28500,0.230,0.173,0.597
28600,0.225,0.167,0.608
28700,0.230,0.174,0.596
28800,0.229,0.165,0.606
28900,0.222,0.163,0.615
29000,0.224,0.170,0.606
29100,0.233,0.174,0.593
29200,0.242,0.165,0.593
29300,0.238,0.168,0.594
29400,0.237,0.166,0.597
29500,0.236,0.167,0.597
29600,0.235,0.172,0.593
29700,0.237,0.167,0.596
29800,0.240,0.173,0.587
29900,0.249,0.177,0.574
30000,0.257,0.177,0.566
30100,0.249,0.166,0.585
30200,0.243,0.163,0.594
30300,0.239,0.162,0.599
30400,0.239,0.162,0.599
30500,0.228,0.167,0.605
30600,0.231,0.163,0.606
30700,0.238,0.157,0.605
30800,0.238,0.152,0.610
30900,0.235,0.161,0.604
31000,0.231,0.159,0.610
31100,0.225,0.163,0.612
31200,0.226,0.161,0.613
31300,0.226,0.154,0.620
31400,0.219,0.148,0.633
31500,0.228,0.148,0.624
31600,0.231,0.151,0.618
31700,0.228,0.150,0.622
31800,0.227,0.151,0.622
31900,0.217,0.143,0.640
32000,0.221,0.149,0.630
32100,0.229,0.152,0.619
32200,0.233,0.140,0.627
32300,0.242,0.132,0.626
32400,0.260,0.126,0.614
32500,0.257,0.124,0.619
32600,0.252,0.133,0.615
32700,0.249,0.143,0.608
32800,0.242,0.151,0.607
32900,0.244,0.139,0.617
33000,0.243,0.145,0.612
33100,0.249,0.147,0.604
33200,0.253,0.146,0.601
33300,0.242,0.143,0.615
33400,0.239,0.146,0.615
33500,0.249,0.139,0.612
33600,0.242,0.133,0.625
33700,0.248,0.129,0.623
33800,0.246,0.138,0.616
33900,0.256,0.145,0.599
34000,0.265,0.159,0.576
34100,0.264,0.155,0.581
34200,0.259,0.157,0.584
34300,0.258,0.150,0.592
34400,0.251,0.154,0.595
34500,0.252,0.164,0.584
34600,0.265,0.169,0.566
34700,0.271,0.168,0.561
34800,0.276,0.171,0.553
34900,0.276,0.165,0.559
35000,0.270,0.164,0.566
35100,0.269,0.166,0.565
35200,0.278,0.166,0.556
35300,0.272,0.159,0.569
35400,0.271,0.159,0.570
35500,0.267,0.164,0.569
35600,0.261,0.168,0.571
35700,0.262,0.165,0.573
35800,0.264,0.163,0.573
35900,0.265,0.167,0.568
36000,0.260,0.158,0.582
36100,0.268,0.151,0.581
36200,0.271,0.153,0.576
36300,0.267,0.159,0.574
36400,0.271,0.164,0.565
36500,0.270,0.159,0.571
36600,0.274,0.157,0.569
36700,0.290,0.156,0.554
36800,0.291,0.151,0.558
36900,0.285,0.148,0.567
37000,0.279,0.149,0.572
37100,0.277,0.148,0.575
37200,0.264,0.148,0.588
37300,0.262,0.151,0.587
37400,0.271,0.144,0.585
37500,0.277,0.147,0.576
37600,0.273,0.150,0.577
37700,0.268,0.148,0.584
37800,0.266,0.151,0.583
37900,0.275,0.149,0.576
38000,0.273,0.156,0.571
38100,0.277,0.156,0.567
38200,0.270,0.160,0.570
38300,0.262,0.161,0.577
38400,0.258,0.158,0.584
38500,0.250,0.161,0.589
38600,0.240,0.158,0.602
38700,0.243,0.165,0.592
38800,0.237,0.174,0.589
38900,0.234,0.160,0.606
39000,0.228,0.159,0.613
39100,0.238,0.162,0.600
39200,0.238,0.158,0.604
39300,0.243,0.171,0.586
39400,0.242,0.164,0.594
39500,0.236,0.164,0.600
39600,0.235,0.173,0.592
39700,0.237,0.180,0.583
39800,0.247,0.181,0.572
39900,0.250,0.174,0.576
40000,0.258,0.170,0.572
40100,0.255,0.174,0.571
40200,0.254,0.169,0.577
40300,0.247,0.175,0.578
40400,0.249,0.180,0.571
40500,0.263,0.178,0.559
40600,0.259,0.166,0.575
40700,0.253,0.175,0.572
40800,0.248,0.165,0.587
40900,0.241,0.156,0.603
41000,0.257,0.171,0.572
41100,0.257,0.172,0.571
41200,0.261,0.177,0.562
41300,0.255,0.172,0.573
41400,0.257,0.177,0.566
41500,0.257,0.176,0.567
41600,0.262,0.173,0.565
41700,0.258,0.174,0.568
41800,0.259,0.179,0.562
41900,0.252,0.172,0.576
42000,0.253,0.178,0.569
42100,0.247,0.170,0.583
42200,0.246,0.173,0.581
42300,0.253,0.173,0.574
42400,0.257,0.168,0.575
42500,0.249,0.171,0.580
42600,0.254,0.171,0.575
42700,0.255,0.179,0.566
42800,0.243,0.186,0.571
42900,0.233,0.179,0.588
43000,0.232,0.190,0.578
43100,0.232,0.186,0.582
43200,0.234,0.190,0.576
43300,0.237,0.185,0.578
43400,0.231,0.193,0.576
43500,0.227,0.190,0.583
43600,0.238,0.185,0.577
43700,0.236,0.184,0.580
43800,0.236,0.178,0.586
43900,0.247,0.178,0.575
44000,0.242,0.169,0.589
44100,0.243,0.194,0.563
44200,0.249,0.189,0.562
44300,0.242,0.193,0.565
44400,0.251,0.194,0.555
44500,0.244,0.192,0.564
44600,0.243,0.191,0.566
44700,0.237,0.186,0.577
44800,0.235,0.185,0.580
44900,0.240,0.188,0.572
45000,0.232,0.187,0.581
45100,0.232,0.183,0.585
45200,0.219,0.175,0.606
45300,0.221,0.167,0.612
45400,0.230,0.173,0.597
45500,0.237,0.166,0.597
45600,0.234,0.169,0.597
45700,0.233,0.166,0.601
45800,0.234,0.165,0.601
45900,0.233,0.160,0.607
46000,0.230,0.167,0.603
46100,0.237,0.171,0.592
46200,0.240,0.155,0.605
46300,0.243,0.161,0.596
46400,0.249,0.163,0.588
46500,0.259,0.164,0.577
46600,0.259,0.164,0.577
46700,0.251,0.166,0.583
46800,0.242,0.159,0.599
46900,0.245,0.170,0.585
47000,0.254,0.167,0.579
47100,0.257,0.166,0.577
47200,0.259,0.165,0.576
47300,0.254,0.164,0.582
47400,0.262,0.167,0.571
47500,0.260,0.164,0.576
47600,0.267,0.162,0.571
47700,0.261,0.151,0.588
47800,0.255,0.149,0.596
47900,0.268,0.140,0.592
48000,0.277,0.144,0.579
48100,0.274,0.150,0.576
48200,0.281,0.155,0.564
48300,0.286,0.153,0.561
48400,0.297,0.146,0.557
48500,0.299,0.145,0.556
48600,0.285,0.147,0.568
48700,0.287,0.142,0.571
48800,0.277,0.148,0.575
48900,0.282,0.155,0.563
49000,0.274,0.158,0.568
49100,0.275,0.163,0.562
49200,0.262,0.159,0.579
49300,0.256,0.146,0.598
49400,0.260,0.152,0.588
49500,0.258,0.155,0.587
49600,0.256,0.159,0.585
49700,0.266,0.155,0.579
49800,0.265,0.152,0.583
49900,0.259,0.160,0.581
50000,0.258,0.161,0.581
50100,0.267,0.169,0.564
50200,0.276,0.159,0.565
50300,0.266,0.166,0.568
50400,0.260,0.165,0.575
50500,0.265,0.171,0.564
50600,0.251,0.160,0.589
50700,0.250,0.163,0.587
50800,0.254,0.166,0.580
50900,0.259,0.154,0.587
51000,0.250,0.150,0.600
51100,0.253,0.147,0.600
51200,0.247,0.145,0.608
51300,0.254,0.145,0.601
51400,0.253,0.140,0.607
51500,0.254,0.138,0.608
51600,0.246,0.151,0.603
51700,0.252,0.147,0.601
51800,0.246,0.140,0.614
51900,0.241,0.143,0.616
52000,0.242,0.149,0.609
52100,0.242,0.149,0.609
52200,0.247,0.153,0.600
52300,0.245,0.151,0.604
52400,0.251,0.153,0.596
52500,0.237,0.155,0.608
52600,0.242,0.160,0.598
52700,0.246,0.160,0.594
52800,0.254,0.155,0.591
52900,0.257,0.145,0.598
53000,0.261,0.148,0.591
53100,0.265,0.142,0.593
53200,0.259,0.144,0.597
53300,0.270,0.142,0.588
53400,0.272,0.141,0.587
53500,0.279,0.137,0.584
53600,0.281,0.136,0.583
53700,0.287,0.135,0.578
53800,0.293,0.136,0.571
53900,0.291,0.135,0.574
54000,0.291,0.125,0.584
54100,0.289,0.117,0.594
54200,0.288,0.116,0.596
54300,0.281,0.115,0.604
54400,0.292,0.113,0.595
54500,0.276,0.122,0.602
54600,0.288,0.117,0.595
54700,0.294,0.115,0.591
54800,0.302,0.115,0.583
54900,0.307,0.115,0.578
55000,0.294,0.111,0.595
55100,0.288,0.116,0.596
55200,0.294,0.117,0.589
55300,0.297,0.123,0.580
55400,0.292,0.124,0.584
55500,0.299,0.128,0.573
55600,0.297,0.130,0.573
55700,0.294,0.129,0.577
55800,0.284,0.127,0.589
55900,0.289,0.136,0.575
56000,0.289,0.146,0.565
56100,0.282,0.139,0.579
56200,0.277,0.143,0.580
56300,0.278,0.151,0.571
56400,0.275,0.147,0.578
56500,0.269,0.149,0.582
56600,0.272,0.148,0.580
56700,0.275,0.140,0.585
56800,0.267,0.147,0.586
56900,0.271,0.156,0.573
57000,0.269,0.155,0.576
57100,0.270,0.156,0.574
57200,0.280,0.163,0.557
57300,0.287,0.168,0.545
57400,0.289,0.166,0.545
57500,0.285,0.162,0.553
57600,0.280,0.160,0.560
57700,0.292,0.155,0.553
57800,0.293,0.164,0.543
57900,0.296,0.168,0.536
58000,0.294,0.165,0.541
58100,0.286,0.172,0.542
58200,0.284,0.173,0.543
58300,0.275,0.165,0.560
58400,0.268,0.156,0.576
58500,0.274,0.149,0.577
58600,0.278,0.154,0.568
58700,0.279,0.160,0.561
58800,0.270,0.157,0.573
58900,0.255,0.154,0.591
59000,0.256,0.149,0.595
59100,0.262,0.155,0.583
59200,0.259,0.152,0.589
59300,0.259,0.144,0.597
59400,0.258,0.151,0.591
59500,0.257,0.160,0.583
59600,0.258,0.151,0.591
59700,0.251,0.148,0.601
59800,0.249,0.148,0.603
59900,0.249,0.149,0.602
60000,0.254,0.143,0.603
60100,0.249,0.142,0.609
60200,0.252,0.134,0.614
60300,0.251,0.140,0.609
60400,0.254,0.138,0.608
60500,0.262,0.139,0.599
60600,0.266,0.137,0.597
60700,0.266,0.141,0.593
60800,0.270,0.145,0.585
60900,0.271,0.144,0.585
61000,0.280,0.144,0.576
61100,0.284,0.143,0.573
61200,0.283,0.139,0.578
61300,0.277,0.136,0.587
61400,0.273,0.132,0.595
61500,0.272,0.135,0.593
61600,0.268,0.138,0.594
61700,0.263,0.138,0.599
61800,0.254,0.130,0.616
61900,0.255,0.141,0.604
62000,0.247,0.139,0.614
62100,0.251,0.140,0.609
62200,0.253,0.140,0.607
62300,0.256,0.149,0.595
62400,0.261,0.147,0.592
62500,0.274,0.142,0.584
62600,0.277,0.136,0.587
62700,0.278,0.137,0.585
62800,0.274,0.134,0.592
62900,0.268,0.139,0.593
63000,0.264,0.142,0.594
63100,0.252,0.147,0.601
63200,0.261,0.145,0.594
63300,0.260,0.146,0.594
63400,0.269,0.155,0.576
63500,0.260,0.149,0.591
63600,0.258,0.149,0.593
63700,0.249,0.144,0.607
63800,0.248,0.145,0.607
63900,0.252,0.148,0.600
64000,0.252,0.152,0.596
64100,0.251,0.143,0.606
64200,0.247,0.141,0.612
64300,0.237,0.136,0.627
64400,0.238,0.137,0.625
64500,0.249,0.141,0.610
64600,0.253,0.136,0.611
64700,0.261,0.139,0.600
64800,0.264,0.144,0.592
64900,0.273,0.138,0.589
65000,0.280,0.140,0.580
65100,0.279,0.146,0.575
65200,0.287,0.147,0.566
65300,0.285,0.149,0.566
65400,0.277,0.143,0.580
65500,0.274,0.147,0.579
65600,0.273,0.145,0.582
65700,0.270,0.148,0.582
65800,0.265,0.146,0.589
65900,0.271,0.147,0.582
66000,0.268,0.147,0.585
66100,0.269,0.157,0.574
66200,0.267,0.153,0.580
66300,0.260,0.152,0.588
66400,0.259,0.153,0.588
66500,0.261,0.150,0.589
66600,0.247,0.145,0.608
66700,0.247,0.149,0.604
66800,0.251,0.158,0.591
66900,0.241,0.153,0.606
67000,0.246,0.160,0.594
67100,0.251,0.163,0.586
67200,0.247,0.160,0.593
67300,0.244,0.155,0.601
67400,0.249,0.160,0.591
67500,0.253,0.167,0.580
67600,0.248,0.167,0.585
67700,0.245,0.165,0.590
67800,0.244,0.172,0.584
67900,0.241,0.175,0.584
68000,0.240,0.186,0.574
68100,0.232,0.186,0.582
68200,0.234,0.186,0.580
68300,0.226,0.176,0.598
68400,0.231,0.177,0.592
68500,0.243,0.173,0.584
68600,0.249,0.169,0.582
68700,0.252,0.166,0.582
68800,0.245,0.162,0.593
68900,0.249,0.156,0.595
69000,0.241,0.158,0.601
69100,0.236,0.151,0.613
69200,0.233,0.155,0.612
69300,0.226,0.146,0.628
69400,0.226,0.142,0.632
69500,0.221,0.144,0.635
69600,0.233,0.154,0.613
69700,0.239,0.161,0.600
69800,0.237,0.158,0.605
69900,0.236,0.160,0.604
70000,0.235,0.170,0.595
70100,0.228,0.164,0.608
70200,0.226,0.164,0.610
70300,0.229,0.169,0.602
70400,0.233,0.176,0.591
70500,0.241,0.167,0.592
70600,0.237,0.174,0.589
70700,0.225,0.171,0.604
70800,0.229,0.178,0.593
70900,0.228,0.172,0.600
71000,0.226,0.170,0.604
71100,0.230,0.171,0.599
71200,0.244,0.175,0.581
71300,0.233,0.175,0.592
71400,0.227,0.172,0.601
71500,0.225,0.169,0.606
71600,0.224,0.169,0.607
71700,0.224,0.172,0.604
71800,0.227,0.171,0.602
71900,0.226,0.171,0.603
72000,0.223,0.168,0.609
72100,0.222,0.167,0.611
72200,0.208,0.168,0.624
72300,0.222,0.177,0.601
72400,0.218,0.195,0.587
72500,0.219,0.190,0.591
72600,0.219,0.184,0.597
72700,0.214,0.199,0.587
72800,0.214,0.193,0.593
72900,0.220,0.180,0.600
73000,0.218,0.176,0.606
73100,0.228,0.175,0.597
73200,0.238,0.173,0.589
73300,0.247,0.167,0.586
73400,0.245,0.159,0.596
73500,0.254,0.160,0.586
73600,0.252,0.153,0.595
73700,0.253,0.156,0.591
73800,0.251,0.151,0.598
73900,0.247,0.154,0.599
74000,0.247,0.147,0.606
74100,0.250,0.147,0.603
74200,0.261,0.151,0.588
74300,0.268,0.154,0.578
74400,0.253,0.153,0.594
74500,0.254,0.147,0.599
74600,0.264,0.145,0.591
74700,0.264,0.139,0.597
74800,0.263,0.145,0.592
74900,0.272,0.151,0.577
75000,0.273,0.147,0.580
75100,0.274,0.148,0.578
75200,0.269,0.148,0.583
75300,0.254,0.157,0.589
75400,0.259,0.162,0.579
75500,0.256,0.162,0.582
75600,0.258,0.164,0.578
75700,0.265,0.168,0.567
75800,0.258,0.175,0.567
75900,0.256,0.177,0.567
76000,0.267,0.176,0.557
76100,0.268,0.171,0.561
76200,0.265,0.174,0.561
76300,0.266,0.174,0.560
76400,0.265,0.166,0.569
76500,0.271,0.162,0.567
76600,0.279,0.162,0.559
76700,0.282,0.160,0.558
76800,0.291,0.156,0.553
76900,0.283,0.162,0.555
77000,0.282,0.151,0.567
77100,0.288,0.148,0.564
77200,0.286,0.149,0.565
77300,0.287,0.145,0.568
77400,0.287,0.141,0.572
77500,0.277,0.149,0.574
77600,0.280,0.152,0.568
77700,0.285,0.147,0.568
77800,0.283,0.143,0.574
77900,0.279,0.142,0.579
78000,0.273,0.140,0.587
78100,0.264,0.132,0.604
78200,0.270,0.135,0.595
78300,0.273,0.139,0.588
78400,0.270,0.144,0.586
78500,0.264,0.139,0.597
78600,0.260,0.144,0.596
78700,0.260,0.147,0.593
78800,0.266,0.148,0.586
78900,0.268,0.150,0.582
79000,0.279,0.154,0.567
79100,0.282,0.157,0.561
79200,0.281,0.156,0.563
79300,0.279,0.151,0.570
79400,0.284,0.145,0.571
79500,0.284,0.146,0.570
79600,0.282,0.140,0.578
79700,0.283,0.149,0.568
79800,0.287,0.149,0.564
79900,0.283,0.144,0.573
80000,0.290,0.132,0.578
80100,0.294,0.139,0.567
80200,0.286,0.138,0.576
80300,0.298,0.141,0.561
80400,0.296,0.147,0.557
80500,0.295,0.155,0.550
80600,0.300,0.150,0.550
80700,0.303,0.156,0.541
80800,0.293,0.152,0.555
80900,0.280,0.153,0.567
81000,0.272,0.156,0.572
81100,0.276,0.156,0.568
81200,0.268,0.158,0.574
81300,0.263,0.157,0.580
81400,0.264,0.160,0.576
81500,0.267,0.153,0.580
81600,0.270,0.144,0.586
81700,0.266,0.150,0.584
81800,0.254,0.151,0.595
81900,0.253,0.152,0.595
82000,0.255,0.152,0.593
82100,0.250,0.151,0.599
82200,0.250,0.168,0.582
82300,0.248,0.162,0.590
82400,0.257,0.171,0.572
82500,0.262,0.167,0.571
82600,0.252,0.161,0.587
82700,0.251,0.153,0.596
82800,0.249,0.158,0.593
82900,0.252,0.150,0.598
83000,0.265,0.152,0.583
83100,0.273,0.157,0.570
83200,0.264,0.153,0.583
83300,0.263,0.157,0.580
83400,0.264,0.160,0.576
83500,0.253,0.161,0.586
83600,0.242,0.165,0.593
83700,0.241,0.168,0.591
83800,0.243,0.174,0.583
83900,0.250,0.180,0.570
84000,0.251,0.180,0.569
84100,0.255,0.172,0.573
84200,0.256,0.162,0.582
84300,0.257,0.166,0.577
84400,0.247,0.161,0.592
84500,0.238,0.175,0.587
84600,0.233,0.179,0.588
84700,0.228,0.161,0.611
84800,0.226,0.161,0.613
84900,0.234,0.165,0.601
85000,0.243,0.161,0.596
85100,0.243,0.161,0.596
85200,0.238,0.172,0.590
85300,0.227,0.187,0.586
85400,0.221,0.185,0.594
85500,0.230,0.179,0.591
85600,0.237,0.172,0.591
85700,0.246,0.181,0.573
85800,0.249,0.171,0.580
85900,0.244,0.166,0.590
86000,0.245,0.166,0.589
86100,0.245,0.156,0.599
86200,0.244,0.162,0.594
86300,0.241,0.156,0.603
86400,0.242,0.160,0.598
86500,0.237,0.167,0.596
86600,0.241,0.163,0.596
86700,0.248,0.164,0.588
86800,0.238,0.159,0.603
86900,0.250,0.164,0.586
87000,0.257,0.160,0.583
87100,0.260,0.163,0.577
87200,0.260,0.161,0.579
87300,0.256,0.155,0.589
87400,0.255,0.159,0.586
87500,0.253,0.150,0.597
87600,0.258,0.153,0.589
87700,0.251,0.148,0.601
87800,0.248,0.147,0.605
87900,0.247,0.149,0.604
88000,0.249,0.160,0.591
88100,0.249,0.155,0.596
88200,0.258,0.152,0.590
88300,0.260,0.147,0.593
88400,0.259,0.144,0.597
88500,0.255,0.144,0.601
88600,0.261,0.151,0.588
88700,0.260,0.160,0.580
88800,0.257,0.163,0.580
88900,0.249,0.161,0.590
89000,0.249,0.160,0.591
89100,0.254,0.168,0.578
89200,0.255,0.165,0.580
89300,0.259,0.169,0.572
89400,0.251,0.157,0.592
89500,0.244,0.158,0.598
89600,0.234,0.158,0.608
89700,0.242,0.165,0.593
89800,0.245,0.157,0.598
89900,0.239,0.158,0.603
90000,0.234,0.155,0.611
90100,0.238,0.156,0.606
90200,0.248,0.152,0.600
90300,0.248,0.146,0.606
90400,0.249,0.150,0.601
90500,0.243,0.147,0.610
90600,0.237,0.159,0.604
90700,0.239,0.154,0.607
90800,0.242,0.155,0.603
90900,0.241,0.158,0.601
91000,0.245,0.155,0.600
91100,0.235,0.160,0.605
91200,0.241,0.163,0.596
91300,0.246,0.158,0.596
91400,0.249,0.157,0.594
91500,0.246,0.160,0.594
91600,0.251,0.161,0.588
91700,0.258,0.171,0.571
91800,0.257,0.166,0.577
91900,0.259,0.159,0.582
92000,0.246,0.158,0.596
92100,0.245,0.158,0.597
92200,0.247,0.152,0.601
92300,0.246,0.153,0.601
92400,0.255,0.151,0.594
92500,0.256,0.152,0.592
92600,0.254,0.155,0.591
92700,0.260,0.157,0.583
92800,0.260,0.154,0.586
92900,0.267,0.143,0.590
93000,0.267,0.150,0.583
93100,0.273,0.151,0.576
