time,n_A+p,n_B,n_AB
15900,0.034,0.930,0.036
16000,0.033,0.930,0.037
16100,0.033,0.930,0.037
16200,0.032,0.933,0.035
16300,0.032,0.933,0.035
16400,0.032,0.929,0.039
16500,0.031,0.929,0.040
16600,0.031,0.927,0.042
16700,0.031,0.924,0.045
16800,0.032,0.926,0.042
16900,0.032,0.923,0.045
17000,0.033,0.928,0.039
17100,0.033,0.926,0.041
17200,0.032,0.931,0.037
17300,0.032,0.928,0.040
17400,0.032,0.929,0.039
17500,0.032,0.928,0.040
17600,0.032,0.932,0.036
17700,0.031,0.934,0.035
17800,0.031,0.937,0.032
17900,0.032,0.942,0.026
18000,0.031,0.942,0.027
18100,0.031,0.936,0.033
18200,0.031,0.936,0.033
18300,0.031,0.933,0.036
18400,0.031,0.935,0.034
18500,0.031,0.933,0.036
18600,0.031,0.931,0.038
18700,0.031,0.932,0.037
18800,0.031,0.927,0.042
18900,0.031,0.924,0.045
19000,0.032,0.935,0.033
19100,0.032,0.933,0.035
19200,0.032,0.933,0.035
19300,0.032,0.934,0.034
19400,0.032,0.928,0.040
19500,0.033,0.928,0.039
19600,0.033,0.929,0.038
19700,0.033,0.931,0.036
19800,0.033,0.934,0.033
19900,0.033,0.929,0.038
20000,0.033,0.935,0.032
20100,0.033,0.937,0.030
20200,0.033,0.934,0.033
20300,0.033,0.936,0.031
20400,0.033,0.932,0.035
20500,0.033,0.939,0.028
20600,0.032,0.941,0.027
20700,0.032,0.943,0.025
20800,0.032,0.944,0.024
20900,0.032,0.940,0.028
21000,0.032,0.938,0.030
21100,0.032,0.941,0.027
21200,0.032,0.944,0.024
21300,0.032,0.941,0.027
21400,0.032,0.942,0.026
21500,0.032,0.940,0.028
21600,0.033,0.938,0.029
21700,0.034,0.925,0.041
21800,0.033,0.923,0.044
21900,0.033,0.922,0.045
22000,0.033,0.923,0.044
22100,0.033,0.921,0.046
22200,0.033,0.927,0.040
22300,0.034,0.919,0.047
22400,0.034,0.920,0.046
22500,0.033,0.921,0.046
22600,0.037,0.916,0.047
22700,0.037,0.919,0.044
22800,0.035,0.917,0.048
22900,0.035,0.920,0.045
23000,0.034,0.918,0.048
23100,0.036,0.915,0.049
23200,0.036,0.914,0.050
23300,0.034,0.914,0.052
23400,0.033,0.915,0.052
23500,0.033,0.915,0.052
23600,0.032,0.913,0.055
23700,0.032,0.912,0.056
23800,0.031,0.915,0.054
23900,0.031,0.910,0.059
24000,0.031,0.915,0.054
24100,0.033,0.919,0.048
24200,0.033,0.921,0.046
24300,0.033,0.921,0.046
24400,0.033,0.925,0.042
24500,0.033,0.923,0.044
24600,0.034,0.916,0.050
24700,0.034,0.915,0.051
24800,0.034,0.909,0.057
24900,0.034,0.910,0.056
25000,0.034,0.910,0.056
25100,0.034,0.904,0.062
25200,0.034,0.913,0.053
25300,0.033,0.914,0.053
25400,0.033,0.913,0.054
25500,0.030,0.927,0.043
25600,0.030,0.927,0.043
25700,0.031,0.929,0.040
25800,0.031,0.928,0.041
25900,0.032,0.926,0.042
26000,0.032,0.928,0.040
26100,0.032,0.922,0.046
26200,0.032,0.923,0.045
26300,0.032,0.922,0.046
26400,0.031,0.919,0.050
26500,0.031,0.920,0.049
26600,0.031,0.926,0.043
26700,0.031,0.932,0.037
26800,0.031,0.934,0.035
26900,0.031,0.936,0.033
27000,0.031,0.935,0.034
27100,0.031,0.936,0.033
27200,0.031,0.934,0.035
27300,0.031,0.931,0.038
27400,0.031,0.930,0.039
27500,0.031,0.934,0.035
27600,0.031,0.930,0.039
27700,0.031,0.926,0.043
27800,0.031,0.926,0.043
27900,0.031,0.927,0.042
28000,0.031,0.926,0.043
28100,0.031,0.924,0.045
28200,0.031,0.925,0.044
28300,0.032,0.929,0.039
28400,0.032,0.935,0.033
28500,0.031,0.932,0.037
28600,0.032,0.935,0.033
28700,0.032,0.932,0.036
28800,0.034,0.931,0.035
28900,0.033,0.922,0.045
29000,0.033,0.919,0.048
29100,0.033,0.922,0.045
29200,0.032,0.925,0.043
29300,0.033,0.926,0.041
29400,0.033,0.929,0.038
29500,0.033,0.932,0.035
29600,0.035,0.933,0.032
29700,0.034,0.924,0.042
29800,0.034,0.918,0.048
29900,0.033,0.926,0.041
30000,0.033,0.928,0.039
30100,0.034,0.930,0.036
30200,0.034,0.931,0.035
30300,0.033,0.928,0.039
30400,0.033,0.932,0.035
30500,0.033,0.934,0.033
30600,0.033,0.934,0.033
30700,0.033,0.932,0.035
30800,0.032,0.936,0.032
30900,0.032,0.934,0.034
31000,0.032,0.930,0.038
31100,0.032,0.923,0.045
31200,0.032,0.929,0.039
31300,0.032,0.928,0.040
31400,0.032,0.930,0.038
31500,0.032,0.928,0.040
31600,0.032,0.929,0.039
31700,0.031,0.934,0.035
31800,0.031,0.931,0.038
31900,0.031,0.933,0.036
32000,0.031,0.933,0.036
32100,0.031,0.934,0.035
32200,0.031,0.934,0.035
32300,0.032,0.936,0.032
32400,0.031,0.937,0.032
32500,0.030,0.936,0.034
32600,0.030,0.933,0.037
32700,0.030,0.933,0.037
32800,0.030,0.933,0.037
32900,0.030,0.930,0.040
33000,0.030,0.930,0.040
33100,0.030,0.936,0.034
33200,0.030,0.933,0.037
33300,0.030,0.932,0.038
33400,0.030,0.939,0.031
33500,0.032,0.941,0.027
33600,0.032,0.942,0.026
33700,0.031,0.943,0.026
33800,0.031,0.942,0.027
33900,0.031,0.942,0.027
34000,0.031,0.942,0.027
34100,0.031,0.936,0.033
34200,0.031,0.938,0.031
34300,0.031,0.935,0.034
34400,0.032,0.939,0.029
34500,0.032,0.941,0.027
34600,0.032,0.938,0.030
34700,0.031,0.935,0.034
34800,0.031,0.931,0.038
34900,0.031,0.931,0.038
35000,0.031,0.933,0.036
35100,0.032,0.933,0.035
35200,0.032,0.934,0.034
35300,0.033,0.934,0.033
35400,0.033,0.940,0.027
35500,0.033,0.942,0.025
35600,0.033,0.935,0.032
35700,0.033,0.936,0.031
35800,0.032,0.939,0.029
35900,0.032,0.938,0.030
36000,0.032,0.942,0.026
36100,0.032,0.943,0.025
36200,0.032,0.938,0.030
36300,0.033,0.939,0.028
36400,0.033,0.941,0.026
36500,0.033,0.939,0.028
36600,0.033,0.933,0.034
36700,0.033,0.927,0.040
36800,0.033,0.927,0.040
36900,0.033,0.927,0.040
37000,0.032,0.927,0.041
37100,0.032,0.929,0.039
37200,0.032,0.929,0.039
37300,0.034,0.921,0.045
37400,0.033,0.918,0.049
37500,0.033,0.915,0.052
37600,0.033,0.922,0.045
37700,0.033,0.917,0.050
37800,0.035,0.918,0.047
37900,0.035,0.916,0.049
38000,0.035,0.917,0.048
38100,0.035,0.925,0.040
38200,0.036,0.927,0.037
38300,0.036,0.928,0.036
38400,0.036,0.921,0.043
38500,0.036,0.922,0.042
38600,0.035,0.922,0.043
38700,0.035,0.924,0.041
38800,0.035,0.924,0.041
38900,0.034,0.923,0.043
39000,0.034,0.923,0.043
39100,0.034,0.922,0.044
39200,0.034,0.921,0.045
39300,0.035,0.920,0.045
39400,0.035,0.919,0.046
39500,0.034,0.919,0.047
39600,0.035,0.920,0.045
39700,0.034,0.919,0.047
39800,0.035,0.915,0.050
39900,0.035,0.916,0.049
40000,0.034,0.910,0.056
40100,0.033,0.911,0.056
40200,0.031,0.907,0.062
40300,0.031,0.910,0.059
40400,0.032,0.914,0.054
40500,0.032,0.919,0.049
40600,0.031,0.921,0.048
40700,0.031,0.915,0.054
40800,0.031,0.913,0.056
40900,0.031,0.914,0.055
41000,0.031,0.914,0.055
41100,0.031,0.914,0.055
41200,0.031,0.921,0.048
41300,0.033,0.928,0.039
41400,0.033,0.922,0.045
41500,0.033,0.918,0.049
41600,0.033,0.918,0.049
41700,0.033,0.920,0.047
41800,0.032,0.925,0.043
41900,0.032,0.932,0.036
42000,0.032,0.927,0.041
42100,0.032,0.931,0.037
42200,0.032,0.932,0.036
42300,0.032,0.934,0.034
42400,0.032,0.936,0.032
42500,0.032,0.942,0.026
42600,0.032,0.948,0.020
42700,0.032,0.940,0.028
42800,0.032,0.939,0.029
42900,0.031,0.938,0.031
43000,0.031,0.937,0.032
43100,0.031,0.938,0.031
43200,0.031,0.936,0.033
43300,0.030,0.930,0.040
43400,0.030,0.928,0.042
43500,0.030,0.930,0.040
43600,0.030,0.930,0.040
43700,0.031,0.936,0.033
43800,0.031,0.932,0.037
43900,0.031,0.938,0.031
44000,0.030,0.934,0.036
44100,0.030,0.936,0.034
44200,0.030,0.930,0.040
44300,0.030,0.928,0.042
44400,0.030,0.931,0.039
44500,0.030,0.935,0.035
44600,0.030,0.933,0.037
44700,0.030,0.929,0.041
44800,0.031,0.936,0.033
44900,0.030,0.943,0.027
45000,0.030,0.939,0.031
45100,0.030,0.936,0.034
45200,0.030,0.939,0.031
45300,0.030,0.941,0.029
45400,0.032,0.938,0.030
45500,0.032,0.937,0.031
45600,0.032,0.936,0.032
45700,0.031,0.938,0.031
45800,0.031,0.943,0.026
45900,0.031,0.945,0.024
46000,0.031,0.947,0.022
46100,0.031,0.949,0.020
46200,0.031,0.949,0.020
46300,0.031,0.944,0.025
46400,0.031,0.944,0.025
46500,0.031,0.941,0.028
46600,0.032,0.937,0.031
46700,0.031,0.935,0.034
46800,0.031,0.938,0.031
46900,0.031,0.939,0.030
47000,0.031,0.941,0.028
47100,0.031,0.939,0.030
47200,0.031,0.945,0.024
47300,0.032,0.941,0.027
47400,0.031,0.947,0.022
47500,0.031,0.948,0.021
47600,0.031,0.949,0.020
47700,0.031,0.948,0.021
47800,0.031,0.944,0.025
47900,0.031,0.946,0.023
48000,0.031,0.944,0.025
48100,0.031,0.941,0.028
48200,0.030,0.942,0.028
48300,0.030,0.940,0.030
48400,0.030,0.938,0.032
48500,0.030,0.939,0.031
48600,0.030,0.942,0.028
48700,0.030,0.944,0.026
48800,0.030,0.941,0.029
48900,0.030,0.940,0.030
49000,0.030,0.935,0.035
49100,0.031,0.937,0.032
49200,0.033,0.939,0.028
49300,0.033,0.937,0.030
49400,0.033,0.939,0.028
49500,0.033,0.938,0.029
49600,0.032,0.937,0.031
49700,0.030,0.931,0.039
49800,0.030,0.927,0.043
49900,0.030,0.937,0.033
50000,0.030,0.934,0.036
50100,0.030,0.938,0.032
50200,0.032,0.934,0.034
50300,0.032,0.931,0.037
50400,0.032,0.933,0.035
50500,0.031,0.933,0.036
50600,0.031,0.935,0.034
50700,0.031,0.934,0.035
50800,0.031,0.934,0.035
50900,0.031,0.926,0.043
51000,0.032,0.931,0.037
51100,0.032,0.929,0.039
51200,0.032,0.934,0.034
51300,0.032,0.935,0.033
51400,0.031,0.934,0.035
51500,0.031,0.940,0.029
51600,0.031,0.938,0.031
51700,0.030,0.927,0.043
51800,0.032,0.924,0.044
51900,0.032,0.924,0.044
52000,0.031,0.923,0.046
52100,0.031,0.928,0.041
52200,0.031,0.926,0.043
52300,0.031,0.925,0.044
52400,0.031,0.930,0.039
52500,0.031,0.925,0.044
52600,0.031,0.923,0.046
52700,0.031,0.923,0.046
52800,0.032,0.920,0.048
52900,0.032,0.921,0.047
53000,0.032,0.922,0.046
53100,0.033,0.919,0.048
53200,0.032,0.923,0.045
53300,0.032,0.919,0.049
53400,0.032,0.923,0.045
53500,0.032,0.924,0.044
53600,0.033,0.924,0.043
53700,0.033,0.923,0.044
53800,0.033,0.918,0.049
53900,0.033,0.920,0.047
54000,0.033,0.924,0.043
54100,0.033,0.922,0.045
54200,0.032,0.924,0.044
54300,0.030,0.933,0.037
54400,0.032,0.935,0.033
54500,0.032,0.941,0.027
54600,0.032,0.942,0.026
54700,0.032,0.942,0.026
54800,0.032,0.945,0.023
54900,0.034,0.944,0.022
55000,0.035,0.937,0.028
55100,0.034,0.936,0.030
55200,0.034,0.937,0.029
55300,0.034,0.941,0.025
55400,0.034,0.942,0.024
55500,0.033,0.936,0.031
55600,0.032,0.935,0.033
55700,0.034,0.937,0.029
55800,0.033,0.936,0.031
55900,0.033,0.932,0.035
56000,0.033,0.935,0.032
56100,0.033,0.933,0.034
56200,0.032,0.935,0.033
56300,0.032,0.931,0.037
56400,0.031,0.932,0.037
56500,0.031,0.940,0.029
56600,0.031,0.934,0.035
56700,0.033,0.938,0.029
56800,0.033,0.932,0.035
56900,0.034,0.928,0.038
57000,0.034,0.926,0.040
57100,0.034,0.929,0.037
57200,0.033,0.927,0.040
57300,0.033,0.927,0.040
57400,0.032,0.929,0.039
57500,0.032,0.935,0.033
57600,0.032,0.936,0.032
57700,0.032,0.932,0.036
57800,0.034,0.932,0.034
57900,0.034,0.940,0.026
58000,0.034,0.937,0.029
58100,0.034,0.936,0.030
58200,0.034,0.933,0.033
58300,0.032,0.930,0.038
58400,0.032,0.934,0.034
58500,0.032,0.932,0.036
58600,0.032,0.933,0.035
58700,0.032,0.935,0.033
58800,0.032,0.932,0.036
58900,0.032,0.932,0.036
59000,0.032,0.927,0.041
59100,0.032,0.928,0.040
59200,0.032,0.926,0.042
59300,0.031,0.927,0.042
59400,0.033,0.931,0.036
59500,0.033,0.930,0.037
59600,0.033,0.929,0.038
59700,0.033,0.931,0.036
59800,0.033,0.927,0.040
59900,0.033,0.930,0.037
60000,0.033,0.926,0.041
60100,0.033,0.933,0.034
60200,0.033,0.938,0.029
60300,0.032,0.937,0.031
60400,0.033,0.935,0.032
60500,0.033,0.935,0.032
60600,0.032,0.936,0.032
60700,0.032,0.925,0.043
60800,0.033,0.926,0.041
60900,0.033,0.926,0.041
61000,0.033,0.926,0.041
61100,0.033,0.927,0.040
61200,0.033,0.930,0.037
61300,0.032,0.929,0.039
61400,0.032,0.930,0.038
61500,0.031,0.928,0.041
61600,0.032,0.928,0.040
61700,0.031,0.935,0.034
61800,0.031,0.934,0.035
61900,0.031,0.932,0.037
62000,0.031,0.935,0.034
62100,0.031,0.930,0.039
62200,0.031,0.926,0.043
62300,0.031,0.927,0.042
62400,0.031,0.929,0.040
62500,0.032,0.931,0.037
62600,0.032,0.927,0.041
62700,0.032,0.928,0.040
62800,0.033,0.927,0.040
62900,0.033,0.929,0.038
63000,0.033,0.928,0.039
63100,0.033,0.928,0.039
63200,0.033,0.928,0.039
63300,0.032,0.922,0.046
63400,0.032,0.924,0.044
63500,0.032,0.921,0.047
63600,0.033,0.924,0.043
63700,0.034,0.928,0.038
63800,0.033,0.929,0.038
63900,0.033,0.929,0.038
64000,0.033,0.932,0.035
64100,0.033,0.930,0.037
64200,0.032,0.930,0.038
64300,0.032,0.929,0.039
64400,0.032,0.931,0.037
64500,0.034,0.938,0.028
64600,0.034,0.936,0.030
64700,0.034,0.935,0.031
64800,0.034,0.931,0.035
64900,0.034,0.932,0.034
65000,0.035,0.932,0.033
65100,0.034,0.935,0.031
65200,0.034,0.938,0.028
65300,0.034,0.934,0.032
65400,0.034,0.936,0.030
65500,0.034,0.935,0.031
65600,0.034,0.932,0.034
65700,0.034,0.932,0.034
65800,0.035,0.929,0.036
65900,0.035,0.931,0.034
66000,0.034,0.931,0.035
66100,0.034,0.934,0.032
66200,0.034,0.929,0.037
66300,0.034,0.929,0.037
66400,0.034,0.930,0.036
66500,0.034,0.931,0.035
66600,0.034,0.934,0.032
66700,0.034,0.934,0.032
66800,0.033,0.937,0.030
66900,0.034,0.933,0.033
67000,0.034,0.929,0.037
67100,0.034,0.919,0.047
67200,0.033,0.919,0.048
67300,0.035,0.904,0.061
67400,0.033,0.907,0.060
67500,0.033,0.906,0.061
67600,0.032,0.908,0.060
67700,0.032,0.914,0.054
67800,0.032,0.916,0.052
67900,0.032,0.912,0.056
68000,0.032,0.908,0.060
68100,0.032,0.912,0.056
68200,0.032,0.917,0.051
68300,0.032,0.922,0.046
68400,0.032,0.924,0.044
68500,0.032,0.927,0.041
68600,0.032,0.927,0.041
68700,0.032,0.925,0.043
68800,0.032,0.926,0.042
68900,0.032,0.926,0.042
69000,0.032,0.927,0.041
69100,0.032,0.924,0.044
69200,0.033,0.926,0.041
69300,0.033,0.930,0.037
69400,0.032,0.935,0.033
69500,0.032,0.935,0.033
69600,0.032,0.937,0.031
69700,0.032,0.934,0.034
69800,0.032,0.931,0.037
69900,0.033,0.922,0.045
70000,0.033,0.928,0.039
70100,0.034,0.928,0.038
70200,0.034,0.930,0.036
70300,0.034,0.935,0.031
70400,0.034,0.930,0.036
70500,0.034,0.925,0.041
70600,0.034,0.927,0.039
70700,0.034,0.915,0.051
70800,0.035,0.914,0.051
70900,0.034,0.915,0.051
71000,0.034,0.916,0.050
71100,0.034,0.914,0.052
71200,0.035,0.915,0.050
71300,0.036,0.919,0.045
71400,0.033,0.926,0.041
71500,0.035,0.928,0.037
71600,0.035,0.935,0.030
71700,0.035,0.932,0.033
71800,0.037,0.930,0.033
71900,0.037,0.922,0.041
72000,0.038,0.924,0.038
72100,0.037,0.925,0.038
72200,0.036,0.924,0.040
72300,0.036,0.923,0.041
72400,0.036,0.923,0.041
72500,0.036,0.923,0.041
72600,0.036,0.920,0.044
72700,0.035,0.919,0.046
72800,0.033,0.919,0.048
72900,0.033,0.920,0.047
73000,0.033,0.921,0.046
73100,0.033,0.929,0.038
73200,0.033,0.926,0.041
73300,0.033,0.925,0.042
73400,0.033,0.920,0.047
73500,0.032,0.920,0.048
73600,0.032,0.925,0.043
73700,0.033,0.926,0.041
73800,0.033,0.929,0.038
73900,0.033,0.935,0.032
74000,0.033,0.934,0.033
74100,0.032,0.927,0.041
74200,0.032,0.926,0.042
74300,0.031,0.928,0.041
74400,0.031,0.934,0.035
74500,0.031,0.933,0.036
74600,0.031,0.936,0.033
74700,0.030,0.930,0.040
74800,0.030,0.927,0.043
74900,0.030,0.929,0.041
75000,0.030,0.929,0.041
75100,0.030,0.932,0.038
75200,0.031,0.931,0.038
75300,0.031,0.934,0.035
75400,0.031,0.932,0.037
75500,0.031,0.933,0.036
75600,0.031,0.931,0.038
75700,0.031,0.919,0.050
75800,0.032,0.922,0.046
75900,0.033,0.920,0.047
76000,0.034,0.922,0.044
76100,0.036,0.918,0.046
76200,0.036,0.923,0.041
76300,0.036,0.921,0.043
76400,0.036,0.923,0.041
76500,0.036,0.924,0.040
76600,0.035,0.919,0.046
76700,0.034,0.915,0.051
76800,0.034,0.918,0.048
76900,0.035,0.919,0.046
77000,0.034,0.916,0.050
77100,0.034,0.918,0.048
77200,0.034,0.910,0.056
77300,0.034,0.911,0.055
77400,0.033,0.907,0.060
77500,0.033,0.908,0.059
77600,0.033,0.904,0.063
77700,0.032,0.906,0.062
77800,0.032,0.908,0.060
77900,0.033,0.903,0.064
78000,0.035,0.906,0.059
78100,0.035,0.908,0.057
78200,0.037,0.906,0.057
78300,0.035,0.907,0.058
78400,0.035,0.907,0.058
78500,0.035,0.907,0.058
78600,0.035,0.910,0.055
78700,0.034,0.914,0.052
78800,0.034,0.917,0.049
78900,0.034,0.914,0.052
79000,0.033,0.917,0.050
79100,0.035,0.920,0.045
79200,0.035,0.918,0.047
79300,0.034,0.911,0.055
79400,0.033,0.914,0.053
79500,0.034,0.913,0.053
79600,0.034,0.907,0.059
79700,0.034,0.911,0.055
79800,0.033,0.912,0.055
79900,0.032,0.919,0.049
80000,0.032,0.921,0.047
80100,0.034,0.922,0.044
80200,0.034,0.927,0.039
80300,0.035,0.926,0.039
80400,0.035,0.927,0.038
80500,0.035,0.925,0.040
80600,0.034,0.928,0.038
80700,0.036,0.931,0.033
80800,0.035,0.931,0.034
80900,0.035,0.924,0.041
81000,0.034,0.917,0.049
81100,0.034,0.920,0.046
81200,0.034,0.919,0.047
81300,0.034,0.916,0.050
81400,0.034,0.914,0.052
81500,0.033,0.918,0.049
81600,0.033,0.921,0.046
81700,0.032,0.923,0.045
81800,0.033,0.922,0.045
81900,0.033,0.929,0.038
82000,0.034,0.928,0.038
82100,0.034,0.928,0.038
82200,0.035,0.925,0.040
82300,0.035,0.926,0.039
82400,0.034,0.923,0.043
82500,0.034,0.921,0.045
82600,0.033,0.919,0.048
82700,0.035,0.914,0.051
82800,0.035,0.911,0.054
82900,0.035,0.913,0.052
83000,0.034,0.910,0.056
83100,0.034,0.912,0.054
83200,0.033,0.919,0.048
83300,0.034,0.922,0.044
83400,0.034,0.921,0.045
83500,0.035,0.923,0.042
83600,0.035,0.922,0.043
83700,0.035,0.925,0.040
83800,0.034,0.926,0.040
83900,0.034,0.924,0.042
84000,0.035,0.920,0.045
84100,0.036,0.926,0.038
84200,0.035,0.930,0.035
84300,0.035,0.928,0.037
84400,0.035,0.924,0.041
84500,0.035,0.923,0.042
84600,0.037,0.920,0.043
84700,0.037,0.915,0.048
84800,0.037,0.920,0.043
84900,0.037,0.919,0.044
85000,0.035,0.919,0.046
85100,0.035,0.921,0.044
85200,0.035,0.926,0.039
85300,0.035,0.923,0.042
85400,0.035,0.920,0.045
85500,0.035,0.917,0.048
85600,0.033,0.917,0.050
85700,0.033,0.914,0.053
85800,0.032,0.912,0.056
85900,0.032,0.908,0.060
86000,0.031,0.916,0.053
86100,0.031,0.920,0.049
86200,0.031,0.920,0.049
86300,0.030,0.920,0.050
86400,0.030,0.920,0.050
86500,0.032,0.925,0.043
86600,0.032,0.929,0.039
86700,0.032,0.932,0.036
86800,0.032,0.932,0.036
86900,0.032,0.934,0.034
87000,0.032,0.937,0.031
87100,0.032,0.935,0.033
87200,0.031,0.935,0.034
87300,0.031,0.937,0.032
87400,0.030,0.932,0.038
87500,0.030,0.933,0.037
87600,0.030,0.933,0.037
87700,0.030,0.933,0.037
87800,0.030,0.926,0.044
87900,0.030,0.927,0.043
88000,0.030,0.928,0.042
88100,0.030,0.929,0.041
88200,0.030,0.932,0.038
88300,0.030,0.936,0.034
88400,0.030,0.938,0.032
88500,0.030,0.934,0.036
88600,0.031,0.938,0.031
88700,0.031,0.937,0.032
88800,0.031,0.943,0.026
88900,0.032,0.948,0.020
89000,0.033,0.946,0.021
89100,0.032,0.944,0.024
89200,0.032,0.941,0.027
89300,0.031,0.941,0.028
89400,0.031,0.939,0.030
89500,0.032,0.936,0.032
89600,0.033,0.933,0.034
89700,0.032,0.930,0.038
89800,0.032,0.925,0.043
89900,0.034,0.924,0.042
90000,0.033,0.924,0.043
90100,0.032,0.928,0.040
90200,0.032,0.931,0.037
90300,0.031,0.931,0.038
90400,0.031,0.937,0.032
90500,0.031,0.935,0.034
90600,0.031,0.935,0.034
90700,0.031,0.933,0.036
90800,0.031,0.934,0.035
90900,0.031,0.932,0.037
91000,0.031,0.933,0.036
91100,0.031,0.936,0.033
91200,0.031,0.930,0.039
91300,0.031,0.931,0.038
91400,0.031,0.934,0.035
91500,0.031,0.933,0.036
91600,0.031,0.935,0.034
91700,0.032,0.936,0.032
91800,0.032,0.926,0.042
91900,0.031,0.926,0.043
92000,0.031,0.920,0.049
92100,0.031,0.921,0.048
92200,0.032,0.921,0.047
92300,0.032,0.920,0.048
92400,0.032,0.925,0.043
92500,0.032,0.927,0.041
92600,0.031,0.926,0.043
92700,0.030,0.922,0.048
92800,0.032,0.927,0.041
92900,0.032,0.926,0.042
93000,0.032,0.924,0.044
93100,0.032,0.921,0.047
