time,n_A+p,n_B,n_AB
9300,0.092,0.254,0.654
9400,0.093,0.250,0.657
9500,0.095,0.245,0.660
9600,0.098,0.247,0.655
9700,0.103,0.244,0.653
9800,0.105,0.236,0.659
9900,0.108,0.243,0.649
10000,0.114,0.243,0.643
10100,0.111,0.242,0.647
10200,0.109,0.233,0.658
10300,0.113,0.220,0.667
10400,0.117,0.220,0.663
10500,0.114,0.207,0.679
10600,0.115,0.210,0.675
10700,0.113,0.210,0.677
10800,0.113,0.214,0.673
10900,0.116,0.207,0.677
11000,0.114,0.201,0.685
11100,0.110,0.197,0.693
11200,0.109,0.203,0.688
11300,0.103,0.192,0.705
11400,0.102,0.187,0.711
11500,0.109,0.184,0.707
11600,0.116,0.185,0.699
11700,0.109,0.177,0.714
11800,0.112,0.172,0.716
11900,0.112,0.161,0.727
12000,0.108,0.160,0.732
12100,0.112,0.158,0.730
12200,0.117,0.149,0.734
12300,0.123,0.144,0.733
12400,0.131,0.144,0.725
12500,0.137,0.137,0.726
12600,0.133,0.132,0.735
12700,0.143,0.131,0.726
12800,0.144,0.122,0.734
12900,0.143,0.121,0.736
13000,0.144,0.122,0.734
13100,0.147,0.118,0.735
13200,0.148,0.117,0.735
13300,0.155,0.107,0.738
13400,0.160,0.105,0.735
13500,0.155,0.113,0.732
13600,0.161,0.116,0.723
13700,0.166,0.119,0.715
13800,0.162,0.127,0.711
13900,0.177,0.134,0.689
14000,0.175,0.140,0.685
14100,0.175,0.135,0.690
14200,0.177,0.131,0.692
14300,0.173,0.132,0.695
14400,0.173,0.129,0.698
14500,0.177,0.124,0.699
14600,0.175,0.134,0.691
14700,0.174,0.134,0.692
14800,0.178,0.128,0.694
14900,0.171,0.127,0.702
15000,0.172,0.127,0.701
15100,0.173,0.127,0.700
15200,0.169,0.128,0.703
15300,0.171,0.119,0.710
15400,0.175,0.114,0.711
15500,0.173,0.117,0.710
15600,0.176,0.118,0.706
15700,0.184,0.119,0.697
15800,0.182,0.127,0.691
15900,0.178,0.127,0.695
16000,0.175,0.122,0.703
16100,0.171,0.118,0.711
16200,0.173,0.125,0.702
16300,0.181,0.122,0.697
16400,0.185,0.117,0.698
16500,0.182,0.112,0.706
16600,0.181,0.117,0.702
16700,0.179,0.116,0.705
16800,0.187,0.120,0.693
16900,0.188,0.120,0.692
17000,0.188,0.122,0.690
17100,0.186,0.121,0.693
17200,0.186,0.120,0.694
17300,0.188,0.121,0.691
17400,0.188,0.119,0.693
17500,0.181,0.115,0.704
17600,0.177,0.103,0.720
17700,0.179,0.105,0.716
17800,0.175,0.104,0.721
17900,0.166,0.104,0.730
18000,0.172,0.106,0.722
18100,0.164,0.114,0.722
18200,0.157,0.118,0.725
18300,0.153,0.119,0.728
18400,0.157,0.131,0.712
18500,0.150,0.124,0.726
18600,0.155,0.126,0.719
18700,0.152,0.129,0.719
18800,0.159,0.124,0.717
18900,0.152,0.117,0.731
19000,0.152,0.120,0.728
19100,0.160,0.119,0.721
19200,0.164,0.114,0.722
19300,0.165,0.114,0.721
19400,0.165,0.124,0.711
19500,0.169,0.122,0.709
19600,0.170,0.122,0.708
19700,0.171,0.122,0.707
19800,0.171,0.126,0.703
19900,0.167,0.121,0.712
20000,0.169,0.118,0.713
20100,0.163,0.117,0.720
20200,0.160,0.129,0.711
20300,0.164,0.132,0.704
20400,0.167,0.126,0.707
20500,0.167,0.121,0.712
20600,0.172,0.124,0.704
20700,0.170,0.128,0.702
20800,0.166,0.126,0.708
20900,0.162,0.118,0.720
21000,0.167,0.116,0.717
21100,0.162,0.112,0.726
21200,0.157,0.108,0.735
21300,0.167,0.112,0.721
21400,0.171,0.105,0.724
21500,0.177,0.097,0.726
21600,0.173,0.101,0.726
21700,0.177,0.100,0.723
21800,0.184,0.100,0.716
21900,0.181,0.094,0.725
22000,0.185,0.093,0.722
22100,0.192,0.096,0.712
22200,0.194,0.099,0.707
22300,0.192,0.101,0.707
22400,0.191,0.100,0.709
22500,0.186,0.102,0.712
22600,0.189,0.102,0.709
22700,0.189,0.096,0.715
22800,0.189,0.097,0.714
22900,0.190,0.100,0.710
23000,0.192,0.095,0.713
23100,0.195,0.095,0.710
23200,0.197,0.094,0.709
23300,0.201,0.107,0.692
23400,0.203,0.110,0.687
23500,0.213,0.112,0.675
23600,0.208,0.116,0.676
23700,0.208,0.114,0.678
23800,0.204,0.113,0.683
23900,0.201,0.112,0.687
24000,0.199,0.116,0.685
24100,0.194,0.107,0.699
24200,0.200,0.103,0.697
24300,0.197,0.100,0.703
24400,0.193,0.104,0.703
24500,0.194,0.101,0.705
24600,0.202,0.104,0.694
24700,0.196,0.103,0.701
24800,0.203,0.104,0.693
24900,0.205,0.112,0.683
25000,0.201,0.112,0.687
25100,0.192,0.110,0.698
25200,0.194,0.105,0.701
25300,0.187,0.109,0.704
25400,0.190,0.106,0.704
25500,0.188,0.108,0.704
25600,0.189,0.106,0.705
25700,0.190,0.106,0.704
25800,0.185,0.100,0.715
25900,0.192,0.097,0.711
26000,0.194,0.093,0.713
26100,0.194,0.095,0.711
26200,0.198,0.097,0.705
26300,0.194,0.106,0.700
26400,0.202,0.104,0.694
26500,0.203,0.108,0.689
26600,0.201,0.102,0.697
26700,0.205,0.095,0.700
26800,0.209,0.100,0.691
26900,0.213,0.098,0.689
27000,0.207,0.102,0.691
27100,0.203,0.096,0.701
27200,0.203,0.097,0.700
27300,0.207,0.099,0.694
27400,0.198,0.090,0.712
27500,0.197,0.082,0.721
27600,0.194,0.078,0.728
27700,0.183,0.074,0.743
27800,0.181,0.081,0.738
27900,0.181,0.079,0.740
28000,0.181,0.088,0.731
28100,0.175,0.103,0.722
28200,0.172,0.105,0.723
28300,0.175,0.107,0.718
28400,0.170,0.105,0.725
28500,0.164,0.109,0.727
28600,0.156,0.109,0.735
28700,0.150,0.109,0.741
28800,0.154,0.100,0.746
28900,0.163,0.096,0.741
29000,0.163,0.092,0.745
29100,0.159,0.090,0.751
29200,0.161,0.089,0.750
29300,0.166,0.093,0.741
29400,0.166,0.096,0.738
29500,0.166,0.092,0.742
29600,0.165,0.092,0.743
29700,0.165,0.091,0.744
29800,0.156,0.091,0.753
29900,0.158,0.088,0.754
30000,0.156,0.084,0.760
30100,0.159,0.090,0.751
30200,0.169,0.087,0.744
30300,0.170,0.085,0.745
30400,0.171,0.086,0.743
30500,0.171,0.092,0.737
30600,0.173,0.098,0.729
30700,0.174,0.097,0.729
30800,0.169,0.095,0.736
30900,0.160,0.094,0.746
31000,0.167,0.093,0.740
31100,0.161,0.097,0.742
31200,0.172,0.099,0.729
31300,0.171,0.095,0.734
31400,0.173,0.091,0.736
31500,0.173,0.091,0.736
31600,0.175,0.085,0.740
31700,0.174,0.082,0.744
31800,0.171,0.082,0.747
31900,0.167,0.081,0.752
32000,0.171,0.078,0.751
32100,0.172,0.074,0.754
32200,0.180,0.080,0.740
32300,0.188,0.071,0.741
32400,0.187,0.064,0.749
32500,0.188,0.066,0.746
32600,0.184,0.066,0.750
32700,0.182,0.078,0.740
32800,0.184,0.085,0.731
32900,0.187,0.090,0.723
33000,0.185,0.094,0.721
33100,0.178,0.090,0.732
33200,0.185,0.091,0.724
33300,0.176,0.097,0.727
33400,0.179,0.097,0.724
33500,0.175,0.095,0.730
33600,0.173,0.090,0.737
33700,0.183,0.093,0.724
33800,0.189,0.094,0.717
33900,0.200,0.090,0.710
34000,0.195,0.091,0.714
34100,0.199,0.090,0.711
34200,0.196,0.087,0.717
34300,0.195,0.081,0.724
34400,0.199,0.083,0.718
34500,0.202,0.078,0.720
34600,0.198,0.081,0.721
34700,0.198,0.090,0.712
34800,0.196,0.086,0.718
34900,0.191,0.087,0.722
35000,0.191,0.090,0.719
35100,0.191,0.091,0.718
35200,0.183,0.096,0.721
35300,0.178,0.093,0.729
35400,0.184,0.086,0.730
35500,0.185,0.084,0.731
35600,0.191,0.076,0.733
35700,0.188,0.082,0.730
35800,0.189,0.082,0.729
35900,0.183,0.082,0.735
36000,0.182,0.082,0.736
36100,0.183,0.083,0.734
36200,0.182,0.090,0.728
36300,0.183,0.087,0.730
36400,0.181,0.092,0.727
36500,0.185,0.098,0.717
36600,0.186,0.094,0.720
36700,0.181,0.095,0.724
36800,0.180,0.089,0.731
36900,0.176,0.089,0.735
37000,0.179,0.082,0.739
37100,0.176,0.091,0.733
37200,0.171,0.091,0.738
37300,0.174,0.081,0.745
37400,0.180,0.088,0.732
37500,0.187,0.083,0.730
37600,0.189,0.080,0.731
37700,0.181,0.086,0.733
37800,0.186,0.090,0.724
37900,0.189,0.091,0.720
38000,0.184,0.094,0.722
38100,0.188,0.092,0.720
38200,0.181,0.090,0.729
38300,0.180,0.091,0.729
38400,0.178,0.091,0.731
38500,0.176,0.091,0.733
38600,0.170,0.110,0.720
38700,0.170,0.107,0.723
38800,0.170,0.108,0.722
38900,0.169,0.116,0.715
39000,0.163,0.121,0.716
39100,0.165,0.120,0.715
39200,0.171,0.114,0.715
39300,0.171,0.118,0.711
39400,0.171,0.114,0.715
39500,0.173,0.103,0.724
39600,0.167,0.097,0.736
39700,0.162,0.093,0.745
39800,0.166,0.098,0.736
39900,0.169,0.100,0.731
40000,0.168,0.098,0.734
40100,0.164,0.100,0.736
40200,0.161,0.105,0.734
40300,0.163,0.104,0.733
40400,0.163,0.102,0.735
40500,0.165,0.098,0.737
40600,0.170,0.093,0.737
40700,0.176,0.093,0.731
40800,0.172,0.096,0.732
40900,0.179,0.104,0.717
41000,0.177,0.103,0.720
41100,0.178,0.104,0.718
41200,0.179,0.108,0.713
41300,0.177,0.105,0.718
41400,0.180,0.104,0.716
41500,0.177,0.102,0.721
41600,0.176,0.097,0.727
41700,0.177,0.102,0.721
41800,0.180,0.104,0.716
41900,0.177,0.101,0.722
42000,0.182,0.098,0.720
42100,0.182,0.101,0.717
42200,0.179,0.103,0.718
42300,0.180,0.106,0.714
42400,0.172,0.101,0.727
42500,0.170,0.102,0.728
42600,0.166,0.103,0.731
42700,0.170,0.101,0.729
42800,0.165,0.108,0.727
42900,0.161,0.103,0.736
43000,0.160,0.102,0.738
43100,0.156,0.102,0.742
43200,0.156,0.106,0.738
43300,0.158,0.107,0.735
43400,0.155,0.111,0.734
43500,0.155,0.109,0.736
43600,0.152,0.110,0.738
43700,0.150,0.107,0.743
43800,0.149,0.120,0.731
43900,0.148,0.116,0.736
44000,0.151,0.113,0.736
44100,0.151,0.109,0.740
44200,0.149,0.112,0.739
44300,0.148,0.110,0.742
44400,0.149,0.109,0.742
44500,0.143,0.114,0.743
44600,0.148,0.121,0.731
44700,0.150,0.124,0.726
44800,0.156,0.125,0.719
44900,0.160,0.133,0.707
45000,0.154,0.132,0.714
45100,0.155,0.133,0.712
45200,0.152,0.130,0.718
45300,0.155,0.125,0.720
45400,0.150,0.124,0.726
45500,0.143,0.128,0.729
45600,0.144,0.134,0.722
45700,0.148,0.138,0.714
45800,0.155,0.146,0.699
45900,0.159,0.142,0.699
46000,0.161,0.147,0.692
46100,0.162,0.141,0.697
46200,0.167,0.147,0.686
46300,0.171,0.141,0.688
46400,0.185,0.147,0.668
46500,0.185,0.147,0.668
46600,0.183,0.150,0.667
46700,0.182,0.142,0.676
46800,0.178,0.140,0.682
46900,0.174,0.140,0.686
47000,0.169,0.142,0.689
47100,0.168,0.137,0.695
47200,0.165,0.129,0.706
47300,0.161,0.126,0.713
47400,0.160,0.122,0.718
47500,0.166,0.122,0.712
47600,0.176,0.116,0.708
47700,0.178,0.118,0.704
47800,0.179,0.119,0.702
47900,0.177,0.114,0.709
48000,0.182,0.109,0.709
48100,0.178,0.105,0.717
48200,0.181,0.100,0.719
48300,0.181,0.097,0.722
48400,0.182,0.093,0.725
48500,0.180,0.099,0.721
48600,0.176,0.096,0.728
48700,0.176,0.096,0.728
48800,0.181,0.099,0.720
48900,0.182,0.096,0.722
49000,0.186,0.096,0.718
49100,0.192,0.095,0.713
49200,0.196,0.095,0.709
49300,0.199,0.099,0.702
49400,0.196,0.094,0.710
49500,0.197,0.103,0.700
49600,0.191,0.108,0.701
49700,0.193,0.112,0.695
49800,0.193,0.119,0.688
49900,0.187,0.122,0.691
50000,0.185,0.123,0.692
50100,0.176,0.124,0.700
50200,0.176,0.133,0.691
50300,0.175,0.131,0.694
50400,0.174,0.127,0.699
50500,0.172,0.118,0.710
50600,0.169,0.116,0.715
50700,0.173,0.115,0.712
50800,0.177,0.107,0.716
50900,0.172,0.104,0.724
51000,0.165,0.103,0.732
51100,0.167,0.104,0.729
51200,0.170,0.109,0.721
51300,0.168,0.116,0.716
51400,0.169,0.115,0.716
51500,0.163,0.115,0.722
51600,0.165,0.119,0.716
51700,0.164,0.117,0.719
51800,0.162,0.117,0.721
51900,0.172,0.117,0.711
52000,0.168,0.120,0.712
52100,0.162,0.117,0.721
52200,0.160,0.111,0.729
52300,0.162,0.115,0.723
52400,0.165,0.114,0.721
52500,0.166,0.106,0.728
52600,0.174,0.095,0.731
52700,0.182,0.098,0.720
52800,0.194,0.093,0.713
52900,0.197,0.097,0.706
53000,0.194,0.098,0.708
53100,0.183,0.094,0.723
53200,0.176,0.097,0.727
53300,0.173,0.098,0.729
53400,0.169,0.092,0.739
53500,0.169,0.089,0.742
53600,0.169,0.099,0.732
53700,0.166,0.104,0.730
53800,0.166,0.113,0.721
53900,0.162,0.109,0.729
54000,0.162,0.105,0.733
54100,0.168,0.099,0.733
54200,0.158,0.104,0.738
54300,0.160,0.100,0.740
54400,0.170,0.099,0.731
54500,0.174,0.105,0.721
54600,0.177,0.103,0.720
54700,0.173,0.112,0.715
54800,0.172,0.112,0.716
54900,0.166,0.111,0.723
55000,0.173,0.124,0.703
55100,0.177,0.116,0.707
55200,0.181,0.115,0.704
55300,0.185,0.121,0.694
55400,0.182,0.124,0.694
55500,0.183,0.123,0.694
55600,0.187,0.124,0.689
55700,0.188,0.127,0.685
55800,0.179,0.125,0.696
55900,0.182,0.125,0.693
56000,0.174,0.136,0.690
56100,0.167,0.127,0.706
56200,0.157,0.123,0.720
56300,0.159,0.120,0.721
56400,0.160,0.125,0.715
56500,0.155,0.123,0.722
56600,0.154,0.119,0.727
56700,0.153,0.118,0.729
56800,0.153,0.112,0.735
56900,0.155,0.114,0.731
57000,0.156,0.118,0.726
57100,0.145,0.118,0.737
57200,0.142,0.117,0.741
57300,0.141,0.120,0.739
57400,0.140,0.113,0.747
57500,0.135,0.115,0.750
57600,0.131,0.112,0.757
57700,0.133,0.121,0.746
57800,0.130,0.116,0.754
57900,0.138,0.112,0.750
58000,0.144,0.114,0.742
58100,0.149,0.105,0.746
58200,0.158,0.105,0.737
58300,0.165,0.106,0.729
58400,0.164,0.106,0.730
58500,0.163,0.104,0.733
58600,0.160,0.107,0.733
58700,0.163,0.108,0.729
58800,0.163,0.108,0.729
58900,0.165,0.112,0.723
59000,0.156,0.114,0.730
59100,0.149,0.111,0.740
59200,0.150,0.112,0.738
59300,0.159,0.106,0.735
59400,0.157,0.110,0.733
59500,0.156,0.115,0.729
59600,0.158,0.108,0.734
59700,0.159,0.103,0.738
59800,0.160,0.108,0.732
59900,0.157,0.108,0.735
60000,0.163,0.107,0.730
60100,0.163,0.102,0.735
60200,0.158,0.095,0.747
60300,0.159,0.097,0.744
60400,0.154,0.099,0.747
60500,0.157,0.101,0.742
60600,0.171,0.099,0.730
60700,0.172,0.104,0.724
60800,0.174,0.103,0.723
60900,0.170,0.099,0.731
61000,0.176,0.105,0.719
61100,0.182,0.107,0.711
61200,0.183,0.109,0.708
61300,0.173,0.102,0.725
61400,0.166,0.099,0.735
61500,0.166,0.101,0.733
61600,0.169,0.098,0.733
61700,0.162,0.097,0.741
61800,0.170,0.095,0.735
61900,0.167,0.102,0.731
62000,0.171,0.100,0.729
62100,0.165,0.100,0.735
62200,0.167,0.100,0.733
62300,0.164,0.103,0.733
62400,0.166,0.107,0.727
62500,0.166,0.108,0.726
62600,0.162,0.106,0.732
62700,0.160,0.105,0.735
62800,0.154,0.105,0.741
62900,0.156,0.108,0.736
63000,0.156,0.113,0.731
63100,0.154,0.124,0.722
63200,0.157,0.124,0.719
63300,0.157,0.130,0.713
63400,0.152,0.133,0.715
63500,0.154,0.124,0.722
63600,0.157,0.125,0.718
63700,0.152,0.123,0.725
63800,0.153,0.129,0.718
63900,0.151,0.129,0.720
64000,0.150,0.136,0.714
64100,0.148,0.135,0.717
64200,0.150,0.130,0.720
64300,0.147,0.128,0.725
64400,0.152,0.130,0.718
64500,0.151,0.128,0.721
64600,0.154,0.141,0.705
64700,0.155,0.139,0.706
64800,0.153,0.136,0.711
64900,0.150,0.136,0.714
65000,0.157,0.127,0.716
65100,0.155,0.131,0.714
65200,0.159,0.133,0.708
65300,0.155,0.135,0.710
65400,0.155,0.137,0.708
65500,0.153,0.131,0.716
65600,0.153,0.136,0.711
65700,0.155,0.134,0.711
65800,0.155,0.131,0.714
65900,0.152,0.134,0.714
66000,0.150,0.141,0.709
66100,0.151,0.140,0.709
66200,0.148,0.141,0.711
66300,0.148,0.146,0.706
66400,0.149,0.144,0.707
66500,0.154,0.145,0.701
66600,0.150,0.142,0.708
66700,0.149,0.137,0.714
66800,0.144,0.135,0.721
66900,0.151,0.134,0.715
67000,0.165,0.131,0.704
67100,0.164,0.128,0.708
67200,0.169,0.133,0.698
67300,0.186,0.134,0.680
67400,0.190,0.132,0.678
67500,0.187,0.132,0.681
67600,0.190,0.129,0.681
67700,0.192,0.131,0.677
67800,0.189,0.139,0.672
67900,0.179,0.136,0.685
68000,0.185,0.134,0.681
68100,0.189,0.135,0.676
68200,0.189,0.133,0.678
68300,0.185,0.129,0.686
68400,0.182,0.127,0.691
68500,0.186,0.130,0.684
68600,0.188,0.127,0.685
68700,0.180,0.135,0.685
68800,0.184,0.125,0.691
68900,0.182,0.124,0.694
69000,0.176,0.114,0.710
69100,0.179,0.110,0.711
69200,0.177,0.103,0.720
69300,0.186,0.099,0.715
69400,0.178,0.102,0.720
69500,0.176,0.101,0.723
69600,0.170,0.105,0.725
69700,0.169,0.111,0.720
69800,0.182,0.110,0.708
69900,0.186,0.105,0.709
70000,0.189,0.101,0.710
70100,0.188,0.099,0.713
70200,0.192,0.094,0.714
70300,0.186,0.089,0.725
70400,0.188,0.092,0.720
70500,0.187,0.092,0.721
70600,0.177,0.097,0.726
70700,0.184,0.108,0.708
70800,0.183,0.103,0.714
70900,0.182,0.100,0.718
71000,0.183,0.102,0.715
71100,0.174,0.109,0.717
71200,0.174,0.113,0.713
71300,0.176,0.111,0.713
71400,0.177,0.107,0.716
71500,0.174,0.107,0.719
71600,0.167,0.101,0.732
71700,0.171,0.103,0.726
71800,0.171,0.104,0.725
71900,0.169,0.100,0.731
72000,0.170,0.099,0.731
72100,0.175,0.100,0.725
72200,0.180,0.098,0.722
72300,0.169,0.105,0.726
72400,0.173,0.101,0.726
72500,0.176,0.100,0.724
72600,0.183,0.097,0.720
72700,0.188,0.091,0.721
72800,0.188,0.091,0.721
72900,0.187,0.089,0.724
73000,0.186,0.087,0.727
73100,0.183,0.092,0.725
73200,0.176,0.093,0.731
73300,0.178,0.096,0.726
73400,0.173,0.093,0.734
73500,0.174,0.091,0.735
73600,0.183,0.093,0.724
73700,0.184,0.093,0.723
73800,0.181,0.092,0.727
73900,0.172,0.088,0.740
74000,0.168,0.088,0.744
74100,0.165,0.091,0.744
74200,0.163,0.090,0.747
74300,0.163,0.093,0.744
74400,0.155,0.100,0.745
74500,0.155,0.104,0.741
74600,0.154,0.106,0.740
74700,0.156,0.104,0.740
74800,0.164,0.107,0.729
74900,0.165,0.104,0.731
75000,0.170,0.104,0.726
75100,0.172,0.111,0.717
75200,0.171,0.125,0.704
75300,0.174,0.138,0.688
75400,0.164,0.135,0.701
75500,0.166,0.133,0.701
75600,0.165,0.143,0.692
75700,0.169,0.140,0.691
75800,0.174,0.140,0.686
75900,0.178,0.141,0.681
76000,0.180,0.142,0.678
76100,0.182,0.140,0.678
76200,0.181,0.130,0.689
76300,0.175,0.127,0.698
76400,0.176,0.125,0.699
76500,0.179,0.115,0.706
76600,0.176,0.114,0.710
76700,0.176,0.113,0.711
76800,0.174,0.117,0.709
76900,0.175,0.109,0.716
77000,0.176,0.104,0.720
77100,0.173,0.111,0.716
77200,0.186,0.108,0.706
77300,0.186,0.115,0.699
77400,0.176,0.119,0.705
77500,0.168,0.115,0.717
77600,0.168,0.123,0.709
77700,0.164,0.123,0.713
77800,0.170,0.121,0.709
77900,0.172,0.121,0.707
78000,0.166,0.118,0.716
78100,0.173,0.118,0.709
78200,0.176,0.119,0.705
78300,0.176,0.116,0.708
78400,0.174,0.114,0.712
78500,0.184,0.104,0.712
78600,0.184,0.105,0.711
78700,0.182,0.098,0.720
78800,0.190,0.095,0.715
78900,0.186,0.092,0.722
79000,0.189,0.091,0.720
79100,0.178,0.090,0.732
79200,0.179,0.096,0.725
79300,0.172,0.097,0.731
79400,0.168,0.098,0.734
79500,0.165,0.095,0.740
79600,0.169,0.102,0.729
79700,0.162,0.105,0.733
79800,0.161,0.101,0.738
79900,0.158,0.102,0.740
80000,0.154,0.108,0.738
80100,0.161,0.112,0.727
80200,0.157,0.113,0.730
80300,0.155,0.105,0.740
80400,0.158,0.103,0.739
80500,0.162,0.107,0.731
80600,0.156,0.113,0.731
80700,0.157,0.110,0.733
80800,0.159,0.114,0.727
80900,0.158,0.111,0.731
81000,0.153,0.108,0.739
81100,0.154,0.111,0.735
81200,0.159,0.117,0.724
81300,0.163,0.121,0.716
81400,0.156,0.118,0.726
81500,0.160,0.117,0.723
81600,0.157,0.122,0.721
81700,0.159,0.114,0.727
81800,0.159,0.120,0.721
81900,0.158,0.116,0.726
82000,0.168,0.114,0.718
82100,0.164,0.112,0.724
82200,0.164,0.109,0.727
82300,0.157,0.116,0.727
82400,0.155,0.109,0.736
82500,0.151,0.107,0.742
82600,0.152,0.114,0.734
82700,0.149,0.114,0.737
82800,0.152,0.109,0.739
82900,0.151,0.108,0.741
83000,0.146,0.103,0.751
83100,0.153,0.107,0.740
83200,0.154,0.110,0.736
83300,0.155,0.109,0.736
83400,0.158,0.104,0.738
83500,0.150,0.106,0.744
83600,0.143,0.109,0.748
83700,0.140,0.103,0.757
83800,0.139,0.106,0.755
83900,0.147,0.104,0.749
84000,0.151,0.103,0.746
84100,0.153,0.099,0.748
84200,0.150,0.098,0.752
84300,0.148,0.098,0.754
84400,0.154,0.104,0.742
84500,0.144,0.112,0.744
84600,0.155,0.105,0.740
84700,0.150,0.103,0.747
84800,0.150,0.101,0.749
84900,0.142,0.114,0.744
85000,0.141,0.114,0.745
85100,0.143,0.112,0.745
85200,0.142,0.110,0.748
85300,0.144,0.105,0.751
85400,0.144,0.097,0.759
85500,0.140,0.091,0.769
85600,0.146,0.088,0.766
85700,0.149,0.093,0.758
85800,0.149,0.092,0.759
85900,0.147,0.092,0.761
86000,0.148,0.085,0.767
86100,0.144,0.084,0.772
86200,0.139,0.085,0.776
86300,0.149,0.085,0.766
86400,0.151,0.085,0.764
86500,0.155,0.089,0.756
86600,0.163,0.087,0.750
86700,0.162,0.098,0.740
86800,0.166,0.092,0.742
86900,0.163,0.101,0.736
87000,0.168,0.094,0.738
87100,0.158,0.088,0.754
87200,0.156,0.094,0.750
87300,0.147,0.097,0.756
87400,0.145,0.099,0.756
87500,0.148,0.102,0.750
87600,0.149,0.103,0.748
87700,0.149,0.103,0.748
87800,0.157,0.106,0.737
87900,0.154,0.105,0.741
88000,0.155,0.107,0.738
88100,0.167,0.109,0.724
88200,0.170,0.108,0.722
88300,0.172,0.115,0.713
88400,0.170,0.117,0.713
88500,0.164,0.117,0.719
88600,0.172,0.112,0.716
88700,0.174,0.117,0.709
88800,0.176,0.124,0.700
88900,0.178,0.123,0.699
89000,0.179,0.116,0.705
89100,0.188,0.114,0.698
89200,0.190,0.112,0.698
89300,0.194,0.112,0.694
89400,0.205,0.122,0.673
89500,0.208,0.118,0.674
89600,0.205,0.113,0.682
89700,0.207,0.110,0.683
89800,0.206,0.109,0.685
89900,0.207,0.116,0.677
90000,0.202,0.116,0.682
90100,0.202,0.110,0.688
90200,0.204,0.114,0.682
90300,0.191,0.113,0.696
90400,0.186,0.115,0.699
90500,0.180,0.113,0.707
90600,0.178,0.111,0.711
90700,0.184,0.111,0.705
90800,0.186,0.117,0.697
90900,0.186,0.120,0.694
91000,0.183,0.123,0.694
91100,0.185,0.115,0.700
91200,0.181,0.115,0.704
91300,0.176,0.121,0.703
91400,0.168,0.136,0.696
91500,0.159,0.133,0.708
91600,0.158,0.136,0.706
91700,0.156,0.140,0.704
91800,0.165,0.138,0.697
91900,0.165,0.132,0.703
92000,0.158,0.130,0.712
92100,0.158,0.130,0.712
92200,0.154,0.125,0.721
92300,0.162,0.118,0.720
92400,0.160,0.116,0.724
92500,0.152,0.115,0.733
92600,0.149,0.120,0.731
92700,0.148,0.119,0.733
92800,0.147,0.118,0.735
92900,0.144,0.115,0.741
93000,0.142,0.111,0.747
93100,0.142,0.113,0.745
