time,n_A+p,n_B,n_AB
26900,0.219,0.191,0.590
27000,0.215,0.195,0.590
27100,0.215,0.194,0.591
27200,0.211,0.184,0.605
27300,0.218,0.177,0.605
27400,0.223,0.180,0.597
27500,0.225,0.179,0.596
27600,0.232,0.172,0.596
27700,0.240,0.176,0.584
27800,0.234,0.176,0.590
27900,0.232,0.172,0.596
28000,0.229,0.166,0.605
28100,0.225,0.169,0.606
28200,0.223,0.168,0.609
28300,0.228,0.169,0.603
28400,0.223,0.163,0.614
28500,0.213,0.163,0.624
28600,0.205,0.163,0.632
28700,0.211,0.165,0.624
28800,0.209,0.169,0.622
28900,0.218,0.169,0.613
29000,0.216,0.172,0.612
29100,0.213,0.176,0.611
29200,0.215,0.171,0.614
29300,0.217,0.167,0.616
29400,0.224,0.168,0.608
29500,0.216,0.166,0.618
29600,0.211,0.166,0.623
29700,0.200,0.164,0.636
29800,0.197,0.171,0.632
29900,0.195,0.173,0.632
30000,0.205,0.170,0.625
30100,0.207,0.163,0.630
30200,0.212,0.159,0.629
30300,0.215,0.158,0.627
30400,0.220,0.157,0.623
30500,0.219,0.153,0.628
30600,0.224,0.152,0.624
30700,0.230,0.146,0.624
30800,0.224,0.149,0.627
30900,0.225,0.154,0.621
31000,0.225,0.153,0.622
31100,0.226,0.155,0.619
31200,0.220,0.160,0.620
31300,0.229,0.162,0.609
31400,0.229,0.154,0.617
31500,0.225,0.149,0.626
31600,0.227,0.156,0.617
31700,0.228,0.163,0.609
31800,0.233,0.159,0.608
31900,0.233,0.172,0.595
32000,0.220,0.165,0.615
32100,0.215,0.171,0.614
32200,0.219,0.164,0.617
32300,0.221,0.165,0.614
32400,0.225,0.164,0.611
32500,0.234,0.165,0.601
32600,0.242,0.160,0.598
32700,0.238,0.173,0.589
32800,0.240,0.170,0.590
32900,0.242,0.167,0.591
33000,0.229,0.175,0.596
33100,0.225,0.175,0.600
33200,0.220,0.180,0.600
33300,0.216,0.180,0.604
33400,0.210,0.178,0.612
33500,0.214,0.177,0.609
33600,0.216,0.174,0.610
33700,0.216,0.174,0.610
33800,0.232,0.165,0.603
33900,0.233,0.158,0.609
34000,0.224,0.160,0.616
34100,0.229,0.156,0.615
34200,0.223,0.153,0.624
34300,0.228,0.149,0.623
34400,0.241,0.141,0.618
34500,0.236,0.138,0.626
34600,0.242,0.133,0.625
34700,0.234,0.140,0.626
34800,0.244,0.143,0.613
34900,0.247,0.138,0.615
35000,0.247,0.139,0.614
35100,0.246,0.138,0.616
35200,0.254,0.137,0.609
35300,0.257,0.148,0.595
35400,0.261,0.143,0.596
35500,0.263,0.146,0.591
35600,0.253,0.143,0.604
35700,0.260,0.141,0.599
35800,0.254,0.144,0.602
35900,0.250,0.149,0.601
36000,0.245,0.145,0.610
36100,0.244,0.141,0.615
36200,0.252,0.141,0.607
36300,0.249,0.146,0.605
36400,0.243,0.145,0.612
36500,0.238,0.141,0.621
36600,0.231,0.140,0.629
36700,0.233,0.145,0.622
36800,0.240,0.148,0.612
36900,0.232,0.153,0.615
37000,0.228,0.147,0.625
37100,0.232,0.144,0.624
37200,0.237,0.148,0.615
37300,0.235,0.137,0.628
37400,0.236,0.134,0.630
37500,0.250,0.134,0.616
37600,0.264,0.138,0.598
37700,0.267,0.141,0.592
37800,0.277,0.130,0.593
37900,0.285,0.129,0.586
38000,0.291,0.131,0.578
38100,0.286,0.128,0.586
38200,0.276,0.131,0.593
38300,0.270,0.127,0.603
38400,0.275,0.120,0.605
38500,0.273,0.116,0.611
38600,0.278,0.114,0.608
38700,0.276,0.110,0.614
38800,0.275,0.109,0.616
38900,0.265,0.109,0.626
39000,0.264,0.111,0.625
39100,0.263,0.103,0.634
39200,0.262,0.112,0.626
39300,0.262,0.114,0.624
39400,0.262,0.117,0.621
39500,0.260,0.114,0.626
39600,0.258,0.113,0.629
39700,0.250,0.116,0.634
39800,0.255,0.119,0.626
39900,0.246,0.112,0.642
40000,0.254,0.117,0.629
40100,0.260,0.125,0.615
40200,0.264,0.119,0.617
40300,0.267,0.119,0.614
40400,0.272,0.122,0.606
40500,0.281,0.127,0.592
40600,0.275,0.132,0.593
40700,0.271,0.129,0.600
40800,0.268,0.123,0.609
40900,0.267,0.129,0.604
41000,0.273,0.135,0.592
41100,0.266,0.142,0.592
41200,0.260,0.146,0.594
41300,0.256,0.141,0.603
41400,0.249,0.143,0.608
41500,0.256,0.145,0.599
41600,0.254,0.138,0.608
41700,0.258,0.138,0.604
41800,0.252,0.144,0.604
41900,0.243,0.146,0.611
42000,0.241,0.146,0.613
42100,0.235,0.142,0.623
42200,0.243,0.137,0.620
42300,0.241,0.132,0.627
42400,0.237,0.133,0.630
42500,0.239,0.131,0.630
42600,0.236,0.137,0.627
42700,0.245,0.137,0.618
42800,0.248,0.134,0.618
42900,0.256,0.140,0.604
43000,0.262,0.141,0.597
43100,0.257,0.122,0.621
43200,0.265,0.124,0.611
43300,0.268,0.125,0.607
43400,0.268,0.127,0.605
43500,0.262,0.131,0.607
43600,0.263,0.136,0.601
43700,0.259,0.125,0.616
43800,0.260,0.125,0.615
43900,0.257,0.125,0.618
44000,0.249,0.129,0.622
44100,0.246,0.127,0.627
44200,0.249,0.133,0.618
44300,0.251,0.134,0.615
44400,0.245,0.130,0.625
44500,0.248,0.128,0.624
44600,0.251,0.129,0.620
44700,0.248,0.131,0.621
44800,0.238,0.128,0.634
44900,0.226,0.124,0.650
45000,0.225,0.122,0.653
45100,0.225,0.121,0.654
45200,0.223,0.131,0.646
45300,0.228,0.133,0.639
45400,0.230,0.136,0.634
45500,0.233,0.133,0.634
45600,0.234,0.139,0.627
45700,0.232,0.138,0.630
45800,0.214,0.141,0.645
45900,0.219,0.147,0.634
46000,0.228,0.145,0.627
46100,0.221,0.141,0.638
46200,0.225,0.138,0.637
46300,0.245,0.134,0.621
46400,0.244,0.135,0.621
46500,0.246,0.132,0.622
46600,0.259,0.138,0.603
46700,0.257,0.141,0.602
46800,0.252,0.147,0.601
46900,0.244,0.147,0.609
47000,0.249,0.143,0.608
47100,0.260,0.148,0.592
47200,0.257,0.149,0.594
47300,0.260,0.146,0.594
47400,0.256,0.150,0.594
47500,0.257,0.144,0.599
47600,0.260,0.155,0.585
47700,0.267,0.159,0.574
47800,0.266,0.148,0.586
47900,0.271,0.150,0.579
48000,0.276,0.147,0.577
48100,0.278,0.147,0.575
48200,0.274,0.145,0.581
48300,0.268,0.151,0.581
48400,0.267,0.151,0.582
48500,0.264,0.158,0.578
48600,0.264,0.157,0.579
48700,0.273,0.156,0.571
48800,0.261,0.149,0.590
48900,0.253,0.145,0.602
49000,0.254,0.146,0.600
49100,0.250,0.150,0.600
49200,0.254,0.149,0.597
49300,0.251,0.154,0.595
49400,0.256,0.154,0.590
49500,0.254,0.152,0.594
49600,0.245,0.154,0.601
49700,0.239,0.156,0.605
49800,0.239,0.152,0.609
49900,0.232,0.150,0.618
50000,0.233,0.146,0.621
50100,0.227,0.140,0.633
50200,0.232,0.141,0.627
50300,0.236,0.144,0.620
50400,0.232,0.134,0.634
50500,0.236,0.136,0.628
50600,0.238,0.134,0.628
50700,0.233,0.136,0.631
50800,0.236,0.136,0.628
50900,0.235,0.133,0.632
51000,0.239,0.141,0.620
51100,0.239,0.147,0.614
51200,0.242,0.148,0.610
51300,0.238,0.145,0.617
51400,0.234,0.141,0.625
51500,0.237,0.145,0.618
51600,0.237,0.143,0.620
51700,0.240,0.147,0.613
51800,0.237,0.151,0.612
51900,0.232,0.152,0.616
52000,0.234,0.151,0.615
52100,0.221,0.153,0.626
52200,0.219,0.149,0.632
52300,0.222,0.146,0.632
52400,0.219,0.147,0.634
52500,0.224,0.152,0.624
52600,0.228,0.146,0.626
52700,0.223,0.142,0.635
52800,0.215,0.142,0.643
52900,0.209,0.156,0.635
53000,0.207,0.156,0.637
53100,0.204,0.157,0.639
53200,0.202,0.159,0.639
53300,0.207,0.159,0.634
53400,0.208,0.154,0.638
53500,0.209,0.158,0.633
53600,0.220,0.163,0.617
53700,0.226,0.165,0.609
53800,0.212,0.164,0.624
53900,0.217,0.165,0.618
54000,0.211,0.160,0.629
54100,0.207,0.161,0.632
54200,0.204,0.156,0.640
54300,0.200,0.160,0.640
54400,0.214,0.170,0.616
54500,0.202,0.165,0.633
54600,0.200,0.179,0.621
54700,0.192,0.186,0.622
54800,0.192,0.175,0.633
54900,0.198,0.174,0.628
55000,0.189,0.177,0.634
55100,0.188,0.178,0.634
55200,0.195,0.192,0.613
55300,0.196,0.195,0.609
55400,0.194,0.201,0.605
55500,0.195,0.198,0.607
55600,0.198,0.183,0.619
55700,0.202,0.176,0.622
55800,0.199,0.170,0.631
55900,0.197,0.165,0.638
56000,0.197,0.167,0.636
56100,0.196,0.166,0.638
56200,0.193,0.174,0.633
56300,0.197,0.163,0.640
56400,0.204,0.155,0.641
56500,0.203,0.154,0.643
56600,0.210,0.155,0.635
56700,0.200,0.161,0.639
56800,0.208,0.166,0.626
56900,0.202,0.164,0.634
57000,0.214,0.158,0.628
57100,0.223,0.162,0.615
57200,0.220,0.155,0.625
57300,0.223,0.165,0.612
57400,0.230,0.166,0.604
57500,0.230,0.163,0.607
57600,0.246,0.165,0.589
57700,0.248,0.161,0.591
57800,0.254,0.163,0.583
57900,0.249,0.160,0.591
58000,0.246,0.155,0.599
58100,0.254,0.146,0.600
58200,0.253,0.148,0.599
58300,0.249,0.145,0.606
58400,0.251,0.143,0.606
58500,0.246,0.139,0.615
58600,0.241,0.134,0.625
58700,0.243,0.143,0.614
58800,0.231,0.140,0.629
58900,0.242,0.140,0.618
59000,0.248,0.142,0.610
59100,0.240,0.144,0.616
59200,0.244,0.138,0.618
59300,0.241,0.138,0.621
59400,0.242,0.132,0.626
59500,0.245,0.126,0.629
59600,0.242,0.129,0.629
59700,0.245,0.129,0.626
59800,0.243,0.125,0.632
59900,0.244,0.129,0.627
60000,0.250,0.126,0.624
60100,0.245,0.134,0.621
60200,0.251,0.135,0.614
60300,0.245,0.141,0.614
60400,0.252,0.140,0.608
60500,0.252,0.140,0.608
60600,0.250,0.137,0.613
60700,0.255,0.140,0.605
60800,0.252,0.141,0.607
60900,0.239,0.138,0.623
61000,0.237,0.138,0.625
61100,0.230,0.139,0.631
61200,0.228,0.145,0.627
61300,0.232,0.146,0.622
61400,0.233,0.146,0.621
61500,0.225,0.145,0.630
61600,0.232,0.144,0.624
61700,0.220,0.143,0.637
61800,0.213,0.139,0.648
61900,0.208,0.140,0.652
62000,0.212,0.145,0.643
62100,0.213,0.155,0.632
62200,0.211,0.154,0.635
62300,0.214,0.148,0.638
62400,0.217,0.138,0.645
62500,0.223,0.147,0.630
62600,0.222,0.149,0.629
62700,0.228,0.150,0.622
62800,0.224,0.155,0.621
62900,0.224,0.145,0.631
63000,0.224,0.161,0.615
63100,0.216,0.162,0.622
63200,0.216,0.160,0.624
63300,0.213,0.157,0.630
63400,0.212,0.154,0.634
63500,0.207,0.148,0.645
63600,0.213,0.147,0.640
63700,0.215,0.141,0.644
63800,0.207,0.148,0.645
63900,0.207,0.147,0.646
64000,0.215,0.156,0.629
64100,0.223,0.143,0.634
64200,0.215,0.144,0.641
64300,0.215,0.146,0.639
64400,0.216,0.155,0.629
64500,0.210,0.153,0.637
64600,0.211,0.149,0.640
64700,0.215,0.142,0.643
64800,0.204,0.144,0.652
64900,0.199,0.144,0.657
65000,0.198,0.142,0.660
65100,0.202,0.155,0.643
65200,0.196,0.154,0.650
65300,0.193,0.154,0.653
65400,0.188,0.146,0.666
65500,0.188,0.149,0.663
65600,0.190,0.155,0.655
65700,0.193,0.153,0.654
65800,0.191,0.155,0.654
65900,0.193,0.149,0.658
66000,0.206,0.153,0.641
66100,0.215,0.147,0.638
66200,0.215,0.144,0.641
66300,0.220,0.151,0.629
66400,0.219,0.153,0.628
66500,0.217,0.149,0.634
66600,0.207,0.158,0.635
66700,0.213,0.153,0.634
66800,0.206,0.150,0.644
66900,0.208,0.160,0.632
67000,0.204,0.162,0.634
67100,0.206,0.177,0.617
67200,0.197,0.177,0.626
67300,0.200,0.179,0.621
67400,0.200,0.176,0.624
67500,0.198,0.177,0.625
67600,0.197,0.178,0.625
67700,0.207,0.181,0.612
67800,0.210,0.178,0.612
67900,0.202,0.175,0.623
68000,0.205,0.174,0.621
68100,0.202,0.179,0.619
68200,0.205,0.178,0.617
68300,0.203,0.177,0.620
68400,0.197,0.179,0.624
68500,0.205,0.182,0.613
68600,0.206,0.176,0.618
68700,0.202,0.176,0.622
68800,0.208,0.177,0.615
68900,0.216,0.186,0.598
69000,0.221,0.191,0.588
69100,0.226,0.178,0.596
69200,0.222,0.178,0.600
69300,0.219,0.183,0.598
69400,0.220,0.170,0.610
69500,0.220,0.176,0.604
69600,0.218,0.167,0.615
69700,0.210,0.165,0.625
69800,0.203,0.166,0.631
69900,0.202,0.171,0.627
70000,0.198,0.166,0.636
70100,0.195,0.168,0.637
70200,0.198,0.172,0.630
70300,0.200,0.169,0.631
70400,0.206,0.170,0.624
70500,0.206,0.168,0.626
70600,0.214,0.156,0.630
70700,0.206,0.138,0.656
70800,0.206,0.131,0.663
70900,0.218,0.133,0.649
71000,0.212,0.124,0.664
71100,0.205,0.124,0.671
71200,0.205,0.144,0.651
71300,0.215,0.153,0.632
71400,0.211,0.151,0.638
71500,0.206,0.154,0.640
71600,0.199,0.163,0.638
71700,0.202,0.157,0.641
71800,0.200,0.166,0.634
71900,0.196,0.171,0.633
72000,0.201,0.167,0.632
72100,0.198,0.170,0.632
72200,0.202,0.161,0.637
72300,0.202,0.161,0.637
72400,0.198,0.167,0.635
72500,0.199,0.165,0.636
72600,0.200,0.160,0.640
72700,0.198,0.156,0.646
72800,0.193,0.158,0.649
72900,0.191,0.161,0.648
73000,0.195,0.162,0.643
73100,0.191,0.166,0.643
73200,0.196,0.171,0.633
73300,0.197,0.169,0.634
73400,0.187,0.168,0.645
73500,0.181,0.171,0.648
73600,0.186,0.182,0.632
73700,0.191,0.187,0.622
73800,0.185,0.197,0.618
73900,0.187,0.183,0.630
74000,0.184,0.172,0.644
74100,0.195,0.174,0.631
74200,0.196,0.174,0.630
74300,0.191,0.171,0.638
74400,0.197,0.167,0.636
74500,0.192,0.170,0.638
74600,0.191,0.180,0.629
74700,0.198,0.176,0.626
74800,0.199,0.188,0.613
74900,0.200,0.190,0.610
75000,0.206,0.179,0.615
75100,0.207,0.177,0.616
75200,0.200,0.174,0.626
75300,0.201,0.173,0.626
75400,0.199,0.174,0.627
75500,0.199,0.176,0.625
75600,0.199,0.182,0.619
75700,0.205,0.176,0.619
75800,0.213,0.174,0.613
75900,0.206,0.175,0.619
76000,0.213,0.173,0.614
76100,0.213,0.165,0.622
76200,0.210,0.159,0.631
76300,0.215,0.166,0.619
76400,0.216,0.160,0.624
76500,0.219,0.161,0.620
76600,0.225,0.166,0.609
76700,0.228,0.170,0.602
76800,0.228,0.168,0.604
76900,0.224,0.164,0.612
77000,0.214,0.166,0.620
77100,0.218,0.165,0.617
77200,0.223,0.163,0.614
77300,0.223,0.167,0.610
77400,0.231,0.168,0.601
77500,0.233,0.161,0.606
77600,0.236,0.158,0.606
77700,0.241,0.158,0.601
77800,0.236,0.164,0.600
77900,0.232,0.168,0.600
78000,0.232,0.168,0.600
78100,0.226,0.171,0.603
78200,0.230,0.169,0.601
78300,0.225,0.165,0.610
78400,0.236,0.159,0.605
78500,0.240,0.157,0.603
78600,0.245,0.160,0.595
78700,0.243,0.170,0.587
78800,0.244,0.169,0.587
78900,0.241,0.181,0.578
79000,0.233,0.196,0.571
79100,0.235,0.190,0.575
79200,0.226,0.194,0.580
79300,0.223,0.188,0.589
79400,0.221,0.191,0.588
79500,0.215,0.191,0.594
79600,0.206,0.190,0.604
79700,0.200,0.184,0.616
79800,0.207,0.185,0.608
79900,0.199,0.176,0.625
80000,0.205,0.184,0.611
80100,0.200,0.167,0.633
80200,0.201,0.160,0.639
80300,0.207,0.169,0.624
80400,0.211,0.174,0.615
80500,0.204,0.163,0.633
80600,0.202,0.171,0.627
80700,0.201,0.163,0.636
80800,0.193,0.165,0.642
80900,0.192,0.170,0.638
81000,0.193,0.168,0.639
81100,0.186,0.163,0.651
81200,0.186,0.156,0.658
81300,0.186,0.153,0.661
81400,0.187,0.155,0.658
81500,0.193,0.161,0.646
81600,0.190,0.164,0.646
81700,0.192,0.162,0.646
81800,0.195,0.158,0.647
81900,0.193,0.151,0.656
82000,0.196,0.154,0.650
82100,0.189,0.156,0.655
82200,0.184,0.154,0.662
82300,0.193,0.149,0.658
82400,0.186,0.158,0.656
82500,0.187,0.162,0.651
82600,0.190,0.155,0.655
82700,0.196,0.159,0.645
82800,0.193,0.155,0.652
82900,0.200,0.155,0.645
83000,0.188,0.161,0.651
83100,0.182,0.164,0.654
83200,0.188,0.158,0.654
83300,0.182,0.159,0.659
83400,0.172,0.151,0.677
83500,0.175,0.157,0.668
83600,0.176,0.164,0.660
83700,0.167,0.169,0.664
83800,0.171,0.171,0.658
83900,0.174,0.170,0.656
84000,0.178,0.166,0.656
84100,0.191,0.166,0.643
84200,0.194,0.165,0.641
84300,0.199,0.164,0.637
84400,0.203,0.156,0.641
84500,0.205,0.158,0.637
84600,0.216,0.149,0.635
84700,0.218,0.143,0.639
84800,0.214,0.148,0.638
84900,0.206,0.149,0.645
85000,0.209,0.146,0.645
85100,0.197,0.145,0.658
85200,0.192,0.144,0.664
85300,0.191,0.143,0.666
85400,0.193,0.140,0.667
85500,0.195,0.134,0.671
85600,0.198,0.137,0.665
85700,0.197,0.141,0.662
85800,0.196,0.141,0.663
85900,0.205,0.135,0.660
86000,0.199,0.146,0.655
86100,0.201,0.153,0.646
86200,0.203,0.156,0.641
86300,0.207,0.155,0.638
86400,0.203,0.162,0.635
86500,0.200,0.159,0.641
86600,0.203,0.156,0.641
86700,0.202,0.154,0.644
86800,0.210,0.147,0.643
86900,0.219,0.148,0.633
87000,0.229,0.145,0.626
87100,0.231,0.149,0.620
87200,0.229,0.143,0.628
87300,0.229,0.149,0.622
87400,0.238,0.155,0.607
87500,0.234,0.160,0.606
87600,0.224,0.166,0.610
87700,0.220,0.158,0.622
87800,0.222,0.158,0.620
87900,0.228,0.164,0.608
88000,0.226,0.162,0.612
88100,0.215,0.165,0.620
88200,0.219,0.163,0.618
88300,0.211,0.168,0.621
88400,0.211,0.170,0.619
88500,0.211,0.161,0.628
88600,0.207,0.167,0.626
88700,0.210,0.162,0.628
88800,0.210,0.167,0.623
88900,0.205,0.165,0.630
89000,0.211,0.155,0.634
89100,0.207,0.155,0.638
89200,0.209,0.159,0.632
89300,0.204,0.154,0.642
89400,0.209,0.156,0.635
89500,0.216,0.160,0.624
89600,0.214,0.160,0.626
89700,0.217,0.168,0.615
89800,0.226,0.155,0.619
89900,0.221,0.157,0.622
90000,0.219,0.159,0.622
90100,0.222,0.159,0.619
90200,0.220,0.160,0.620
90300,0.219,0.153,0.628
90400,0.205,0.142,0.653
90500,0.212,0.141,0.647
90600,0.203,0.145,0.652
90700,0.213,0.145,0.642
90800,0.218,0.143,0.639
90900,0.225,0.141,0.634
91000,0.232,0.142,0.626
91100,0.223,0.147,0.630
91200,0.222,0.148,0.630
91300,0.210,0.157,0.633
91400,0.215,0.156,0.629
91500,0.212,0.152,0.636
91600,0.207,0.147,0.646
91700,0.221,0.149,0.630
91800,0.219,0.148,0.633
91900,0.219,0.147,0.634
92000,0.225,0.146,0.629
92100,0.225,0.156,0.619
92200,0.223,0.157,0.620
92300,0.225,0.158,0.617
92400,0.222,0.158,0.620
92500,0.224,0.156,0.620
92600,0.238,0.153,0.609
92700,0.240,0.148,0.612
92800,0.240,0.137,0.623
92900,0.239,0.135,0.626
93000,0.235,0.128,0.637
93100,0.233,0.135,0.632
