time,n_A+p,n_B,n_AB
20000,0.134,0.397,0.469
20100,0.139,0.392,0.469
20200,0.139,0.380,0.481
20300,0.142,0.376,0.482
20400,0.148,0.390,0.462
20500,0.148,0.386,0.466
20600,0.145,0.390,0.465
20700,0.152,0.386,0.462
20800,0.156,0.379,0.465
20900,0.153,0.381,0.466
21000,0.151,0.372,0.477
21100,0.157,0.373,0.470
21200,0.154,0.370,0.476
21300,0.148,0.367,0.485
21400,0.149,0.366,0.485
21500,0.146,0.365,0.489
21600,0.152,0.365,0.483
21700,0.151,0.356,0.493
21800,0.159,0.343,0.498
21900,0.158,0.337,0.505
22000,0.158,0.343,0.499
22100,0.164,0.333,0.503
22200,0.164,0.339,0.497
22300,0.157,0.344,0.499
22400,0.154,0.346,0.500
22500,0.158,0.347,0.495
22600,0.159,0.347,0.494
22700,0.167,0.347,0.486
22800,0.161,0.353,0.486
22900,0.150,0.363,0.487
23000,0.141,0.365,0.494
23100,0.145,0.358,0.497
23200,0.148,0.360,0.492
23300,0.153,0.357,0.490
23400,0.151,0.365,0.484
23500,0.148,0.369,0.483
23600,0.154,0.374,0.472
23700,0.153,0.390,0.457
23800,0.154,0.383,0.463
23900,0.157,0.380,0.463
24000,0.161,0.383,0.456
24100,0.168,0.388,0.444
24200,0.160,0.377,0.463
24300,0.153,0.373,0.474
24400,0.153,0.379,0.468
24500,0.151,0.381,0.468
24600,0.150,0.390,0.460
24700,0.142,0.384,0.474
24800,0.142,0.384,0.474
24900,0.135,0.384,0.481
25000,0.151,0.371,0.478
25100,0.156,0.377,0.467
25200,0.152,0.380,0.468
25300,0.158,0.375,0.467
25400,0.166,0.376,0.458
25500,0.167,0.377,0.456
25600,0.174,0.389,0.437
25700,0.183,0.378,0.439
25800,0.182,0.376,0.442
25900,0.183,0.366,0.451
26000,0.190,0.366,0.444
26100,0.190,0.346,0.464
26200,0.198,0.356,0.446
26300,0.193,0.361,0.446
26400,0.179,0.349,0.472
26500,0.179,0.350,0.471
26600,0.177,0.345,0.478
26700,0.183,0.341,0.476
26800,0.182,0.334,0.484
26900,0.185,0.331,0.484
27000,0.198,0.324,0.478
27100,0.198,0.322,0.480
27200,0.203,0.325,0.472
27300,0.208,0.317,0.475
27400,0.212,0.307,0.481
27500,0.219,0.312,0.469
27600,0.221,0.316,0.463
27700,0.216,0.315,0.469
27800,0.222,0.314,0.464
27900,0.221,0.308,0.471
28000,0.224,0.297,0.479
28100,0.223,0.295,0.482
28200,0.225,0.293,0.482
28300,0.228,0.298,0.474
28400,0.236,0.299,0.465
28500,0.234,0.299,0.467
28600,0.235,0.288,0.477
28700,0.237,0.285,0.478
28800,0.240,0.285,0.475
28900,0.241,0.286,0.473
29000,0.239,0.285,0.476
29100,0.231,0.279,0.490
29200,0.234,0.274,0.492
29300,0.246,0.283,0.471
29400,0.253,0.285,0.462
29500,0.255,0.286,0.459
29600,0.256,0.278,0.466
29700,0.245,0.275,0.480
29800,0.231,0.289,0.480
29900,0.231,0.288,0.481
30000,0.228,0.307,0.465
30100,0.231,0.298,0.471
30200,0.241,0.295,0.464
30300,0.229,0.291,0.480
30400,0.229,0.289,0.482
30500,0.225,0.280,0.495
30600,0.225,0.279,0.496
30700,0.234,0.288,0.478
30800,0.234,0.279,0.487
30900,0.232,0.281,0.487
31000,0.228,0.283,0.489
31100,0.225,0.284,0.491
31200,0.229,0.280,0.491
31300,0.228,0.273,0.499
31400,0.232,0.276,0.492
31500,0.228,0.279,0.493
31600,0.236,0.285,0.479
31700,0.237,0.287,0.476
31800,0.234,0.280,0.486
31900,0.241,0.280,0.479
32000,0.241,0.267,0.492
32100,0.233,0.269,0.498
32200,0.239,0.262,0.499
32300,0.242,0.261,0.497
32400,0.242,0.272,0.486
32500,0.236,0.271,0.493
32600,0.246,0.266,0.488
32700,0.258,0.275,0.467
32800,0.261,0.284,0.455
32900,0.254,0.283,0.463
33000,0.253,0.288,0.459
33100,0.262,0.285,0.453
33200,0.256,0.285,0.459
33300,0.257,0.283,0.460
33400,0.253,0.277,0.470
33500,0.256,0.274,0.470
33600,0.245,0.272,0.483
33700,0.243,0.268,0.489
33800,0.245,0.254,0.501
33900,0.250,0.247,0.503
34000,0.250,0.253,0.497
34100,0.247,0.246,0.507
34200,0.248,0.240,0.512
34300,0.243,0.243,0.514
34400,0.247,0.246,0.507
34500,0.252,0.251,0.497
34600,0.258,0.249,0.493
34700,0.267,0.254,0.479
34800,0.262,0.252,0.486
34900,0.259,0.259,0.482
35000,0.267,0.255,0.478
35100,0.262,0.265,0.473
35200,0.261,0.269,0.470
35300,0.266,0.264,0.470
35400,0.275,0.262,0.463
35500,0.279,0.258,0.463
35600,0.283,0.248,0.469
35700,0.283,0.238,0.479
35800,0.284,0.237,0.479
35900,0.289,0.236,0.475
36000,0.284,0.223,0.493
36100,0.295,0.228,0.477
36200,0.306,0.224,0.470
36300,0.313,0.218,0.469
36400,0.315,0.218,0.467
36500,0.324,0.212,0.464
36600,0.321,0.220,0.459
36700,0.312,0.210,0.478
36800,0.319,0.208,0.473
36900,0.312,0.204,0.484
37000,0.306,0.204,0.490
37100,0.308,0.202,0.490
37200,0.310,0.206,0.484
37300,0.315,0.204,0.481
37400,0.304,0.201,0.495
37500,0.302,0.202,0.496
37600,0.298,0.201,0.501
37700,0.280,0.195,0.525
37800,0.288,0.207,0.505
37900,0.290,0.202,0.508
38000,0.294,0.194,0.512
38100,0.300,0.192,0.508
38200,0.294,0.199,0.507
38300,0.303,0.198,0.499
38400,0.293,0.203,0.504
38500,0.289,0.203,0.508
38600,0.275,0.200,0.525
38700,0.281,0.197,0.522
38800,0.293,0.204,0.503
38900,0.293,0.208,0.499
39000,0.295,0.201,0.504
39100,0.296,0.204,0.500
39200,0.300,0.206,0.494
39300,0.302,0.194,0.504
39400,0.297,0.189,0.514
39500,0.295,0.188,0.517
39600,0.301,0.193,0.506
39700,0.300,0.195,0.505
39800,0.307,0.189,0.504
39900,0.320,0.189,0.491
40000,0.321,0.184,0.495
40100,0.316,0.176,0.508
40200,0.317,0.178,0.505
40300,0.321,0.173,0.506
40400,0.321,0.175,0.504
40500,0.324,0.173,0.503
40600,0.326,0.165,0.509
40700,0.322,0.161,0.517
40800,0.327,0.155,0.518
40900,0.329,0.160,0.511
41000,0.329,0.157,0.514
41100,0.338,0.158,0.504
41200,0.331,0.159,0.510
41300,0.341,0.157,0.502
41400,0.341,0.148,0.511
41500,0.345,0.157,0.498
41600,0.345,0.161,0.494
41700,0.358,0.165,0.477
41800,0.356,0.161,0.483
41900,0.355,0.149,0.496
42000,0.353,0.144,0.503
42100,0.353,0.152,0.495
42200,0.347,0.157,0.496
42300,0.351,0.148,0.501
42400,0.355,0.152,0.493
42500,0.350,0.148,0.502
42600,0.361,0.148,0.491
42700,0.362,0.143,0.495
42800,0.364,0.143,0.493
42900,0.376,0.139,0.485
43000,0.370,0.137,0.493
43100,0.369,0.136,0.495
43200,0.377,0.140,0.483
43300,0.370,0.143,0.487
43400,0.364,0.140,0.496
43500,0.376,0.146,0.478
43600,0.376,0.145,0.479
43700,0.376,0.138,0.486
43800,0.372,0.134,0.494
43900,0.374,0.136,0.490
44000,0.371,0.131,0.498
44100,0.383,0.133,0.484
44200,0.392,0.129,0.479
44300,0.392,0.125,0.483
44400,0.389,0.126,0.485
44500,0.376,0.128,0.496
44600,0.373,0.123,0.504
44700,0.368,0.139,0.493
44800,0.362,0.134,0.504
44900,0.367,0.131,0.502
45000,0.376,0.124,0.500
45100,0.371,0.118,0.511
45200,0.380,0.118,0.502
45300,0.376,0.121,0.503
45400,0.368,0.125,0.507
45500,0.376,0.132,0.492
45600,0.383,0.137,0.480
45700,0.371,0.132,0.497
45800,0.368,0.126,0.506
45900,0.374,0.123,0.503
46000,0.380,0.120,0.500
46100,0.381,0.126,0.493
46200,0.399,0.123,0.478
46300,0.400,0.123,0.477
46400,0.396,0.122,0.482
46500,0.389,0.126,0.485
46600,0.387,0.126,0.487
46700,0.384,0.130,0.486
46800,0.389,0.126,0.485
46900,0.391,0.119,0.490
47000,0.390,0.125,0.485
47100,0.383,0.131,0.486
47200,0.383,0.124,0.493
47300,0.381,0.127,0.492
47400,0.386,0.129,0.485
47500,0.382,0.127,0.491
47600,0.391,0.125,0.484
47700,0.389,0.128,0.483
47800,0.401,0.126,0.473
47900,0.400,0.125,0.475
48000,0.394,0.128,0.478
48100,0.397,0.134,0.469
48200,0.399,0.130,0.471
48300,0.399,0.129,0.472
48400,0.410,0.134,0.456
48500,0.405,0.136,0.459
48600,0.416,0.138,0.446
48700,0.413,0.140,0.447
48800,0.417,0.149,0.434
48900,0.408,0.141,0.451
49000,0.412,0.145,0.443
49100,0.405,0.150,0.445
49200,0.407,0.138,0.455
49300,0.409,0.134,0.457
49400,0.412,0.131,0.457
49500,0.412,0.133,0.455
49600,0.406,0.129,0.465
49700,0.400,0.134,0.466
49800,0.396,0.131,0.473
49900,0.401,0.136,0.463
50000,0.401,0.131,0.468
50100,0.385,0.130,0.485
50200,0.386,0.131,0.483
50300,0.388,0.135,0.477
50400,0.372,0.131,0.497
50500,0.372,0.142,0.486
50600,0.369,0.137,0.494
50700,0.378,0.134,0.488
50800,0.389,0.132,0.479
50900,0.389,0.132,0.479
51000,0.396,0.127,0.477
51100,0.401,0.126,0.473
51200,0.405,0.135,0.460
51300,0.411,0.143,0.446
51400,0.408,0.143,0.449
51500,0.407,0.138,0.455
51600,0.400,0.139,0.461
51700,0.403,0.137,0.460
51800,0.409,0.135,0.456
51900,0.402,0.134,0.464
52000,0.399,0.132,0.469
52100,0.396,0.132,0.472
52200,0.393,0.139,0.468
52300,0.389,0.146,0.465
52400,0.390,0.145,0.465
52500,0.406,0.145,0.449
52600,0.401,0.139,0.460
52700,0.390,0.144,0.466
52800,0.383,0.142,0.475
52900,0.389,0.150,0.461
53000,0.382,0.150,0.468
53100,0.384,0.147,0.469
53200,0.378,0.152,0.470
53300,0.388,0.143,0.469
53400,0.376,0.144,0.480
53500,0.373,0.139,0.488
53600,0.378,0.137,0.485
53700,0.366,0.145,0.489
53800,0.358,0.144,0.498
53900,0.363,0.148,0.489
54000,0.377,0.152,0.471
54100,0.370,0.152,0.478
54200,0.376,0.150,0.474
54300,0.381,0.156,0.463
54400,0.373,0.164,0.463
54500,0.373,0.168,0.459
54600,0.376,0.161,0.463
54700,0.382,0.162,0.456
54800,0.378,0.157,0.465
54900,0.378,0.154,0.468
55000,0.389,0.152,0.459
55100,0.394,0.143,0.463
55200,0.391,0.143,0.466
55300,0.378,0.144,0.478
55400,0.379,0.146,0.475
55500,0.381,0.143,0.476
55600,0.399,0.141,0.460
55700,0.398,0.139,0.463
55800,0.393,0.128,0.479
55900,0.389,0.135,0.476
56000,0.387,0.135,0.478
56100,0.383,0.132,0.485
56200,0.397,0.130,0.473
56300,0.392,0.133,0.475
56400,0.377,0.129,0.494
56500,0.383,0.135,0.482
56600,0.373,0.138,0.489
56700,0.364,0.135,0.501
56800,0.363,0.133,0.504
56900,0.370,0.133,0.497
57000,0.371,0.134,0.495
57100,0.367,0.139,0.494
57200,0.365,0.129,0.506
57300,0.359,0.127,0.514
57400,0.375,0.128,0.497
57500,0.378,0.126,0.496
57600,0.378,0.126,0.496
57700,0.376,0.132,0.492
57800,0.377,0.133,0.490
57900,0.374,0.129,0.497
58000,0.372,0.131,0.497
58100,0.370,0.132,0.498
58200,0.371,0.130,0.499
58300,0.375,0.136,0.489
58400,0.362,0.141,0.497
58500,0.364,0.144,0.492
58600,0.367,0.146,0.487
58700,0.371,0.144,0.485
58800,0.375,0.139,0.486
58900,0.368,0.131,0.501
59000,0.372,0.131,0.497
59100,0.380,0.122,0.498
59200,0.386,0.121,0.493
59300,0.394,0.107,0.499
59400,0.406,0.107,0.487
59500,0.402,0.119,0.479
59600,0.387,0.117,0.496
59700,0.394,0.108,0.498
59800,0.403,0.107,0.490
59900,0.412,0.104,0.484
60000,0.418,0.100,0.482
60100,0.419,0.103,0.478
60200,0.421,0.094,0.485
60300,0.428,0.097,0.475
60400,0.438,0.100,0.462
60500,0.439,0.099,0.462
60600,0.434,0.096,0.470
60700,0.435,0.092,0.473
60800,0.439,0.092,0.469
60900,0.442,0.088,0.470
61000,0.441,0.092,0.467
61100,0.449,0.099,0.452
61200,0.455,0.099,0.446
61300,0.452,0.095,0.453
61400,0.454,0.091,0.455
61500,0.455,0.089,0.456
61600,0.450,0.088,0.462
61700,0.434,0.090,0.476
61800,0.435,0.089,0.476
61900,0.446,0.086,0.468
62000,0.439,0.085,0.476
62100,0.444,0.084,0.472
62200,0.459,0.091,0.450
62300,0.460,0.098,0.442
62400,0.477,0.098,0.425
62500,0.486,0.090,0.424
62600,0.475,0.095,0.430
62700,0.474,0.089,0.437
62800,0.473,0.098,0.429
62900,0.474,0.104,0.422
63000,0.458,0.105,0.437
63100,0.452,0.096,0.452
63200,0.455,0.104,0.441
63300,0.459,0.101,0.440
63400,0.453,0.108,0.439
63500,0.451,0.111,0.438
63600,0.458,0.114,0.428
63700,0.458,0.114,0.428
63800,0.457,0.112,0.431
63900,0.457,0.113,0.430
64000,0.441,0.115,0.444
64100,0.443,0.121,0.436
64200,0.433,0.117,0.450
64300,0.428,0.113,0.459
64400,0.430,0.106,0.464
64500,0.437,0.100,0.463
64600,0.440,0.100,0.460
64700,0.440,0.098,0.462
64800,0.449,0.097,0.454
64900,0.453,0.105,0.442
65000,0.458,0.101,0.441
65100,0.458,0.092,0.450
65200,0.451,0.091,0.458
65300,0.450,0.098,0.452
65400,0.457,0.113,0.430
65500,0.461,0.104,0.435
65600,0.452,0.117,0.431
65700,0.455,0.115,0.430
65800,0.453,0.114,0.433
65900,0.458,0.112,0.430
66000,0.463,0.105,0.432
66100,0.466,0.103,0.431
66200,0.466,0.111,0.423
66300,0.466,0.104,0.430
66400,0.461,0.100,0.439
66500,0.462,0.098,0.440
66600,0.453,0.092,0.455
66700,0.450,0.094,0.456
66800,0.445,0.102,0.453
66900,0.449,0.096,0.455
67000,0.450,0.099,0.451
67100,0.454,0.103,0.443
67200,0.456,0.109,0.435
67300,0.451,0.114,0.435
67400,0.448,0.106,0.446
67500,0.443,0.115,0.442
67600,0.429,0.108,0.463
67700,0.422,0.107,0.471
67800,0.429,0.113,0.458
67900,0.427,0.110,0.463
68000,0.422,0.108,0.470
68100,0.423,0.111,0.466
68200,0.438,0.109,0.453
68300,0.434,0.115,0.451
68400,0.441,0.112,0.447
68500,0.437,0.107,0.456
68600,0.444,0.107,0.449
68700,0.446,0.112,0.442
68800,0.445,0.115,0.440
68900,0.450,0.118,0.432
69000,0.444,0.120,0.436
69100,0.451,0.118,0.431
69200,0.461,0.119,0.420
69300,0.472,0.104,0.424
69400,0.469,0.108,0.423
69500,0.467,0.107,0.426
69600,0.479,0.103,0.418
69700,0.471,0.105,0.424
69800,0.466,0.105,0.429
69900,0.455,0.112,0.433
70000,0.454,0.108,0.438
70100,0.454,0.105,0.441
70200,0.456,0.099,0.445
70300,0.448,0.102,0.450
70400,0.443,0.104,0.453
70500,0.441,0.096,0.463
70600,0.446,0.098,0.456
70700,0.441,0.092,0.467
70800,0.443,0.096,0.461
70900,0.444,0.096,0.460
71000,0.449,0.103,0.448
71100,0.449,0.099,0.452
71200,0.459,0.102,0.439
71300,0.472,0.103,0.425
71400,0.466,0.107,0.427
71500,0.474,0.107,0.419
71600,0.471,0.100,0.429
71700,0.478,0.093,0.429
71800,0.487,0.085,0.428
71900,0.494,0.090,0.416
72000,0.490,0.088,0.422
72100,0.490,0.085,0.425
72200,0.491,0.078,0.431
72300,0.492,0.083,0.425
72400,0.482,0.082,0.436
72500,0.472,0.074,0.454
72600,0.465,0.085,0.450
72700,0.465,0.083,0.452
72800,0.462,0.091,0.447
72900,0.467,0.091,0.442
73000,0.463,0.091,0.446
73100,0.451,0.085,0.464
73200,0.459,0.092,0.449
73300,0.447,0.099,0.454
73400,0.446,0.102,0.452
73500,0.441,0.103,0.456
73600,0.440,0.107,0.453
73700,0.435,0.107,0.458
73800,0.438,0.112,0.450
73900,0.436,0.110,0.454
74000,0.436,0.109,0.455
74100,0.429,0.110,0.461
74200,0.443,0.110,0.447
74300,0.451,0.113,0.436
74400,0.445,0.102,0.453
74500,0.455,0.099,0.446
74600,0.470,0.095,0.435
74700,0.465,0.092,0.443
74800,0.469,0.095,0.436
74900,0.473,0.094,0.433
75000,0.472,0.089,0.439
75100,0.475,0.081,0.444
75200,0.463,0.082,0.455
75300,0.452,0.085,0.463
75400,0.442,0.085,0.473
75500,0.438,0.083,0.479
75600,0.436,0.086,0.478
75700,0.442,0.081,0.477
75800,0.446,0.082,0.472
75900,0.442,0.076,0.482
76000,0.448,0.076,0.476
76100,0.451,0.074,0.475
76200,0.457,0.077,0.466
76300,0.473,0.083,0.444
76400,0.476,0.074,0.450
76500,0.472,0.070,0.458
76600,0.470,0.073,0.457
76700,0.472,0.081,0.447
76800,0.474,0.076,0.450
76900,0.480,0.085,0.435
77000,0.481,0.086,0.433
77100,0.474,0.089,0.437
77200,0.488,0.085,0.427
77300,0.475,0.092,0.433
77400,0.482,0.090,0.428
77500,0.484,0.099,0.417
77600,0.477,0.088,0.435
77700,0.483,0.094,0.423
77800,0.472,0.091,0.437
77900,0.476,0.100,0.424
78000,0.473,0.102,0.425
78100,0.477,0.103,0.420
78200,0.472,0.099,0.429
78300,0.474,0.095,0.431
78400,0.481,0.092,0.427
78500,0.498,0.094,0.408
78600,0.495,0.089,0.416
78700,0.483,0.090,0.427
78800,0.478,0.086,0.436
78900,0.467,0.083,0.450
79000,0.467,0.078,0.455
79100,0.483,0.084,0.433
79200,0.481,0.088,0.431
79300,0.490,0.091,0.419
79400,0.492,0.092,0.416
79500,0.502,0.087,0.411
79600,0.499,0.091,0.410
79700,0.490,0.086,0.424
79800,0.492,0.088,0.420
79900,0.498,0.088,0.414
80000,0.498,0.085,0.417
80100,0.489,0.084,0.427
80200,0.486,0.081,0.433
80300,0.477,0.079,0.444
80400,0.485,0.082,0.433
80500,0.480,0.080,0.440
80600,0.471,0.080,0.449
80700,0.467,0.082,0.451
80800,0.470,0.086,0.444
80900,0.475,0.088,0.437
81000,0.471,0.087,0.442
81100,0.477,0.090,0.433
81200,0.472,0.090,0.438
81300,0.461,0.095,0.444
81400,0.456,0.096,0.448
81500,0.458,0.088,0.454
81600,0.472,0.090,0.438
81700,0.468,0.093,0.439
81800,0.470,0.091,0.439
81900,0.471,0.085,0.444
82000,0.470,0.081,0.449
82100,0.478,0.080,0.442
82200,0.493,0.078,0.429
82300,0.497,0.074,0.429
82400,0.492,0.072,0.436
82500,0.500,0.073,0.427
82600,0.509,0.072,0.419
82700,0.511,0.079,0.410
82800,0.516,0.082,0.402
82900,0.517,0.079,0.404
83000,0.520,0.083,0.397
83100,0.522,0.084,0.394
83200,0.529,0.084,0.387
83300,0.542,0.094,0.364
83400,0.545,0.099,0.356
83500,0.547,0.095,0.358
83600,0.532,0.090,0.378
83700,0.533,0.093,0.374
83800,0.528,0.088,0.384
83900,0.531,0.082,0.387
84000,0.531,0.076,0.393
84100,0.532,0.085,0.383
84200,0.541,0.087,0.372
84300,0.530,0.093,0.377
84400,0.534,0.091,0.375
84500,0.533,0.086,0.381
84600,0.540,0.083,0.377
84700,0.535,0.077,0.388
84800,0.534,0.074,0.392
84900,0.554,0.071,0.375
85000,0.551,0.074,0.375
85100,0.548,0.067,0.385
85200,0.546,0.065,0.389
85300,0.544,0.071,0.385
85400,0.545,0.070,0.385
85500,0.542,0.072,0.386
85600,0.543,0.074,0.383
85700,0.546,0.078,0.376
85800,0.543,0.080,0.377
85900,0.544,0.080,0.376
86000,0.549,0.081,0.370
86100,0.554,0.083,0.363
86200,0.560,0.081,0.359
86300,0.553,0.079,0.368
86400,0.558,0.076,0.366
86500,0.552,0.073,0.375
86600,0.563,0.069,0.368
86700,0.558,0.066,0.376
86800,0.559,0.065,0.376
86900,0.561,0.070,0.369
87000,0.554,0.071,0.375
87100,0.553,0.072,0.375
87200,0.557,0.062,0.381
87300,0.549,0.059,0.392
87400,0.550,0.064,0.386
87500,0.545,0.066,0.389
87600,0.542,0.063,0.395
87700,0.545,0.064,0.391
87800,0.553,0.062,0.385
87900,0.557,0.054,0.389
88000,0.555,0.050,0.395
88100,0.553,0.047,0.400
88200,0.553,0.052,0.395
88300,0.557,0.056,0.387
88400,0.547,0.056,0.397
88500,0.542,0.062,0.396
88600,0.536,0.064,0.400
88700,0.537,0.067,0.396
88800,0.544,0.066,0.390
88900,0.537,0.065,0.398
89000,0.528,0.061,0.411
89100,0.538,0.054,0.408
89200,0.535,0.055,0.410
89300,0.538,0.058,0.404
89400,0.548,0.056,0.396
89500,0.559,0.061,0.380
89600,0.553,0.068,0.379
89700,0.551,0.078,0.371
89800,0.539,0.076,0.385
89900,0.537,0.073,0.390
90000,0.527,0.077,0.396
90100,0.520,0.076,0.404
90200,0.519,0.075,0.406
90300,0.521,0.075,0.404
90400,0.525,0.076,0.399
90500,0.517,0.079,0.404
90600,0.521,0.081,0.398
90700,0.526,0.072,0.402
90800,0.523,0.070,0.407
90900,0.521,0.067,0.412
91000,0.527,0.066,0.407
91100,0.530,0.066,0.404
91200,0.527,0.066,0.407
91300,0.521,0.076,0.403
91400,0.523,0.076,0.401
91500,0.529,0.077,0.394
91600,0.535,0.074,0.391
91700,0.538,0.071,0.391
91800,0.539,0.067,0.394
91900,0.547,0.060,0.393
92000,0.554,0.066,0.380
92100,0.549,0.066,0.385
92200,0.546,0.064,0.390
92300,0.538,0.062,0.400
92400,0.532,0.068,0.400
92500,0.541,0.074,0.385
92600,0.542,0.075,0.383
92700,0.543,0.074,0.383
92800,0.547,0.080,0.373
92900,0.543,0.079,0.378
93000,0.545,0.069,0.386
93100,0.550,0.067,0.383
