time,n_A+p,n_B,n_AB
9300,0.038,0.902,0.060
9400,0.038,0.906,0.056
9500,0.037,0.911,0.052
9600,0.037,0.915,0.048
9700,0.036,0.915,0.049
9800,0.037,0.917,0.046
9900,0.038,0.915,0.047
10000,0.039,0.916,0.045
10100,0.039,0.913,0.048
10200,0.039,0.910,0.051
10300,0.039,0.911,0.050
10400,0.039,0.903,0.058
10500,0.037,0.903,0.060
10600,0.037,0.907,0.056
10700,0.036,0.910,0.054
10800,0.035,0.909,0.056
10900,0.035,0.911,0.054
11000,0.035,0.915,0.050
11100,0.035,0.917,0.048
11200,0.035,0.922,0.043
11300,0.035,0.918,0.047
11400,0.035,0.917,0.048
11500,0.034,0.923,0.043
11600,0.033,0.923,0.044
11700,0.033,0.926,0.041
11800,0.032,0.926,0.042
11900,0.032,0.930,0.038
12000,0.032,0.926,0.042
12100,0.032,0.924,0.044
12200,0.032,0.928,0.040
12300,0.031,0.931,0.038
12400,0.032,0.926,0.042
12500,0.032,0.929,0.039
12600,0.032,0.930,0.038
12700,0.032,0.931,0.037
12800,0.032,0.934,0.034
12900,0.032,0.933,0.035
13000,0.032,0.929,0.039
13100,0.032,0.928,0.040
13200,0.032,0.933,0.035
13300,0.032,0.933,0.035
13400,0.032,0.935,0.033
13500,0.032,0.939,0.029
13600,0.032,0.940,0.028
13700,0.032,0.943,0.025
13800,0.032,0.947,0.021
13900,0.032,0.942,0.026
14000,0.031,0.942,0.027
14100,0.031,0.939,0.030
14200,0.031,0.936,0.033
14300,0.031,0.935,0.034
14400,0.031,0.941,0.028
14500,0.031,0.935,0.034
14600,0.031,0.940,0.029
14700,0.030,0.941,0.029
14800,0.030,0.938,0.032
14900,0.030,0.938,0.032
15000,0.030,0.941,0.029
15100,0.030,0.943,0.027
15200,0.030,0.942,0.028
15300,0.030,0.940,0.030
15400,0.030,0.935,0.035
15500,0.030,0.939,0.031
15600,0.030,0.938,0.032
15700,0.030,0.936,0.034
15800,0.030,0.932,0.038
15900,0.030,0.933,0.037
16000,0.030,0.935,0.035
16100,0.030,0.929,0.041
16200,0.030,0.931,0.039
16300,0.030,0.932,0.038
16400,0.032,0.933,0.035
16500,0.032,0.926,0.042
16600,0.033,0.931,0.036
16700,0.033,0.930,0.037
16800,0.033,0.924,0.043
16900,0.033,0.920,0.047
17000,0.033,0.926,0.041
17100,0.033,0.925,0.042
17200,0.033,0.927,0.040
17300,0.034,0.923,0.043
17400,0.033,0.922,0.045
17500,0.033,0.919,0.048
17600,0.033,0.915,0.052
17700,0.032,0.914,0.054
17800,0.032,0.919,0.049
17900,0.031,0.921,0.048
18000,0.031,0.920,0.049
18100,0.031,0.914,0.055
18200,0.031,0.915,0.054
18300,0.031,0.912,0.057
18400,0.036,0.912,0.052
18500,0.036,0.915,0.049
18600,0.035,0.914,0.051
18700,0.035,0.917,0.048
18800,0.035,0.913,0.052
18900,0.033,0.910,0.057
19000,0.033,0.913,0.054
19100,0.032,0.910,0.058
19200,0.032,0.912,0.056
19300,0.035,0.910,0.055
19400,0.035,0.910,0.055
19500,0.036,0.914,0.050
19600,0.036,0.906,0.058
19700,0.034,0.907,0.059
19800,0.033,0.908,0.059
19900,0.031,0.911,0.058
20000,0.030,0.914,0.056
20100,0.030,0.921,0.049
20200,0.031,0.915,0.054
20300,0.031,0.905,0.064
20400,0.031,0.908,0.061
20500,0.031,0.910,0.059
20600,0.032,0.916,0.052
20700,0.033,0.915,0.052
20800,0.033,0.917,0.050
20900,0.032,0.920,0.048
21000,0.033,0.912,0.055
21100,0.033,0.903,0.064
21200,0.033,0.901,0.066
21300,0.035,0.911,0.054
21400,0.035,0.914,0.051
21500,0.033,0.908,0.059
21600,0.034,0.903,0.063
21700,0.034,0.905,0.061
21800,0.031,0.907,0.062
21900,0.031,0.914,0.055
22000,0.032,0.916,0.052
22100,0.032,0.911,0.057
22200,0.032,0.913,0.055
22300,0.032,0.921,0.047
22400,0.032,0.915,0.053
22500,0.033,0.917,0.050
22600,0.033,0.920,0.047
22700,0.032,0.916,0.052
22800,0.031,0.922,0.047
22900,0.031,0.927,0.042
23000,0.030,0.925,0.045
23100,0.030,0.930,0.040
23200,0.030,0.934,0.036
23300,0.030,0.939,0.031
23400,0.030,0.936,0.034
23500,0.030,0.936,0.034
23600,0.031,0.937,0.032
23700,0.031,0.934,0.035
23800,0.030,0.935,0.035
23900,0.030,0.935,0.035
24000,0.030,0.935,0.035
24100,0.030,0.934,0.036
24200,0.030,0.931,0.039
24300,0.030,0.929,0.041
24400,0.030,0.927,0.043
24500,0.030,0.930,0.040
24600,0.032,0.925,0.043
24700,0.032,0.924,0.044
24800,0.031,0.924,0.045
24900,0.032,0.924,0.044
25000,0.032,0.924,0.044
25100,0.032,0.922,0.046
25200,0.032,0.917,0.051
25300,0.032,0.927,0.041
25400,0.032,0.928,0.040
25500,0.032,0.928,0.040
25600,0.033,0.928,0.039
25700,0.032,0.923,0.045
25800,0.032,0.925,0.043
25900,0.031,0.923,0.046
26000,0.031,0.925,0.044
26100,0.031,0.931,0.038
26200,0.031,0.932,0.037
26300,0.032,0.923,0.045
26400,0.032,0.923,0.045
26500,0.032,0.926,0.042
26600,0.032,0.926,0.042
26700,0.032,0.926,0.042
26800,0.032,0.918,0.050
26900,0.032,0.915,0.053
27000,0.031,0.911,0.058
27100,0.031,0.916,0.053
27200,0.031,0.918,0.051
27300,0.031,0.915,0.054
27400,0.031,0.911,0.058
27500,0.032,0.913,0.055
27600,0.034,0.910,0.056
27700,0.035,0.908,0.057
27800,0.035,0.914,0.051
27900,0.035,0.910,0.055
28000,0.034,0.921,0.045
28100,0.034,0.915,0.051
28200,0.033,0.916,0.051
28300,0.033,0.921,0.046
28400,0.035,0.914,0.051
28500,0.034,0.912,0.054
28600,0.034,0.904,0.062
28700,0.034,0.908,0.058
28800,0.035,0.908,0.057
28900,0.034,0.910,0.056
29000,0.035,0.916,0.049
29100,0.035,0.916,0.049
29200,0.037,0.914,0.049
29300,0.037,0.912,0.051
29400,0.037,0.907,0.056
29500,0.037,0.913,0.050
29600,0.037,0.917,0.046
29700,0.035,0.919,0.046
29800,0.035,0.917,0.048
29900,0.034,0.916,0.050
30000,0.034,0.914,0.052
30100,0.034,0.915,0.051
30200,0.037,0.905,0.058
30300,0.037,0.906,0.057
30400,0.037,0.910,0.053
30500,0.036,0.910,0.054
30600,0.038,0.914,0.048
30700,0.038,0.908,0.054
30800,0.037,0.907,0.056
30900,0.037,0.908,0.055
31000,0.037,0.912,0.051
31100,0.036,0.912,0.052
31200,0.036,0.914,0.050
31300,0.036,0.919,0.045
31400,0.036,0.920,0.044
31500,0.036,0.920,0.044
31600,0.035,0.923,0.042
31700,0.035,0.916,0.049
31800,0.035,0.914,0.051
31900,0.035,0.913,0.052
32000,0.035,0.914,0.051
32100,0.035,0.918,0.047
32200,0.033,0.917,0.050
32300,0.033,0.919,0.048
32400,0.033,0.926,0.041
32500,0.034,0.930,0.036
32600,0.034,0.933,0.033
32700,0.033,0.934,0.033
32800,0.033,0.929,0.038
32900,0.032,0.924,0.044
33000,0.031,0.926,0.043
33100,0.031,0.919,0.050
33200,0.031,0.917,0.052
33300,0.030,0.916,0.054
33400,0.030,0.913,0.057
33500,0.030,0.916,0.054
33600,0.030,0.915,0.055
33700,0.032,0.920,0.048
33800,0.032,0.922,0.046
33900,0.032,0.921,0.047
34000,0.032,0.927,0.041
34100,0.031,0.927,0.042
34200,0.031,0.926,0.043
34300,0.031,0.924,0.045
34400,0.031,0.921,0.048
34500,0.031,0.929,0.040
34600,0.031,0.929,0.040
34700,0.032,0.928,0.040
34800,0.032,0.924,0.044
34900,0.033,0.920,0.047
35000,0.033,0.918,0.049
35100,0.032,0.921,0.047
35200,0.031,0.922,0.047
35300,0.031,0.917,0.052
35400,0.031,0.922,0.047
35500,0.031,0.927,0.042
35600,0.032,0.926,0.042
35700,0.032,0.926,0.042
35800,0.031,0.931,0.038
35900,0.030,0.929,0.041
36000,0.030,0.932,0.038
36100,0.030,0.927,0.043
36200,0.030,0.923,0.047
36300,0.030,0.923,0.047
36400,0.030,0.928,0.042
36500,0.031,0.928,0.041
36600,0.030,0.931,0.039
36700,0.030,0.932,0.038
36800,0.031,0.933,0.036
36900,0.031,0.930,0.039
37000,0.031,0.930,0.039
37100,0.030,0.935,0.035
37200,0.030,0.930,0.040
37300,0.031,0.927,0.042
37400,0.031,0.928,0.041
37500,0.031,0.933,0.036
37600,0.031,0.934,0.035
37700,0.031,0.930,0.039
37800,0.031,0.928,0.041
37900,0.031,0.928,0.041
38000,0.032,0.929,0.039
38100,0.032,0.924,0.044
38200,0.031,0.921,0.048
38300,0.032,0.915,0.053
38400,0.031,0.909,0.060
38500,0.031,0.910,0.059
38600,0.030,0.912,0.058
38700,0.030,0.913,0.057
38800,0.030,0.921,0.049
38900,0.030,0.920,0.050
39000,0.030,0.920,0.050
39100,0.030,0.924,0.046
39200,0.030,0.921,0.049
39300,0.030,0.922,0.048
39400,0.030,0.923,0.047
39500,0.030,0.927,0.043
39600,0.032,0.926,0.042
39700,0.033,0.924,0.043
39800,0.033,0.922,0.045
39900,0.032,0.922,0.046
40000,0.032,0.924,0.044
40100,0.032,0.920,0.048
40200,0.033,0.924,0.043
40300,0.034,0.926,0.040
40400,0.034,0.934,0.032
40500,0.034,0.932,0.034
40600,0.033,0.938,0.029
40700,0.033,0.941,0.026
40800,0.033,0.937,0.030
40900,0.034,0.939,0.027
41000,0.033,0.937,0.030
41100,0.033,0.936,0.031
41200,0.033,0.934,0.033
41300,0.033,0.938,0.029
41400,0.032,0.937,0.031
41500,0.032,0.932,0.036
41600,0.032,0.928,0.040
41700,0.032,0.925,0.043
41800,0.031,0.929,0.040
41900,0.031,0.931,0.038
42000,0.031,0.935,0.034
42100,0.031,0.939,0.030
42200,0.031,0.932,0.037
42300,0.030,0.927,0.043
42400,0.030,0.929,0.041
42500,0.030,0.928,0.042
42600,0.030,0.924,0.046
42700,0.030,0.932,0.038
42800,0.030,0.935,0.035
42900,0.030,0.931,0.039
43000,0.030,0.927,0.043
43100,0.030,0.929,0.041
43200,0.030,0.930,0.040
43300,0.030,0.923,0.047
43400,0.030,0.918,0.052
43500,0.030,0.919,0.051
43600,0.030,0.918,0.052
43700,0.030,0.920,0.050
43800,0.030,0.920,0.050
43900,0.030,0.912,0.058
44000,0.032,0.908,0.060
44100,0.032,0.912,0.056
44200,0.032,0.905,0.063
44300,0.035,0.902,0.063
44400,0.035,0.899,0.066
44500,0.034,0.893,0.073
44600,0.035,0.895,0.070
44700,0.038,0.892,0.070
44800,0.034,0.888,0.078
44900,0.033,0.886,0.081
45000,0.034,0.891,0.075
45100,0.034,0.896,0.070
45200,0.035,0.898,0.067
45300,0.034,0.898,0.068
45400,0.033,0.900,0.067
45500,0.032,0.901,0.067
45600,0.034,0.904,0.062
45700,0.033,0.897,0.070
45800,0.033,0.904,0.063
45900,0.033,0.906,0.061
46000,0.033,0.909,0.058
46100,0.033,0.910,0.057
46200,0.033,0.907,0.060
46300,0.033,0.900,0.067
46400,0.033,0.895,0.072
46500,0.033,0.901,0.066
46600,0.035,0.902,0.063
46700,0.034,0.898,0.068
46800,0.033,0.909,0.058
46900,0.033,0.914,0.053
47000,0.034,0.915,0.051
47100,0.034,0.915,0.051
47200,0.034,0.913,0.053
47300,0.034,0.904,0.062
47400,0.034,0.904,0.062
47500,0.034,0.907,0.059
47600,0.033,0.906,0.061
47700,0.034,0.908,0.058
47800,0.033,0.909,0.058
47900,0.033,0.911,0.056
48000,0.034,0.908,0.058
48100,0.034,0.907,0.059
48200,0.034,0.909,0.057
48300,0.034,0.904,0.062
48400,0.036,0.902,0.062
48500,0.036,0.911,0.053
48600,0.035,0.907,0.058
48700,0.036,0.911,0.053
48800,0.035,0.911,0.054
48900,0.035,0.915,0.050
49000,0.035,0.912,0.053
49100,0.034,0.909,0.057
49200,0.035,0.912,0.053
49300,0.035,0.916,0.049
49400,0.037,0.920,0.043
49500,0.037,0.918,0.045
49600,0.036,0.916,0.048
49700,0.034,0.916,0.050
49800,0.033,0.914,0.053
49900,0.033,0.914,0.053
50000,0.033,0.918,0.049
50100,0.033,0.915,0.052
50200,0.033,0.919,0.048
50300,0.034,0.917,0.049
50400,0.033,0.919,0.048
50500,0.033,0.917,0.050
50600,0.033,0.917,0.050
50700,0.032,0.914,0.054
50800,0.034,0.910,0.056
50900,0.034,0.909,0.057
51000,0.035,0.913,0.052
51100,0.034,0.919,0.047
51200,0.034,0.923,0.043
51300,0.035,0.923,0.042
51400,0.033,0.917,0.050
51500,0.033,0.917,0.050
51600,0.035,0.916,0.049
51700,0.034,0.917,0.049
51800,0.035,0.906,0.059
51900,0.036,0.906,0.058
52000,0.036,0.902,0.062
52100,0.035,0.896,0.069
52200,0.033,0.896,0.071
52300,0.033,0.906,0.061
52400,0.032,0.903,0.065
52500,0.033,0.903,0.064
52600,0.034,0.900,0.066
52700,0.034,0.895,0.071
52800,0.034,0.895,0.071
52900,0.034,0.895,0.071
53000,0.034,0.896,0.070
53100,0.034,0.895,0.071
53200,0.033,0.899,0.068
53300,0.033,0.905,0.062
53400,0.035,0.902,0.063
53500,0.035,0.899,0.066
53600,0.034,0.902,0.064
53700,0.033,0.898,0.069
53800,0.032,0.901,0.067
53900,0.032,0.893,0.075
54000,0.033,0.894,0.073
54100,0.032,0.891,0.077
54200,0.031,0.890,0.079
54300,0.031,0.889,0.080
54400,0.031,0.885,0.084
54500,0.031,0.897,0.072
54600,0.031,0.903,0.066
54700,0.031,0.897,0.072
54800,0.033,0.902,0.065
54900,0.032,0.904,0.064
55000,0.033,0.907,0.060
55100,0.031,0.911,0.058
55200,0.031,0.910,0.059
55300,0.031,0.905,0.064
55400,0.031,0.905,0.064
55500,0.032,0.909,0.059
55600,0.032,0.906,0.062
55700,0.032,0.904,0.064
55800,0.032,0.903,0.065
55900,0.031,0.908,0.061
56000,0.031,0.906,0.063
56100,0.030,0.904,0.066
56200,0.030,0.908,0.062
56300,0.032,0.909,0.059
56400,0.032,0.907,0.061
56500,0.032,0.907,0.061
56600,0.032,0.911,0.057
56700,0.031,0.909,0.060
56800,0.031,0.916,0.053
56900,0.031,0.915,0.054
57000,0.031,0.914,0.055
57100,0.032,0.916,0.052
57200,0.031,0.919,0.050
57300,0.031,0.911,0.058
57400,0.031,0.909,0.060
57500,0.031,0.908,0.061
57600,0.033,0.912,0.055
57700,0.033,0.913,0.054
57800,0.033,0.919,0.048
57900,0.035,0.918,0.047
58000,0.033,0.923,0.044
58100,0.032,0.920,0.048
58200,0.032,0.913,0.055
58300,0.032,0.912,0.056
58400,0.032,0.913,0.055
58500,0.031,0.913,0.056
58600,0.031,0.914,0.055
58700,0.031,0.915,0.054
58800,0.031,0.911,0.058
58900,0.031,0.919,0.050
59000,0.031,0.919,0.050
59100,0.033,0.913,0.054
59200,0.032,0.911,0.057
59300,0.032,0.911,0.057
59400,0.033,0.911,0.056
59500,0.033,0.913,0.054
59600,0.033,0.913,0.054
59700,0.032,0.913,0.055
59800,0.032,0.913,0.055
59900,0.032,0.910,0.058
60000,0.030,0.916,0.054
60100,0.030,0.912,0.058
60200,0.030,0.910,0.060
60300,0.030,0.916,0.054
60400,0.030,0.916,0.054
60500,0.030,0.922,0.048
60600,0.030,0.926,0.044
60700,0.030,0.924,0.046
60800,0.030,0.922,0.048
60900,0.030,0.921,0.049
61000,0.030,0.923,0.047
61100,0.030,0.925,0.045
61200,0.030,0.926,0.044
61300,0.030,0.923,0.047
61400,0.030,0.924,0.046
61500,0.030,0.925,0.045
61600,0.032,0.927,0.041
61700,0.032,0.927,0.041
61800,0.031,0.922,0.047
61900,0.031,0.920,0.049
62000,0.031,0.917,0.052
62100,0.031,0.916,0.053
62200,0.031,0.922,0.047
62300,0.033,0.920,0.047
62400,0.033,0.927,0.040
62500,0.033,0.928,0.039
62600,0.033,0.922,0.045
62700,0.032,0.914,0.054
62800,0.034,0.916,0.050
62900,0.034,0.915,0.051
63000,0.034,0.922,0.044
63100,0.034,0.918,0.048
63200,0.033,0.926,0.041
63300,0.032,0.925,0.043
63400,0.032,0.921,0.047
63500,0.032,0.920,0.048
63600,0.033,0.921,0.046
63700,0.033,0.922,0.045
63800,0.033,0.922,0.045
63900,0.032,0.921,0.047
64000,0.032,0.920,0.048
64100,0.034,0.915,0.051
64200,0.034,0.914,0.052
64300,0.034,0.912,0.054
64400,0.036,0.921,0.043
64500,0.036,0.918,0.046
64600,0.034,0.920,0.046
64700,0.034,0.925,0.041
64800,0.033,0.919,0.048
64900,0.035,0.911,0.054
65000,0.035,0.911,0.054
65100,0.035,0.908,0.057
65200,0.035,0.903,0.062
65300,0.035,0.899,0.066
65400,0.035,0.889,0.076
65500,0.034,0.891,0.075
65600,0.034,0.894,0.072
65700,0.034,0.891,0.075
65800,0.035,0.882,0.083
65900,0.035,0.888,0.077
66000,0.035,0.890,0.075
66100,0.035,0.893,0.072
66200,0.036,0.892,0.072
66300,0.037,0.896,0.067
66400,0.037,0.900,0.063
66500,0.037,0.896,0.067
66600,0.037,0.899,0.064
66700,0.037,0.897,0.066
66800,0.036,0.897,0.067
66900,0.035,0.904,0.061
67000,0.034,0.905,0.061
67100,0.034,0.908,0.058
67200,0.033,0.906,0.061
67300,0.033,0.904,0.063
67400,0.033,0.902,0.065
67500,0.033,0.901,0.066
67600,0.033,0.898,0.069
67700,0.033,0.898,0.069
67800,0.033,0.901,0.066
67900,0.033,0.902,0.065
68000,0.032,0.902,0.066
68100,0.032,0.904,0.064
68200,0.032,0.906,0.062
68300,0.032,0.903,0.065
68400,0.032,0.905,0.063
68500,0.032,0.910,0.058
68600,0.031,0.909,0.060
68700,0.031,0.910,0.059
68800,0.030,0.910,0.060
68900,0.030,0.914,0.056
69000,0.030,0.911,0.059
69100,0.030,0.912,0.058
69200,0.031,0.913,0.056
69300,0.031,0.916,0.053
69400,0.031,0.916,0.053
69500,0.032,0.922,0.046
69600,0.032,0.923,0.045
69700,0.032,0.929,0.039
69800,0.032,0.927,0.041
69900,0.035,0.924,0.041
70000,0.034,0.919,0.047
70100,0.034,0.924,0.042
70200,0.033,0.922,0.045
70300,0.032,0.924,0.044
70400,0.032,0.929,0.039
70500,0.033,0.935,0.032
70600,0.032,0.929,0.039
70700,0.032,0.927,0.041
70800,0.033,0.927,0.040
70900,0.033,0.926,0.041
71000,0.033,0.924,0.043
71100,0.033,0.919,0.048
71200,0.033,0.919,0.048
71300,0.032,0.919,0.049
71400,0.032,0.922,0.046
71500,0.031,0.918,0.051
71600,0.033,0.916,0.051
71700,0.033,0.919,0.048
71800,0.033,0.917,0.050
71900,0.035,0.919,0.046
72000,0.035,0.917,0.048
72100,0.035,0.925,0.040
72200,0.035,0.923,0.042
72300,0.034,0.927,0.039
72400,0.033,0.921,0.046
72500,0.034,0.929,0.037
72600,0.034,0.928,0.038
72700,0.034,0.924,0.042
72800,0.034,0.927,0.039
72900,0.034,0.929,0.037
73000,0.035,0.924,0.041
73100,0.034,0.919,0.047
73200,0.033,0.919,0.048
73300,0.032,0.913,0.055
73400,0.032,0.911,0.057
73500,0.031,0.910,0.059
73600,0.031,0.909,0.060
73700,0.031,0.913,0.056
73800,0.031,0.913,0.056
73900,0.031,0.906,0.063
74000,0.031,0.911,0.058
74100,0.031,0.914,0.055
74200,0.031,0.911,0.058
74300,0.031,0.913,0.056
74400,0.033,0.912,0.055
74500,0.033,0.912,0.055
74600,0.033,0.913,0.054
74700,0.030,0.915,0.055
74800,0.032,0.916,0.052
74900,0.031,0.921,0.048
75000,0.030,0.922,0.048
75100,0.030,0.924,0.046
75200,0.030,0.927,0.043
75300,0.030,0.929,0.041
75400,0.030,0.934,0.036
75500,0.030,0.933,0.037
75600,0.030,0.928,0.042
75700,0.030,0.927,0.043
75800,0.030,0.927,0.043
75900,0.030,0.930,0.040
76000,0.030,0.925,0.045
76100,0.030,0.928,0.042
76200,0.030,0.921,0.049
76300,0.030,0.915,0.055
76400,0.030,0.916,0.054
76500,0.032,0.916,0.052
76600,0.032,0.916,0.052
76700,0.031,0.916,0.053
76800,0.031,0.916,0.053
76900,0.031,0.919,0.050
77000,0.031,0.918,0.051
77100,0.031,0.916,0.053
77200,0.031,0.918,0.051
77300,0.031,0.917,0.052
77400,0.031,0.915,0.054
77500,0.032,0.915,0.053
77600,0.032,0.908,0.060
77700,0.031,0.905,0.064
77800,0.031,0.904,0.065
77900,0.031,0.903,0.066
78000,0.032,0.908,0.060
78100,0.032,0.909,0.059
78200,0.034,0.906,0.060
78300,0.036,0.902,0.062
78400,0.036,0.907,0.057
78500,0.035,0.908,0.057
78600,0.035,0.915,0.050
78700,0.035,0.913,0.052
78800,0.036,0.907,0.057
78900,0.036,0.912,0.052
79000,0.035,0.912,0.053
79100,0.035,0.912,0.053
79200,0.037,0.914,0.049
79300,0.038,0.917,0.045
79400,0.036,0.915,0.049
79500,0.035,0.914,0.051
79600,0.035,0.916,0.049
79700,0.036,0.921,0.043
79800,0.036,0.911,0.053
79900,0.034,0.922,0.044
80000,0.034,0.920,0.046
80100,0.034,0.921,0.045
80200,0.033,0.926,0.041
80300,0.034,0.929,0.037
80400,0.034,0.930,0.036
80500,0.033,0.937,0.030
80600,0.032,0.928,0.040
80700,0.031,0.931,0.038
80800,0.031,0.936,0.033
80900,0.031,0.934,0.035
81000,0.031,0.934,0.035
81100,0.031,0.933,0.036
81200,0.031,0.933,0.036
81300,0.031,0.929,0.040
81400,0.031,0.929,0.040
81500,0.031,0.935,0.034
81600,0.031,0.935,0.034
81700,0.031,0.922,0.047
81800,0.031,0.922,0.047
81900,0.031,0.917,0.052
82000,0.031,0.920,0.049
82100,0.031,0.921,0.048
82200,0.032,0.922,0.046
82300,0.031,0.919,0.050
82400,0.031,0.919,0.050
82500,0.031,0.922,0.047
82600,0.031,0.917,0.052
82700,0.030,0.921,0.049
82800,0.030,0.918,0.052
82900,0.030,0.920,0.050
83000,0.030,0.921,0.049
83100,0.030,0.926,0.044
83200,0.030,0.930,0.040
83300,0.030,0.935,0.035
83400,0.030,0.936,0.034
83500,0.030,0.937,0.033
83600,0.030,0.937,0.033
83700,0.030,0.935,0.035
83800,0.030,0.935,0.035
83900,0.030,0.931,0.039
84000,0.030,0.928,0.042
84100,0.030,0.925,0.045
84200,0.030,0.916,0.054
84300,0.030,0.918,0.052
84400,0.030,0.923,0.047
84500,0.030,0.930,0.040
84600,0.030,0.931,0.039
84700,0.030,0.929,0.041
84800,0.030,0.924,0.046
84900,0.030,0.921,0.049
85000,0.030,0.926,0.044
85100,0.030,0.924,0.046
85200,0.030,0.930,0.040
85300,0.031,0.927,0.042
85400,0.031,0.929,0.040
85500,0.031,0.926,0.043
85600,0.031,0.923,0.046
85700,0.031,0.926,0.043
85800,0.031,0.924,0.045
85900,0.030,0.927,0.043
86000,0.030,0.926,0.044
86100,0.030,0.922,0.048
86200,0.030,0.926,0.044
86300,0.030,0.929,0.041
86400,0.030,0.919,0.051
86500,0.030,0.918,0.052
86600,0.030,0.918,0.052
86700,0.030,0.920,0.050
86800,0.030,0.916,0.054
86900,0.032,0.919,0.049
87000,0.033,0.917,0.050
87100,0.033,0.915,0.052
87200,0.033,0.917,0.050
87300,0.033,0.912,0.055
87400,0.034,0.918,0.048
87500,0.033,0.915,0.052
87600,0.032,0.920,0.048
87700,0.032,0.913,0.055
87800,0.032,0.911,0.057
87900,0.032,0.911,0.057
88000,0.031,0.915,0.054
88100,0.031,0.915,0.054
88200,0.031,0.916,0.053
88300,0.031,0.917,0.052
88400,0.030,0.916,0.054
88500,0.030,0.918,0.052
88600,0.030,0.918,0.052
88700,0.030,0.913,0.057
88800,0.032,0.912,0.056
88900,0.032,0.904,0.064
89000,0.031,0.894,0.075
89100,0.031,0.898,0.071
89200,0.031,0.899,0.070
89300,0.033,0.904,0.063
89400,0.032,0.904,0.064
89500,0.032,0.907,0.061
89600,0.032,0.906,0.062
89700,0.034,0.905,0.061
89800,0.034,0.905,0.061
89900,0.034,0.909,0.057
90000,0.034,0.915,0.051
90100,0.033,0.914,0.053
90200,0.033,0.923,0.044
90300,0.033,0.922,0.045
90400,0.032,0.922,0.046
90500,0.032,0.919,0.049
90600,0.031,0.919,0.050
90700,0.031,0.919,0.050
90800,0.031,0.924,0.045
90900,0.031,0.927,0.042
91000,0.031,0.922,0.047
91100,0.032,0.922,0.046
91200,0.033,0.929,0.038
91300,0.033,0.931,0.036
91400,0.033,0.933,0.034
91500,0.032,0.929,0.039
91600,0.031,0.933,0.036
91700,0.031,0.928,0.041
91800,0.031,0.926,0.043
91900,0.031,0.929,0.040
92000,0.031,0.931,0.038
92100,0.031,0.925,0.044
92200,0.033,0.924,0.043
92300,0.033,0.918,0.049
92400,0.032,0.919,0.049
92500,0.032,0.919,0.049
92600,0.032,0.920,0.048
92700,0.033,0.918,0.049
92800,0.033,0.922,0.045
92900,0.033,0.923,0.044
93000,0.033,0.925,0.042
93100,0.034,0.927,0.039
