time,n_A+p,n_B,n_AB
9300,0.043,0.853,0.104
9400,0.048,0.849,0.103
9500,0.046,0.854,0.100
9600,0.044,0.846,0.110
9700,0.041,0.849,0.110
9800,0.040,0.857,0.103
9900,0.041,0.864,0.095
10000,0.041,0.868,0.091
10100,0.040,0.862,0.098
10200,0.037,0.862,0.101
10300,0.038,0.853,0.109
10400,0.037,0.860,0.103
10500,0.037,0.860,0.103
10600,0.037,0.860,0.103
10700,0.037,0.856,0.107
10800,0.038,0.860,0.102
10900,0.036,0.868,0.096
11000,0.038,0.862,0.100
11100,0.040,0.857,0.103
11200,0.040,0.857,0.103
11300,0.040,0.858,0.102
11400,0.042,0.857,0.101
11500,0.037,0.852,0.111
11600,0.037,0.851,0.112
11700,0.038,0.842,0.120
11800,0.036,0.849,0.115
11900,0.035,0.852,0.113
12000,0.035,0.848,0.117
12100,0.034,0.859,0.107
12200,0.032,0.857,0.111
12300,0.035,0.853,0.112
12400,0.035,0.853,0.112
12500,0.034,0.859,0.107
12600,0.035,0.857,0.108
12700,0.040,0.851,0.109
12800,0.039,0.859,0.102
12900,0.042,0.856,0.102
13000,0.043,0.864,0.093
13100,0.043,0.870,0.087
13200,0.044,0.873,0.083
13300,0.047,0.880,0.073
13400,0.046,0.878,0.076
13500,0.043,0.866,0.091
13600,0.042,0.862,0.096
13700,0.039,0.861,0.100
13800,0.036,0.860,0.104
13900,0.036,0.865,0.099
14000,0.037,0.868,0.095
14100,0.037,0.867,0.096
14200,0.037,0.871,0.092
14300,0.036,0.873,0.091
14400,0.033,0.872,0.095
14500,0.033,0.871,0.096
14600,0.033,0.871,0.096
14700,0.033,0.874,0.093
14800,0.033,0.875,0.092
14900,0.033,0.871,0.096
15000,0.031,0.863,0.106
15100,0.031,0.869,0.100
15200,0.033,0.876,0.091
15300,0.033,0.872,0.095
15400,0.033,0.865,0.102
15500,0.032,0.865,0.103
15600,0.032,0.865,0.103
15700,0.034,0.861,0.105
15800,0.034,0.858,0.108
15900,0.033,0.861,0.106
16000,0.032,0.854,0.114
16100,0.032,0.862,0.106
16200,0.035,0.857,0.108
16300,0.035,0.862,0.103
16400,0.035,0.855,0.110
16500,0.035,0.846,0.119
16600,0.036,0.853,0.111
16700,0.036,0.850,0.114
16800,0.036,0.838,0.126
16900,0.036,0.841,0.123
17000,0.035,0.853,0.112
17100,0.038,0.848,0.114
17200,0.041,0.845,0.114
17300,0.043,0.840,0.117
17400,0.042,0.836,0.122
17500,0.040,0.836,0.124
17600,0.039,0.835,0.126
17700,0.039,0.837,0.124
17800,0.040,0.841,0.119
17900,0.040,0.844,0.116
18000,0.038,0.848,0.114
18100,0.037,0.849,0.114
18200,0.038,0.853,0.109
18300,0.040,0.847,0.113
18400,0.040,0.847,0.113
18500,0.040,0.849,0.111
18600,0.040,0.855,0.105
18700,0.039,0.861,0.100
18800,0.039,0.853,0.108
18900,0.038,0.857,0.105
19000,0.036,0.862,0.102
19100,0.034,0.864,0.102
19200,0.034,0.867,0.099
19300,0.035,0.864,0.101
19400,0.034,0.870,0.096
19500,0.033,0.868,0.099
19600,0.033,0.866,0.101
19700,0.033,0.865,0.102
19800,0.033,0.874,0.093
19900,0.034,0.870,0.096
20000,0.034,0.867,0.099
20100,0.036,0.867,0.097
20200,0.035,0.869,0.096
20300,0.035,0.870,0.095
20400,0.034,0.874,0.092
20500,0.034,0.872,0.094
20600,0.033,0.869,0.098
20700,0.033,0.868,0.099
20800,0.033,0.878,0.089
20900,0.033,0.876,0.091
21000,0.034,0.868,0.098
21100,0.035,0.867,0.098
21200,0.035,0.873,0.092
21300,0.037,0.871,0.092
21400,0.037,0.865,0.098
21500,0.035,0.871,0.094
21600,0.035,0.866,0.099
21700,0.036,0.871,0.093
21800,0.036,0.877,0.087
21900,0.037,0.875,0.088
22000,0.036,0.878,0.086
22100,0.036,0.878,0.086
22200,0.035,0.887,0.078
22300,0.034,0.885,0.081
22400,0.034,0.883,0.083
22500,0.034,0.888,0.078
22600,0.033,0.888,0.079
22700,0.033,0.886,0.081
22800,0.033,0.884,0.083
22900,0.034,0.887,0.079
23000,0.034,0.885,0.081
23100,0.034,0.882,0.084
23200,0.033,0.888,0.079
23300,0.033,0.891,0.076
23400,0.035,0.892,0.073
23500,0.033,0.893,0.074
23600,0.033,0.892,0.075
23700,0.032,0.896,0.072
23800,0.031,0.898,0.071
23900,0.031,0.904,0.065
24000,0.031,0.901,0.068
24100,0.031,0.895,0.074
24200,0.031,0.896,0.073
24300,0.031,0.896,0.073
24400,0.031,0.904,0.065
24500,0.031,0.900,0.069
24600,0.033,0.891,0.076
24700,0.035,0.892,0.073
24800,0.035,0.890,0.075
24900,0.035,0.888,0.077
25000,0.037,0.888,0.075
25100,0.037,0.889,0.074
25200,0.037,0.884,0.079
25300,0.035,0.888,0.077
25400,0.034,0.885,0.081
25500,0.034,0.886,0.080
25600,0.035,0.891,0.074
25700,0.035,0.887,0.078
25800,0.034,0.880,0.086
25900,0.034,0.885,0.081
26000,0.034,0.884,0.082
26100,0.033,0.891,0.076
26200,0.033,0.889,0.078
26300,0.033,0.894,0.073
26400,0.033,0.887,0.080
26500,0.034,0.886,0.080
26600,0.034,0.882,0.084
26700,0.033,0.878,0.089
26800,0.033,0.876,0.091
26900,0.032,0.874,0.094
27000,0.032,0.875,0.093
27100,0.034,0.883,0.083
27200,0.034,0.882,0.084
27300,0.034,0.869,0.097
27400,0.034,0.879,0.087
27500,0.035,0.872,0.093
27600,0.035,0.866,0.099
27700,0.037,0.866,0.097
27800,0.035,0.868,0.097
27900,0.035,0.862,0.103
28000,0.035,0.856,0.109
28100,0.034,0.857,0.109
28200,0.033,0.858,0.109
28300,0.033,0.851,0.116
28400,0.033,0.853,0.114
28500,0.034,0.855,0.111
28600,0.035,0.858,0.107
28700,0.035,0.853,0.112
28800,0.035,0.860,0.105
28900,0.035,0.859,0.106
29000,0.035,0.862,0.103
29100,0.036,0.867,0.097
29200,0.034,0.865,0.101
29300,0.033,0.868,0.099
29400,0.033,0.861,0.106
29500,0.033,0.865,0.102
29600,0.035,0.850,0.115
29700,0.036,0.840,0.124
29800,0.037,0.842,0.121
29900,0.036,0.848,0.116
30000,0.040,0.856,0.104
30100,0.039,0.856,0.105
30200,0.035,0.862,0.103
30300,0.037,0.864,0.099
30400,0.040,0.863,0.097
30500,0.037,0.861,0.102
30600,0.037,0.860,0.103
30700,0.040,0.858,0.102
30800,0.039,0.851,0.110
30900,0.036,0.859,0.105
31000,0.035,0.864,0.101
31100,0.035,0.865,0.100
31200,0.035,0.865,0.100
31300,0.035,0.865,0.100
31400,0.035,0.869,0.096
31500,0.034,0.862,0.104
31600,0.033,0.866,0.101
31700,0.033,0.865,0.102
31800,0.033,0.873,0.094
31900,0.034,0.884,0.082
32000,0.037,0.894,0.069
32100,0.037,0.896,0.067
32200,0.037,0.897,0.066
32300,0.036,0.896,0.068
32400,0.038,0.895,0.067
32500,0.036,0.896,0.068
32600,0.036,0.889,0.075
32700,0.036,0.891,0.073
32800,0.036,0.881,0.083
32900,0.037,0.876,0.087
33000,0.037,0.873,0.090
33100,0.038,0.875,0.087
33200,0.036,0.876,0.088
33300,0.035,0.875,0.090
33400,0.035,0.871,0.094
33500,0.035,0.876,0.089
33600,0.034,0.880,0.086
33700,0.034,0.878,0.088
33800,0.034,0.876,0.090
33900,0.034,0.876,0.090
34000,0.034,0.871,0.095
34100,0.034,0.878,0.088
34200,0.034,0.879,0.087
34300,0.035,0.880,0.085
34400,0.034,0.880,0.086
34500,0.036,0.877,0.087
34600,0.035,0.868,0.097
34700,0.035,0.868,0.097
34800,0.035,0.865,0.100
34900,0.035,0.871,0.094
35000,0.034,0.871,0.095
35100,0.035,0.866,0.099
35200,0.034,0.859,0.107
35300,0.033,0.860,0.107
35400,0.035,0.863,0.102
35500,0.036,0.864,0.100
35600,0.036,0.862,0.102
35700,0.036,0.862,0.102
35800,0.037,0.862,0.101
35900,0.037,0.858,0.105
36000,0.037,0.858,0.105
36100,0.037,0.859,0.104
36200,0.041,0.863,0.096
36300,0.041,0.862,0.097
36400,0.041,0.859,0.100
36500,0.041,0.856,0.103
36600,0.041,0.857,0.102
36700,0.042,0.861,0.097
36800,0.042,0.852,0.106
36900,0.045,0.847,0.108
37000,0.045,0.846,0.109
37100,0.044,0.855,0.101
37200,0.045,0.851,0.104
37300,0.042,0.855,0.103
37400,0.039,0.861,0.100
37500,0.042,0.857,0.101
37600,0.038,0.850,0.112
37700,0.038,0.847,0.115
37800,0.038,0.842,0.120
37900,0.039,0.839,0.122
38000,0.039,0.844,0.117
38100,0.040,0.848,0.112
38200,0.040,0.846,0.114
38300,0.040,0.848,0.112
38400,0.043,0.843,0.114
38500,0.043,0.852,0.105
38600,0.043,0.856,0.101
38700,0.043,0.847,0.110
38800,0.043,0.845,0.112
38900,0.043,0.850,0.107
39000,0.043,0.854,0.103
39100,0.038,0.852,0.110
39200,0.036,0.846,0.118
39300,0.038,0.850,0.112
39400,0.038,0.850,0.112
39500,0.038,0.863,0.099
39600,0.037,0.865,0.098
39700,0.035,0.871,0.094
39800,0.033,0.870,0.097
39900,0.034,0.871,0.095
40000,0.037,0.869,0.094
40100,0.037,0.866,0.097
40200,0.037,0.865,0.098
40300,0.040,0.867,0.093
40400,0.041,0.862,0.097
40500,0.043,0.860,0.097
40600,0.042,0.857,0.101
40700,0.042,0.857,0.101
40800,0.040,0.862,0.098
40900,0.038,0.865,0.097
41000,0.038,0.866,0.096
41100,0.040,0.864,0.096
41200,0.041,0.870,0.089
41300,0.041,0.870,0.089
41400,0.040,0.869,0.091
41500,0.042,0.867,0.091
41600,0.042,0.868,0.090
41700,0.037,0.862,0.101
41800,0.039,0.859,0.102
41900,0.040,0.864,0.096
42000,0.039,0.858,0.103
42100,0.038,0.856,0.106
42200,0.036,0.852,0.112
42300,0.035,0.851,0.114
42400,0.035,0.844,0.121
42500,0.036,0.845,0.119
42600,0.038,0.843,0.119
42700,0.039,0.838,0.123
42800,0.037,0.830,0.133
42900,0.035,0.831,0.134
43000,0.035,0.822,0.143
43100,0.041,0.827,0.132
43200,0.042,0.825,0.133
43300,0.042,0.834,0.124
43400,0.040,0.838,0.122
43500,0.040,0.835,0.125
43600,0.038,0.833,0.129
43700,0.043,0.833,0.124
43800,0.045,0.829,0.126
43900,0.046,0.833,0.121
44000,0.048,0.839,0.113
44100,0.049,0.847,0.104
44200,0.046,0.843,0.111
44300,0.045,0.841,0.114
44400,0.046,0.845,0.109
44500,0.047,0.835,0.118
44600,0.048,0.841,0.111
44700,0.046,0.844,0.110
44800,0.046,0.845,0.109
44900,0.045,0.847,0.108
45000,0.046,0.855,0.099
45100,0.046,0.856,0.098
45200,0.045,0.859,0.096
45300,0.046,0.857,0.097
45400,0.044,0.847,0.109
45500,0.044,0.846,0.110
45600,0.041,0.846,0.113
45700,0.041,0.844,0.115
45800,0.040,0.842,0.118
45900,0.038,0.842,0.120
46000,0.038,0.838,0.124
46100,0.039,0.832,0.129
46200,0.040,0.829,0.131
46300,0.040,0.826,0.134
46400,0.040,0.826,0.134
46500,0.039,0.822,0.139
46600,0.036,0.826,0.138
46700,0.036,0.825,0.139
46800,0.035,0.820,0.145
46900,0.037,0.824,0.139
47000,0.038,0.820,0.142
47100,0.037,0.823,0.140
47200,0.037,0.817,0.146
47300,0.038,0.818,0.144
47400,0.040,0.817,0.143
47500,0.042,0.818,0.140
47600,0.044,0.820,0.136
47700,0.043,0.822,0.135
47800,0.043,0.821,0.136
47900,0.043,0.811,0.146
48000,0.042,0.813,0.145
48100,0.043,0.817,0.140
48200,0.048,0.814,0.138
48300,0.046,0.815,0.139
48400,0.042,0.818,0.140
48500,0.044,0.822,0.134
48600,0.042,0.819,0.139
48700,0.047,0.815,0.138
48800,0.056,0.806,0.138
48900,0.052,0.805,0.143
49000,0.051,0.808,0.141
49100,0.048,0.817,0.135
49200,0.048,0.825,0.127
49300,0.048,0.824,0.128
49400,0.047,0.819,0.134
49500,0.045,0.819,0.136
49600,0.046,0.816,0.138
49700,0.047,0.814,0.139
49800,0.045,0.815,0.140
49900,0.045,0.816,0.139
50000,0.045,0.819,0.136
50100,0.044,0.818,0.138
50200,0.043,0.818,0.139
50300,0.042,0.816,0.142
50400,0.041,0.822,0.137
50500,0.041,0.828,0.131
50600,0.041,0.831,0.128
50700,0.041,0.831,0.128
50800,0.041,0.830,0.129
50900,0.041,0.836,0.123
51000,0.040,0.839,0.121
51100,0.038,0.828,0.134
51200,0.038,0.830,0.132
51300,0.037,0.835,0.128
51400,0.039,0.824,0.137
51500,0.038,0.825,0.137
51600,0.040,0.833,0.127
51700,0.040,0.839,0.121
51800,0.037,0.841,0.122
51900,0.039,0.840,0.121
52000,0.040,0.843,0.117
52100,0.039,0.844,0.117
52200,0.038,0.840,0.122
52300,0.037,0.842,0.121
52400,0.037,0.852,0.111
52500,0.038,0.853,0.109
52600,0.038,0.847,0.115
52700,0.037,0.846,0.117
52800,0.039,0.848,0.113
52900,0.040,0.850,0.110
53000,0.041,0.850,0.109
53100,0.041,0.849,0.110
53200,0.042,0.852,0.106
53300,0.044,0.851,0.105
53400,0.045,0.847,0.108
53500,0.044,0.851,0.105
53600,0.043,0.842,0.115
53700,0.044,0.843,0.113
53800,0.044,0.839,0.117
53900,0.039,0.837,0.124
54000,0.037,0.844,0.119
54100,0.037,0.848,0.115
54200,0.037,0.844,0.119
54300,0.037,0.840,0.123
54400,0.035,0.850,0.115
54500,0.035,0.851,0.114
54600,0.034,0.848,0.118
54700,0.034,0.850,0.116
54800,0.034,0.848,0.118
54900,0.034,0.850,0.116
55000,0.035,0.849,0.116
55100,0.035,0.846,0.119
55200,0.035,0.844,0.121
55300,0.034,0.843,0.123
55400,0.033,0.840,0.127
55500,0.034,0.839,0.127
55600,0.032,0.828,0.140
55700,0.032,0.833,0.135
55800,0.032,0.842,0.126
55900,0.035,0.842,0.123
56000,0.035,0.847,0.118
56100,0.035,0.842,0.123
56200,0.035,0.840,0.125
56300,0.034,0.847,0.119
56400,0.034,0.845,0.121
56500,0.033,0.845,0.122
56600,0.033,0.853,0.114
56700,0.032,0.850,0.118
56800,0.032,0.854,0.114
56900,0.032,0.850,0.118
57000,0.032,0.851,0.117
57100,0.031,0.854,0.115
57200,0.032,0.861,0.107
57300,0.031,0.867,0.102
57400,0.031,0.856,0.113
57500,0.031,0.853,0.116
57600,0.037,0.850,0.113
57700,0.040,0.847,0.113
57800,0.039,0.847,0.114
57900,0.038,0.840,0.122
58000,0.038,0.840,0.122
58100,0.036,0.828,0.136
58200,0.035,0.830,0.135
58300,0.035,0.831,0.134
58400,0.035,0.833,0.132
58500,0.035,0.833,0.132
58600,0.035,0.839,0.126
58700,0.036,0.832,0.132
58800,0.036,0.837,0.127
58900,0.038,0.836,0.126
59000,0.037,0.836,0.127
59100,0.037,0.842,0.121
59200,0.037,0.845,0.118
59300,0.037,0.843,0.120
59400,0.037,0.843,0.120
59500,0.038,0.858,0.104
59600,0.038,0.856,0.106
59700,0.040,0.862,0.098
59800,0.040,0.859,0.101
59900,0.038,0.868,0.094
60000,0.037,0.875,0.088
60100,0.037,0.876,0.087
60200,0.034,0.871,0.095
60300,0.034,0.870,0.096
60400,0.035,0.875,0.090
60500,0.037,0.879,0.084
60600,0.037,0.878,0.085
60700,0.034,0.877,0.089
60800,0.033,0.876,0.091
60900,0.033,0.870,0.097
61000,0.034,0.876,0.090
61100,0.036,0.875,0.089
61200,0.036,0.875,0.089
61300,0.037,0.873,0.090
61400,0.037,0.873,0.090
61500,0.037,0.868,0.095
61600,0.036,0.862,0.102
61700,0.034,0.861,0.105
61800,0.036,0.862,0.102
61900,0.037,0.862,0.101
62000,0.036,0.855,0.109
62100,0.036,0.850,0.114
62200,0.036,0.858,0.106
62300,0.038,0.855,0.107
62400,0.038,0.859,0.103
62500,0.037,0.858,0.105
62600,0.040,0.860,0.100
62700,0.037,0.860,0.103
62800,0.038,0.863,0.099
62900,0.038,0.865,0.097
63000,0.039,0.867,0.094
63100,0.040,0.863,0.097
63200,0.039,0.860,0.101
63300,0.038,0.862,0.100
63400,0.037,0.865,0.098
63500,0.037,0.865,0.098
63600,0.040,0.862,0.098
63700,0.039,0.863,0.098
63800,0.037,0.867,0.096
63900,0.036,0.870,0.094
64000,0.036,0.871,0.093
64100,0.035,0.875,0.090
64200,0.037,0.875,0.088
64300,0.037,0.873,0.090
64400,0.037,0.866,0.097
64500,0.037,0.865,0.098
64600,0.036,0.868,0.096
64700,0.037,0.875,0.088
64800,0.035,0.877,0.088
64900,0.035,0.882,0.083
65000,0.037,0.882,0.081
65100,0.036,0.879,0.085
65200,0.034,0.877,0.089
65300,0.034,0.886,0.080
65400,0.034,0.890,0.076
65500,0.035,0.890,0.075
65600,0.034,0.887,0.079
65700,0.034,0.891,0.075
65800,0.034,0.890,0.076
65900,0.034,0.885,0.081
66000,0.036,0.893,0.071
66100,0.035,0.895,0.070
66200,0.035,0.891,0.074
66300,0.035,0.894,0.071
66400,0.037,0.886,0.077
66500,0.037,0.888,0.075
66600,0.036,0.893,0.071
66700,0.036,0.887,0.077
66800,0.036,0.889,0.075
66900,0.038,0.894,0.068
67000,0.038,0.884,0.078
67100,0.038,0.883,0.079
67200,0.037,0.886,0.077
67300,0.037,0.886,0.077
67400,0.037,0.895,0.068
67500,0.037,0.895,0.068
67600,0.037,0.894,0.069
67700,0.036,0.889,0.075
67800,0.036,0.887,0.077
67900,0.036,0.888,0.076
68000,0.036,0.884,0.080
68100,0.036,0.887,0.077
68200,0.035,0.884,0.081
68300,0.037,0.885,0.078
68400,0.037,0.884,0.079
68500,0.038,0.881,0.081
68600,0.038,0.877,0.085
68700,0.037,0.877,0.086
68800,0.037,0.875,0.088
68900,0.040,0.872,0.088
69000,0.041,0.869,0.090
69100,0.041,0.868,0.091
69200,0.042,0.868,0.090
69300,0.042,0.874,0.084
69400,0.042,0.869,0.089
69500,0.041,0.868,0.091
69600,0.040,0.872,0.088
69700,0.040,0.874,0.086
69800,0.040,0.869,0.091
69900,0.044,0.870,0.086
70000,0.043,0.870,0.087
70100,0.043,0.866,0.091
70200,0.040,0.868,0.092
70300,0.040,0.870,0.090
70400,0.040,0.862,0.098
70500,0.039,0.866,0.095
70600,0.038,0.863,0.099
70700,0.040,0.870,0.090
70800,0.042,0.874,0.084
70900,0.042,0.873,0.085
71000,0.040,0.872,0.088
71100,0.041,0.877,0.082
71200,0.041,0.881,0.078
71300,0.040,0.884,0.076
71400,0.039,0.888,0.073
71500,0.039,0.888,0.073
71600,0.038,0.880,0.082
71700,0.038,0.884,0.078
71800,0.038,0.883,0.079
71900,0.037,0.876,0.087
72000,0.037,0.874,0.089
72100,0.042,0.874,0.084
72200,0.041,0.875,0.084
72300,0.040,0.880,0.080
72400,0.038,0.881,0.081
72500,0.038,0.879,0.083
72600,0.038,0.886,0.076
72700,0.037,0.882,0.081
72800,0.038,0.886,0.076
72900,0.038,0.879,0.083
73000,0.039,0.872,0.089
73100,0.039,0.874,0.087
73200,0.038,0.875,0.087
73300,0.038,0.882,0.080
73400,0.038,0.883,0.079
73500,0.038,0.883,0.079
73600,0.038,0.881,0.081
73700,0.038,0.886,0.076
73800,0.037,0.879,0.084
73900,0.038,0.877,0.085
74000,0.038,0.877,0.085
74100,0.036,0.875,0.089
74200,0.035,0.872,0.093
74300,0.035,0.869,0.096
74400,0.035,0.874,0.091
74500,0.035,0.873,0.092
74600,0.035,0.873,0.092
74700,0.034,0.873,0.093
74800,0.033,0.871,0.096
74900,0.035,0.872,0.093
75000,0.037,0.875,0.088
75100,0.036,0.870,0.094
75200,0.035,0.873,0.092
75300,0.035,0.872,0.093
75400,0.036,0.868,0.096
75500,0.036,0.860,0.104
75600,0.034,0.864,0.102
75700,0.034,0.853,0.113
75800,0.038,0.860,0.102
75900,0.035,0.851,0.114
76000,0.036,0.846,0.118
76100,0.035,0.850,0.115
76200,0.037,0.851,0.112
76300,0.038,0.848,0.114
76400,0.036,0.854,0.110
76500,0.037,0.851,0.112
76600,0.036,0.848,0.116
76700,0.038,0.854,0.108
76800,0.040,0.857,0.103
76900,0.042,0.861,0.097
77000,0.040,0.870,0.090
77100,0.041,0.869,0.090
77200,0.039,0.863,0.098
77300,0.040,0.865,0.095
77400,0.040,0.863,0.097
77500,0.038,0.868,0.094
77600,0.039,0.870,0.091
77700,0.039,0.875,0.086
77800,0.039,0.874,0.087
77900,0.038,0.871,0.091
78000,0.036,0.870,0.094
78100,0.036,0.874,0.090
78200,0.036,0.871,0.093
78300,0.036,0.875,0.089
78400,0.037,0.882,0.081
78500,0.036,0.877,0.087
78600,0.036,0.881,0.083
78700,0.037,0.877,0.086
78800,0.034,0.877,0.089
78900,0.033,0.879,0.088
79000,0.032,0.885,0.083
79100,0.032,0.882,0.086
79200,0.033,0.887,0.080
79300,0.033,0.883,0.084
79400,0.032,0.882,0.086
79500,0.032,0.884,0.084
79600,0.032,0.890,0.078
79700,0.031,0.888,0.081
79800,0.032,0.885,0.083
79900,0.032,0.884,0.084
80000,0.032,0.879,0.089
80100,0.032,0.875,0.093
80200,0.033,0.873,0.094
80300,0.033,0.873,0.094
80400,0.033,0.875,0.092
80500,0.033,0.873,0.094
80600,0.032,0.865,0.103
80700,0.032,0.877,0.091
80800,0.032,0.882,0.086
80900,0.032,0.881,0.087
81000,0.032,0.885,0.083
81100,0.032,0.883,0.085
81200,0.033,0.880,0.087
81300,0.032,0.871,0.097
81400,0.032,0.869,0.099
81500,0.033,0.868,0.099
81600,0.033,0.872,0.095
81700,0.033,0.872,0.095
81800,0.034,0.876,0.090
81900,0.034,0.881,0.085
82000,0.038,0.885,0.077
82100,0.036,0.891,0.073
82200,0.036,0.891,0.073
82300,0.036,0.893,0.071
82400,0.035,0.889,0.076
82500,0.034,0.890,0.076
82600,0.033,0.892,0.075
82700,0.032,0.890,0.078
82800,0.031,0.886,0.083
82900,0.031,0.886,0.083
83000,0.031,0.886,0.083
83100,0.031,0.878,0.091
83200,0.032,0.886,0.082
83300,0.032,0.885,0.083
83400,0.032,0.879,0.089
83500,0.032,0.873,0.095
83600,0.031,0.880,0.089
83700,0.032,0.884,0.084
83800,0.032,0.890,0.078
83900,0.032,0.887,0.081
84000,0.033,0.880,0.087
84100,0.035,0.878,0.087
84200,0.033,0.879,0.088
84300,0.034,0.876,0.090
84400,0.034,0.876,0.090
84500,0.034,0.872,0.094
84600,0.034,0.870,0.096
84700,0.034,0.872,0.094
84800,0.035,0.886,0.079
84900,0.035,0.886,0.079
85000,0.036,0.886,0.078
85100,0.036,0.890,0.074
85200,0.035,0.889,0.076
85300,0.035,0.889,0.076
85400,0.034,0.888,0.078
85500,0.034,0.893,0.073
85600,0.033,0.889,0.078
85700,0.034,0.888,0.078
85800,0.034,0.888,0.078
85900,0.034,0.882,0.084
86000,0.034,0.888,0.078
86100,0.034,0.886,0.080
86200,0.034,0.884,0.082
86300,0.034,0.889,0.077
86400,0.034,0.892,0.074
86500,0.033,0.894,0.073
86600,0.033,0.898,0.069
86700,0.032,0.900,0.068
86800,0.032,0.900,0.068
86900,0.031,0.897,0.072
87000,0.031,0.889,0.080
87100,0.031,0.890,0.079
87200,0.031,0.891,0.078
87300,0.031,0.890,0.079
87400,0.032,0.895,0.073
87500,0.033,0.896,0.071
87600,0.034,0.890,0.076
87700,0.034,0.888,0.078
87800,0.034,0.892,0.074
87900,0.034,0.894,0.072
88000,0.034,0.895,0.071
88100,0.035,0.896,0.069
88200,0.036,0.890,0.074
88300,0.036,0.892,0.072
88400,0.036,0.892,0.072
88500,0.036,0.887,0.077
88600,0.035,0.883,0.082
88700,0.034,0.877,0.089
88800,0.033,0.880,0.087
88900,0.033,0.879,0.088
89000,0.033,0.877,0.090
89100,0.033,0.885,0.082
89200,0.033,0.886,0.081
89300,0.033,0.883,0.084
89400,0.033,0.878,0.089
89500,0.032,0.881,0.087
89600,0.032,0.883,0.085
89700,0.037,0.877,0.086
89800,0.036,0.891,0.073
89900,0.038,0.889,0.073
90000,0.040,0.890,0.070
90100,0.039,0.887,0.074
90200,0.038,0.890,0.072
90300,0.037,0.880,0.083
90400,0.035,0.875,0.090
90500,0.037,0.877,0.086
90600,0.038,0.876,0.086
90700,0.036,0.882,0.082
90800,0.036,0.873,0.091
90900,0.035,0.875,0.090
91000,0.035,0.874,0.091
91100,0.034,0.879,0.087
91200,0.034,0.880,0.086
91300,0.033,0.867,0.100
91400,0.037,0.869,0.094
91500,0.037,0.870,0.093
91600,0.038,0.876,0.086
91700,0.037,0.871,0.092
91800,0.036,0.873,0.091
91900,0.036,0.883,0.081
92000,0.036,0.879,0.085
92100,0.037,0.876,0.087
92200,0.035,0.877,0.088
92300,0.037,0.877,0.086
92400,0.036,0.880,0.084
92500,0.035,0.878,0.087
92600,0.037,0.869,0.094
92700,0.036,0.870,0.094
92800,0.036,0.871,0.093
92900,0.034,0.876,0.090
93000,0.034,0.876,0.090
93100,0.036,0.868,0.096
