time,n_A+p,n_B,n_AB
19200,0.209,0.238,0.553
19300,0.210,0.227,0.563
19400,0.203,0.231,0.566
19500,0.210,0.225,0.565
19600,0.218,0.217,0.565
19700,0.221,0.228,0.551
19800,0.225,0.229,0.546
19900,0.220,0.232,0.548
20000,0.219,0.243,0.538
20100,0.211,0.234,0.555
20200,0.225,0.230,0.545
20300,0.230,0.233,0.537
20400,0.234,0.228,0.538
20500,0.227,0.220,0.553
20600,0.220,0.217,0.563
20700,0.215,0.214,0.571
20800,0.213,0.224,0.563
20900,0.214,0.222,0.564
21000,0.216,0.224,0.560
21100,0.222,0.225,0.553
21200,0.224,0.220,0.556
21300,0.228,0.224,0.548
21400,0.229,0.226,0.545
21500,0.224,0.229,0.547
21600,0.217,0.225,0.558
21700,0.216,0.224,0.560
21800,0.216,0.213,0.571
21900,0.216,0.218,0.566
22000,0.212,0.227,0.561
22100,0.212,0.219,0.569
22200,0.202,0.211,0.587
22300,0.211,0.208,0.581
22400,0.207,0.221,0.572
22500,0.211,0.220,0.569
22600,0.208,0.214,0.578
22700,0.202,0.219,0.579
22800,0.208,0.211,0.581
22900,0.209,0.218,0.573
23000,0.205,0.220,0.575
23100,0.202,0.228,0.570
23200,0.204,0.225,0.571
23300,0.206,0.228,0.566
23400,0.216,0.229,0.555
23500,0.206,0.243,0.551
23600,0.201,0.245,0.554
23700,0.193,0.244,0.563
23800,0.195,0.235,0.570
23900,0.194,0.244,0.562
24000,0.202,0.249,0.549
24100,0.207,0.241,0.552
24200,0.207,0.240,0.553
24300,0.200,0.233,0.567
24400,0.206,0.235,0.559
24500,0.201,0.219,0.580
24600,0.211,0.216,0.573
24700,0.206,0.215,0.579
24800,0.212,0.219,0.569
24900,0.208,0.220,0.572
25000,0.219,0.226,0.555
25100,0.213,0.233,0.554
25200,0.219,0.232,0.549
25300,0.214,0.230,0.556
25400,0.211,0.222,0.567
25500,0.218,0.220,0.562
25600,0.211,0.213,0.576
25700,0.217,0.208,0.575
25800,0.220,0.212,0.568
25900,0.221,0.210,0.569
26000,0.222,0.207,0.571
26100,0.217,0.210,0.573
26200,0.223,0.215,0.562
26300,0.218,0.211,0.571
26400,0.225,0.204,0.571
26500,0.231,0.207,0.562
26600,0.236,0.211,0.553
26700,0.245,0.217,0.538
26800,0.239,0.211,0.550
26900,0.231,0.213,0.556
27000,0.232,0.211,0.557
27100,0.235,0.201,0.564
27200,0.245,0.204,0.551
27300,0.252,0.209,0.539
27400,0.252,0.203,0.545
27500,0.248,0.210,0.542
27600,0.247,0.218,0.535
27700,0.255,0.221,0.524
27800,0.245,0.222,0.533
27900,0.239,0.214,0.547
28000,0.235,0.211,0.554
28100,0.248,0.215,0.537
28200,0.254,0.218,0.528
28300,0.252,0.219,0.529
28400,0.243,0.211,0.546
28500,0.245,0.201,0.554
28600,0.235,0.203,0.562
28700,0.224,0.200,0.576
28800,0.226,0.192,0.582
28900,0.221,0.195,0.584
29000,0.224,0.191,0.585
29100,0.225,0.195,0.580
29200,0.223,0.190,0.587
29300,0.225,0.196,0.579
29400,0.221,0.199,0.580
29500,0.219,0.201,0.580
29600,0.218,0.204,0.578
29700,0.214,0.207,0.579
29800,0.219,0.207,0.574
29900,0.217,0.212,0.571
30000,0.217,0.212,0.571
30100,0.216,0.212,0.572
30200,0.215,0.213,0.572
30300,0.224,0.218,0.558
30400,0.225,0.220,0.555
30500,0.221,0.213,0.566
30600,0.212,0.205,0.583
30700,0.224,0.204,0.572
30800,0.230,0.209,0.561
30900,0.234,0.210,0.556
31000,0.239,0.207,0.554
31100,0.235,0.209,0.556
31200,0.237,0.207,0.556
31300,0.231,0.213,0.556
31400,0.226,0.202,0.572
31500,0.221,0.207,0.572
31600,0.227,0.212,0.561
31700,0.218,0.217,0.565
31800,0.216,0.221,0.563
31900,0.222,0.214,0.564
32000,0.224,0.202,0.574
32100,0.229,0.192,0.579
32200,0.226,0.197,0.577
32300,0.231,0.205,0.564
32400,0.237,0.206,0.557
32500,0.231,0.214,0.555
32600,0.229,0.208,0.563
32700,0.236,0.215,0.549
32800,0.233,0.205,0.562
32900,0.229,0.206,0.565
33000,0.236,0.205,0.559
33100,0.231,0.199,0.570
33200,0.241,0.198,0.561
33300,0.239,0.196,0.565
33400,0.225,0.191,0.584
33500,0.229,0.190,0.581
33600,0.231,0.186,0.583
33700,0.235,0.190,0.575
33800,0.234,0.185,0.581
33900,0.236,0.183,0.581
34000,0.238,0.184,0.578
34100,0.243,0.194,0.563
34200,0.242,0.192,0.566
34300,0.244,0.193,0.563
34400,0.247,0.195,0.558
34500,0.243,0.192,0.565
34600,0.248,0.191,0.561
34700,0.246,0.197,0.557
34800,0.241,0.206,0.553
34900,0.246,0.213,0.541
35000,0.242,0.210,0.548
35100,0.249,0.219,0.532
35200,0.251,0.213,0.536
35300,0.241,0.211,0.548
35400,0.245,0.209,0.546
35500,0.244,0.198,0.558
35600,0.241,0.197,0.562
35700,0.245,0.183,0.572
35800,0.243,0.187,0.570
35900,0.252,0.187,0.561
36000,0.254,0.190,0.556
36100,0.247,0.190,0.563
36200,0.251,0.196,0.553
36300,0.251,0.193,0.556
36400,0.247,0.201,0.552
36500,0.251,0.205,0.544
36600,0.252,0.214,0.534
36700,0.249,0.221,0.530
36800,0.249,0.214,0.537
36900,0.244,0.210,0.546
37000,0.249,0.208,0.543
37100,0.242,0.205,0.553
37200,0.242,0.207,0.551
37300,0.243,0.218,0.539
37400,0.238,0.215,0.547
37500,0.240,0.212,0.548
37600,0.244,0.217,0.539
37700,0.250,0.207,0.543
37800,0.243,0.197,0.560
37900,0.250,0.200,0.550
38000,0.234,0.201,0.565
38100,0.245,0.199,0.556
38200,0.247,0.196,0.557
38300,0.248,0.197,0.555
38400,0.244,0.198,0.558
38500,0.245,0.203,0.552
38600,0.242,0.205,0.553
38700,0.245,0.208,0.547
38800,0.255,0.197,0.548
38900,0.258,0.199,0.543
39000,0.263,0.199,0.538
39100,0.273,0.196,0.531
39200,0.267,0.191,0.542
39300,0.260,0.178,0.562
39400,0.252,0.173,0.575
39500,0.245,0.170,0.585
39600,0.246,0.177,0.577
39700,0.231,0.187,0.582
39800,0.230,0.178,0.592
39900,0.234,0.188,0.578
40000,0.236,0.190,0.574
40100,0.243,0.193,0.564
40200,0.244,0.192,0.564
40300,0.247,0.194,0.559
40400,0.254,0.187,0.559
40500,0.253,0.196,0.551
40600,0.246,0.197,0.557
40700,0.246,0.190,0.564
40800,0.244,0.201,0.555
40900,0.240,0.207,0.553
41000,0.230,0.205,0.565
41100,0.226,0.212,0.562
41200,0.225,0.212,0.563
41300,0.221,0.217,0.562
41400,0.219,0.224,0.557
41500,0.228,0.226,0.546
41600,0.230,0.219,0.551
41700,0.228,0.214,0.558
41800,0.224,0.213,0.563
41900,0.223,0.216,0.561
42000,0.219,0.212,0.569
42100,0.226,0.214,0.560
42200,0.232,0.214,0.554
42300,0.232,0.212,0.556
42400,0.224,0.215,0.561
42500,0.213,0.220,0.567
42600,0.217,0.215,0.568
42700,0.216,0.225,0.559
42800,0.219,0.221,0.560
42900,0.212,0.216,0.572
43000,0.217,0.207,0.576
43100,0.225,0.208,0.567
43200,0.225,0.203,0.572
43300,0.228,0.212,0.560
43400,0.233,0.218,0.549
43500,0.238,0.211,0.551
43600,0.232,0.209,0.559
43700,0.234,0.207,0.559
43800,0.239,0.212,0.549
43900,0.241,0.213,0.546
44000,0.241,0.216,0.543
44100,0.240,0.212,0.548
44200,0.239,0.223,0.538
44300,0.237,0.225,0.538
44400,0.232,0.217,0.551
44500,0.233,0.222,0.545
44600,0.233,0.219,0.548
44700,0.238,0.210,0.552
44800,0.241,0.214,0.545
44900,0.245,0.220,0.535
45000,0.251,0.217,0.532
45100,0.257,0.213,0.530
45200,0.254,0.209,0.537
45300,0.256,0.196,0.548
45400,0.261,0.194,0.545
45500,0.270,0.194,0.536
45600,0.272,0.208,0.520
45700,0.288,0.203,0.509
45800,0.299,0.196,0.505
45900,0.291,0.193,0.516
46000,0.292,0.191,0.517
46100,0.293,0.184,0.523
46200,0.300,0.181,0.519
46300,0.301,0.176,0.523
46400,0.301,0.183,0.516
46500,0.304,0.184,0.512
46600,0.289,0.176,0.535
46700,0.288,0.187,0.525
46800,0.287,0.188,0.525
46900,0.288,0.191,0.521
47000,0.290,0.204,0.506
47100,0.283,0.192,0.525
47200,0.290,0.190,0.520
47300,0.287,0.190,0.523
47400,0.297,0.195,0.508
47500,0.301,0.200,0.499
47600,0.300,0.199,0.501
47700,0.299,0.197,0.504
47800,0.302,0.192,0.506
47900,0.296,0.187,0.517
48000,0.301,0.178,0.521
48100,0.287,0.176,0.537
48200,0.283,0.181,0.536
48300,0.284,0.183,0.533
48400,0.286,0.182,0.532
48500,0.289,0.183,0.528
48600,0.275,0.190,0.535
48700,0.269,0.191,0.540
48800,0.274,0.188,0.538
48900,0.278,0.181,0.541
49000,0.287,0.177,0.536
49100,0.297,0.179,0.524
49200,0.294,0.178,0.528
49300,0.295,0.172,0.533
49400,0.296,0.170,0.534
49500,0.298,0.172,0.530
49600,0.301,0.168,0.531
49700,0.295,0.165,0.540
49800,0.293,0.165,0.542
49900,0.287,0.155,0.558
50000,0.279,0.162,0.559
50100,0.274,0.155,0.571
50200,0.273,0.152,0.575
50300,0.289,0.155,0.556
50400,0.295,0.165,0.540
50500,0.298,0.156,0.546
50600,0.296,0.158,0.546
50700,0.290,0.157,0.553
50800,0.282,0.161,0.557
50900,0.267,0.163,0.570
51000,0.265,0.170,0.565
51100,0.265,0.169,0.566
51200,0.264,0.165,0.571
51300,0.270,0.167,0.563
51400,0.280,0.168,0.552
51500,0.281,0.179,0.540
51600,0.285,0.177,0.538
51700,0.285,0.170,0.545
51800,0.282,0.169,0.549
51900,0.280,0.160,0.560
52000,0.270,0.160,0.570
52100,0.275,0.159,0.566
52200,0.282,0.167,0.551
52300,0.284,0.162,0.554
52400,0.282,0.159,0.559
52500,0.287,0.164,0.549
52600,0.294,0.171,0.535
52700,0.298,0.165,0.537
52800,0.300,0.154,0.546
52900,0.294,0.156,0.550
53000,0.300,0.151,0.549
53100,0.301,0.150,0.549
53200,0.291,0.153,0.556
53300,0.290,0.159,0.551
53400,0.289,0.155,0.556
53500,0.287,0.148,0.565
53600,0.292,0.144,0.564
53700,0.297,0.147,0.556
53800,0.300,0.148,0.552
53900,0.309,0.151,0.540
54000,0.299,0.146,0.555
54100,0.297,0.145,0.558
54200,0.295,0.167,0.538
54300,0.298,0.153,0.549
54400,0.296,0.156,0.548
54500,0.308,0.157,0.535
54600,0.305,0.151,0.544
54700,0.311,0.145,0.544
54800,0.314,0.138,0.548
54900,0.304,0.135,0.561
55000,0.315,0.138,0.547
55100,0.313,0.140,0.547
55200,0.318,0.140,0.542
55300,0.313,0.137,0.550
55400,0.313,0.130,0.557
55500,0.310,0.133,0.557
55600,0.304,0.138,0.558
55700,0.296,0.139,0.565
55800,0.312,0.146,0.542
55900,0.313,0.152,0.535
56000,0.314,0.154,0.532
56100,0.314,0.155,0.531
56200,0.309,0.163,0.528
56300,0.300,0.169,0.531
56400,0.304,0.171,0.525
56500,0.290,0.170,0.540
56600,0.284,0.160,0.556
56700,0.281,0.155,0.564
56800,0.289,0.143,0.568
56900,0.284,0.151,0.565
57000,0.279,0.145,0.576
57100,0.285,0.146,0.569
57200,0.291,0.142,0.567
57300,0.282,0.147,0.571
57400,0.278,0.141,0.581
57500,0.276,0.137,0.587
57600,0.284,0.137,0.579
57700,0.283,0.131,0.586
57800,0.294,0.141,0.565
57900,0.291,0.141,0.568
58000,0.293,0.143,0.564
58100,0.298,0.141,0.561
58200,0.302,0.136,0.562
58300,0.314,0.155,0.531
58400,0.316,0.149,0.535
58500,0.313,0.150,0.537
58600,0.309,0.149,0.542
58700,0.310,0.148,0.542
58800,0.311,0.144,0.545
58900,0.322,0.151,0.527
59000,0.313,0.156,0.531
59100,0.308,0.145,0.547
59200,0.304,0.143,0.553
59300,0.301,0.154,0.545
59400,0.310,0.153,0.537
59500,0.305,0.162,0.533
59600,0.303,0.162,0.535
59700,0.298,0.160,0.542
59800,0.295,0.163,0.542
59900,0.299,0.161,0.540
60000,0.302,0.160,0.538
60100,0.293,0.152,0.555
60200,0.285,0.163,0.552
60300,0.285,0.167,0.548
60400,0.286,0.159,0.555
60500,0.288,0.160,0.552
60600,0.274,0.163,0.563
60700,0.283,0.156,0.561
60800,0.282,0.171,0.547
60900,0.284,0.167,0.549
61000,0.282,0.168,0.550
61100,0.288,0.170,0.542
61200,0.285,0.172,0.543
61300,0.281,0.174,0.545
61400,0.281,0.172,0.547
61500,0.277,0.178,0.545
61600,0.280,0.176,0.544
61700,0.275,0.171,0.554
61800,0.267,0.170,0.563
61900,0.265,0.176,0.559
62000,0.258,0.185,0.557
62100,0.247,0.175,0.578
62200,0.253,0.175,0.572
62300,0.258,0.174,0.568
62400,0.257,0.182,0.561
62500,0.273,0.177,0.550
62600,0.277,0.166,0.557
62700,0.283,0.172,0.545
62800,0.293,0.178,0.529
62900,0.294,0.179,0.527
63000,0.290,0.180,0.530
63100,0.289,0.183,0.528
63200,0.280,0.177,0.543
63300,0.276,0.181,0.543
63400,0.275,0.179,0.546
63500,0.277,0.176,0.547
63600,0.274,0.172,0.554
63700,0.289,0.173,0.538
63800,0.279,0.177,0.544
63900,0.284,0.177,0.539
64000,0.285,0.179,0.536
64100,0.287,0.173,0.540
64200,0.282,0.177,0.541
64300,0.277,0.168,0.555
64400,0.277,0.157,0.566
64500,0.287,0.150,0.563
64600,0.287,0.154,0.559
64700,0.291,0.166,0.543
64800,0.284,0.172,0.544
64900,0.281,0.165,0.554
65000,0.281,0.170,0.549
65100,0.277,0.168,0.555
65200,0.288,0.171,0.541
65300,0.282,0.178,0.540
65400,0.286,0.180,0.534
65500,0.287,0.186,0.527
65600,0.296,0.180,0.524
65700,0.300,0.182,0.518
65800,0.303,0.177,0.520
65900,0.285,0.172,0.543
66000,0.279,0.162,0.559
66100,0.270,0.162,0.568
66200,0.271,0.157,0.572
66300,0.282,0.162,0.556
66400,0.270,0.159,0.571
66500,0.273,0.154,0.573
66600,0.270,0.157,0.573
66700,0.264,0.153,0.583
66800,0.271,0.153,0.576
66900,0.270,0.155,0.575
67000,0.273,0.150,0.577
67100,0.286,0.156,0.558
67200,0.283,0.149,0.568
67300,0.282,0.147,0.571
67400,0.275,0.149,0.576
67500,0.266,0.150,0.584
67600,0.262,0.148,0.590
67700,0.265,0.150,0.585
67800,0.269,0.157,0.574
67900,0.271,0.160,0.569
68000,0.279,0.160,0.561
68100,0.279,0.156,0.565
68200,0.291,0.153,0.556
68300,0.295,0.154,0.551
68400,0.295,0.154,0.551
68500,0.297,0.153,0.550
68600,0.297,0.155,0.548
68700,0.295,0.164,0.541
68800,0.286,0.157,0.557
68900,0.289,0.154,0.557
69000,0.283,0.151,0.566
69100,0.280,0.153,0.567
69200,0.278,0.157,0.565
69300,0.280,0.158,0.562
69400,0.282,0.158,0.560
69500,0.279,0.172,0.549
69600,0.295,0.174,0.531
69700,0.297,0.171,0.532
69800,0.293,0.167,0.540
69900,0.293,0.163,0.544
70000,0.296,0.166,0.538
70100,0.294,0.160,0.546
70200,0.300,0.162,0.538
70300,0.299,0.162,0.539
70400,0.300,0.156,0.544
70500,0.306,0.155,0.539
70600,0.301,0.153,0.546
70700,0.291,0.157,0.552
70800,0.298,0.167,0.535
70900,0.294,0.160,0.546
71000,0.291,0.160,0.549
71100,0.291,0.164,0.545
71200,0.295,0.161,0.544
71300,0.283,0.166,0.551
71400,0.285,0.169,0.546
71500,0.289,0.185,0.526
71600,0.289,0.184,0.527
71700,0.295,0.174,0.531
71800,0.291,0.175,0.534
71900,0.291,0.175,0.534
72000,0.287,0.164,0.549
72100,0.294,0.158,0.548
72200,0.288,0.158,0.554
72300,0.280,0.151,0.569
72400,0.283,0.146,0.571
72500,0.284,0.153,0.563
72600,0.276,0.149,0.575
72700,0.284,0.149,0.567
72800,0.283,0.155,0.562
72900,0.281,0.157,0.562
73000,0.277,0.154,0.569
73100,0.284,0.162,0.554
73200,0.282,0.152,0.566
73300,0.282,0.150,0.568
73400,0.286,0.149,0.565
73500,0.290,0.149,0.561
73600,0.292,0.148,0.560
73700,0.292,0.153,0.555
73800,0.293,0.160,0.547
73900,0.296,0.164,0.540
74000,0.304,0.165,0.531
74100,0.301,0.159,0.540
74200,0.295,0.158,0.547
74300,0.293,0.161,0.546
74400,0.291,0.163,0.546
74500,0.294,0.164,0.542
74600,0.297,0.166,0.537
74700,0.292,0.161,0.547
74800,0.288,0.163,0.549
74900,0.295,0.166,0.539
75000,0.291,0.155,0.554
75100,0.296,0.156,0.548
75200,0.305,0.159,0.536
75300,0.296,0.160,0.544
75400,0.298,0.169,0.533
75500,0.297,0.164,0.539
75600,0.296,0.164,0.540
75700,0.299,0.167,0.534
75800,0.303,0.160,0.537
75900,0.300,0.161,0.539
76000,0.307,0.181,0.512
76100,0.304,0.180,0.516
76200,0.297,0.178,0.525
76300,0.289,0.170,0.541
76400,0.304,0.182,0.514
76500,0.295,0.190,0.515
76600,0.306,0.181,0.513
76700,0.296,0.171,0.533
76800,0.301,0.175,0.524
76900,0.295,0.174,0.531
77000,0.297,0.171,0.532
77100,0.301,0.181,0.518
77200,0.298,0.185,0.517
77300,0.305,0.191,0.504
77400,0.299,0.180,0.521
77500,0.305,0.177,0.518
77600,0.301,0.169,0.530
77700,0.298,0.171,0.531
77800,0.294,0.176,0.530
77900,0.292,0.173,0.535
78000,0.295,0.172,0.533
78100,0.300,0.163,0.537
78200,0.300,0.173,0.527
78300,0.300,0.172,0.528
78400,0.305,0.165,0.530
78500,0.305,0.169,0.526
78600,0.313,0.168,0.519
78700,0.310,0.172,0.518
78800,0.304,0.165,0.531
78900,0.299,0.161,0.540
79000,0.308,0.164,0.528
79100,0.313,0.150,0.537
79200,0.323,0.149,0.528
79300,0.323,0.155,0.522
79400,0.305,0.150,0.545
79500,0.307,0.153,0.540
79600,0.292,0.155,0.553
79700,0.292,0.148,0.560
79800,0.295,0.144,0.561
79900,0.297,0.142,0.561
80000,0.309,0.140,0.551
80100,0.304,0.146,0.550
80200,0.302,0.152,0.546
80300,0.308,0.148,0.544
80400,0.305,0.142,0.553
80500,0.311,0.142,0.547
80600,0.307,0.158,0.535
80700,0.301,0.158,0.541
80800,0.306,0.159,0.535
80900,0.306,0.152,0.542
81000,0.307,0.147,0.546
81100,0.307,0.149,0.544
81200,0.319,0.152,0.529
81300,0.311,0.144,0.545
81400,0.309,0.153,0.538
81500,0.309,0.147,0.544
81600,0.313,0.144,0.543
81700,0.313,0.145,0.542
81800,0.307,0.146,0.547
81900,0.307,0.146,0.547
82000,0.312,0.150,0.538
82100,0.307,0.152,0.541
82200,0.303,0.147,0.550
82300,0.296,0.136,0.568
82400,0.299,0.139,0.562
82500,0.306,0.139,0.555
82600,0.313,0.134,0.553
82700,0.325,0.131,0.544
82800,0.324,0.141,0.535
82900,0.317,0.138,0.545
83000,0.310,0.134,0.556
83100,0.322,0.135,0.543
83200,0.327,0.132,0.541
83300,0.318,0.136,0.546
83400,0.318,0.126,0.556
83500,0.332,0.128,0.540
83600,0.328,0.127,0.545
83700,0.338,0.127,0.535
83800,0.331,0.129,0.540
83900,0.340,0.132,0.528
84000,0.342,0.129,0.529
84100,0.343,0.126,0.531
84200,0.345,0.123,0.532
84300,0.347,0.130,0.523
84400,0.355,0.122,0.523
84500,0.361,0.115,0.524
84600,0.356,0.118,0.526
84700,0.360,0.112,0.528
84800,0.366,0.113,0.521
84900,0.379,0.119,0.502
85000,0.377,0.114,0.509
85100,0.368,0.111,0.521
85200,0.366,0.114,0.520
85300,0.365,0.110,0.525
85400,0.370,0.109,0.521
85500,0.365,0.100,0.535
85600,0.373,0.107,0.520
85700,0.371,0.104,0.525
85800,0.367,0.108,0.525
85900,0.364,0.106,0.530
86000,0.379,0.107,0.514
86100,0.377,0.116,0.507
86200,0.379,0.113,0.508
86300,0.368,0.110,0.522
86400,0.362,0.107,0.531
86500,0.359,0.106,0.535
86600,0.367,0.125,0.508
86700,0.372,0.130,0.498
86800,0.373,0.128,0.499
86900,0.382,0.125,0.493
87000,0.378,0.126,0.496
87100,0.383,0.134,0.483
87200,0.381,0.132,0.487
87300,0.378,0.133,0.489
87400,0.374,0.127,0.499
87500,0.377,0.129,0.494
87600,0.378,0.126,0.496
87700,0.367,0.117,0.516
87800,0.361,0.113,0.526
87900,0.355,0.111,0.534
88000,0.361,0.116,0.523
88100,0.369,0.108,0.523
88200,0.361,0.105,0.534
88300,0.364,0.106,0.530
88400,0.374,0.107,0.519
88500,0.374,0.107,0.519
88600,0.377,0.108,0.515
88700,0.378,0.109,0.513
88800,0.383,0.119,0.498
88900,0.377,0.116,0.507
89000,0.376,0.111,0.513
89100,0.378,0.111,0.511
89200,0.382,0.108,0.510
89300,0.386,0.107,0.507
89400,0.388,0.106,0.506
89500,0.382,0.108,0.510
89600,0.379,0.116,0.505
89700,0.373,0.108,0.519
89800,0.366,0.107,0.527
89900,0.367,0.108,0.525
90000,0.372,0.110,0.518
90100,0.371,0.106,0.523
90200,0.379,0.100,0.521
90300,0.375,0.098,0.527
90400,0.370,0.088,0.542
90500,0.373,0.087,0.540
90600,0.377,0.081,0.542
90700,0.377,0.078,0.545
90800,0.375,0.093,0.532
90900,0.394,0.084,0.522
91000,0.397,0.084,0.519
91100,0.397,0.087,0.516
91200,0.397,0.081,0.522
91300,0.405,0.076,0.519
91400,0.392,0.081,0.527
91500,0.393,0.082,0.525
91600,0.394,0.086,0.520
91700,0.392,0.085,0.523
91800,0.392,0.089,0.519
91900,0.394,0.087,0.519
92000,0.402,0.089,0.509
92100,0.414,0.093,0.493
92200,0.409,0.096,0.495
92300,0.406,0.089,0.505
92400,0.409,0.090,0.501
92500,0.409,0.095,0.496
92600,0.410,0.096,0.494
92700,0.415,0.092,0.493
92800,0.414,0.088,0.498
92900,0.423,0.087,0.490
93000,0.426,0.087,0.487
93100,0.423,0.086,0.491
