time,n_A+p,n_B,n_AB
30000,0.032,0.900,0.068
30100,0.032,0.901,0.067
30200,0.036,0.899,0.065
30300,0.037,0.901,0.062
30400,0.037,0.903,0.060
30500,0.036,0.905,0.059
30600,0.036,0.896,0.068
30700,0.036,0.892,0.072
30800,0.036,0.892,0.072
30900,0.035,0.892,0.073
31000,0.036,0.896,0.068
31100,0.036,0.891,0.073
31200,0.037,0.888,0.075
31300,0.036,0.890,0.074
31400,0.035,0.893,0.072
31500,0.034,0.890,0.076
31600,0.036,0.885,0.079
31700,0.036,0.886,0.078
31800,0.036,0.893,0.071
31900,0.036,0.892,0.072
32000,0.036,0.894,0.070
32100,0.036,0.896,0.068
32200,0.035,0.910,0.055
32300,0.033,0.912,0.055
32400,0.032,0.912,0.056
32500,0.033,0.916,0.051
32600,0.032,0.914,0.054
32700,0.032,0.923,0.045
32800,0.032,0.918,0.050
32900,0.032,0.915,0.053
33000,0.032,0.920,0.048
33100,0.033,0.916,0.051
33200,0.033,0.916,0.051
33300,0.031,0.918,0.051
33400,0.031,0.909,0.060
33500,0.035,0.905,0.060
33600,0.035,0.908,0.057
33700,0.035,0.909,0.056
33800,0.035,0.910,0.055
33900,0.035,0.905,0.060
34000,0.035,0.906,0.059
34100,0.034,0.899,0.067
34200,0.033,0.898,0.069
34300,0.033,0.897,0.070
34400,0.033,0.888,0.079
34500,0.032,0.889,0.079
34600,0.033,0.884,0.083
34700,0.033,0.883,0.084
34800,0.033,0.879,0.088
34900,0.033,0.884,0.083
35000,0.033,0.877,0.090
35100,0.035,0.884,0.081
35200,0.034,0.892,0.074
35300,0.035,0.896,0.069
35400,0.035,0.901,0.064
35500,0.035,0.894,0.071
35600,0.035,0.899,0.066
35700,0.037,0.902,0.061
35800,0.035,0.898,0.067
35900,0.035,0.899,0.066
36000,0.035,0.902,0.063
36100,0.035,0.901,0.064
36200,0.034,0.905,0.061
36300,0.032,0.906,0.062
36400,0.031,0.905,0.064
36500,0.031,0.901,0.068
36600,0.031,0.899,0.070
36700,0.031,0.895,0.074
36800,0.031,0.895,0.074
36900,0.031,0.894,0.075
37000,0.031,0.897,0.072
37100,0.031,0.902,0.067
37200,0.031,0.911,0.058
37300,0.033,0.908,0.059
37400,0.033,0.904,0.063
37500,0.033,0.905,0.062
37600,0.034,0.901,0.065
37700,0.033,0.898,0.069
37800,0.033,0.897,0.070
37900,0.033,0.891,0.076
38000,0.035,0.887,0.078
38100,0.035,0.886,0.079
38200,0.034,0.887,0.079
38300,0.035,0.886,0.079
38400,0.035,0.894,0.071
38500,0.036,0.898,0.066
38600,0.036,0.887,0.077
38700,0.036,0.878,0.086
38800,0.035,0.883,0.082
38900,0.037,0.883,0.080
39000,0.036,0.887,0.077
39100,0.036,0.885,0.079
39200,0.036,0.886,0.078
39300,0.038,0.888,0.074
39400,0.038,0.887,0.075
39500,0.039,0.891,0.070
39600,0.039,0.892,0.069
39700,0.041,0.892,0.067
39800,0.040,0.897,0.063
39900,0.042,0.900,0.058
40000,0.042,0.892,0.066
40100,0.041,0.896,0.063
40200,0.042,0.895,0.063
40300,0.041,0.893,0.066
40400,0.040,0.885,0.075
40500,0.038,0.889,0.073
40600,0.037,0.894,0.069
40700,0.035,0.899,0.066
40800,0.035,0.900,0.065
40900,0.035,0.895,0.070
41000,0.035,0.895,0.070
41100,0.035,0.894,0.071
41200,0.036,0.894,0.070
41300,0.036,0.903,0.061
41400,0.035,0.908,0.057
41500,0.033,0.907,0.060
41600,0.033,0.914,0.053
41700,0.033,0.913,0.054
41800,0.031,0.912,0.057
41900,0.031,0.914,0.055
42000,0.031,0.917,0.052
42100,0.031,0.914,0.055
42200,0.033,0.908,0.059
42300,0.033,0.912,0.055
42400,0.032,0.909,0.059
42500,0.032,0.911,0.057
42600,0.032,0.914,0.054
42700,0.032,0.913,0.055
42800,0.033,0.912,0.055
42900,0.033,0.906,0.061
43000,0.033,0.900,0.067
43100,0.033,0.902,0.065
43200,0.033,0.903,0.064
43300,0.033,0.904,0.063
43400,0.032,0.908,0.060
43500,0.032,0.905,0.063
43600,0.031,0.904,0.065
43700,0.031,0.904,0.065
43800,0.030,0.907,0.063
43900,0.030,0.905,0.065
44000,0.030,0.916,0.054
44100,0.030,0.916,0.054
44200,0.030,0.916,0.054
44300,0.030,0.916,0.054
44400,0.030,0.908,0.062
44500,0.030,0.909,0.061
44600,0.030,0.914,0.056
44700,0.030,0.918,0.052
44800,0.030,0.913,0.057
44900,0.031,0.918,0.051
45000,0.031,0.916,0.053
45100,0.033,0.912,0.055
45200,0.033,0.911,0.056
45300,0.033,0.912,0.055
45400,0.035,0.903,0.062
45500,0.035,0.901,0.064
45600,0.035,0.896,0.069
45700,0.035,0.899,0.066
45800,0.034,0.897,0.069
45900,0.034,0.893,0.073
46000,0.035,0.890,0.075
46100,0.035,0.895,0.070
46200,0.034,0.897,0.069
46300,0.034,0.893,0.073
46400,0.036,0.892,0.072
46500,0.035,0.894,0.071
46600,0.035,0.892,0.073
46700,0.034,0.895,0.071
46800,0.037,0.894,0.069
46900,0.037,0.892,0.071
47000,0.035,0.887,0.078
47100,0.033,0.891,0.076
47200,0.035,0.899,0.066
47300,0.034,0.901,0.065
47400,0.034,0.894,0.072
47500,0.036,0.899,0.065
47600,0.035,0.900,0.065
47700,0.035,0.902,0.063
47800,0.033,0.901,0.066
47900,0.035,0.909,0.056
48000,0.035,0.914,0.051
48100,0.035,0.915,0.050
48200,0.035,0.916,0.049
48300,0.035,0.923,0.042
48400,0.035,0.920,0.045
48500,0.036,0.916,0.048
48600,0.035,0.914,0.051
48700,0.035,0.912,0.053
48800,0.036,0.909,0.055
48900,0.036,0.913,0.051
49000,0.036,0.912,0.052
49100,0.036,0.912,0.052
49200,0.036,0.915,0.049
49300,0.036,0.916,0.048
49400,0.035,0.919,0.046
49500,0.035,0.920,0.045
49600,0.035,0.920,0.045
49700,0.035,0.922,0.043
49800,0.036,0.924,0.040
49900,0.036,0.914,0.050
50000,0.036,0.911,0.053
50100,0.036,0.913,0.051
50200,0.035,0.918,0.047
50300,0.035,0.916,0.049
50400,0.034,0.915,0.051
50500,0.034,0.921,0.045
50600,0.033,0.921,0.046
50700,0.033,0.920,0.047
50800,0.033,0.917,0.050
50900,0.032,0.917,0.051
51000,0.032,0.927,0.041
51100,0.032,0.932,0.036
51200,0.031,0.932,0.037
51300,0.031,0.930,0.039
51400,0.031,0.927,0.042
51500,0.032,0.928,0.040
51600,0.031,0.926,0.043
51700,0.030,0.923,0.047
51800,0.031,0.925,0.044
51900,0.031,0.922,0.047
52000,0.033,0.919,0.048
52100,0.033,0.922,0.045
52200,0.033,0.924,0.043
52300,0.033,0.925,0.042
52400,0.033,0.929,0.038
52500,0.033,0.924,0.043
52600,0.033,0.928,0.039
52700,0.032,0.925,0.043
52800,0.030,0.925,0.045
52900,0.030,0.926,0.044
53000,0.032,0.928,0.040
53100,0.032,0.926,0.042
53200,0.032,0.927,0.041
53300,0.031,0.931,0.038
53400,0.031,0.933,0.036
53500,0.031,0.935,0.034
53600,0.032,0.922,0.046
53700,0.033,0.929,0.038
53800,0.033,0.925,0.042
53900,0.033,0.928,0.039
54000,0.033,0.927,0.040
54100,0.033,0.926,0.041
54200,0.033,0.927,0.040
54300,0.032,0.923,0.045
54400,0.031,0.924,0.045
54500,0.030,0.924,0.046
54600,0.030,0.921,0.049
54700,0.030,0.919,0.051
54800,0.030,0.915,0.055
54900,0.031,0.916,0.053
55000,0.031,0.917,0.052
55100,0.033,0.916,0.051
55200,0.033,0.923,0.044
55300,0.033,0.928,0.039
55400,0.032,0.925,0.043
55500,0.032,0.926,0.042
55600,0.032,0.926,0.042
55700,0.032,0.918,0.050
55800,0.031,0.922,0.047
55900,0.031,0.915,0.054
56000,0.032,0.917,0.051
56100,0.032,0.921,0.047
56200,0.032,0.923,0.045
56300,0.032,0.924,0.044
56400,0.031,0.923,0.046
56500,0.031,0.922,0.047
56600,0.032,0.921,0.047
56700,0.031,0.924,0.045
56800,0.031,0.928,0.041
56900,0.030,0.930,0.040
57000,0.030,0.932,0.038
57100,0.030,0.927,0.043
57200,0.030,0.926,0.044
57300,0.030,0.928,0.042
57400,0.030,0.934,0.036
57500,0.030,0.930,0.040
57600,0.030,0.928,0.042
57700,0.030,0.928,0.042
57800,0.030,0.926,0.044
57900,0.030,0.926,0.044
58000,0.031,0.922,0.047
58100,0.031,0.923,0.046
58200,0.031,0.925,0.044
58300,0.032,0.924,0.044
58400,0.032,0.921,0.047
58500,0.031,0.914,0.055
58600,0.033,0.923,0.044
58700,0.033,0.917,0.050
58800,0.033,0.915,0.052
58900,0.032,0.913,0.055
59000,0.032,0.912,0.056
59100,0.032,0.914,0.054
59200,0.031,0.919,0.050
59300,0.031,0.911,0.058
59400,0.031,0.914,0.055
59500,0.031,0.915,0.054
59600,0.030,0.914,0.056
59700,0.030,0.913,0.057
59800,0.030,0.919,0.051
59900,0.030,0.915,0.055
60000,0.031,0.922,0.047
60100,0.031,0.921,0.048
60200,0.031,0.917,0.052
60300,0.031,0.916,0.053
60400,0.031,0.914,0.055
60500,0.031,0.911,0.058
60600,0.030,0.906,0.064
60700,0.030,0.901,0.069
60800,0.030,0.903,0.067
60900,0.032,0.906,0.062
61000,0.030,0.908,0.062
61100,0.030,0.910,0.060
61200,0.030,0.912,0.058
61300,0.030,0.912,0.058
61400,0.030,0.917,0.053
61500,0.030,0.918,0.052
61600,0.030,0.919,0.051
61700,0.030,0.919,0.051
61800,0.030,0.927,0.043
61900,0.030,0.932,0.038
62000,0.030,0.932,0.038
62100,0.030,0.936,0.034
62200,0.031,0.934,0.035
62300,0.031,0.937,0.032
62400,0.031,0.936,0.033
62500,0.031,0.933,0.036
62600,0.031,0.929,0.040
62700,0.031,0.931,0.038
62800,0.031,0.921,0.048
62900,0.032,0.922,0.046
63000,0.032,0.915,0.053
63100,0.032,0.914,0.054
63200,0.032,0.919,0.049
63300,0.032,0.912,0.056
63400,0.032,0.908,0.060
63500,0.032,0.903,0.065
63600,0.030,0.906,0.064
63700,0.030,0.908,0.062
63800,0.030,0.904,0.066
63900,0.030,0.908,0.062
64000,0.030,0.913,0.057
64100,0.030,0.912,0.058
64200,0.031,0.911,0.058
64300,0.031,0.915,0.054
64400,0.031,0.909,0.060
64500,0.031,0.914,0.055
64600,0.031,0.911,0.058
64700,0.031,0.914,0.055
64800,0.030,0.918,0.052
64900,0.031,0.914,0.055
65000,0.031,0.913,0.056
65100,0.031,0.912,0.057
65200,0.031,0.910,0.059
65300,0.032,0.914,0.054
65400,0.034,0.913,0.053
65500,0.033,0.909,0.058
65600,0.033,0.908,0.059
65700,0.032,0.904,0.064
65800,0.032,0.906,0.062
65900,0.032,0.911,0.057
66000,0.032,0.907,0.061
66100,0.032,0.911,0.057
66200,0.031,0.912,0.057
66300,0.031,0.901,0.068
66400,0.031,0.907,0.062
66500,0.031,0.912,0.057
66600,0.031,0.918,0.051
66700,0.031,0.921,0.048
66800,0.031,0.918,0.051
66900,0.031,0.917,0.052
67000,0.031,0.919,0.050
67100,0.032,0.920,0.048
67200,0.033,0.917,0.050
67300,0.033,0.915,0.052
67400,0.033,0.911,0.056
67500,0.033,0.913,0.054
67600,0.032,0.918,0.050
67700,0.032,0.910,0.058
67800,0.032,0.903,0.065
67900,0.031,0.902,0.067
68000,0.031,0.906,0.063
68100,0.033,0.910,0.057
68200,0.033,0.912,0.055
68300,0.033,0.913,0.054
68400,0.033,0.906,0.061
68500,0.038,0.916,0.046
68600,0.037,0.915,0.048
68700,0.037,0.914,0.049
68800,0.036,0.912,0.052
68900,0.036,0.909,0.055
69000,0.036,0.909,0.055
69100,0.035,0.914,0.051
69200,0.034,0.918,0.048
69300,0.034,0.913,0.053
69400,0.032,0.915,0.053
69500,0.032,0.917,0.051
69600,0.033,0.915,0.052
69700,0.034,0.914,0.052
69800,0.032,0.909,0.059
69900,0.031,0.910,0.059
70000,0.033,0.906,0.061
70100,0.034,0.910,0.056
70200,0.033,0.909,0.058
70300,0.033,0.902,0.065
70400,0.034,0.901,0.065
70500,0.033,0.904,0.063
70600,0.033,0.906,0.061
70700,0.032,0.908,0.060
70800,0.034,0.905,0.061
70900,0.034,0.904,0.062
71000,0.036,0.902,0.062
71100,0.036,0.905,0.059
71200,0.035,0.904,0.061
71300,0.034,0.901,0.065
71400,0.034,0.901,0.065
71500,0.033,0.898,0.069
71600,0.033,0.903,0.064
71700,0.033,0.903,0.064
71800,0.034,0.902,0.064
71900,0.033,0.906,0.061
72000,0.033,0.915,0.052
72100,0.033,0.917,0.050
72200,0.032,0.916,0.052
72300,0.032,0.916,0.052
72400,0.032,0.913,0.055
72500,0.032,0.909,0.059
72600,0.034,0.909,0.057
72700,0.034,0.904,0.062
72800,0.036,0.902,0.062
72900,0.036,0.899,0.065
73000,0.035,0.893,0.072
73100,0.033,0.900,0.067
73200,0.033,0.899,0.068
73300,0.033,0.901,0.066
73400,0.032,0.905,0.063
73500,0.032,0.907,0.061
73600,0.031,0.906,0.063
73700,0.034,0.905,0.061
73800,0.035,0.895,0.070
73900,0.035,0.899,0.066
74000,0.037,0.902,0.061
74100,0.037,0.900,0.063
74200,0.036,0.894,0.070
74300,0.035,0.891,0.074
74400,0.034,0.892,0.074
74500,0.034,0.900,0.066
74600,0.034,0.896,0.070
74700,0.033,0.897,0.070
74800,0.033,0.899,0.068
74900,0.032,0.901,0.067
75000,0.032,0.899,0.069
75100,0.031,0.901,0.068
75200,0.031,0.905,0.064
75300,0.031,0.904,0.065
75400,0.032,0.908,0.060
75500,0.032,0.906,0.062
75600,0.032,0.903,0.065
75700,0.032,0.893,0.075
75800,0.032,0.894,0.074
75900,0.034,0.888,0.078
76000,0.034,0.883,0.083
76100,0.036,0.890,0.074
76200,0.036,0.891,0.073
76300,0.035,0.888,0.077
76400,0.033,0.885,0.082
76500,0.034,0.883,0.083
76600,0.034,0.888,0.078
76700,0.034,0.885,0.081
76800,0.034,0.890,0.076
76900,0.035,0.883,0.082
77000,0.035,0.888,0.077
77100,0.034,0.894,0.072
77200,0.033,0.901,0.066
77300,0.033,0.902,0.065
77400,0.033,0.902,0.065
77500,0.035,0.905,0.060
77600,0.034,0.908,0.058
77700,0.032,0.913,0.055
77800,0.031,0.907,0.062
77900,0.031,0.901,0.068
78000,0.031,0.903,0.066
78100,0.033,0.903,0.064
78200,0.032,0.903,0.065
78300,0.032,0.903,0.065
78400,0.032,0.902,0.066
78500,0.032,0.909,0.059
78600,0.032,0.906,0.062
78700,0.032,0.907,0.061
78800,0.032,0.906,0.062
78900,0.032,0.903,0.065
79000,0.032,0.901,0.067
79100,0.032,0.900,0.068
79200,0.030,0.905,0.065
79300,0.030,0.908,0.062
79400,0.030,0.913,0.057
79500,0.030,0.917,0.053
79600,0.030,0.918,0.052
79700,0.030,0.926,0.044
79800,0.030,0.929,0.041
79900,0.030,0.927,0.043
80000,0.030,0.919,0.051
80100,0.030,0.920,0.050
80200,0.032,0.920,0.048
80300,0.032,0.918,0.050
80400,0.032,0.919,0.049
80500,0.033,0.921,0.046
80600,0.035,0.923,0.042
80700,0.033,0.922,0.045
80800,0.033,0.923,0.044
80900,0.032,0.918,0.050
81000,0.033,0.923,0.044
81100,0.033,0.929,0.038
81200,0.033,0.930,0.037
81300,0.032,0.929,0.039
81400,0.032,0.927,0.041
81500,0.032,0.924,0.044
81600,0.032,0.926,0.042
81700,0.033,0.929,0.038
81800,0.032,0.929,0.039
81900,0.033,0.923,0.044
82000,0.032,0.917,0.051
82100,0.032,0.918,0.050
82200,0.032,0.915,0.053
82300,0.032,0.911,0.057
82400,0.032,0.910,0.058
82500,0.033,0.912,0.055
82600,0.034,0.913,0.053
82700,0.034,0.910,0.056
82800,0.035,0.906,0.059
82900,0.034,0.908,0.058
83000,0.034,0.907,0.059
83100,0.034,0.909,0.057
83200,0.034,0.914,0.052
83300,0.033,0.913,0.054
83400,0.032,0.910,0.058
83500,0.032,0.912,0.056
83600,0.032,0.915,0.053
83700,0.032,0.914,0.054
83800,0.034,0.917,0.049
83900,0.033,0.921,0.046
84000,0.033,0.925,0.042
84100,0.033,0.919,0.048
84200,0.033,0.926,0.041
84300,0.032,0.924,0.044
84400,0.031,0.924,0.045
84500,0.030,0.922,0.048
84600,0.030,0.918,0.052
84700,0.030,0.918,0.052
84800,0.030,0.918,0.052
84900,0.030,0.915,0.055
85000,0.030,0.915,0.055
85100,0.030,0.916,0.054
85200,0.031,0.918,0.051
85300,0.031,0.915,0.054
85400,0.031,0.912,0.057
85500,0.031,0.910,0.059
85600,0.033,0.906,0.061
85700,0.034,0.907,0.059
85800,0.034,0.908,0.058
85900,0.034,0.912,0.054
86000,0.035,0.916,0.049
86100,0.037,0.916,0.047
86200,0.037,0.916,0.047
86300,0.036,0.914,0.050
86400,0.036,0.917,0.047
86500,0.036,0.916,0.048
86600,0.037,0.911,0.052
86700,0.035,0.907,0.058
86800,0.037,0.901,0.062
86900,0.036,0.904,0.060
87000,0.036,0.904,0.060
87100,0.037,0.914,0.049
87200,0.036,0.917,0.047
87300,0.034,0.908,0.058
87400,0.033,0.911,0.056
87500,0.033,0.909,0.058
87600,0.034,0.907,0.059
87700,0.034,0.904,0.062
87800,0.034,0.911,0.055
87900,0.034,0.913,0.053
88000,0.034,0.913,0.053
88100,0.035,0.914,0.051
88200,0.036,0.912,0.052
88300,0.036,0.910,0.054
88400,0.035,0.908,0.057
88500,0.036,0.906,0.058
88600,0.035,0.905,0.060
88700,0.035,0.892,0.073
88800,0.034,0.894,0.072
88900,0.035,0.898,0.067
89000,0.035,0.900,0.065
89100,0.036,0.891,0.073
89200,0.036,0.893,0.071
89300,0.036,0.899,0.065
89400,0.036,0.904,0.060
89500,0.035,0.905,0.060
89600,0.034,0.902,0.064
89700,0.034,0.900,0.066
89800,0.034,0.898,0.068
89900,0.033,0.899,0.068
90000,0.033,0.899,0.068
90100,0.035,0.905,0.060
90200,0.035,0.902,0.063
90300,0.034,0.908,0.058
90400,0.034,0.902,0.064
90500,0.034,0.896,0.070
90600,0.033,0.902,0.065
90700,0.033,0.902,0.065
90800,0.033,0.896,0.071
90900,0.033,0.887,0.080
91000,0.031,0.886,0.083
91100,0.032,0.896,0.072
91200,0.033,0.894,0.073
91300,0.037,0.896,0.067
91400,0.036,0.902,0.062
91500,0.038,0.896,0.066
91600,0.038,0.892,0.070
91700,0.037,0.896,0.067
91800,0.040,0.893,0.067
91900,0.040,0.894,0.066
92000,0.039,0.892,0.069
92100,0.036,0.893,0.071
92200,0.036,0.895,0.069
92300,0.035,0.897,0.068
92400,0.035,0.900,0.065
92500,0.035,0.901,0.064
92600,0.033,0.902,0.065
92700,0.031,0.903,0.066
92800,0.031,0.904,0.065
92900,0.031,0.906,0.063
93000,0.033,0.911,0.056
93100,0.032,0.905,0.063
