time,n_A+p,n_B,n_AB
20400,0.034,0.911,0.055
20500,0.036,0.915,0.049
20600,0.036,0.912,0.052
20700,0.037,0.910,0.053
20800,0.037,0.910,0.053
20900,0.036,0.903,0.061
21000,0.036,0.907,0.057
21100,0.036,0.906,0.058
21200,0.037,0.911,0.052
21300,0.035,0.910,0.055
21400,0.035,0.912,0.053
21500,0.035,0.917,0.048
21600,0.034,0.923,0.043
21700,0.034,0.929,0.037
21800,0.034,0.930,0.036
21900,0.034,0.925,0.041
22000,0.033,0.918,0.049
22100,0.033,0.918,0.049
22200,0.033,0.911,0.056
22300,0.034,0.914,0.052
22400,0.035,0.910,0.055
22500,0.033,0.904,0.063
22600,0.035,0.902,0.063
22700,0.036,0.902,0.062
22800,0.035,0.909,0.056
22900,0.037,0.907,0.056
23000,0.037,0.901,0.062
23100,0.037,0.905,0.058
23200,0.037,0.903,0.060
23300,0.039,0.902,0.059
23400,0.041,0.901,0.058
23500,0.041,0.908,0.051
23600,0.039,0.910,0.051
23700,0.039,0.912,0.049
23800,0.037,0.913,0.050
23900,0.036,0.917,0.047
24000,0.035,0.918,0.047
24100,0.036,0.920,0.044
24200,0.036,0.915,0.049
24300,0.034,0.916,0.050
24400,0.033,0.920,0.047
24500,0.033,0.919,0.048
24600,0.033,0.918,0.049
24700,0.033,0.921,0.046
24800,0.034,0.923,0.043
24900,0.034,0.926,0.040
25000,0.034,0.926,0.040
25100,0.034,0.933,0.033
25200,0.034,0.927,0.039
25300,0.034,0.926,0.040
25400,0.034,0.920,0.046
25500,0.034,0.927,0.039
25600,0.034,0.931,0.035
25700,0.034,0.939,0.027
25800,0.033,0.938,0.029
25900,0.033,0.933,0.034
26000,0.033,0.936,0.031
26100,0.033,0.936,0.031
26200,0.033,0.932,0.035
26300,0.033,0.933,0.034
26400,0.033,0.931,0.036
26500,0.033,0.934,0.033
26600,0.033,0.931,0.036
26700,0.032,0.930,0.038
26800,0.032,0.931,0.037
26900,0.031,0.940,0.029
27000,0.031,0.939,0.030
27100,0.031,0.939,0.030
27200,0.031,0.939,0.030
27300,0.030,0.940,0.030
27400,0.030,0.945,0.025
27500,0.030,0.945,0.025
27600,0.030,0.940,0.030
27700,0.031,0.945,0.024
27800,0.031,0.947,0.022
27900,0.032,0.946,0.022
28000,0.032,0.948,0.020
28100,0.032,0.948,0.020
28200,0.031,0.947,0.022
28300,0.032,0.946,0.022
28400,0.031,0.942,0.027
28500,0.032,0.935,0.033
28600,0.032,0.933,0.035
28700,0.034,0.934,0.032
28800,0.032,0.935,0.033
28900,0.032,0.934,0.034
29000,0.032,0.926,0.042
29100,0.032,0.927,0.041
29200,0.032,0.932,0.036
29300,0.031,0.931,0.038
29400,0.031,0.935,0.034
29500,0.031,0.937,0.032
29600,0.031,0.937,0.032
29700,0.031,0.937,0.032
29800,0.031,0.937,0.032
29900,0.032,0.939,0.029
30000,0.031,0.938,0.031
30100,0.032,0.933,0.035
30200,0.031,0.931,0.038
30300,0.031,0.938,0.031
30400,0.031,0.941,0.028
30500,0.031,0.941,0.028
30600,0.031,0.943,0.026
30700,0.031,0.942,0.027
30800,0.031,0.942,0.027
30900,0.031,0.940,0.029
31000,0.031,0.942,0.027
31100,0.033,0.942,0.025
31200,0.032,0.934,0.034
31300,0.032,0.935,0.033
31400,0.031,0.928,0.041
31500,0.031,0.928,0.041
31600,0.031,0.930,0.039
31700,0.031,0.924,0.045
31800,0.031,0.928,0.041
31900,0.031,0.930,0.039
32000,0.031,0.931,0.038
32100,0.031,0.934,0.035
32200,0.031,0.937,0.032
32300,0.031,0.937,0.032
32400,0.031,0.936,0.033
32500,0.031,0.943,0.026
32600,0.031,0.943,0.026
32700,0.031,0.945,0.024
32800,0.031,0.933,0.036
32900,0.031,0.935,0.034
33000,0.031,0.938,0.031
33100,0.031,0.931,0.038
33200,0.031,0.935,0.034
33300,0.031,0.929,0.040
33400,0.031,0.929,0.040
33500,0.031,0.930,0.039
33600,0.030,0.929,0.041
33700,0.030,0.936,0.034
33800,0.030,0.931,0.039
33900,0.030,0.930,0.040
34000,0.033,0.931,0.036
34100,0.032,0.936,0.032
34200,0.032,0.927,0.041
34300,0.031,0.929,0.040
34400,0.032,0.937,0.031
34500,0.032,0.937,0.031
34600,0.032,0.942,0.026
34700,0.032,0.940,0.028
34800,0.032,0.940,0.028
34900,0.032,0.941,0.027
35000,0.032,0.939,0.029
35100,0.032,0.939,0.029
35200,0.032,0.930,0.038
35300,0.032,0.932,0.036
35400,0.032,0.930,0.038
35500,0.030,0.929,0.041
35600,0.030,0.931,0.039
35700,0.030,0.933,0.037
35800,0.030,0.932,0.038
35900,0.030,0.937,0.033
36000,0.030,0.941,0.029
36100,0.033,0.934,0.033
36200,0.033,0.932,0.035
36300,0.034,0.931,0.035
36400,0.033,0.929,0.038
36500,0.033,0.930,0.037
36600,0.033,0.923,0.044
36700,0.035,0.930,0.035
36800,0.034,0.928,0.038
36900,0.032,0.930,0.038
37000,0.032,0.927,0.041
37100,0.030,0.931,0.039
37200,0.031,0.932,0.037
37300,0.030,0.933,0.037
37400,0.030,0.927,0.043
37500,0.030,0.932,0.038
37600,0.031,0.930,0.039
37700,0.031,0.935,0.034
37800,0.031,0.934,0.035
37900,0.031,0.938,0.031
38000,0.031,0.936,0.033
38100,0.031,0.934,0.035
38200,0.031,0.930,0.039
38300,0.033,0.931,0.036
38400,0.033,0.930,0.037
38500,0.032,0.924,0.044
38600,0.033,0.925,0.042
38700,0.032,0.926,0.042
38800,0.032,0.926,0.042
38900,0.031,0.925,0.044
39000,0.031,0.922,0.047
39100,0.031,0.916,0.053
39200,0.034,0.920,0.046
39300,0.034,0.922,0.044
39400,0.034,0.921,0.045
39500,0.033,0.926,0.041
39600,0.033,0.929,0.038
39700,0.032,0.921,0.047
39800,0.032,0.920,0.048
39900,0.031,0.927,0.042
40000,0.032,0.932,0.036
40100,0.032,0.932,0.036
40200,0.031,0.932,0.037
40300,0.032,0.928,0.040
40400,0.031,0.928,0.041
40500,0.031,0.923,0.046
40600,0.031,0.920,0.049
40700,0.031,0.920,0.049
40800,0.031,0.919,0.050
40900,0.030,0.904,0.066
41000,0.031,0.910,0.059
41100,0.033,0.908,0.059
41200,0.033,0.912,0.055
41300,0.033,0.919,0.048
41400,0.033,0.919,0.048
41500,0.033,0.920,0.047
41600,0.035,0.922,0.043
41700,0.035,0.918,0.047
41800,0.034,0.921,0.045
41900,0.034,0.925,0.041
42000,0.034,0.926,0.040
42100,0.035,0.927,0.038
42200,0.035,0.935,0.030
42300,0.036,0.937,0.027
42400,0.036,0.934,0.030
42500,0.035,0.933,0.032
42600,0.035,0.933,0.032
42700,0.035,0.929,0.036
42800,0.034,0.932,0.034
42900,0.034,0.931,0.035
43000,0.033,0.929,0.038
43100,0.034,0.930,0.036
43200,0.033,0.931,0.036
43300,0.034,0.930,0.036
43400,0.034,0.924,0.042
43500,0.033,0.924,0.043
43600,0.035,0.926,0.039
43700,0.038,0.927,0.035
43800,0.036,0.925,0.039
43900,0.036,0.922,0.042
44000,0.035,0.921,0.044
44100,0.036,0.922,0.042
44200,0.035,0.921,0.044
44300,0.035,0.924,0.041
44400,0.035,0.923,0.042
44500,0.035,0.921,0.044
44600,0.035,0.920,0.045
44700,0.034,0.920,0.046
44800,0.034,0.917,0.049
44900,0.034,0.915,0.051
45000,0.034,0.920,0.046
45100,0.034,0.913,0.053
45200,0.034,0.910,0.056
45300,0.034,0.907,0.059
45400,0.035,0.909,0.056
45500,0.034,0.902,0.064
45600,0.034,0.905,0.061
45700,0.034,0.901,0.065
45800,0.035,0.900,0.065
45900,0.037,0.897,0.066
46000,0.038,0.905,0.057
46100,0.038,0.908,0.054
46200,0.038,0.914,0.048
46300,0.038,0.914,0.048
46400,0.037,0.917,0.046
46500,0.037,0.921,0.042
46600,0.036,0.922,0.042
46700,0.035,0.916,0.049
46800,0.034,0.920,0.046
46900,0.033,0.920,0.047
47000,0.033,0.920,0.047
47100,0.033,0.918,0.049
47200,0.033,0.919,0.048
47300,0.033,0.910,0.057
47400,0.033,0.919,0.048
47500,0.033,0.916,0.051
47600,0.033,0.915,0.052
47700,0.033,0.917,0.050
47800,0.032,0.917,0.051
47900,0.032,0.919,0.049
48000,0.032,0.908,0.060
48100,0.031,0.908,0.061
48200,0.030,0.909,0.061
48300,0.030,0.913,0.057
48400,0.030,0.918,0.052
48500,0.030,0.920,0.050
48600,0.030,0.923,0.047
48700,0.030,0.928,0.042
48800,0.031,0.925,0.044
48900,0.031,0.929,0.040
49000,0.031,0.921,0.048
49100,0.031,0.927,0.042
49200,0.031,0.933,0.036
49300,0.032,0.935,0.033
49400,0.031,0.933,0.036
49500,0.031,0.926,0.043
49600,0.031,0.923,0.046
49700,0.031,0.922,0.047
49800,0.031,0.921,0.048
49900,0.032,0.923,0.045
50000,0.032,0.924,0.044
50100,0.032,0.912,0.056
50200,0.032,0.912,0.056
50300,0.032,0.915,0.053
50400,0.033,0.917,0.050
50500,0.033,0.919,0.048
50600,0.031,0.918,0.051
50700,0.031,0.926,0.043
50800,0.032,0.923,0.045
50900,0.033,0.928,0.039
51000,0.033,0.928,0.039
51100,0.033,0.930,0.037
51200,0.035,0.931,0.034
51300,0.035,0.927,0.038
51400,0.033,0.931,0.036
51500,0.033,0.930,0.037
51600,0.032,0.921,0.047
51700,0.032,0.921,0.047
51800,0.033,0.926,0.041
51900,0.032,0.927,0.041
52000,0.032,0.927,0.041
52100,0.031,0.931,0.038
52200,0.031,0.925,0.044
52300,0.031,0.930,0.039
52400,0.031,0.925,0.044
52500,0.031,0.925,0.044
52600,0.033,0.920,0.047
52700,0.032,0.923,0.045
52800,0.032,0.928,0.040
52900,0.032,0.927,0.041
53000,0.031,0.928,0.041
53100,0.030,0.930,0.040
53200,0.031,0.925,0.044
53300,0.031,0.927,0.042
53400,0.031,0.923,0.046
53500,0.031,0.919,0.050
53600,0.031,0.921,0.048
53700,0.031,0.923,0.046
53800,0.031,0.922,0.047
53900,0.031,0.927,0.042
54000,0.031,0.932,0.037
54100,0.031,0.937,0.032
54200,0.031,0.937,0.032
54300,0.030,0.934,0.036
54400,0.031,0.938,0.031
54500,0.031,0.943,0.026
54600,0.031,0.941,0.028
54700,0.031,0.945,0.024
54800,0.031,0.944,0.025
54900,0.031,0.944,0.025
55000,0.031,0.943,0.026
55100,0.031,0.940,0.029
55200,0.031,0.941,0.028
55300,0.031,0.940,0.029
55400,0.031,0.940,0.029
55500,0.031,0.944,0.025
55600,0.031,0.946,0.023
55700,0.031,0.938,0.031
55800,0.030,0.940,0.030
55900,0.030,0.941,0.029
56000,0.030,0.934,0.036
56100,0.030,0.932,0.038
56200,0.031,0.934,0.035
56300,0.031,0.932,0.037
56400,0.031,0.930,0.039
56500,0.031,0.929,0.040
56600,0.032,0.930,0.038
56700,0.031,0.934,0.035
56800,0.031,0.933,0.036
56900,0.031,0.937,0.032
57000,0.031,0.935,0.034
57100,0.031,0.938,0.031
57200,0.031,0.932,0.037
57300,0.031,0.934,0.035
57400,0.032,0.934,0.034
57500,0.032,0.929,0.039
57600,0.030,0.925,0.045
57700,0.030,0.923,0.047
57800,0.030,0.924,0.046
57900,0.030,0.933,0.037
58000,0.030,0.936,0.034
58100,0.030,0.933,0.037
58200,0.031,0.933,0.036
58300,0.031,0.931,0.038
58400,0.031,0.931,0.038
58500,0.031,0.937,0.032
58600,0.031,0.936,0.033
58700,0.031,0.936,0.033
58800,0.031,0.938,0.031
58900,0.032,0.934,0.034
59000,0.032,0.931,0.037
59100,0.031,0.931,0.038
59200,0.031,0.934,0.035
59300,0.032,0.938,0.030
59400,0.032,0.935,0.033
59500,0.032,0.935,0.033
59600,0.032,0.931,0.037
59700,0.032,0.928,0.040
59800,0.032,0.932,0.036
59900,0.032,0.933,0.035
60000,0.031,0.931,0.038
60100,0.033,0.928,0.039
60200,0.033,0.933,0.034
60300,0.034,0.933,0.033
60400,0.034,0.936,0.030
60500,0.034,0.936,0.030
60600,0.033,0.932,0.035
60700,0.033,0.933,0.034
60800,0.034,0.931,0.035
60900,0.034,0.926,0.040
61000,0.033,0.925,0.042
61100,0.033,0.926,0.041
61200,0.035,0.922,0.043
61300,0.035,0.926,0.039
61400,0.035,0.924,0.041
61500,0.035,0.926,0.039
61600,0.035,0.928,0.037
61700,0.035,0.934,0.031
61800,0.035,0.930,0.035
61900,0.034,0.929,0.037
62000,0.034,0.933,0.033
62100,0.034,0.933,0.033
62200,0.034,0.931,0.035
62300,0.033,0.928,0.039
62400,0.033,0.922,0.045
62500,0.033,0.929,0.038
62600,0.031,0.930,0.039
62700,0.031,0.931,0.038
62800,0.031,0.934,0.035
62900,0.031,0.931,0.038
63000,0.031,0.926,0.043
63100,0.031,0.927,0.042
63200,0.031,0.929,0.040
63300,0.031,0.935,0.034
63400,0.031,0.934,0.035
63500,0.031,0.938,0.031
63600,0.031,0.931,0.038
63700,0.031,0.930,0.039
63800,0.032,0.933,0.035
63900,0.030,0.933,0.037
64000,0.030,0.928,0.042
64100,0.030,0.932,0.038
64200,0.030,0.933,0.037
64300,0.030,0.936,0.034
64400,0.030,0.929,0.041
64500,0.030,0.930,0.040
64600,0.030,0.930,0.040
64700,0.030,0.933,0.037
64800,0.030,0.933,0.037
64900,0.030,0.938,0.032
65000,0.030,0.940,0.030
65100,0.030,0.943,0.027
65200,0.030,0.934,0.036
65300,0.030,0.931,0.039
65400,0.030,0.933,0.037
65500,0.030,0.933,0.037
65600,0.031,0.934,0.035
65700,0.031,0.933,0.036
65800,0.031,0.931,0.038
65900,0.031,0.933,0.036
66000,0.031,0.936,0.033
66100,0.030,0.935,0.035
66200,0.030,0.934,0.036
66300,0.032,0.933,0.035
66400,0.032,0.930,0.038
66500,0.032,0.927,0.041
66600,0.032,0.928,0.040
66700,0.033,0.932,0.035
66800,0.035,0.934,0.031
66900,0.034,0.933,0.033
67000,0.035,0.931,0.034
67100,0.036,0.931,0.033
67200,0.034,0.925,0.041
67300,0.033,0.922,0.045
67400,0.033,0.925,0.042
67500,0.034,0.919,0.047
67600,0.034,0.912,0.054
67700,0.032,0.912,0.056
67800,0.034,0.910,0.056
67900,0.033,0.910,0.057
68000,0.031,0.909,0.060
68100,0.033,0.909,0.058
68200,0.034,0.909,0.057
68300,0.032,0.916,0.052
68400,0.034,0.922,0.044
68500,0.033,0.922,0.045
68600,0.033,0.922,0.045
68700,0.032,0.927,0.041
68800,0.032,0.930,0.038
68900,0.032,0.926,0.042
69000,0.032,0.928,0.040
69100,0.031,0.936,0.033
69200,0.031,0.931,0.038
69300,0.031,0.933,0.036
69400,0.031,0.935,0.034
69500,0.030,0.934,0.036
69600,0.030,0.932,0.038
69700,0.030,0.931,0.039
69800,0.030,0.929,0.041
69900,0.030,0.930,0.040
70000,0.030,0.927,0.043
70100,0.030,0.931,0.039
70200,0.030,0.929,0.041
70300,0.030,0.923,0.047
70400,0.032,0.925,0.043
70500,0.032,0.928,0.040
70600,0.032,0.922,0.046
70700,0.032,0.921,0.047
70800,0.034,0.924,0.042
70900,0.034,0.922,0.044
71000,0.035,0.921,0.044
71100,0.035,0.919,0.046
71200,0.035,0.912,0.053
71300,0.035,0.908,0.057
71400,0.035,0.916,0.049
71500,0.035,0.913,0.052
71600,0.035,0.912,0.053
71700,0.034,0.911,0.055
71800,0.036,0.913,0.051
71900,0.036,0.921,0.043
72000,0.038,0.921,0.041
72100,0.037,0.921,0.042
72200,0.035,0.927,0.038
72300,0.035,0.931,0.034
72400,0.035,0.934,0.031
72500,0.035,0.932,0.033
72600,0.034,0.929,0.037
72700,0.032,0.935,0.033
72800,0.032,0.933,0.035
72900,0.032,0.933,0.035
73000,0.032,0.932,0.036
73100,0.032,0.933,0.035
73200,0.031,0.930,0.039
73300,0.032,0.930,0.038
73400,0.032,0.929,0.039
73500,0.031,0.928,0.041
73600,0.031,0.925,0.044
73700,0.033,0.928,0.039
73800,0.033,0.926,0.041
73900,0.033,0.926,0.041
74000,0.033,0.925,0.042
74100,0.033,0.925,0.042
74200,0.032,0.929,0.039
74300,0.032,0.931,0.037
74400,0.032,0.934,0.034
74500,0.032,0.935,0.033
74600,0.033,0.936,0.031
74700,0.033,0.936,0.031
74800,0.033,0.937,0.030
74900,0.033,0.941,0.026
75000,0.033,0.940,0.027
75100,0.033,0.943,0.024
75200,0.033,0.946,0.021
75300,0.033,0.940,0.027
75400,0.032,0.939,0.029
75500,0.033,0.937,0.030
75600,0.033,0.938,0.029
75700,0.033,0.937,0.030
75800,0.033,0.928,0.039
75900,0.033,0.932,0.035
76000,0.032,0.933,0.035
76100,0.032,0.934,0.034
76200,0.032,0.933,0.035
76300,0.031,0.932,0.037
76400,0.031,0.933,0.036
76500,0.031,0.931,0.038
76600,0.031,0.930,0.039
76700,0.031,0.932,0.037
76800,0.031,0.918,0.051
76900,0.033,0.923,0.044
77000,0.032,0.920,0.048
77100,0.032,0.923,0.045
77200,0.033,0.928,0.039
77300,0.033,0.929,0.038
77400,0.032,0.933,0.035
77500,0.032,0.931,0.037
77600,0.032,0.931,0.037
77700,0.031,0.926,0.043
77800,0.031,0.926,0.043
77900,0.032,0.924,0.044
78000,0.033,0.927,0.040
78100,0.034,0.928,0.038
78200,0.034,0.925,0.041
78300,0.034,0.924,0.042
78400,0.032,0.925,0.043
78500,0.032,0.921,0.047
78600,0.033,0.921,0.046
78700,0.034,0.927,0.039
78800,0.034,0.927,0.039
78900,0.034,0.926,0.040
79000,0.034,0.925,0.041
79100,0.034,0.922,0.044
79200,0.034,0.925,0.041
79300,0.033,0.934,0.033
79400,0.032,0.935,0.033
79500,0.032,0.934,0.034
79600,0.032,0.931,0.037
79700,0.033,0.933,0.034
79800,0.033,0.932,0.035
79900,0.032,0.934,0.034
80000,0.032,0.935,0.033
80100,0.032,0.936,0.032
80200,0.032,0.935,0.033
80300,0.032,0.933,0.035
80400,0.032,0.935,0.033
80500,0.032,0.936,0.032
80600,0.032,0.940,0.028
80700,0.032,0.935,0.033
80800,0.032,0.932,0.036
80900,0.032,0.933,0.035
81000,0.032,0.936,0.032
81100,0.032,0.935,0.033
81200,0.031,0.933,0.036
81300,0.031,0.931,0.038
81400,0.031,0.929,0.040
81500,0.031,0.933,0.036
81600,0.030,0.930,0.040
81700,0.030,0.928,0.042
81800,0.030,0.932,0.038
81900,0.030,0.932,0.038
82000,0.030,0.940,0.030
82100,0.031,0.939,0.030
82200,0.031,0.942,0.027
82300,0.030,0.940,0.030
82400,0.030,0.942,0.028
82500,0.030,0.944,0.026
82600,0.030,0.946,0.024
82700,0.030,0.947,0.023
82800,0.030,0.949,0.021
82900,0.030,0.949,0.021
83000,0.030,0.950,0.020
83100,0.030,0.949,0.021
83200,0.030,0.943,0.027
83300,0.030,0.941,0.029
83400,0.030,0.938,0.032
83500,0.030,0.934,0.036
83600,0.031,0.932,0.037
83700,0.031,0.933,0.036
83800,0.031,0.935,0.034
83900,0.031,0.933,0.036
84000,0.034,0.939,0.027
84100,0.036,0.935,0.029
84200,0.035,0.933,0.032
84300,0.035,0.933,0.032
84400,0.034,0.931,0.035
84500,0.034,0.927,0.039
84600,0.034,0.931,0.035
84700,0.034,0.931,0.035
84800,0.034,0.934,0.032
84900,0.034,0.937,0.029
85000,0.035,0.937,0.028
85100,0.034,0.935,0.031
85200,0.035,0.939,0.026
85300,0.035,0.932,0.033
85400,0.034,0.932,0.034
85500,0.034,0.935,0.031
85600,0.031,0.934,0.035
85700,0.031,0.933,0.036
85800,0.031,0.929,0.040
85900,0.031,0.929,0.040
86000,0.030,0.937,0.033
86100,0.030,0.938,0.032
86200,0.030,0.931,0.039
86300,0.030,0.936,0.034
86400,0.032,0.936,0.032
86500,0.032,0.935,0.033
86600,0.032,0.932,0.036
86700,0.031,0.934,0.035
86800,0.031,0.940,0.029
86900,0.031,0.936,0.033
87000,0.031,0.935,0.034
87100,0.030,0.930,0.040
87200,0.030,0.931,0.039
87300,0.032,0.930,0.038
87400,0.032,0.927,0.041
87500,0.032,0.926,0.042
87600,0.031,0.930,0.039
87700,0.030,0.934,0.036
87800,0.030,0.935,0.035
87900,0.030,0.930,0.040
88000,0.030,0.929,0.041
88100,0.030,0.928,0.042
88200,0.031,0.929,0.040
88300,0.031,0.924,0.045
88400,0.031,0.920,0.049
88500,0.031,0.919,0.050
88600,0.031,0.924,0.045
88700,0.031,0.925,0.044
88800,0.032,0.922,0.046
88900,0.032,0.920,0.048
89000,0.034,0.916,0.050
89100,0.035,0.920,0.045
89200,0.035,0.919,0.046
89300,0.036,0.916,0.048
89400,0.036,0.924,0.040
89500,0.037,0.928,0.035
89600,0.039,0.924,0.037
89700,0.037,0.921,0.042
89800,0.037,0.921,0.042
89900,0.037,0.916,0.047
90000,0.037,0.911,0.052
90100,0.037,0.910,0.053
90200,0.038,0.915,0.047
90300,0.039,0.915,0.046
90400,0.039,0.919,0.042
90500,0.038,0.918,0.044
90600,0.037,0.914,0.049
90700,0.034,0.915,0.051
90800,0.035,0.906,0.059
90900,0.034,0.917,0.049
91000,0.034,0.913,0.053
91100,0.034,0.915,0.051
91200,0.034,0.913,0.053
91300,0.035,0.913,0.052
91400,0.034,0.916,0.050
91500,0.034,0.920,0.046
91600,0.034,0.914,0.052
91700,0.035,0.911,0.054
91800,0.035,0.911,0.054
91900,0.035,0.911,0.054
92000,0.035,0.909,0.056
92100,0.035,0.908,0.057
92200,0.036,0.917,0.047
92300,0.036,0.918,0.046
92400,0.036,0.920,0.044
92500,0.036,0.921,0.043
92600,0.037,0.919,0.044
92700,0.037,0.919,0.044
92800,0.037,0.920,0.043
92900,0.037,0.924,0.039
93000,0.038,0.920,0.042
93100,0.038,0.913,0.049
