time,n_A+p,n_B,n_AB
331000,0.234,0.498,0.268
332000,0.277,0.428,0.295
333000,0.257,0.500,0.243
334000,0.192,0.550,0.258
335000,0.148,0.673,0.179
336000,0.137,0.672,0.191
337000,0.119,0.711,0.170
338000,0.079,0.749,0.172
339000,0.112,0.723,0.165
340000,0.108,0.682,0.210
341000,0.148,0.644,0.208
342000,0.133,0.665,0.202
343000,0.220,0.531,0.249
344000,0.241,0.498,0.261
345000,0.247,0.484,0.269
346000,0.275,0.478,0.247
347000,0.257,0.484,0.259
348000,0.293,0.467,0.240
349000,0.257,0.515,0.228
350000,0.423,0.316,0.261
351000,0.443,0.238,0.319
352000,0.593,0.177,0.230
353000,0.599,0.214,0.187
354000,0.493,0.249,0.258
355000,0.638,0.133,0.229
356000,0.536,0.230,0.234
357000,0.581,0.196,0.223
358000,0.510,0.253,0.237
359000,0.458,0.276,0.266
360000,0.451,0.282,0.267
361000,0.495,0.256,0.249
362000,0.482,0.268,0.250
363000,0.455,0.270,0.275
364000,0.330,0.382,0.288
365000,0.257,0.481,0.262
366000,0.328,0.427,0.245
367000,0.305,0.391,0.304
368000,0.363,0.377,0.260
369000,0.429,0.306,0.265
370000,0.361,0.330,0.309
371000,0.342,0.405,0.253
372000,0.400,0.376,0.224
373000,0.407,0.328,0.265
374000,0.474,0.280,0.246
375000,0.365,0.364,0.271
376000,0.375,0.376,0.249
377000,0.386,0.367,0.247
378000,0.400,0.310,0.290
379000,0.375,0.352,0.273
380000,0.419,0.340,0.241
381000,0.375,0.369,0.256
382000,0.430,0.309,0.261
383000,0.499,0.240,0.261
384000,0.417,0.294,0.289
385000,0.335,0.392,0.273
386000,0.295,0.414,0.291
387000,0.272,0.462,0.266
388000,0.449,0.300,0.251
389000,0.507,0.237,0.256
390000,0.409,0.347,0.244
391000,0.456,0.315,0.229
392000,0.402,0.326,0.272
393000,0.238,0.394,0.368
394000,0.377,0.347,0.276
395000,0.449,0.300,0.251
396000,0.394,0.349,0.257
397000,0.400,0.304,0.296
398000,0.253,0.454,0.293
399000,0.264,0.447,0.289
400000,0.163,0.596,0.241
401000,0.205,0.534,0.261
402000,0.253,0.472,0.275
403000,0.241,0.504,0.255
404000,0.257,0.508,0.235
405000,0.279,0.466,0.255
406000,0.304,0.449,0.247
407000,0.300,0.448,0.252
408000,0.312,0.443,0.245
409000,0.247,0.507,0.246
410000,0.305,0.473,0.222
411000,0.313,0.439,0.248
412000,0.252,0.474,0.274
413000,0.243,0.462,0.295
414000,0.371,0.386,0.243
415000,0.433,0.278,0.289
416000,0.444,0.275,0.281
417000,0.547,0.185,0.268
418000,0.551,0.221,0.228
419000,0.623,0.199,0.178
420000,0.708,0.091,0.201
421000,0.713,0.122,0.165
422000,0.731,0.085,0.184
423000,0.768,0.083,0.149
424000,0.670,0.117,0.213
425000,0.714,0.093,0.193
426000,0.763,0.075,0.162
427000,0.767,0.068,0.165
428000,0.808,0.053,0.139
429000,0.898,0.014,0.088
430000,0.891,0.002,0.107
431000,0.838,0.012,0.150
432000,0.847,0.020,0.133
433000,0.866,0.028,0.106
434000,0.881,0.033,0.086
435000,0.793,0.063,0.144
436000,0.711,0.104,0.185
437000,0.702,0.121,0.177
438000,0.755,0.063,0.182
439000,0.803,0.047,0.150
440000,0.790,0.047,0.163
441000,0.750,0.066,0.184
442000,0.760,0.086,0.154
443000,0.729,0.092,0.179
444000,0.702,0.115,0.183
445000,0.613,0.152,0.235
446000,0.579,0.222,0.199
447000,0.551,0.205,0.244
448000,0.575,0.181,0.244
449000,0.531,0.186,0.283
450000,0.515,0.227,0.258
451000,0.530,0.202,0.268
452000,0.449,0.306,0.245
453000,0.435,0.299,0.266
454000,0.496,0.269,0.235
455000,0.427,0.325,0.248
456000,0.339,0.353,0.308
457000,0.381,0.409,0.210
458000,0.360,0.356,0.284
459000,0.362,0.381,0.257
460000,0.384,0.351,0.265
461000,0.382,0.337,0.281
462000,0.453,0.280,0.267
463000,0.446,0.286,0.268
464000,0.487,0.270,0.243
465000,0.570,0.186,0.244
466000,0.640,0.166,0.194
467000,0.576,0.209,0.215
468000,0.539,0.212,0.249
469000,0.560,0.189,0.251
470000,0.508,0.225,0.267
471000,0.518,0.230,0.252
472000,0.448,0.267,0.285
473000,0.338,0.386,0.276
474000,0.395,0.341,0.264
475000,0.393,0.350,0.257
476000,0.424,0.324,0.252
477000,0.491,0.246,0.263
478000,0.540,0.174,0.286
479000,0.577,0.170,0.253
480000,0.599,0.147,0.254
481000,0.596,0.186,0.218
482000,0.523,0.213,0.264
483000,0.473,0.263,0.264
484000,0.448,0.267,0.285
485000,0.401,0.361,0.238
486000,0.464,0.266,0.270
487000,0.501,0.248,0.251
488000,0.333,0.406,0.261
489000,0.369,0.376,0.255
490000,0.256,0.539,0.205
491000,0.265,0.491,0.244
492000,0.232,0.543,0.225
493000,0.302,0.457,0.241
494000,0.194,0.568,0.238
495000,0.221,0.556,0.223
496000,0.204,0.528,0.268
497000,0.251,0.482,0.267
498000,0.379,0.342,0.279
499000,0.428,0.321,0.251
500000,0.377,0.370,0.253
501000,0.415,0.347,0.238
502000,0.226,0.519,0.255
503000,0.214,0.536,0.250
504000,0.231,0.473,0.296
505000,0.299,0.457,0.244
506000,0.232,0.480,0.288
507000,0.330,0.389,0.281
508000,0.328,0.399,0.273
509000,0.385,0.346,0.269
510000,0.479,0.248,0.273
511000,0.522,0.212,0.266
512000,0.439,0.334,0.227
513000,0.498,0.246,0.256
514000,0.373,0.334,0.293
515000,0.205,0.548,0.247
516000,0.206,0.584,0.210
517000,0.233,0.503,0.264
518000,0.244,0.524,0.232
519000,0.276,0.471,0.253
520000,0.340,0.398,0.262
521000,0.443,0.310,0.247
522000,0.423,0.315,0.262
523000,0.372,0.340,0.288
524000,0.318,0.413,0.269
525000,0.287,0.438,0.275
526000,0.267,0.510,0.223
527000,0.297,0.471,0.232
528000,0.282,0.475,0.243
529000,0.318,0.431,0.251
530000,0.417,0.368,0.215
531000,0.388,0.349,0.263
532000,0.377,0.349,0.274
533000,0.449,0.293,0.258
534000,0.338,0.372,0.290
535000,0.300,0.438,0.262
536000,0.265,0.441,0.294
537000,0.266,0.510,0.224
538000,0.257,0.475,0.268
539000,0.363,0.379,0.258
540000,0.398,0.366,0.236
541000,0.302,0.455,0.243
542000,0.323,0.438,0.239
543000,0.400,0.314,0.286
544000,0.412,0.322,0.266
545000,0.382,0.312,0.306
546000,0.416,0.332,0.252
547000,0.454,0.259,0.287
548000,0.463,0.238,0.299
549000,0.391,0.343,0.266
550000,0.303,0.373,0.324
551000,0.335,0.389,0.276
552000,0.330,0.373,0.297
553000,0.446,0.288,0.266
554000,0.398,0.349,0.253
555000,0.456,0.308,0.236
556000,0.416,0.322,0.262
557000,0.532,0.221,0.247
558000,0.494,0.266,0.240
559000,0.510,0.245,0.245
560000,0.413,0.303,0.284
561000,0.387,0.308,0.305
562000,0.448,0.304,0.248
563000,0.392,0.363,0.245
564000,0.421,0.271,0.308
565000,0.417,0.298,0.285
566000,0.386,0.320,0.294
567000,0.314,0.405,0.281
568000,0.281,0.441,0.278
569000,0.287,0.440,0.273
570000,0.459,0.277,0.264
571000,0.525,0.206,0.269
572000,0.557,0.180,0.263
573000,0.528,0.204,0.268
574000,0.502,0.216,0.282
575000,0.537,0.221,0.242
576000,0.566,0.205,0.229
577000,0.519,0.239,0.242
578000,0.588,0.170,0.242
579000,0.555,0.210,0.235
580000,0.516,0.233,0.251
581000,0.492,0.242,0.266
582000,0.441,0.302,0.257
583000,0.422,0.333,0.245
584000,0.463,0.278,0.259
585000,0.455,0.319,0.226
586000,0.382,0.347,0.271
587000,0.369,0.365,0.266
588000,0.448,0.279,0.273
589000,0.387,0.337,0.276
590000,0.400,0.313,0.287
591000,0.433,0.328,0.239
592000,0.445,0.322,0.233
593000,0.374,0.313,0.313
594000,0.339,0.428,0.233
595000,0.408,0.316,0.276
596000,0.317,0.371,0.312
597000,0.384,0.303,0.313
598000,0.364,0.380,0.256
599000,0.337,0.370,0.293
600000,0.216,0.509,0.275
601000,0.155,0.609,0.236
602000,0.234,0.498,0.268
603000,0.175,0.580,0.245
604000,0.266,0.471,0.263
605000,0.303,0.411,0.286
606000,0.220,0.512,0.268
607000,0.231,0.482,0.287
608000,0.279,0.479,0.242
609000,0.199,0.575,0.226
610000,0.210,0.534,0.256
611000,0.183,0.565,0.252
612000,0.193,0.584,0.223
613000,0.208,0.577,0.215
614000,0.182,0.533,0.285
615000,0.261,0.457,0.282
616000,0.319,0.421,0.260
617000,0.396,0.340,0.264
618000,0.309,0.424,0.267
619000,0.375,0.354,0.271
620000,0.366,0.370,0.264
621000,0.374,0.360,0.266
622000,0.327,0.378,0.295
623000,0.290,0.447,0.263
624000,0.281,0.458,0.261
625000,0.320,0.430,0.250
626000,0.315,0.451,0.234
627000,0.242,0.495,0.263
628000,0.268,0.457,0.275
629000,0.290,0.422,0.288
630000,0.288,0.409,0.303
631000,0.343,0.384,0.273
632000,0.326,0.440,0.234
633000,0.317,0.420,0.263
634000,0.339,0.383,0.278
635000,0.412,0.316,0.272
636000,0.297,0.432,0.271
637000,0.398,0.300,0.302
638000,0.450,0.283,0.267
639000,0.414,0.297,0.289
640000,0.359,0.379,0.262
641000,0.336,0.376,0.288
642000,0.338,0.386,0.276
643000,0.307,0.436,0.257
644000,0.270,0.489,0.241
645000,0.277,0.493,0.230
646000,0.214,0.547,0.239
647000,0.237,0.479,0.284
648000,0.368,0.375,0.257
649000,0.311,0.432,0.257
650000,0.341,0.381,0.278
651000,0.473,0.287,0.240
652000,0.369,0.341,0.290
653000,0.428,0.310,0.262
654000,0.425,0.320,0.255
655000,0.431,0.344,0.225
656000,0.365,0.370,0.265
657000,0.452,0.294,0.254
658000,0.434,0.299,0.267
659000,0.521,0.242,0.237
660000,0.553,0.170,0.277
661000,0.453,0.318,0.229
662000,0.384,0.353,0.263
663000,0.299,0.435,0.266
664000,0.266,0.443,0.291
665000,0.273,0.513,0.214
666000,0.325,0.425,0.250
667000,0.187,0.572,0.241
668000,0.287,0.455,0.258
669000,0.275,0.448,0.277
670000,0.278,0.431,0.291
671000,0.275,0.458,0.267
672000,0.204,0.560,0.236
673000,0.217,0.545,0.238
674000,0.349,0.390,0.261
675000,0.413,0.350,0.237
676000,0.450,0.282,0.268
677000,0.501,0.209,0.290
678000,0.401,0.339,0.260
679000,0.388,0.346,0.266
680000,0.402,0.366,0.232
681000,0.406,0.327,0.267
682000,0.414,0.311,0.275
683000,0.339,0.375,0.286
684000,0.381,0.344,0.275
685000,0.390,0.368,0.242
686000,0.414,0.296,0.290
687000,0.301,0.452,0.247
688000,0.411,0.331,0.258
689000,0.468,0.302,0.230
690000,0.372,0.373,0.255
691000,0.461,0.317,0.222
692000,0.465,0.272,0.263
693000,0.442,0.281,0.277
694000,0.385,0.324,0.291
695000,0.354,0.342,0.304
696000,0.369,0.368,0.263
697000,0.271,0.456,0.273
698000,0.278,0.432,0.290
699000,0.272,0.464,0.264
700000,0.324,0.434,0.242
701000,0.323,0.423,0.254
702000,0.382,0.326,0.292
703000,0.279,0.448,0.273
704000,0.341,0.407,0.252
705000,0.449,0.296,0.255
706000,0.308,0.451,0.241
707000,0.239,0.520,0.241
708000,0.299,0.431,0.270
709000,0.321,0.415,0.264
710000,0.270,0.504,0.226
711000,0.358,0.382,0.260
712000,0.286,0.447,0.267
713000,0.301,0.373,0.326
714000,0.377,0.346,0.277
715000,0.278,0.441,0.281
716000,0.274,0.494,0.232
717000,0.302,0.410,0.288
718000,0.331,0.447,0.222
719000,0.383,0.342,0.275
720000,0.343,0.404,0.253
721000,0.438,0.304,0.258
722000,0.491,0.286,0.223
723000,0.464,0.230,0.306
724000,0.436,0.274,0.290
725000,0.436,0.279,0.285
726000,0.428,0.330,0.242
727000,0.530,0.228,0.242
728000,0.440,0.293,0.267
729000,0.462,0.253,0.285
730000,0.361,0.366,0.273
731000,0.351,0.402,0.247
732000,0.306,0.388,0.306
733000,0.298,0.428,0.274
734000,0.283,0.460,0.257
735000,0.301,0.414,0.285
736000,0.468,0.274,0.258
737000,0.377,0.333,0.290
738000,0.420,0.291,0.289
739000,0.451,0.289,0.260
740000,0.546,0.219,0.235
741000,0.403,0.311,0.286
742000,0.343,0.402,0.255
743000,0.271,0.441,0.288
744000,0.402,0.354,0.244
745000,0.413,0.335,0.252
746000,0.523,0.245,0.232
747000,0.563,0.177,0.260
748000,0.428,0.290,0.282
749000,0.403,0.300,0.297
750000,0.437,0.304,0.259
751000,0.397,0.328,0.275
752000,0.302,0.413,0.285
753000,0.299,0.464,0.237
754000,0.364,0.370,0.266
755000,0.371,0.316,0.313
756000,0.296,0.409,0.295
757000,0.283,0.430,0.287
758000,0.320,0.440,0.240
759000,0.272,0.438,0.290
760000,0.360,0.353,0.287
761000,0.418,0.315,0.267
762000,0.403,0.298,0.299
763000,0.397,0.312,0.291
764000,0.424,0.278,0.298
765000,0.495,0.257,0.248
766000,0.419,0.305,0.276
767000,0.282,0.479,0.239
768000,0.275,0.486,0.239
769000,0.256,0.462,0.282
770000,0.329,0.404,0.267
771000,0.339,0.380,0.281
772000,0.292,0.402,0.306
773000,0.344,0.381,0.275
774000,0.272,0.473,0.255
775000,0.326,0.422,0.252
776000,0.270,0.493,0.237
777000,0.202,0.536,0.262
778000,0.227,0.514,0.259
779000,0.241,0.509,0.250
780000,0.182,0.597,0.221
781000,0.184,0.575,0.241
782000,0.269,0.489,0.242
783000,0.353,0.368,0.279
784000,0.475,0.260,0.265
785000,0.455,0.264,0.281
786000,0.455,0.295,0.250
787000,0.437,0.315,0.248
788000,0.462,0.291,0.247
789000,0.363,0.375,0.262
790000,0.535,0.231,0.234
791000,0.567,0.223,0.210
792000,0.554,0.219,0.227
793000,0.530,0.212,0.258
794000,0.440,0.296,0.264
795000,0.303,0.414,0.283
796000,0.348,0.388,0.264
797000,0.293,0.444,0.263
798000,0.390,0.363,0.247
799000,0.342,0.409,0.249
800000,0.426,0.290,0.284
801000,0.359,0.383,0.258
802000,0.399,0.320,0.281
803000,0.469,0.304,0.227
804000,0.395,0.341,0.264
805000,0.464,0.259,0.277
806000,0.555,0.189,0.256
807000,0.579,0.169,0.252
808000,0.621,0.169,0.210
809000,0.604,0.192,0.204
810000,0.655,0.139,0.206
811000,0.627,0.155,0.218
812000,0.523,0.255,0.222
813000,0.525,0.216,0.259
814000,0.671,0.141,0.188
815000,0.736,0.109,0.155
816000,0.788,0.059,0.153
817000,0.786,0.056,0.158
818000,0.854,0.032,0.114
819000,0.843,0.044,0.113
820000,0.922,0.015,0.063
821000,0.953,0.001,0.046
822000,0.962,0.005,0.033
823000,0.945,0.004,0.051
824000,0.961,0.003,0.036
825000,0.961,0.002,0.037
826000,0.996,0.000,0.004
827000,0.998,0.000,0.002
828000,1.000,0.000,0.000
