time,n_A+p,n_B,n_AB
113000,0.301,0.298,0.401
114000,0.232,0.333,0.435
115000,0.199,0.353,0.448
116000,0.240,0.306,0.454
117000,0.196,0.378,0.426
118000,0.290,0.319,0.391
119000,0.308,0.236,0.456
120000,0.247,0.322,0.431
121000,0.247,0.356,0.397
122000,0.256,0.292,0.452
123000,0.259,0.261,0.480
124000,0.301,0.263,0.436
125000,0.289,0.279,0.432
126000,0.273,0.273,0.454
127000,0.281,0.294,0.425
128000,0.215,0.329,0.456
129000,0.249,0.363,0.388
130000,0.257,0.310,0.433
131000,0.228,0.397,0.375
132000,0.218,0.319,0.463
133000,0.234,0.289,0.477
134000,0.182,0.373,0.445
135000,0.210,0.378,0.412
136000,0.297,0.315,0.388
137000,0.229,0.322,0.449
138000,0.303,0.248,0.449
139000,0.222,0.352,0.426
140000,0.288,0.282,0.430
141000,0.279,0.279,0.442
142000,0.256,0.298,0.446
143000,0.265,0.304,0.431
144000,0.184,0.406,0.410
145000,0.172,0.408,0.420
146000,0.189,0.409,0.402
147000,0.208,0.398,0.394
148000,0.212,0.353,0.435
149000,0.205,0.356,0.439
150000,0.191,0.364,0.445
151000,0.252,0.297,0.451
152000,0.266,0.297,0.437
153000,0.294,0.308,0.398
154000,0.249,0.262,0.489
155000,0.330,0.211,0.459
156000,0.314,0.291,0.395
157000,0.237,0.282,0.481
158000,0.249,0.312,0.439
159000,0.264,0.340,0.396
160000,0.273,0.306,0.421
161000,0.303,0.237,0.460
162000,0.288,0.272,0.440
163000,0.397,0.195,0.408
164000,0.311,0.241,0.448
165000,0.363,0.220,0.417
166000,0.329,0.205,0.466
167000,0.254,0.297,0.449
168000,0.261,0.290,0.449
169000,0.239,0.304,0.457
170000,0.246,0.336,0.418
171000,0.288,0.308,0.404
172000,0.270,0.333,0.397
173000,0.298,0.267,0.435
174000,0.274,0.281,0.445
175000,0.352,0.197,0.451
176000,0.345,0.223,0.432
177000,0.291,0.232,0.477
178000,0.233,0.348,0.419
179000,0.379,0.225,0.396
180000,0.384,0.224,0.392
181000,0.330,0.252,0.418
182000,0.357,0.216,0.427
183000,0.242,0.299,0.459
184000,0.380,0.191,0.429
185000,0.357,0.253,0.390
186000,0.329,0.290,0.381
187000,0.309,0.283,0.408
188000,0.290,0.237,0.473
189000,0.303,0.249,0.448
190000,0.296,0.284,0.420
191000,0.244,0.305,0.451
192000,0.280,0.259,0.461
193000,0.272,0.307,0.421
194000,0.314,0.268,0.418
195000,0.320,0.268,0.412
196000,0.346,0.208,0.446
197000,0.363,0.208,0.429
198000,0.286,0.267,0.447
199000,0.246,0.306,0.448
200000,0.311,0.247,0.442
201000,0.338,0.213,0.449
202000,0.356,0.194,0.450
203000,0.326,0.220,0.454
204000,0.290,0.335,0.375
205000,0.295,0.291,0.414
206000,0.278,0.303,0.419
207000,0.249,0.300,0.451
208000,0.245,0.314,0.441
209000,0.269,0.285,0.446
210000,0.237,0.323,0.440
211000,0.305,0.267,0.428
212000,0.263,0.319,0.418
213000,0.290,0.214,0.496
214000,0.302,0.288,0.410
215000,0.310,0.270,0.420
216000,0.304,0.291,0.405
217000,0.418,0.194,0.388
218000,0.355,0.210,0.435
219000,0.270,0.311,0.419
220000,0.322,0.259,0.419
221000,0.432,0.146,0.422
222000,0.358,0.239,0.403
223000,0.289,0.252,0.459
224000,0.306,0.264,0.430
225000,0.226,0.332,0.442
226000,0.179,0.433,0.388
227000,0.215,0.383,0.402
228000,0.229,0.356,0.415
229000,0.211,0.362,0.427
230000,0.383,0.206,0.411
231000,0.344,0.230,0.426
232000,0.277,0.259,0.464
233000,0.345,0.210,0.445
234000,0.339,0.215,0.446
235000,0.309,0.251,0.440
236000,0.241,0.334,0.425
237000,0.330,0.234,0.436
238000,0.272,0.278,0.450
239000,0.266,0.289,0.445
240000,0.261,0.278,0.461
241000,0.295,0.241,0.464
242000,0.402,0.171,0.427
243000,0.326,0.232,0.442
244000,0.307,0.275,0.418
245000,0.287,0.266,0.447
246000,0.277,0.262,0.461
247000,0.365,0.208,0.427
248000,0.288,0.254,0.458
249000,0.331,0.215,0.454
250000,0.356,0.206,0.438
251000,0.325,0.239,0.436
252000,0.274,0.272,0.454
253000,0.252,0.299,0.449
254000,0.303,0.282,0.415
255000,0.279,0.275,0.446
256000,0.304,0.266,0.430
257000,0.328,0.222,0.450
258000,0.244,0.267,0.489
259000,0.315,0.208,0.477
260000,0.278,0.254,0.468
261000,0.317,0.259,0.424
262000,0.241,0.301,0.458
263000,0.268,0.317,0.415
264000,0.381,0.211,0.408
265000,0.360,0.227,0.413
266000,0.311,0.224,0.465
267000,0.368,0.224,0.408
268000,0.247,0.347,0.406
269000,0.237,0.306,0.457
270000,0.287,0.292,0.421
271000,0.304,0.262,0.434
272000,0.271,0.278,0.451
273000,0.294,0.275,0.431
274000,0.263,0.280,0.457
275000,0.383,0.192,0.425
276000,0.377,0.224,0.399
277000,0.335,0.217,0.448
278000,0.374,0.197,0.429
279000,0.287,0.285,0.428
280000,0.273,0.324,0.403
281000,0.223,0.361,0.416
282000,0.224,0.332,0.444
283000,0.261,0.321,0.418
284000,0.258,0.325,0.417
285000,0.263,0.310,0.427
286000,0.292,0.292,0.416
287000,0.291,0.243,0.466
288000,0.293,0.232,0.475
289000,0.308,0.254,0.438
290000,0.330,0.257,0.413
291000,0.326,0.302,0.372
292000,0.318,0.238,0.444
293000,0.272,0.315,0.413
294000,0.287,0.290,0.423
295000,0.433,0.169,0.398
296000,0.379,0.181,0.440
297000,0.348,0.269,0.383
298000,0.287,0.306,0.407
299000,0.298,0.294,0.408
300000,0.264,0.304,0.432
301000,0.266,0.276,0.458
302000,0.257,0.339,0.404
303000,0.274,0.291,0.435
304000,0.235,0.277,0.488
305000,0.294,0.277,0.429
306000,0.302,0.277,0.421
307000,0.286,0.277,0.437
308000,0.222,0.341,0.437
309000,0.309,0.215,0.476
310000,0.320,0.237,0.443
311000,0.261,0.286,0.453
312000,0.295,0.312,0.393
313000,0.204,0.338,0.458
314000,0.233,0.328,0.439
315000,0.228,0.310,0.462
316000,0.265,0.270,0.465
317000,0.328,0.262,0.410
318000,0.276,0.262,0.462
319000,0.261,0.346,0.393
320000,0.297,0.283,0.420
321000,0.271,0.280,0.449
322000,0.293,0.284,0.423
323000,0.314,0.239,0.447
324000,0.319,0.225,0.456
325000,0.318,0.261,0.421
326000,0.290,0.257,0.453
327000,0.283,0.273,0.444
328000,0.322,0.246,0.432
329000,0.292,0.215,0.493
330000,0.321,0.233,0.446
331000,0.263,0.316,0.421
332000,0.281,0.270,0.449
333000,0.327,0.253,0.420
334000,0.289,0.337,0.374
335000,0.247,0.300,0.453
336000,0.303,0.252,0.445
337000,0.293,0.267,0.440
338000,0.308,0.246,0.446
339000,0.323,0.192,0.485
340000,0.272,0.264,0.464
341000,0.215,0.362,0.423
342000,0.175,0.466,0.359
343000,0.244,0.331,0.425
344000,0.260,0.297,0.443
345000,0.293,0.316,0.391
346000,0.242,0.330,0.428
347000,0.237,0.356,0.407
348000,0.192,0.350,0.458
349000,0.318,0.251,0.431
350000,0.321,0.193,0.486
351000,0.247,0.331,0.422
352000,0.314,0.286,0.400
353000,0.238,0.305,0.457
354000,0.230,0.298,0.472
355000,0.245,0.323,0.432
356000,0.210,0.329,0.461
357000,0.272,0.311,0.417
358000,0.233,0.261,0.506
359000,0.191,0.444,0.365
360000,0.260,0.288,0.452
361000,0.203,0.402,0.395
362000,0.142,0.475,0.383
363000,0.180,0.446,0.374
364000,0.222,0.362,0.416
365000,0.209,0.316,0.475
366000,0.261,0.324,0.415
367000,0.362,0.243,0.395
368000,0.247,0.295,0.458
369000,0.283,0.267,0.450
370000,0.252,0.269,0.479
371000,0.246,0.300,0.454
372000,0.225,0.350,0.425
373000,0.187,0.396,0.417
374000,0.179,0.390,0.431
375000,0.175,0.433,0.392
376000,0.230,0.372,0.398
377000,0.307,0.270,0.423
378000,0.280,0.304,0.416
379000,0.316,0.236,0.448
380000,0.343,0.172,0.485
381000,0.316,0.274,0.410
382000,0.328,0.217,0.455
383000,0.347,0.237,0.416
384000,0.334,0.241,0.425
385000,0.231,0.338,0.431
386000,0.214,0.325,0.461
387000,0.320,0.268,0.412
388000,0.317,0.238,0.445
389000,0.374,0.191,0.435
390000,0.304,0.291,0.405
391000,0.269,0.314,0.417
392000,0.265,0.289,0.446
393000,0.353,0.224,0.423
394000,0.288,0.286,0.426
395000,0.309,0.229,0.462
396000,0.326,0.238,0.436
397000,0.318,0.228,0.454
398000,0.278,0.289,0.433
399000,0.314,0.222,0.464
400000,0.268,0.331,0.401
401000,0.319,0.266,0.415
402000,0.326,0.240,0.434
403000,0.222,0.371,0.407
404000,0.281,0.267,0.452
405000,0.251,0.310,0.439
406000,0.252,0.289,0.459
407000,0.254,0.352,0.394
408000,0.212,0.332,0.456
409000,0.239,0.343,0.418
410000,0.248,0.297,0.455
411000,0.298,0.257,0.445
412000,0.290,0.286,0.424
413000,0.258,0.335,0.407
414000,0.279,0.309,0.412
415000,0.222,0.332,0.446
416000,0.288,0.313,0.399
417000,0.265,0.307,0.428
418000,0.284,0.294,0.422
419000,0.247,0.315,0.438
420000,0.271,0.318,0.411
421000,0.270,0.306,0.424
422000,0.248,0.339,0.413
423000,0.326,0.232,0.442
424000,0.313,0.276,0.411
425000,0.307,0.254,0.439
426000,0.330,0.234,0.436
427000,0.359,0.239,0.402
428000,0.319,0.248,0.433
429000,0.299,0.235,0.466
430000,0.283,0.227,0.490
431000,0.260,0.327,0.413
432000,0.283,0.260,0.457
433000,0.236,0.333,0.431
434000,0.259,0.336,0.405
435000,0.210,0.343,0.447
436000,0.243,0.369,0.388
437000,0.238,0.308,0.454
438000,0.262,0.291,0.447
439000,0.301,0.283,0.416
440000,0.233,0.351,0.416
441000,0.293,0.277,0.430
442000,0.301,0.255,0.444
443000,0.290,0.300,0.410
444000,0.234,0.356,0.410
445000,0.277,0.276,0.447
446000,0.440,0.196,0.364
447000,0.405,0.205,0.390
448000,0.379,0.204,0.417
449000,0.337,0.240,0.423
450000,0.260,0.307,0.433
451000,0.248,0.294,0.458
452000,0.301,0.267,0.432
453000,0.347,0.204,0.449
454000,0.287,0.304,0.409
455000,0.294,0.292,0.414
456000,0.342,0.254,0.404
457000,0.248,0.309,0.443
458000,0.225,0.313,0.462
459000,0.242,0.274,0.484
460000,0.260,0.319,0.421
461000,0.196,0.358,0.446
462000,0.167,0.397,0.436
463000,0.215,0.395,0.390
464000,0.308,0.264,0.428
465000,0.211,0.356,0.433
466000,0.288,0.300,0.412
467000,0.266,0.325,0.409
468000,0.306,0.278,0.416
469000,0.384,0.209,0.407
470000,0.368,0.210,0.422
471000,0.263,0.283,0.454
472000,0.258,0.318,0.424
473000,0.275,0.272,0.453
474000,0.433,0.195,0.372
475000,0.407,0.194,0.399
476000,0.387,0.187,0.426
477000,0.294,0.296,0.410
478000,0.285,0.270,0.445
479000,0.215,0.315,0.470
480000,0.313,0.263,0.424
481000,0.282,0.270,0.448
482000,0.396,0.196,0.408
483000,0.386,0.225,0.389
484000,0.395,0.198,0.407
485000,0.361,0.224,0.415
486000,0.349,0.203,0.448
487000,0.337,0.239,0.424
488000,0.280,0.306,0.414
489000,0.304,0.267,0.429
490000,0.266,0.334,0.400
491000,0.338,0.250,0.412
492000,0.343,0.271,0.386
493000,0.267,0.300,0.433
494000,0.316,0.268,0.416
495000,0.326,0.281,0.393
496000,0.287,0.246,0.467
497000,0.256,0.366,0.378
498000,0.279,0.290,0.431
499000,0.267,0.274,0.459
500000,0.244,0.297,0.459
501000,0.322,0.262,0.416
502000,0.319,0.247,0.434
503000,0.271,0.281,0.448
504000,0.316,0.228,0.456
505000,0.343,0.203,0.454
506000,0.267,0.289,0.444
507000,0.322,0.250,0.428
508000,0.322,0.273,0.405
509000,0.284,0.305,0.411
510000,0.210,0.351,0.439
511000,0.180,0.393,0.427
512000,0.294,0.285,0.421
513000,0.274,0.309,0.417
514000,0.206,0.373,0.421
515000,0.223,0.354,0.423
516000,0.358,0.247,0.395
517000,0.386,0.203,0.411
518000,0.395,0.210,0.395
519000,0.302,0.263,0.435
520000,0.308,0.217,0.475
521000,0.413,0.213,0.374
522000,0.362,0.247,0.391
523000,0.290,0.311,0.399
524000,0.313,0.232,0.455
525000,0.420,0.210,0.370
526000,0.355,0.237,0.408
527000,0.320,0.236,0.444
528000,0.262,0.291,0.447
529000,0.346,0.163,0.491
530000,0.338,0.272,0.390
531000,0.263,0.313,0.424
532000,0.224,0.330,0.446
533000,0.175,0.369,0.456
534000,0.236,0.347,0.417
535000,0.309,0.277,0.414
536000,0.258,0.284,0.458
537000,0.320,0.235,0.445
538000,0.267,0.298,0.435
539000,0.402,0.195,0.403
540000,0.319,0.249,0.432
541000,0.329,0.274,0.397
542000,0.286,0.246,0.468
543000,0.283,0.291,0.426
544000,0.333,0.228,0.439
545000,0.354,0.279,0.367
546000,0.304,0.303,0.393
547000,0.229,0.326,0.445
548000,0.251,0.306,0.443
549000,0.299,0.224,0.477
550000,0.219,0.354,0.427
551000,0.217,0.365,0.418
552000,0.218,0.330,0.452
553000,0.215,0.345,0.440
554000,0.295,0.291,0.414
555000,0.343,0.226,0.431
556000,0.276,0.259,0.465
557000,0.286,0.329,0.385
558000,0.300,0.275,0.425
559000,0.280,0.284,0.436
560000,0.246,0.293,0.461
561000,0.295,0.226,0.479
562000,0.327,0.241,0.432
563000,0.360,0.219,0.421
564000,0.316,0.205,0.479
565000,0.360,0.257,0.383
566000,0.379,0.189,0.432
567000,0.291,0.274,0.435
568000,0.236,0.352,0.412
569000,0.290,0.295,0.415
570000,0.232,0.308,0.460
571000,0.277,0.291,0.432
572000,0.239,0.320,0.441
573000,0.188,0.362,0.450
574000,0.259,0.355,0.386
575000,0.202,0.393,0.405
576000,0.219,0.374,0.407
577000,0.266,0.307,0.427
578000,0.266,0.323,0.411
579000,0.225,0.304,0.471
580000,0.267,0.290,0.443
581000,0.342,0.238,0.420
582000,0.402,0.212,0.386
583000,0.347,0.245,0.408
584000,0.368,0.180,0.452
585000,0.365,0.233,0.402
586000,0.348,0.223,0.429
587000,0.389,0.220,0.391
588000,0.301,0.282,0.417
589000,0.319,0.250,0.431
590000,0.306,0.284,0.410
591000,0.374,0.218,0.408
592000,0.284,0.238,0.478
593000,0.237,0.353,0.410
594000,0.293,0.280,0.427
595000,0.316,0.235,0.449
596000,0.268,0.301,0.431
597000,0.276,0.279,0.445
598000,0.290,0.297,0.413
599000,0.278,0.307,0.415
600000,0.318,0.275,0.407
601000,0.278,0.250,0.472
602000,0.352,0.250,0.398
603000,0.284,0.279,0.437
604000,0.244,0.335,0.421
605000,0.269,0.283,0.448
606000,0.231,0.341,0.428
607000,0.322,0.259,0.419
608000,0.307,0.253,0.440
609000,0.344,0.230,0.426
610000,0.340,0.269,0.391
611000,0.339,0.249,0.412
612000,0.270,0.298,0.432
613000,0.235,0.320,0.445
614000,0.317,0.269,0.414
615000,0.307,0.280,0.413
616000,0.388,0.206,0.406
617000,0.296,0.241,0.463
618000,0.294,0.267,0.439
619000,0.252,0.255,0.493
620000,0.286,0.245,0.469
621000,0.353,0.223,0.424
622000,0.435,0.179,0.386
623000,0.310,0.241,0.449
624000,0.455,0.169,0.376
625000,0.352,0.238,0.410
626000,0.344,0.245,0.411
627000,0.316,0.247,0.437
628000,0.361,0.191,0.448
629000,0.377,0.201,0.422
630000,0.311,0.251,0.438
631000,0.437,0.186,0.377
632000,0.301,0.240,0.459
633000,0.365,0.204,0.431
634000,0.325,0.240,0.435
635000,0.254,0.265,0.481
636000,0.245,0.336,0.419
637000,0.270,0.289,0.441
638000,0.251,0.331,0.418
639000,0.274,0.306,0.420
640000,0.256,0.332,0.412
641000,0.315,0.281,0.404
642000,0.335,0.236,0.429
643000,0.342,0.199,0.459
644000,0.284,0.262,0.454
645000,0.298,0.307,0.395
646000,0.259,0.289,0.452
647000,0.273,0.313,0.414
648000,0.263,0.307,0.430
649000,0.290,0.279,0.431
650000,0.287,0.284,0.429
651000,0.249,0.303,0.448
652000,0.293,0.297,0.410
653000,0.330,0.213,0.457
654000,0.405,0.193,0.402
655000,0.393,0.205,0.402
656000,0.435,0.143,0.422
657000,0.399,0.163,0.438
658000,0.310,0.256,0.434
659000,0.284,0.265,0.451
660000,0.409,0.180,0.411
661000,0.397,0.218,0.385
662000,0.367,0.212,0.421
663000,0.266,0.269,0.465
664000,0.288,0.275,0.437
665000,0.336,0.236,0.428
666000,0.318,0.288,0.394
667000,0.255,0.276,0.469
668000,0.291,0.269,0.440
669000,0.285,0.238,0.477
670000,0.294,0.249,0.457
671000,0.317,0.193,0.490
672000,0.421,0.163,0.416
673000,0.444,0.166,0.390
674000,0.406,0.207,0.387
675000,0.436,0.141,0.423
676000,0.410,0.192,0.398
677000,0.307,0.257,0.436
678000,0.247,0.321,0.432
679000,0.281,0.348,0.371
680000,0.342,0.225,0.433
681000,0.352,0.198,0.450
682000,0.287,0.274,0.439
683000,0.234,0.337,0.429
684000,0.217,0.307,0.476
685000,0.300,0.253,0.447
686000,0.262,0.304,0.434
687000,0.259,0.314,0.427
688000,0.284,0.234,0.482
689000,0.237,0.345,0.418
690000,0.275,0.251,0.474
691000,0.378,0.205,0.417
692000,0.265,0.285,0.450
693000,0.315,0.237,0.448
694000,0.309,0.232,0.459
695000,0.325,0.213,0.462
696000,0.330,0.254,0.416
697000,0.289,0.263,0.448
698000,0.313,0.249,0.438
699000,0.232,0.290,0.478
700000,0.189,0.356,0.455
701000,0.253,0.340,0.407
702000,0.241,0.312,0.447
703000,0.244,0.317,0.439
704000,0.239,0.295,0.466
705000,0.181,0.349,0.470
706000,0.242,0.338,0.420
707000,0.198,0.359,0.443
708000,0.264,0.318,0.418
709000,0.271,0.291,0.438
710000,0.229,0.307,0.464
711000,0.346,0.250,0.404
712000,0.297,0.227,0.476
713000,0.307,0.259,0.434
714000,0.363,0.218,0.419
715000,0.344,0.230,0.426
716000,0.366,0.187,0.447
717000,0.292,0.255,0.453
718000,0.304,0.270,0.426
719000,0.291,0.303,0.406
720000,0.266,0.296,0.438
721000,0.284,0.295,0.421
722000,0.312,0.307,0.381
723000,0.367,0.204,0.429
724000,0.263,0.273,0.464
725000,0.277,0.312,0.411
726000,0.324,0.246,0.430
727000,0.310,0.270,0.420
728000,0.314,0.237,0.449
729000,0.301,0.238,0.461
730000,0.338,0.266,0.396
731000,0.332,0.250,0.418
732000,0.267,0.300,0.433
733000,0.336,0.247,0.417
734000,0.332,0.271,0.397
735000,0.290,0.273,0.437
736000,0.399,0.202,0.399
737000,0.364,0.209,0.427
738000,0.338,0.240,0.422
739000,0.316,0.280,0.404
740000,0.274,0.300,0.426
741000,0.299,0.262,0.439
742000,0.391,0.219,0.390
743000,0.333,0.240,0.427
744000,0.275,0.314,0.411
745000,0.306,0.244,0.450
746000,0.292,0.251,0.457
747000,0.288,0.252,0.460
748000,0.267,0.287,0.446
749000,0.334,0.240,0.426
750000,0.247,0.289,0.464
751000,0.338,0.201,0.461
752000,0.260,0.284,0.456
753000,0.279,0.265,0.456
754000,0.254,0.304,0.442
755000,0.271,0.264,0.465
756000,0.276,0.273,0.451
757000,0.263,0.289,0.448
758000,0.212,0.332,0.456
759000,0.187,0.358,0.455
760000,0.321,0.232,0.447
761000,0.303,0.286,0.411
762000,0.310,0.285,0.405
763000,0.229,0.344,0.427
764000,0.275,0.319,0.406
765000,0.314,0.227,0.459
766000,0.280,0.262,0.458
767000,0.283,0.253,0.464
768000,0.276,0.252,0.472
769000,0.269,0.316,0.415
770000,0.317,0.249,0.434
771000,0.293,0.313,0.394
772000,0.246,0.300,0.454
773000,0.246,0.354,0.400
774000,0.222,0.333,0.445
775000,0.248,0.345,0.407
776000,0.320,0.281,0.399
777000,0.264,0.258,0.478
778000,0.167,0.405,0.428
779000,0.162,0.385,0.453
780000,0.249,0.322,0.429
781000,0.288,0.277,0.435
782000,0.257,0.247,0.496
783000,0.318,0.242,0.440
784000,0.277,0.335,0.388
785000,0.331,0.264,0.405
786000,0.217,0.347,0.436
787000,0.268,0.355,0.377
788000,0.253,0.336,0.411
789000,0.295,0.251,0.454
790000,0.231,0.304,0.465
791000,0.307,0.215,0.478
792000,0.297,0.253,0.450
793000,0.419,0.169,0.412
794000,0.295,0.269,0.436
795000,0.280,0.292,0.428
796000,0.241,0.322,0.437
797000,0.284,0.305,0.411
798000,0.239,0.310,0.451
799000,0.265,0.299,0.436
800000,0.240,0.305,0.455
801000,0.217,0.356,0.427
802000,0.248,0.271,0.481
803000,0.280,0.312,0.408
804000,0.275,0.324,0.401
805000,0.307,0.245,0.448
806000,0.289,0.303,0.408
807000,0.225,0.335,0.440
808000,0.211,0.311,0.478
809000,0.223,0.334,0.443
810000,0.221,0.366,0.413
811000,0.171,0.417,0.412
812000,0.253,0.306,0.441
813000,0.339,0.216,0.445
814000,0.255,0.325,0.420
815000,0.245,0.332,0.423
816000,0.283,0.292,0.425
817000,0.308,0.267,0.425
818000,0.278,0.251,0.471
819000,0.309,0.263,0.428
820000,0.273,0.310,0.417
821000,0.155,0.436,0.409
822000,0.193,0.371,0.436
823000,0.280,0.281,0.439
824000,0.314,0.245,0.441
825000,0.280,0.297,0.423
826000,0.280,0.288,0.432
827000,0.305,0.291,0.404
828000,0.255,0.286,0.459
829000,0.253,0.342,0.405
830000,0.248,0.306,0.446
831000,0.240,0.292,0.468
832000,0.301,0.280,0.419
833000,0.328,0.243,0.429
834000,0.382,0.191,0.427
835000,0.457,0.173,0.370
836000,0.307,0.278,0.415
837000,0.288,0.266,0.446
838000,0.263,0.324,0.413
839000,0.264,0.309,0.427
840000,0.325,0.266,0.409
841000,0.380,0.215,0.405
842000,0.330,0.247,0.423
843000,0.285,0.290,0.425
844000,0.269,0.311,0.420
845000,0.257,0.312,0.431
846000,0.305,0.241,0.454
847000,0.315,0.284,0.401
848000,0.276,0.278,0.446
849000,0.223,0.356,0.421
850000,0.227,0.318,0.455
851000,0.189,0.378,0.433
852000,0.235,0.360,0.405
853000,0.265,0.288,0.447
854000,0.210,0.362,0.428
855000,0.263,0.293,0.444
856000,0.260,0.282,0.458
857000,0.221,0.312,0.467
858000,0.265,0.307,0.428
859000,0.253,0.296,0.451
860000,0.262,0.314,0.424
861000,0.298,0.276,0.426
862000,0.335,0.215,0.450
863000,0.292,0.284,0.424
864000,0.225,0.334,0.441
865000,0.294,0.245,0.461
866000,0.291,0.264,0.445
867000,0.296,0.296,0.408
868000,0.270,0.312,0.418
869000,0.293,0.293,0.414
870000,0.248,0.292,0.460
871000,0.295,0.294,0.411
872000,0.319,0.245,0.436
873000,0.319,0.269,0.412
874000,0.353,0.203,0.444
875000,0.333,0.242,0.425
876000,0.357,0.238,0.405
877000,0.437,0.161,0.402
878000,0.295,0.264,0.441
879000,0.317,0.241,0.442
880000,0.234,0.309,0.457
881000,0.244,0.281,0.475
882000,0.316,0.243,0.441
883000,0.350,0.245,0.405
884000,0.249,0.343,0.408
885000,0.255,0.306,0.439
886000,0.265,0.280,0.455
887000,0.296,0.268,0.436
888000,0.257,0.294,0.449
889000,0.250,0.339,0.411
890000,0.252,0.320,0.428
891000,0.297,0.284,0.419
892000,0.255,0.313,0.432
893000,0.368,0.230,0.402
894000,0.314,0.262,0.424
895000,0.293,0.276,0.431
896000,0.226,0.305,0.469
897000,0.336,0.260,0.404
898000,0.220,0.333,0.447
899000,0.237,0.300,0.463
900000,0.280,0.311,0.409
901000,0.264,0.301,0.435
902000,0.290,0.243,0.467
903000,0.282,0.260,0.458
904000,0.204,0.359,0.437
905000,0.199,0.331,0.470
906000,0.245,0.317,0.438
907000,0.254,0.318,0.428
908000,0.255,0.274,0.471
909000,0.257,0.292,0.451
910000,0.246,0.292,0.462
911000,0.286,0.229,0.485
912000,0.290,0.293,0.417
913000,0.288,0.272,0.440
914000,0.170,0.401,0.429
915000,0.335,0.269,0.396
916000,0.306,0.296,0.398
917000,0.311,0.257,0.432
918000,0.397,0.170,0.433
919000,0.298,0.269,0.433
920000,0.263,0.275,0.462
921000,0.286,0.262,0.452
922000,0.365,0.183,0.452
923000,0.365,0.222,0.413
924000,0.355,0.213,0.432
925000,0.264,0.286,0.450
926000,0.311,0.237,0.452
927000,0.362,0.216,0.422
928000,0.303,0.262,0.435
929000,0.290,0.255,0.455
930000,0.324,0.233,0.443
931000,0.287,0.235,0.478
