time,n_A+p,n_B,n_AB
113000,0.132,0.147,0.721
114000,0.110,0.168,0.722
115000,0.131,0.105,0.764
116000,0.154,0.139,0.707
117000,0.124,0.156,0.720
118000,0.135,0.161,0.704
119000,0.139,0.090,0.771
120000,0.102,0.109,0.789
121000,0.114,0.117,0.769
122000,0.125,0.148,0.727
123000,0.137,0.137,0.726
124000,0.105,0.134,0.761
125000,0.171,0.147,0.682
126000,0.123,0.164,0.713
127000,0.092,0.123,0.785
128000,0.094,0.154,0.752
129000,0.127,0.142,0.731
130000,0.135,0.153,0.712
131000,0.084,0.148,0.768
132000,0.151,0.133,0.716
133000,0.154,0.110,0.736
134000,0.135,0.090,0.775
135000,0.118,0.129,0.753
136000,0.152,0.131,0.717
137000,0.118,0.147,0.735
138000,0.107,0.177,0.716
139000,0.106,0.173,0.721
140000,0.141,0.141,0.718
141000,0.107,0.093,0.800
142000,0.129,0.151,0.720
143000,0.178,0.097,0.725
144000,0.132,0.118,0.750
145000,0.092,0.181,0.727
146000,0.126,0.105,0.769
147000,0.113,0.126,0.761
148000,0.094,0.136,0.770
149000,0.115,0.154,0.731
150000,0.107,0.111,0.782
151000,0.111,0.125,0.764
152000,0.097,0.131,0.772
153000,0.088,0.152,0.760
154000,0.134,0.121,0.745
155000,0.208,0.114,0.678
156000,0.159,0.113,0.728
157000,0.112,0.123,0.765
158000,0.170,0.082,0.748
159000,0.136,0.151,0.713
160000,0.099,0.147,0.754
161000,0.129,0.130,0.741
162000,0.127,0.100,0.773
163000,0.119,0.121,0.760
164000,0.107,0.137,0.756
165000,0.084,0.154,0.762
166000,0.083,0.146,0.771
167000,0.113,0.134,0.753
168000,0.140,0.159,0.701
169000,0.132,0.141,0.727
170000,0.118,0.114,0.768
171000,0.134,0.172,0.694
172000,0.084,0.154,0.762
173000,0.099,0.134,0.767
174000,0.135,0.098,0.767
175000,0.123,0.143,0.734
176000,0.137,0.137,0.726
177000,0.141,0.091,0.768
178000,0.167,0.135,0.698
179000,0.090,0.152,0.758
180000,0.072,0.161,0.767
181000,0.150,0.107,0.743
182000,0.149,0.121,0.730
183000,0.135,0.145,0.720
184000,0.149,0.119,0.732
185000,0.116,0.166,0.718
186000,0.111,0.164,0.725
187000,0.104,0.121,0.775
188000,0.140,0.130,0.730
189000,0.143,0.139,0.718
190000,0.131,0.139,0.730
191000,0.072,0.153,0.775
192000,0.161,0.115,0.724
193000,0.114,0.121,0.765
194000,0.137,0.117,0.746
195000,0.116,0.147,0.737
196000,0.126,0.103,0.771
197000,0.143,0.123,0.734
198000,0.165,0.120,0.715
199000,0.144,0.156,0.700
200000,0.136,0.131,0.733
201000,0.103,0.120,0.777
202000,0.104,0.160,0.736
203000,0.110,0.131,0.759
204000,0.106,0.115,0.779
205000,0.125,0.124,0.751
206000,0.127,0.151,0.722
207000,0.108,0.131,0.761
208000,0.152,0.086,0.762
209000,0.110,0.168,0.722
210000,0.154,0.136,0.710
211000,0.129,0.109,0.762
212000,0.106,0.094,0.800
213000,0.151,0.092,0.757
214000,0.104,0.147,0.749
215000,0.148,0.104,0.748
216000,0.126,0.141,0.733
217000,0.114,0.130,0.756
218000,0.157,0.095,0.748
219000,0.111,0.135,0.754
220000,0.123,0.133,0.744
221000,0.152,0.126,0.722
222000,0.153,0.120,0.727
223000,0.153,0.135,0.712
224000,0.146,0.112,0.742
225000,0.114,0.131,0.755
226000,0.118,0.170,0.712
227000,0.104,0.139,0.757
228000,0.111,0.153,0.736
229000,0.089,0.142,0.769
230000,0.140,0.144,0.716
231000,0.152,0.125,0.723
232000,0.107,0.114,0.779
233000,0.134,0.143,0.723
234000,0.153,0.134,0.713
235000,0.189,0.091,0.720
236000,0.136,0.119,0.745
237000,0.121,0.131,0.748
238000,0.160,0.112,0.728
239000,0.145,0.130,0.725
240000,0.126,0.096,0.778
241000,0.130,0.099,0.771
242000,0.125,0.108,0.767
243000,0.109,0.142,0.749
244000,0.135,0.119,0.746
245000,0.124,0.145,0.731
246000,0.121,0.159,0.720
247000,0.127,0.149,0.724
248000,0.121,0.122,0.757
249000,0.117,0.109,0.774
250000,0.088,0.146,0.766
251000,0.119,0.180,0.701
252000,0.132,0.117,0.751
253000,0.121,0.114,0.765
254000,0.133,0.114,0.753
255000,0.117,0.147,0.736
256000,0.108,0.122,0.770
257000,0.119,0.130,0.751
258000,0.125,0.110,0.765
259000,0.120,0.113,0.767
260000,0.159,0.124,0.717
261000,0.126,0.162,0.712
262000,0.110,0.117,0.773
263000,0.111,0.146,0.743
264000,0.117,0.154,0.729
265000,0.133,0.142,0.725
266000,0.145,0.095,0.760
267000,0.107,0.162,0.731
268000,0.120,0.143,0.737
269000,0.119,0.135,0.746
270000,0.138,0.115,0.747
271000,0.118,0.146,0.736
272000,0.114,0.123,0.763
273000,0.159,0.114,0.727
274000,0.189,0.115,0.696
275000,0.146,0.118,0.736
276000,0.136,0.117,0.747
277000,0.137,0.120,0.743
278000,0.160,0.131,0.709
279000,0.145,0.123,0.732
280000,0.116,0.108,0.776
281000,0.105,0.120,0.775
282000,0.101,0.134,0.765
283000,0.131,0.118,0.751
284000,0.089,0.117,0.794
285000,0.113,0.135,0.752
286000,0.114,0.118,0.768
287000,0.116,0.123,0.761
288000,0.118,0.138,0.744
289000,0.135,0.115,0.750
290000,0.120,0.095,0.785
291000,0.098,0.132,0.770
292000,0.113,0.144,0.743
293000,0.109,0.176,0.715
294000,0.155,0.118,0.727
295000,0.139,0.117,0.744
296000,0.113,0.108,0.779
297000,0.109,0.152,0.739
298000,0.114,0.152,0.734
299000,0.130,0.132,0.738
300000,0.106,0.141,0.753
301000,0.105,0.130,0.765
302000,0.112,0.129,0.759
303000,0.116,0.109,0.775
304000,0.146,0.107,0.747
305000,0.146,0.100,0.754
306000,0.130,0.127,0.743
307000,0.123,0.139,0.738
308000,0.145,0.110,0.745
309000,0.115,0.132,0.753
310000,0.080,0.135,0.785
311000,0.148,0.129,0.723
312000,0.095,0.160,0.745
313000,0.151,0.105,0.744
314000,0.126,0.137,0.737
315000,0.116,0.171,0.713
316000,0.131,0.129,0.740
317000,0.158,0.099,0.743
318000,0.095,0.095,0.810
319000,0.178,0.109,0.713
320000,0.140,0.120,0.740
321000,0.163,0.116,0.721
322000,0.163,0.079,0.758
323000,0.154,0.119,0.727
324000,0.114,0.134,0.752
325000,0.149,0.134,0.717
326000,0.124,0.145,0.731
327000,0.140,0.141,0.719
328000,0.124,0.111,0.765
329000,0.107,0.131,0.762
330000,0.135,0.153,0.712
331000,0.107,0.092,0.801
332000,0.109,0.107,0.784
333000,0.114,0.168,0.718
334000,0.113,0.157,0.730
335000,0.092,0.153,0.755
336000,0.109,0.154,0.737
337000,0.094,0.169,0.737
338000,0.119,0.136,0.745
339000,0.148,0.130,0.722
340000,0.151,0.086,0.763
341000,0.134,0.122,0.744
342000,0.110,0.158,0.732
343000,0.141,0.132,0.727
344000,0.146,0.143,0.711
345000,0.133,0.119,0.748
346000,0.177,0.133,0.690
347000,0.123,0.136,0.741
348000,0.128,0.096,0.776
349000,0.084,0.174,0.742
350000,0.078,0.153,0.769
351000,0.154,0.115,0.731
352000,0.125,0.113,0.762
353000,0.125,0.166,0.709
354000,0.118,0.138,0.744
355000,0.121,0.121,0.758
356000,0.132,0.122,0.746
357000,0.143,0.166,0.691
358000,0.143,0.113,0.744
359000,0.160,0.118,0.722
360000,0.138,0.111,0.751
361000,0.182,0.111,0.707
362000,0.138,0.132,0.730
363000,0.157,0.113,0.730
364000,0.114,0.118,0.768
365000,0.129,0.113,0.758
366000,0.134,0.130,0.736
367000,0.106,0.116,0.778
368000,0.125,0.116,0.759
369000,0.145,0.099,0.756
370000,0.128,0.112,0.760
371000,0.098,0.149,0.753
372000,0.122,0.121,0.757
373000,0.114,0.119,0.767
374000,0.112,0.177,0.711
375000,0.120,0.134,0.746
376000,0.103,0.140,0.757
377000,0.128,0.096,0.776
378000,0.113,0.168,0.719
379000,0.128,0.132,0.740
380000,0.148,0.075,0.777
381000,0.116,0.174,0.710
382000,0.126,0.157,0.717
383000,0.136,0.146,0.718
384000,0.159,0.110,0.731
385000,0.140,0.147,0.713
386000,0.090,0.160,0.750
387000,0.093,0.153,0.754
388000,0.143,0.128,0.729
389000,0.104,0.149,0.747
390000,0.122,0.132,0.746
391000,0.159,0.117,0.724
392000,0.108,0.197,0.695
393000,0.119,0.131,0.750
394000,0.156,0.127,0.717
395000,0.102,0.133,0.765
396000,0.133,0.128,0.739
397000,0.137,0.111,0.752
398000,0.098,0.139,0.763
399000,0.134,0.101,0.765
400000,0.128,0.134,0.738
401000,0.120,0.142,0.738
402000,0.137,0.103,0.760
403000,0.103,0.086,0.811
404000,0.167,0.094,0.739
405000,0.161,0.116,0.723
406000,0.172,0.105,0.723
407000,0.125,0.167,0.708
408000,0.130,0.136,0.734
409000,0.149,0.100,0.751
410000,0.128,0.121,0.751
411000,0.117,0.140,0.743
412000,0.143,0.106,0.751
413000,0.160,0.107,0.733
414000,0.091,0.140,0.769
415000,0.134,0.161,0.705
416000,0.149,0.114,0.737
417000,0.147,0.109,0.744
418000,0.104,0.101,0.795
419000,0.167,0.089,0.744
420000,0.108,0.110,0.782
421000,0.177,0.100,0.723
422000,0.102,0.144,0.754
423000,0.102,0.141,0.757
424000,0.119,0.150,0.731
425000,0.109,0.156,0.735
426000,0.135,0.126,0.739
427000,0.122,0.114,0.764
428000,0.122,0.118,0.760
429000,0.092,0.151,0.757
430000,0.119,0.118,0.763
431000,0.146,0.100,0.754
432000,0.100,0.112,0.788
433000,0.121,0.124,0.755
434000,0.120,0.114,0.766
435000,0.101,0.147,0.752
436000,0.118,0.094,0.788
437000,0.147,0.083,0.770
438000,0.151,0.104,0.745
439000,0.108,0.140,0.752
440000,0.093,0.167,0.740
441000,0.127,0.131,0.742
442000,0.111,0.123,0.766
443000,0.161,0.115,0.724
444000,0.116,0.105,0.779
445000,0.141,0.145,0.714
446000,0.139,0.097,0.764
447000,0.102,0.145,0.753
448000,0.101,0.124,0.775
449000,0.153,0.086,0.761
450000,0.128,0.117,0.755
451000,0.127,0.132,0.741
452000,0.103,0.126,0.771
453000,0.148,0.120,0.732
454000,0.144,0.109,0.747
455000,0.159,0.113,0.728
456000,0.131,0.082,0.787
457000,0.132,0.146,0.722
458000,0.124,0.148,0.728
459000,0.085,0.139,0.776
460000,0.158,0.107,0.735
461000,0.157,0.118,0.725
462000,0.124,0.143,0.733
463000,0.119,0.138,0.743
464000,0.135,0.156,0.709
465000,0.172,0.114,0.714
466000,0.162,0.126,0.712
467000,0.181,0.086,0.733
468000,0.110,0.163,0.727
469000,0.119,0.130,0.751
470000,0.136,0.147,0.717
471000,0.098,0.123,0.779
472000,0.111,0.134,0.755
473000,0.139,0.102,0.759
474000,0.107,0.148,0.745
475000,0.165,0.085,0.750
476000,0.121,0.137,0.742
477000,0.086,0.150,0.764
478000,0.112,0.114,0.774
479000,0.096,0.126,0.778
480000,0.130,0.127,0.743
481000,0.113,0.146,0.741
482000,0.115,0.182,0.703
483000,0.117,0.146,0.737
484000,0.138,0.114,0.748
485000,0.114,0.124,0.762
486000,0.111,0.145,0.744
487000,0.170,0.158,0.672
488000,0.114,0.098,0.788
489000,0.120,0.127,0.753
490000,0.105,0.105,0.790
491000,0.092,0.132,0.776
492000,0.100,0.143,0.757
493000,0.141,0.103,0.756
494000,0.104,0.130,0.766
495000,0.126,0.119,0.755
496000,0.113,0.127,0.760
497000,0.155,0.124,0.721
498000,0.105,0.154,0.741
499000,0.105,0.175,0.720
500000,0.124,0.152,0.724
501000,0.111,0.120,0.769
502000,0.157,0.126,0.717
503000,0.178,0.104,0.718
504000,0.144,0.100,0.756
505000,0.123,0.104,0.773
506000,0.110,0.122,0.768
507000,0.111,0.092,0.797
508000,0.102,0.152,0.746
509000,0.114,0.137,0.749
510000,0.116,0.138,0.746
511000,0.143,0.118,0.739
512000,0.139,0.133,0.728
513000,0.096,0.152,0.752
514000,0.115,0.129,0.756
515000,0.107,0.140,0.753
516000,0.156,0.162,0.682
517000,0.099,0.132,0.769
518000,0.095,0.160,0.745
519000,0.121,0.180,0.699
520000,0.122,0.135,0.743
521000,0.118,0.170,0.712
522000,0.124,0.118,0.758
523000,0.166,0.114,0.720
524000,0.137,0.142,0.721
525000,0.182,0.112,0.706
526000,0.125,0.111,0.764
527000,0.144,0.146,0.710
528000,0.147,0.116,0.737
529000,0.156,0.101,0.743
530000,0.143,0.113,0.744
531000,0.157,0.126,0.717
532000,0.124,0.119,0.757
533000,0.118,0.142,0.740
534000,0.185,0.129,0.686
535000,0.123,0.144,0.733
536000,0.096,0.124,0.780
537000,0.113,0.143,0.744
538000,0.122,0.137,0.741
539000,0.134,0.139,0.727
540000,0.136,0.117,0.747
541000,0.147,0.104,0.749
542000,0.169,0.117,0.714
543000,0.157,0.078,0.765
544000,0.183,0.101,0.716
545000,0.145,0.109,0.746
546000,0.189,0.105,0.706
547000,0.102,0.097,0.801
548000,0.125,0.121,0.754
549000,0.114,0.130,0.756
550000,0.162,0.104,0.734
551000,0.123,0.126,0.751
552000,0.090,0.165,0.745
553000,0.124,0.137,0.739
554000,0.123,0.132,0.745
555000,0.135,0.073,0.792
556000,0.142,0.103,0.755
557000,0.145,0.110,0.745
558000,0.110,0.150,0.740
559000,0.098,0.169,0.733
560000,0.151,0.119,0.730
561000,0.117,0.107,0.776
562000,0.131,0.160,0.709
563000,0.139,0.129,0.732
564000,0.144,0.140,0.716
565000,0.163,0.109,0.728
566000,0.154,0.106,0.740
567000,0.107,0.133,0.760
568000,0.133,0.149,0.718
569000,0.097,0.123,0.780
570000,0.128,0.139,0.733
571000,0.133,0.120,0.747
572000,0.134,0.101,0.765
573000,0.124,0.146,0.730
574000,0.124,0.109,0.767
575000,0.138,0.147,0.715
576000,0.136,0.107,0.757
577000,0.130,0.078,0.792
578000,0.128,0.104,0.768
579000,0.122,0.167,0.711
580000,0.132,0.145,0.723
581000,0.167,0.115,0.718
582000,0.129,0.180,0.691
583000,0.142,0.121,0.737
584000,0.145,0.138,0.717
585000,0.109,0.165,0.726
586000,0.143,0.077,0.780
587000,0.123,0.104,0.773
588000,0.151,0.093,0.756
589000,0.113,0.093,0.794
590000,0.163,0.128,0.709
591000,0.156,0.095,0.749
592000,0.120,0.130,0.750
593000,0.143,0.138,0.719
594000,0.158,0.109,0.733
595000,0.140,0.116,0.744
596000,0.119,0.117,0.764
597000,0.144,0.121,0.735
598000,0.103,0.152,0.745
599000,0.093,0.127,0.780
600000,0.117,0.125,0.758
601000,0.148,0.128,0.724
602000,0.117,0.092,0.791
603000,0.141,0.112,0.747
604000,0.103,0.127,0.770
605000,0.132,0.124,0.744
606000,0.136,0.099,0.765
607000,0.150,0.116,0.734
608000,0.157,0.125,0.718
609000,0.145,0.121,0.734
610000,0.128,0.132,0.740
611000,0.115,0.134,0.751
612000,0.109,0.118,0.773
613000,0.102,0.130,0.768
614000,0.111,0.177,0.712
615000,0.127,0.115,0.758
616000,0.134,0.130,0.736
617000,0.112,0.159,0.729
618000,0.124,0.110,0.766
619000,0.162,0.097,0.741
620000,0.165,0.069,0.766
621000,0.144,0.101,0.755
622000,0.142,0.146,0.712
623000,0.159,0.130,0.711
624000,0.114,0.148,0.738
625000,0.096,0.167,0.737
626000,0.135,0.130,0.735
627000,0.073,0.145,0.782
628000,0.170,0.114,0.716
629000,0.131,0.132,0.737
630000,0.177,0.096,0.727
631000,0.174,0.075,0.751
632000,0.186,0.092,0.722
633000,0.137,0.114,0.749
634000,0.130,0.131,0.739
635000,0.117,0.128,0.755
636000,0.135,0.148,0.717
637000,0.137,0.123,0.740
638000,0.109,0.133,0.758
639000,0.106,0.141,0.753
640000,0.122,0.156,0.722
641000,0.092,0.164,0.744
642000,0.136,0.114,0.750
643000,0.151,0.134,0.715
644000,0.181,0.111,0.708
645000,0.097,0.125,0.778
646000,0.142,0.111,0.747
647000,0.161,0.120,0.719
648000,0.190,0.103,0.707
649000,0.123,0.158,0.719
650000,0.115,0.122,0.763
651000,0.163,0.117,0.720
652000,0.108,0.110,0.782
653000,0.107,0.106,0.787
654000,0.149,0.093,0.758
655000,0.118,0.098,0.784
656000,0.099,0.136,0.765
657000,0.114,0.149,0.737
658000,0.138,0.098,0.764
659000,0.118,0.149,0.733
660000,0.081,0.133,0.786
661000,0.119,0.170,0.711
662000,0.125,0.110,0.765
663000,0.124,0.111,0.765
664000,0.127,0.122,0.751
665000,0.119,0.132,0.749
666000,0.111,0.143,0.746
667000,0.104,0.160,0.736
668000,0.101,0.110,0.789
669000,0.124,0.114,0.762
670000,0.152,0.087,0.761
671000,0.110,0.145,0.745
672000,0.185,0.099,0.716
673000,0.146,0.094,0.760
674000,0.143,0.153,0.704
675000,0.131,0.130,0.739
676000,0.140,0.152,0.708
677000,0.109,0.126,0.765
678000,0.117,0.139,0.744
679000,0.103,0.174,0.723
680000,0.104,0.136,0.760
681000,0.109,0.111,0.780
682000,0.125,0.104,0.771
683000,0.129,0.113,0.758
684000,0.103,0.120,0.777
685000,0.140,0.099,0.761
686000,0.160,0.088,0.752
687000,0.141,0.142,0.717
688000,0.154,0.097,0.749
689000,0.162,0.111,0.727
690000,0.124,0.159,0.717
691000,0.085,0.128,0.787
692000,0.107,0.144,0.749
693000,0.149,0.138,0.713
694000,0.138,0.138,0.724
695000,0.159,0.101,0.740
696000,0.153,0.137,0.710
697000,0.154,0.157,0.689
698000,0.128,0.084,0.788
699000,0.147,0.092,0.761
700000,0.154,0.099,0.747
701000,0.111,0.135,0.754
702000,0.111,0.180,0.709
703000,0.147,0.125,0.728
704000,0.126,0.151,0.723
705000,0.138,0.105,0.757
706000,0.124,0.107,0.769
707000,0.164,0.124,0.712
708000,0.115,0.136,0.749
709000,0.116,0.150,0.734
710000,0.147,0.097,0.756
711000,0.129,0.139,0.732
712000,0.111,0.165,0.724
713000,0.135,0.152,0.713
714000,0.125,0.161,0.714
715000,0.101,0.171,0.728
716000,0.126,0.160,0.714
717000,0.169,0.103,0.728
718000,0.154,0.100,0.746
719000,0.134,0.096,0.770
720000,0.121,0.127,0.752
721000,0.121,0.134,0.745
722000,0.112,0.163,0.725
723000,0.150,0.138,0.712
724000,0.120,0.105,0.775
725000,0.141,0.105,0.754
726000,0.133,0.123,0.744
727000,0.134,0.161,0.705
728000,0.120,0.103,0.777
729000,0.092,0.157,0.751
730000,0.089,0.151,0.760
731000,0.151,0.132,0.717
732000,0.102,0.137,0.761
733000,0.149,0.104,0.747
734000,0.155,0.167,0.678
735000,0.094,0.120,0.786
736000,0.149,0.103,0.748
737000,0.121,0.111,0.768
738000,0.131,0.120,0.749
739000,0.136,0.112,0.752
740000,0.114,0.121,0.765
741000,0.161,0.115,0.724
742000,0.173,0.091,0.736
743000,0.165,0.085,0.750
744000,0.161,0.107,0.732
745000,0.121,0.108,0.771
746000,0.122,0.127,0.751
747000,0.159,0.069,0.772
748000,0.112,0.113,0.775
749000,0.087,0.141,0.772
750000,0.100,0.126,0.774
751000,0.140,0.111,0.749
752000,0.118,0.145,0.737
753000,0.122,0.130,0.748
754000,0.117,0.142,0.741
755000,0.077,0.126,0.797
756000,0.121,0.124,0.755
757000,0.115,0.125,0.760
758000,0.115,0.137,0.748
759000,0.139,0.146,0.715
760000,0.087,0.182,0.731
761000,0.149,0.115,0.736
762000,0.159,0.090,0.751
763000,0.127,0.141,0.732
764000,0.123,0.132,0.745
765000,0.150,0.125,0.725
766000,0.115,0.154,0.731
767000,0.129,0.134,0.737
768000,0.105,0.158,0.737
769000,0.176,0.138,0.686
770000,0.210,0.105,0.685
771000,0.129,0.124,0.747
772000,0.116,0.148,0.736
773000,0.136,0.154,0.710
774000,0.104,0.117,0.779
775000,0.142,0.091,0.767
776000,0.161,0.121,0.718
777000,0.118,0.123,0.759
778000,0.102,0.166,0.732
779000,0.128,0.122,0.750
780000,0.143,0.126,0.731
781000,0.149,0.126,0.725
782000,0.114,0.139,0.747
783000,0.128,0.128,0.744
784000,0.149,0.100,0.751
785000,0.059,0.153,0.788
786000,0.098,0.123,0.779
787000,0.106,0.151,0.743
788000,0.087,0.174,0.739
789000,0.115,0.174,0.711
790000,0.114,0.163,0.723
791000,0.109,0.145,0.746
792000,0.087,0.158,0.755
793000,0.138,0.119,0.743
794000,0.114,0.093,0.793
795000,0.105,0.143,0.752
796000,0.096,0.195,0.709
797000,0.117,0.131,0.752
798000,0.138,0.133,0.729
799000,0.151,0.145,0.704
800000,0.169,0.107,0.724
801000,0.153,0.109,0.738
802000,0.137,0.133,0.730
803000,0.137,0.096,0.767
804000,0.126,0.108,0.766
805000,0.116,0.120,0.764
806000,0.135,0.116,0.749
807000,0.156,0.102,0.742
808000,0.109,0.107,0.784
809000,0.086,0.140,0.774
810000,0.122,0.110,0.768
811000,0.089,0.171,0.740
812000,0.127,0.117,0.756
813000,0.135,0.118,0.747
814000,0.127,0.090,0.783
815000,0.142,0.120,0.738
816000,0.139,0.139,0.722
817000,0.144,0.106,0.750
818000,0.139,0.150,0.711
819000,0.118,0.128,0.754
820000,0.085,0.109,0.806
821000,0.103,0.135,0.762
822000,0.116,0.128,0.756
823000,0.082,0.152,0.766
824000,0.136,0.129,0.735
825000,0.131,0.129,0.740
826000,0.131,0.113,0.756
827000,0.149,0.105,0.746
828000,0.107,0.154,0.739
829000,0.122,0.142,0.736
830000,0.138,0.113,0.749
831000,0.088,0.161,0.751
832000,0.193,0.104,0.703
833000,0.136,0.088,0.776
834000,0.161,0.109,0.730
835000,0.099,0.147,0.754
836000,0.127,0.120,0.753
837000,0.138,0.134,0.728
838000,0.149,0.159,0.692
839000,0.101,0.135,0.764
840000,0.135,0.137,0.728
841000,0.108,0.096,0.796
842000,0.116,0.134,0.750
843000,0.092,0.150,0.758
844000,0.150,0.115,0.735
845000,0.149,0.104,0.747
846000,0.130,0.112,0.758
847000,0.120,0.123,0.757
848000,0.137,0.108,0.755
849000,0.118,0.147,0.735
850000,0.144,0.107,0.749
851000,0.127,0.112,0.761
852000,0.165,0.121,0.714
853000,0.108,0.104,0.788
854000,0.163,0.130,0.707
855000,0.108,0.143,0.749
856000,0.163,0.088,0.749
857000,0.132,0.139,0.729
858000,0.132,0.089,0.779
859000,0.128,0.112,0.760
860000,0.155,0.122,0.723
861000,0.147,0.145,0.708
862000,0.146,0.116,0.738
863000,0.133,0.117,0.750
864000,0.140,0.096,0.764
865000,0.128,0.096,0.776
866000,0.122,0.152,0.726
867000,0.131,0.116,0.753
868000,0.155,0.085,0.760
869000,0.171,0.119,0.710
870000,0.095,0.158,0.747
871000,0.155,0.122,0.723
872000,0.129,0.130,0.741
873000,0.112,0.157,0.731
874000,0.119,0.118,0.763
875000,0.121,0.093,0.786
876000,0.093,0.136,0.771
877000,0.178,0.097,0.725
878000,0.096,0.150,0.754
879000,0.140,0.106,0.754
880000,0.109,0.136,0.755
881000,0.169,0.097,0.734
882000,0.110,0.128,0.762
883000,0.126,0.148,0.726
884000,0.108,0.087,0.805
885000,0.111,0.155,0.734
886000,0.117,0.120,0.763
887000,0.084,0.127,0.789
888000,0.140,0.097,0.763
889000,0.149,0.118,0.733
890000,0.087,0.122,0.791
891000,0.099,0.110,0.791
892000,0.118,0.091,0.791
893000,0.107,0.139,0.754
894000,0.117,0.116,0.767
895000,0.108,0.132,0.760
896000,0.107,0.131,0.762
897000,0.128,0.121,0.751
898000,0.108,0.176,0.716
899000,0.118,0.150,0.732
900000,0.083,0.143,0.774
901000,0.097,0.191,0.712
902000,0.082,0.186,0.732
903000,0.156,0.091,0.753
904000,0.158,0.120,0.722
905000,0.133,0.158,0.709
906000,0.178,0.101,0.721
907000,0.114,0.130,0.756
908000,0.134,0.130,0.736
909000,0.091,0.136,0.773
910000,0.115,0.112,0.773
911000,0.162,0.089,0.749
912000,0.115,0.142,0.743
913000,0.136,0.116,0.748
914000,0.128,0.108,0.764
915000,0.120,0.131,0.749
916000,0.144,0.104,0.752
917000,0.169,0.121,0.710
918000,0.100,0.182,0.718
919000,0.105,0.110,0.785
920000,0.124,0.098,0.778
921000,0.149,0.072,0.779
922000,0.145,0.116,0.739
923000,0.141,0.100,0.759
924000,0.134,0.101,0.765
925000,0.124,0.117,0.759
926000,0.136,0.123,0.741
927000,0.097,0.194,0.709
928000,0.120,0.105,0.775
929000,0.142,0.099,0.759
930000,0.131,0.100,0.769
931000,0.140,0.109,0.751
