time,n_A+p,n_B,n_AB
248000,0.139,0.109,0.752
249000,0.113,0.095,0.792
250000,0.081,0.115,0.804
251000,0.083,0.125,0.792
252000,0.119,0.100,0.781
253000,0.092,0.104,0.804
254000,0.132,0.091,0.777
255000,0.137,0.102,0.761
256000,0.127,0.102,0.771
257000,0.102,0.106,0.792
258000,0.080,0.103,0.817
259000,0.111,0.094,0.795
260000,0.149,0.124,0.727
261000,0.083,0.108,0.809
262000,0.086,0.107,0.807
263000,0.108,0.157,0.735
264000,0.116,0.130,0.754
265000,0.092,0.124,0.784
266000,0.097,0.116,0.787
267000,0.097,0.104,0.799
268000,0.091,0.110,0.799
269000,0.099,0.102,0.799
270000,0.096,0.111,0.793
271000,0.099,0.122,0.779
272000,0.103,0.078,0.819
273000,0.148,0.073,0.779
274000,0.122,0.088,0.790
275000,0.087,0.085,0.828
276000,0.069,0.119,0.812
277000,0.098,0.127,0.775
278000,0.123,0.095,0.782
279000,0.096,0.082,0.822
280000,0.114,0.083,0.803
281000,0.123,0.116,0.761
282000,0.070,0.113,0.817
283000,0.070,0.089,0.841
284000,0.090,0.141,0.769
285000,0.122,0.108,0.770
286000,0.129,0.093,0.778
287000,0.090,0.107,0.803
288000,0.107,0.088,0.805
289000,0.078,0.142,0.780
290000,0.139,0.107,0.754
291000,0.084,0.127,0.789
292000,0.119,0.127,0.754
293000,0.102,0.102,0.796
294000,0.114,0.120,0.766
295000,0.121,0.097,0.782
296000,0.079,0.120,0.801
297000,0.107,0.070,0.823
298000,0.102,0.138,0.760
299000,0.105,0.111,0.784
300000,0.115,0.069,0.816
301000,0.098,0.118,0.784
302000,0.101,0.126,0.773
303000,0.097,0.119,0.784
304000,0.113,0.094,0.793
305000,0.099,0.097,0.804
306000,0.071,0.116,0.813
307000,0.143,0.101,0.756
308000,0.158,0.092,0.750
309000,0.125,0.082,0.793
310000,0.121,0.111,0.768
311000,0.104,0.116,0.780
312000,0.111,0.088,0.801
313000,0.113,0.097,0.790
314000,0.132,0.109,0.759
315000,0.103,0.133,0.764
316000,0.078,0.130,0.792
317000,0.108,0.148,0.744
318000,0.100,0.101,0.799
319000,0.136,0.085,0.779
320000,0.122,0.080,0.798
321000,0.121,0.119,0.760
322000,0.076,0.103,0.821
323000,0.087,0.083,0.830
324000,0.118,0.075,0.807
325000,0.118,0.099,0.783
326000,0.111,0.089,0.800
327000,0.137,0.108,0.755
328000,0.115,0.111,0.774
329000,0.120,0.077,0.803
330000,0.103,0.120,0.777
331000,0.127,0.113,0.760
332000,0.133,0.129,0.738
333000,0.109,0.129,0.762
334000,0.072,0.135,0.793
335000,0.099,0.105,0.796
336000,0.100,0.108,0.792
337000,0.126,0.103,0.771
338000,0.075,0.119,0.806
339000,0.119,0.087,0.794
340000,0.110,0.117,0.773
341000,0.077,0.102,0.821
342000,0.080,0.140,0.780
343000,0.096,0.106,0.798
344000,0.117,0.088,0.795
345000,0.115,0.082,0.803
346000,0.128,0.090,0.782
347000,0.102,0.096,0.802
348000,0.107,0.105,0.788
349000,0.109,0.099,0.792
350000,0.112,0.070,0.818
351000,0.148,0.069,0.783
352000,0.148,0.071,0.781
353000,0.108,0.100,0.792
354000,0.095,0.145,0.760
355000,0.094,0.104,0.802
356000,0.108,0.098,0.794
357000,0.122,0.110,0.768
358000,0.117,0.109,0.774
359000,0.112,0.090,0.798
360000,0.139,0.099,0.762
361000,0.149,0.089,0.762
362000,0.104,0.094,0.802
363000,0.093,0.107,0.800
364000,0.116,0.112,0.772
365000,0.116,0.070,0.814
366000,0.101,0.093,0.806
367000,0.129,0.096,0.775
368000,0.106,0.092,0.802
369000,0.096,0.114,0.790
370000,0.120,0.107,0.773
371000,0.116,0.117,0.767
372000,0.128,0.109,0.763
373000,0.102,0.115,0.783
374000,0.112,0.122,0.766
375000,0.094,0.111,0.795
376000,0.109,0.123,0.768
377000,0.101,0.125,0.774
378000,0.080,0.135,0.785
379000,0.150,0.128,0.722
380000,0.125,0.087,0.788
381000,0.106,0.120,0.774
382000,0.115,0.141,0.744
383000,0.116,0.141,0.743
384000,0.104,0.089,0.807
385000,0.089,0.121,0.790
386000,0.106,0.149,0.745
387000,0.102,0.122,0.776
388000,0.089,0.075,0.836
389000,0.141,0.047,0.812
390000,0.150,0.072,0.778
391000,0.124,0.077,0.799
392000,0.109,0.107,0.784
393000,0.094,0.116,0.790
394000,0.102,0.107,0.791
395000,0.118,0.113,0.769
396000,0.072,0.104,0.824
397000,0.082,0.149,0.769
398000,0.094,0.124,0.782
399000,0.094,0.120,0.786
400000,0.115,0.089,0.796
401000,0.104,0.104,0.792
402000,0.094,0.145,0.761
403000,0.104,0.082,0.814
404000,0.102,0.101,0.797
405000,0.099,0.120,0.781
406000,0.100,0.132,0.768
407000,0.076,0.129,0.795
408000,0.102,0.101,0.797
409000,0.065,0.104,0.831
410000,0.096,0.084,0.820
411000,0.135,0.117,0.748
412000,0.121,0.089,0.790
413000,0.128,0.094,0.778
414000,0.082,0.108,0.810
415000,0.132,0.106,0.762
416000,0.104,0.117,0.779
417000,0.130,0.105,0.765
418000,0.103,0.110,0.787
419000,0.077,0.142,0.781
420000,0.089,0.135,0.776
421000,0.102,0.118,0.780
422000,0.094,0.127,0.779
423000,0.117,0.102,0.781
424000,0.138,0.087,0.775
425000,0.111,0.084,0.805
426000,0.096,0.087,0.817
427000,0.119,0.075,0.806
428000,0.103,0.121,0.776
429000,0.099,0.094,0.807
430000,0.077,0.100,0.823
431000,0.109,0.127,0.764
432000,0.106,0.098,0.796
433000,0.139,0.104,0.757
434000,0.090,0.094,0.816
435000,0.104,0.104,0.792
436000,0.124,0.137,0.739
437000,0.099,0.118,0.783
438000,0.142,0.103,0.755
439000,0.103,0.098,0.799
440000,0.108,0.096,0.796
441000,0.123,0.104,0.773
442000,0.119,0.102,0.779
443000,0.088,0.114,0.798
444000,0.106,0.095,0.799
445000,0.102,0.082,0.816
446000,0.090,0.143,0.767
447000,0.102,0.098,0.800
448000,0.097,0.133,0.770
449000,0.070,0.103,0.827
450000,0.097,0.122,0.781
451000,0.113,0.076,0.811
452000,0.095,0.090,0.815
453000,0.117,0.145,0.738
454000,0.095,0.128,0.777
455000,0.128,0.072,0.800
456000,0.111,0.085,0.804
457000,0.156,0.104,0.740
458000,0.070,0.135,0.795
459000,0.078,0.056,0.866
460000,0.111,0.104,0.785
461000,0.077,0.124,0.799
462000,0.104,0.068,0.828
463000,0.119,0.091,0.790
464000,0.128,0.112,0.760
465000,0.133,0.102,0.765
466000,0.073,0.114,0.813
467000,0.075,0.128,0.797
468000,0.080,0.144,0.776
469000,0.071,0.118,0.811
470000,0.098,0.088,0.814
471000,0.125,0.113,0.762
472000,0.124,0.140,0.736
473000,0.099,0.150,0.751
474000,0.124,0.084,0.792
475000,0.085,0.109,0.806
476000,0.117,0.107,0.776
477000,0.130,0.108,0.762
478000,0.082,0.115,0.803
479000,0.111,0.071,0.818
480000,0.122,0.093,0.785
481000,0.115,0.107,0.778
482000,0.101,0.124,0.775
483000,0.086,0.097,0.817
484000,0.137,0.091,0.772
485000,0.107,0.121,0.772
486000,0.098,0.069,0.833
487000,0.111,0.123,0.766
488000,0.137,0.087,0.776
489000,0.103,0.125,0.772
490000,0.147,0.068,0.785
491000,0.101,0.100,0.799
492000,0.153,0.088,0.759
493000,0.130,0.110,0.760
494000,0.059,0.076,0.865
495000,0.094,0.094,0.812
496000,0.106,0.102,0.792
497000,0.066,0.141,0.793
498000,0.094,0.121,0.785
499000,0.110,0.059,0.831
500000,0.095,0.095,0.810
501000,0.095,0.109,0.796
502000,0.126,0.081,0.793
503000,0.105,0.135,0.760
504000,0.099,0.093,0.808
505000,0.081,0.113,0.806
506000,0.097,0.123,0.780
507000,0.100,0.158,0.742
508000,0.105,0.113,0.782
509000,0.099,0.084,0.817
510000,0.143,0.116,0.741
511000,0.102,0.092,0.806
512000,0.069,0.148,0.783
513000,0.099,0.108,0.793
514000,0.108,0.095,0.797
515000,0.146,0.108,0.746
516000,0.103,0.154,0.743
517000,0.066,0.131,0.803
518000,0.102,0.113,0.785
519000,0.137,0.115,0.748
520000,0.117,0.110,0.773
521000,0.129,0.091,0.780
522000,0.135,0.118,0.747
523000,0.119,0.106,0.775
524000,0.113,0.082,0.805
525000,0.086,0.098,0.816
526000,0.091,0.131,0.778
527000,0.097,0.101,0.802
528000,0.108,0.096,0.796
529000,0.139,0.081,0.780
530000,0.145,0.070,0.785
531000,0.103,0.113,0.784
532000,0.106,0.148,0.746
533000,0.112,0.140,0.748
534000,0.119,0.130,0.751
535000,0.106,0.135,0.759
536000,0.092,0.105,0.803
537000,0.106,0.083,0.811
538000,0.118,0.102,0.780
539000,0.073,0.117,0.810
540000,0.091,0.133,0.776
541000,0.141,0.115,0.744
542000,0.095,0.118,0.787
543000,0.134,0.089,0.777
544000,0.127,0.110,0.763
545000,0.158,0.075,0.767
546000,0.136,0.099,0.765
547000,0.078,0.114,0.808
548000,0.081,0.097,0.822
549000,0.089,0.094,0.817
550000,0.113,0.126,0.761
551000,0.127,0.123,0.750
552000,0.094,0.108,0.798
553000,0.105,0.117,0.778
554000,0.129,0.112,0.759
555000,0.102,0.146,0.752
556000,0.126,0.120,0.754
557000,0.134,0.097,0.769
558000,0.121,0.085,0.794
559000,0.111,0.097,0.792
560000,0.144,0.078,0.778
561000,0.131,0.097,0.772
562000,0.116,0.074,0.810
563000,0.098,0.067,0.835
564000,0.128,0.086,0.786
565000,0.127,0.114,0.759
566000,0.077,0.150,0.773
567000,0.095,0.103,0.802
568000,0.112,0.119,0.769
569000,0.134,0.104,0.762
570000,0.087,0.110,0.803
571000,0.099,0.104,0.797
572000,0.121,0.079,0.800
573000,0.111,0.099,0.790
574000,0.112,0.143,0.745
575000,0.120,0.116,0.764
576000,0.118,0.100,0.782
577000,0.154,0.099,0.747
578000,0.130,0.091,0.779
579000,0.115,0.102,0.783
580000,0.070,0.119,0.811
581000,0.069,0.161,0.770
582000,0.088,0.128,0.784
583000,0.059,0.110,0.831
584000,0.106,0.110,0.784
585000,0.098,0.123,0.779
586000,0.078,0.135,0.787
587000,0.092,0.101,0.807
588000,0.090,0.152,0.758
589000,0.101,0.103,0.796
590000,0.066,0.165,0.769
591000,0.099,0.139,0.762
592000,0.087,0.123,0.790
593000,0.084,0.093,0.823
594000,0.128,0.118,0.754
595000,0.116,0.143,0.741
596000,0.108,0.106,0.786
597000,0.109,0.100,0.791
598000,0.095,0.157,0.748
599000,0.097,0.113,0.790
600000,0.132,0.098,0.770
601000,0.097,0.103,0.800
602000,0.106,0.086,0.808
603000,0.177,0.108,0.715
604000,0.123,0.124,0.753
605000,0.082,0.107,0.811
606000,0.084,0.114,0.802
607000,0.098,0.147,0.755
608000,0.070,0.149,0.781
609000,0.066,0.132,0.802
610000,0.092,0.116,0.792
611000,0.085,0.150,0.765
612000,0.126,0.114,0.760
613000,0.139,0.113,0.748
614000,0.107,0.108,0.785
615000,0.104,0.146,0.750
616000,0.052,0.130,0.818
617000,0.119,0.126,0.755
618000,0.086,0.091,0.823
619000,0.114,0.091,0.795
620000,0.120,0.096,0.784
621000,0.147,0.118,0.735
622000,0.151,0.079,0.770
623000,0.098,0.079,0.823
624000,0.103,0.150,0.747
625000,0.122,0.106,0.772
626000,0.094,0.096,0.810
627000,0.085,0.149,0.766
628000,0.097,0.147,0.756
629000,0.089,0.113,0.798
630000,0.122,0.111,0.767
631000,0.096,0.136,0.768
632000,0.108,0.124,0.768
633000,0.111,0.093,0.796
634000,0.076,0.090,0.834
635000,0.081,0.116,0.803
636000,0.121,0.099,0.780
637000,0.167,0.092,0.741
638000,0.140,0.114,0.746
639000,0.104,0.087,0.809
640000,0.095,0.088,0.817
641000,0.092,0.121,0.787
642000,0.090,0.132,0.778
643000,0.075,0.184,0.741
644000,0.105,0.098,0.797
645000,0.108,0.100,0.792
646000,0.101,0.125,0.774
647000,0.137,0.084,0.779
648000,0.112,0.102,0.786
649000,0.124,0.099,0.777
650000,0.136,0.064,0.800
651000,0.120,0.077,0.803
652000,0.122,0.110,0.768
653000,0.100,0.079,0.821
654000,0.098,0.127,0.775
655000,0.122,0.102,0.776
656000,0.124,0.105,0.771
657000,0.102,0.124,0.774
658000,0.124,0.135,0.741
659000,0.107,0.113,0.780
660000,0.098,0.095,0.807
661000,0.081,0.177,0.742
662000,0.086,0.146,0.768
663000,0.082,0.122,0.796
664000,0.156,0.113,0.731
665000,0.098,0.146,0.756
666000,0.096,0.105,0.799
667000,0.090,0.122,0.788
668000,0.088,0.133,0.779
669000,0.133,0.105,0.762
670000,0.087,0.093,0.820
671000,0.080,0.119,0.801
672000,0.108,0.135,0.757
673000,0.106,0.094,0.800
674000,0.072,0.122,0.806
675000,0.077,0.101,0.822
676000,0.107,0.085,0.808
677000,0.130,0.094,0.776
678000,0.117,0.103,0.780
679000,0.091,0.097,0.812
680000,0.114,0.098,0.788
681000,0.120,0.109,0.771
682000,0.076,0.142,0.782
683000,0.117,0.142,0.741
684000,0.106,0.111,0.783
685000,0.113,0.104,0.783
686000,0.108,0.123,0.769
687000,0.099,0.093,0.808
688000,0.139,0.086,0.775
689000,0.140,0.110,0.750
690000,0.124,0.122,0.754
691000,0.105,0.113,0.782
692000,0.107,0.105,0.788
693000,0.125,0.108,0.767
694000,0.132,0.064,0.804
695000,0.139,0.122,0.739
696000,0.150,0.118,0.732
697000,0.119,0.111,0.770
698000,0.137,0.088,0.775
699000,0.103,0.135,0.762
700000,0.116,0.083,0.801
701000,0.100,0.091,0.809
702000,0.105,0.087,0.808
703000,0.084,0.130,0.786
704000,0.082,0.155,0.763
705000,0.103,0.108,0.789
706000,0.117,0.089,0.794
707000,0.082,0.130,0.788
708000,0.120,0.102,0.778
709000,0.140,0.076,0.784
710000,0.115,0.097,0.788
711000,0.091,0.080,0.829
712000,0.101,0.111,0.788
713000,0.137,0.079,0.784
714000,0.109,0.109,0.782
715000,0.083,0.099,0.818
716000,0.123,0.124,0.753
717000,0.102,0.109,0.789
718000,0.130,0.118,0.752
719000,0.131,0.117,0.752
720000,0.139,0.108,0.753
721000,0.144,0.094,0.762
722000,0.126,0.101,0.773
723000,0.092,0.137,0.771
724000,0.084,0.098,0.818
725000,0.102,0.106,0.792
726000,0.097,0.131,0.772
727000,0.132,0.107,0.761
728000,0.073,0.107,0.820
729000,0.090,0.096,0.814
730000,0.157,0.080,0.763
731000,0.101,0.133,0.766
732000,0.079,0.139,0.782
733000,0.095,0.147,0.758
734000,0.079,0.103,0.818
735000,0.111,0.111,0.778
736000,0.109,0.117,0.774
737000,0.123,0.123,0.754
738000,0.121,0.133,0.746
739000,0.097,0.127,0.776
740000,0.101,0.074,0.825
741000,0.130,0.102,0.768
742000,0.109,0.102,0.789
743000,0.106,0.095,0.799
744000,0.080,0.108,0.812
745000,0.087,0.115,0.798
746000,0.069,0.142,0.789
747000,0.105,0.137,0.758
748000,0.086,0.081,0.833
749000,0.051,0.133,0.816
750000,0.097,0.100,0.803
751000,0.083,0.106,0.811
752000,0.102,0.167,0.731
753000,0.087,0.124,0.789
754000,0.058,0.141,0.801
755000,0.091,0.122,0.787
756000,0.097,0.122,0.781
757000,0.096,0.150,0.754
758000,0.109,0.120,0.771
759000,0.097,0.099,0.804
760000,0.093,0.131,0.776
761000,0.094,0.115,0.791
762000,0.125,0.101,0.774
763000,0.134,0.127,0.739
764000,0.107,0.128,0.765
765000,0.137,0.080,0.783
766000,0.080,0.084,0.836
767000,0.100,0.117,0.783
768000,0.125,0.112,0.763
769000,0.112,0.140,0.748
770000,0.104,0.124,0.772
771000,0.092,0.173,0.735
772000,0.079,0.099,0.822
773000,0.129,0.100,0.771
774000,0.127,0.138,0.735
775000,0.117,0.141,0.742
776000,0.072,0.138,0.790
777000,0.111,0.097,0.792
778000,0.099,0.092,0.809
779000,0.081,0.161,0.758
780000,0.100,0.108,0.792
781000,0.106,0.122,0.772
782000,0.127,0.112,0.761
783000,0.143,0.097,0.760
784000,0.139,0.118,0.743
785000,0.105,0.139,0.756
786000,0.079,0.156,0.765
787000,0.093,0.146,0.761
788000,0.109,0.099,0.792
789000,0.101,0.160,0.739
790000,0.095,0.096,0.809
791000,0.072,0.088,0.840
792000,0.117,0.102,0.781
793000,0.136,0.067,0.797
794000,0.107,0.103,0.790
795000,0.136,0.124,0.740
796000,0.157,0.085,0.758
797000,0.112,0.079,0.809
798000,0.121,0.098,0.781
799000,0.119,0.108,0.773
800000,0.129,0.101,0.770
801000,0.144,0.109,0.747
802000,0.114,0.135,0.751
803000,0.095,0.112,0.793
804000,0.108,0.120,0.772
805000,0.116,0.112,0.772
806000,0.154,0.070,0.776
807000,0.138,0.066,0.796
808000,0.153,0.077,0.770
809000,0.108,0.095,0.797
810000,0.099,0.083,0.818
811000,0.091,0.138,0.771
812000,0.086,0.175,0.739
813000,0.111,0.129,0.760
814000,0.144,0.092,0.764
815000,0.132,0.105,0.763
816000,0.107,0.084,0.809
817000,0.092,0.146,0.762
818000,0.107,0.107,0.786
819000,0.102,0.141,0.757
820000,0.094,0.131,0.775
821000,0.081,0.164,0.755
822000,0.131,0.113,0.756
823000,0.085,0.117,0.798
824000,0.110,0.086,0.804
825000,0.087,0.126,0.787
826000,0.108,0.101,0.791
827000,0.093,0.121,0.786
828000,0.108,0.085,0.807
829000,0.140,0.086,0.774
830000,0.077,0.107,0.816
831000,0.088,0.086,0.826
832000,0.138,0.119,0.743
833000,0.101,0.130,0.769
834000,0.129,0.067,0.804
835000,0.089,0.120,0.791
836000,0.080,0.133,0.787
837000,0.101,0.123,0.776
838000,0.122,0.149,0.729
839000,0.096,0.145,0.759
840000,0.083,0.124,0.793
841000,0.087,0.136,0.777
842000,0.076,0.115,0.809
843000,0.110,0.098,0.792
844000,0.123,0.109,0.768
845000,0.109,0.104,0.787
846000,0.123,0.111,0.766
847000,0.111,0.109,0.780
848000,0.095,0.147,0.758
849000,0.124,0.096,0.780
850000,0.098,0.084,0.818
851000,0.136,0.105,0.759
852000,0.095,0.110,0.795
853000,0.101,0.118,0.781
854000,0.129,0.089,0.782
855000,0.093,0.075,0.832
856000,0.136,0.089,0.775
857000,0.112,0.090,0.798
858000,0.078,0.108,0.814
859000,0.128,0.089,0.783
860000,0.139,0.098,0.763
861000,0.082,0.126,0.792
862000,0.090,0.149,0.761
863000,0.085,0.166,0.749
864000,0.134,0.107,0.759
865000,0.119,0.109,0.772
866000,0.103,0.124,0.773
867000,0.087,0.139,0.774
868000,0.112,0.122,0.766
869000,0.109,0.121,0.770
870000,0.095,0.085,0.820
871000,0.115,0.095,0.790
872000,0.106,0.090,0.804
873000,0.113,0.071,0.816
874000,0.121,0.074,0.805
875000,0.112,0.126,0.762
876000,0.120,0.128,0.752
877000,0.102,0.121,0.777
878000,0.136,0.099,0.765
879000,0.085,0.109,0.806
880000,0.096,0.174,0.730
881000,0.133,0.082,0.785
882000,0.146,0.098,0.756
883000,0.123,0.131,0.746
884000,0.125,0.123,0.752
885000,0.109,0.095,0.796
886000,0.116,0.105,0.779
887000,0.140,0.131,0.729
888000,0.111,0.098,0.791
889000,0.082,0.138,0.780
890000,0.089,0.135,0.776
891000,0.079,0.087,0.834
892000,0.098,0.082,0.820
893000,0.094,0.126,0.780
894000,0.112,0.102,0.786
895000,0.145,0.082,0.773
896000,0.084,0.104,0.812
897000,0.121,0.113,0.766
898000,0.180,0.087,0.733
899000,0.133,0.114,0.753
900000,0.125,0.114,0.761
901000,0.109,0.131,0.760
902000,0.099,0.091,0.810
903000,0.114,0.091,0.795
904000,0.096,0.126,0.778
905000,0.072,0.107,0.821
906000,0.096,0.091,0.813
907000,0.108,0.117,0.775
908000,0.099,0.136,0.765
909000,0.133,0.086,0.781
910000,0.106,0.091,0.803
911000,0.085,0.124,0.791
912000,0.141,0.111,0.748
913000,0.096,0.092,0.812
914000,0.133,0.110,0.757
915000,0.130,0.092,0.778
916000,0.099,0.128,0.773
917000,0.105,0.126,0.769
918000,0.110,0.107,0.783
919000,0.102,0.086,0.812
920000,0.119,0.091,0.790
921000,0.093,0.113,0.794
922000,0.120,0.084,0.796
923000,0.110,0.093,0.797
924000,0.079,0.096,0.825
925000,0.124,0.055,0.821
926000,0.109,0.098,0.793
927000,0.103,0.103,0.794
928000,0.115,0.090,0.795
929000,0.119,0.126,0.755
930000,0.108,0.078,0.814
931000,0.104,0.106,0.790
