time,n_A+p,n_B,n_AB
95000,0.278,0.276,0.446
96000,0.319,0.212,0.469
97000,0.316,0.246,0.438
98000,0.233,0.262,0.505
99000,0.219,0.299,0.482
100000,0.203,0.328,0.469
101000,0.241,0.336,0.423
102000,0.266,0.244,0.490
103000,0.232,0.281,0.487
104000,0.257,0.270,0.473
105000,0.253,0.284,0.463
106000,0.200,0.379,0.421
107000,0.183,0.344,0.473
108000,0.238,0.280,0.482
109000,0.243,0.301,0.456
110000,0.221,0.321,0.458
111000,0.228,0.315,0.457
112000,0.215,0.312,0.473
113000,0.282,0.260,0.458
114000,0.191,0.391,0.418
115000,0.262,0.254,0.484
116000,0.254,0.267,0.479
117000,0.207,0.298,0.495
118000,0.225,0.279,0.496
119000,0.230,0.302,0.468
120000,0.268,0.270,0.462
121000,0.309,0.188,0.503
122000,0.239,0.307,0.454
123000,0.245,0.273,0.482
124000,0.295,0.238,0.467
125000,0.276,0.248,0.476
126000,0.318,0.219,0.463
127000,0.254,0.282,0.464
128000,0.230,0.288,0.482
129000,0.224,0.273,0.503
130000,0.223,0.293,0.484
131000,0.199,0.312,0.489
132000,0.274,0.286,0.440
133000,0.224,0.250,0.526
134000,0.294,0.211,0.495
135000,0.258,0.244,0.498
136000,0.288,0.198,0.514
137000,0.310,0.226,0.464
138000,0.181,0.338,0.481
139000,0.169,0.431,0.400
140000,0.201,0.352,0.447
141000,0.232,0.262,0.506
142000,0.275,0.226,0.499
143000,0.295,0.235,0.470
144000,0.255,0.242,0.503
145000,0.199,0.290,0.511
146000,0.219,0.323,0.458
147000,0.202,0.347,0.451
148000,0.236,0.274,0.490
149000,0.233,0.259,0.508
150000,0.246,0.279,0.475
151000,0.227,0.238,0.535
152000,0.342,0.180,0.478
153000,0.291,0.228,0.481
154000,0.237,0.194,0.569
155000,0.264,0.246,0.490
156000,0.185,0.350,0.465
157000,0.227,0.264,0.509
158000,0.245,0.229,0.526
159000,0.209,0.254,0.537
160000,0.258,0.265,0.477
161000,0.267,0.243,0.490
162000,0.255,0.266,0.479
163000,0.294,0.254,0.452
164000,0.293,0.240,0.467
165000,0.264,0.276,0.460
166000,0.241,0.269,0.490
167000,0.290,0.226,0.484
168000,0.210,0.334,0.456
169000,0.294,0.239,0.467
170000,0.251,0.263,0.486
171000,0.250,0.241,0.509
172000,0.337,0.199,0.464
173000,0.332,0.192,0.476
174000,0.272,0.260,0.468
175000,0.250,0.217,0.533
176000,0.241,0.257,0.502
177000,0.291,0.281,0.428
178000,0.239,0.281,0.480
179000,0.261,0.266,0.473
180000,0.280,0.241,0.479
181000,0.399,0.162,0.439
182000,0.286,0.222,0.492
183000,0.279,0.224,0.497
184000,0.281,0.221,0.498
185000,0.266,0.237,0.497
186000,0.236,0.280,0.484
187000,0.267,0.249,0.484
188000,0.241,0.270,0.489
189000,0.308,0.242,0.450
190000,0.245,0.303,0.452
191000,0.251,0.254,0.495
192000,0.314,0.214,0.472
193000,0.312,0.187,0.501
194000,0.284,0.224,0.492
195000,0.223,0.306,0.471
196000,0.220,0.352,0.428
197000,0.262,0.235,0.503
198000,0.237,0.280,0.483
199000,0.202,0.298,0.500
200000,0.208,0.298,0.494
201000,0.196,0.341,0.463
202000,0.191,0.341,0.468
203000,0.267,0.272,0.461
204000,0.317,0.203,0.480
205000,0.330,0.219,0.451
206000,0.284,0.236,0.480
207000,0.277,0.240,0.483
208000,0.269,0.251,0.480
209000,0.305,0.228,0.467
210000,0.276,0.239,0.485
211000,0.277,0.291,0.432
212000,0.207,0.281,0.512
213000,0.262,0.299,0.439
214000,0.291,0.243,0.466
215000,0.275,0.253,0.472
216000,0.310,0.227,0.463
217000,0.348,0.200,0.452
218000,0.332,0.208,0.460
219000,0.266,0.242,0.492
220000,0.291,0.264,0.445
221000,0.194,0.341,0.465
222000,0.180,0.355,0.465
223000,0.289,0.237,0.474
224000,0.243,0.290,0.467
225000,0.202,0.327,0.471
226000,0.240,0.266,0.494
227000,0.349,0.201,0.450
228000,0.377,0.150,0.473
229000,0.413,0.166,0.421
230000,0.368,0.194,0.438
231000,0.261,0.241,0.498
232000,0.338,0.199,0.463
233000,0.277,0.289,0.434
234000,0.283,0.217,0.500
235000,0.326,0.184,0.490
236000,0.307,0.185,0.508
237000,0.362,0.156,0.482
238000,0.353,0.219,0.428
239000,0.280,0.247,0.473
240000,0.252,0.272,0.476
241000,0.311,0.199,0.490
242000,0.269,0.188,0.543
243000,0.285,0.250,0.465
244000,0.244,0.282,0.474
245000,0.181,0.358,0.461
246000,0.200,0.335,0.465
247000,0.244,0.284,0.472
248000,0.301,0.207,0.492
249000,0.230,0.281,0.489
250000,0.227,0.345,0.428
251000,0.226,0.354,0.420
252000,0.251,0.346,0.403
253000,0.199,0.327,0.474
254000,0.238,0.324,0.438
255000,0.237,0.273,0.490
256000,0.271,0.281,0.448
257000,0.285,0.245,0.470
258000,0.279,0.214,0.507
259000,0.329,0.239,0.432
260000,0.243,0.299,0.458
261000,0.201,0.315,0.484
262000,0.166,0.380,0.454
263000,0.221,0.292,0.487
264000,0.239,0.331,0.430
265000,0.258,0.271,0.471
266000,0.223,0.287,0.490
267000,0.228,0.242,0.530
268000,0.277,0.248,0.475
269000,0.260,0.338,0.402
270000,0.207,0.295,0.498
271000,0.261,0.304,0.435
272000,0.283,0.281,0.436
273000,0.237,0.259,0.504
274000,0.286,0.230,0.484
275000,0.331,0.225,0.444
276000,0.299,0.204,0.497
277000,0.282,0.187,0.531
278000,0.209,0.317,0.474
279000,0.204,0.378,0.418
280000,0.332,0.188,0.480
281000,0.393,0.152,0.455
282000,0.351,0.185,0.464
283000,0.213,0.272,0.515
284000,0.269,0.246,0.485
285000,0.198,0.289,0.513
286000,0.247,0.289,0.464
287000,0.225,0.266,0.509
288000,0.318,0.225,0.457
289000,0.311,0.249,0.440
290000,0.310,0.276,0.414
291000,0.254,0.303,0.443
292000,0.247,0.274,0.479
293000,0.273,0.245,0.482
294000,0.275,0.206,0.519
295000,0.237,0.300,0.463
296000,0.251,0.264,0.485
297000,0.278,0.232,0.490
298000,0.290,0.246,0.464
299000,0.263,0.271,0.466
300000,0.205,0.300,0.495
301000,0.229,0.276,0.495
302000,0.208,0.339,0.453
303000,0.199,0.321,0.480
304000,0.204,0.322,0.474
305000,0.217,0.260,0.523
306000,0.301,0.239,0.460
307000,0.307,0.250,0.443
308000,0.271,0.260,0.469
309000,0.290,0.307,0.403
310000,0.249,0.236,0.515
311000,0.240,0.254,0.506
312000,0.291,0.256,0.453
313000,0.319,0.184,0.497
314000,0.268,0.245,0.487
315000,0.237,0.270,0.493
316000,0.274,0.233,0.493
317000,0.289,0.206,0.505
318000,0.227,0.302,0.471
319000,0.308,0.195,0.497
320000,0.247,0.274,0.479
321000,0.286,0.238,0.476
322000,0.292,0.244,0.464
323000,0.254,0.262,0.484
324000,0.325,0.214,0.461
325000,0.345,0.203,0.452
326000,0.277,0.263,0.460
327000,0.232,0.254,0.514
328000,0.281,0.235,0.484
329000,0.326,0.219,0.455
330000,0.262,0.285,0.453
331000,0.211,0.323,0.466
332000,0.250,0.307,0.443
333000,0.215,0.320,0.465
334000,0.267,0.306,0.427
335000,0.260,0.275,0.465
336000,0.301,0.237,0.462
337000,0.239,0.270,0.491
338000,0.259,0.235,0.506
339000,0.202,0.317,0.481
340000,0.228,0.302,0.470
341000,0.232,0.305,0.463
342000,0.262,0.263,0.475
343000,0.254,0.296,0.450
344000,0.283,0.273,0.444
345000,0.251,0.244,0.505
346000,0.176,0.363,0.461
347000,0.256,0.287,0.457
348000,0.191,0.329,0.480
349000,0.222,0.263,0.515
350000,0.279,0.244,0.477
351000,0.345,0.202,0.453
352000,0.236,0.250,0.514
353000,0.269,0.229,0.502
354000,0.293,0.274,0.433
355000,0.235,0.292,0.473
356000,0.195,0.318,0.487
357000,0.254,0.288,0.458
358000,0.227,0.272,0.501
359000,0.176,0.376,0.448
360000,0.259,0.264,0.477
361000,0.202,0.310,0.488
362000,0.218,0.273,0.509
363000,0.255,0.283,0.462
364000,0.245,0.252,0.503
365000,0.223,0.227,0.550
366000,0.257,0.227,0.516
367000,0.340,0.193,0.467
368000,0.375,0.177,0.448
369000,0.335,0.207,0.458
370000,0.246,0.255,0.499
371000,0.224,0.290,0.486
372000,0.280,0.260,0.460
373000,0.229,0.272,0.499
374000,0.280,0.220,0.500
375000,0.266,0.260,0.474
376000,0.277,0.239,0.484
377000,0.227,0.312,0.461
378000,0.237,0.287,0.476
379000,0.241,0.262,0.497
380000,0.241,0.293,0.466
381000,0.229,0.286,0.485
382000,0.296,0.199,0.505
383000,0.228,0.313,0.459
384000,0.216,0.310,0.474
385000,0.215,0.303,0.482
386000,0.215,0.266,0.519
387000,0.277,0.235,0.488
388000,0.304,0.214,0.482
389000,0.285,0.258,0.457
390000,0.247,0.244,0.509
391000,0.273,0.281,0.446
392000,0.207,0.266,0.527
393000,0.244,0.276,0.480
394000,0.297,0.265,0.438
395000,0.269,0.218,0.513
396000,0.289,0.235,0.476
397000,0.295,0.217,0.488
398000,0.255,0.261,0.484
399000,0.311,0.207,0.482
400000,0.279,0.256,0.465
401000,0.255,0.261,0.484
402000,0.293,0.238,0.469
403000,0.240,0.273,0.487
404000,0.253,0.251,0.496
405000,0.221,0.296,0.483
406000,0.289,0.264,0.447
407000,0.219,0.278,0.503
408000,0.277,0.231,0.492
409000,0.233,0.252,0.515
410000,0.245,0.257,0.498
411000,0.300,0.221,0.479
412000,0.296,0.229,0.475
413000,0.195,0.339,0.466
414000,0.250,0.228,0.522
415000,0.232,0.275,0.493
416000,0.301,0.221,0.478
417000,0.227,0.282,0.491
418000,0.195,0.336,0.469
419000,0.161,0.400,0.439
420000,0.188,0.319,0.493
421000,0.155,0.353,0.492
422000,0.204,0.341,0.455
423000,0.294,0.235,0.471
424000,0.278,0.243,0.479
425000,0.264,0.251,0.485
426000,0.209,0.302,0.489
427000,0.283,0.222,0.495
428000,0.249,0.293,0.458
429000,0.225,0.269,0.506
430000,0.293,0.206,0.501
431000,0.246,0.287,0.467
432000,0.232,0.296,0.472
433000,0.196,0.330,0.474
434000,0.176,0.336,0.488
435000,0.185,0.321,0.494
436000,0.259,0.253,0.488
437000,0.259,0.280,0.461
438000,0.321,0.209,0.470
439000,0.292,0.221,0.487
440000,0.231,0.312,0.457
441000,0.296,0.236,0.468
442000,0.254,0.253,0.493
443000,0.268,0.271,0.461
444000,0.298,0.242,0.460
445000,0.257,0.230,0.513
446000,0.328,0.222,0.450
447000,0.319,0.221,0.460
448000,0.244,0.277,0.479
449000,0.235,0.292,0.473
450000,0.227,0.329,0.444
451000,0.196,0.300,0.504
452000,0.213,0.301,0.486
453000,0.293,0.214,0.493
454000,0.190,0.296,0.514
455000,0.195,0.346,0.459
456000,0.125,0.414,0.461
457000,0.202,0.316,0.482
458000,0.245,0.276,0.479
459000,0.248,0.304,0.448
460000,0.188,0.326,0.486
461000,0.267,0.291,0.442
462000,0.316,0.261,0.423
463000,0.279,0.285,0.436
464000,0.326,0.225,0.449
465000,0.344,0.167,0.489
466000,0.309,0.203,0.488
467000,0.219,0.297,0.484
468000,0.268,0.268,0.464
469000,0.256,0.240,0.504
470000,0.233,0.259,0.508
471000,0.341,0.179,0.480
472000,0.325,0.195,0.480
473000,0.281,0.220,0.499
474000,0.276,0.233,0.491
475000,0.320,0.192,0.488
476000,0.289,0.259,0.452
477000,0.210,0.251,0.539
478000,0.176,0.324,0.500
479000,0.220,0.324,0.456
480000,0.235,0.287,0.478
481000,0.238,0.278,0.484
482000,0.231,0.248,0.521
483000,0.313,0.169,0.518
484000,0.310,0.249,0.441
485000,0.239,0.217,0.544
486000,0.216,0.304,0.480
487000,0.270,0.314,0.416
488000,0.160,0.347,0.493
489000,0.263,0.208,0.529
490000,0.297,0.317,0.386
491000,0.236,0.301,0.463
492000,0.211,0.310,0.479
493000,0.197,0.310,0.493
494000,0.174,0.338,0.488
495000,0.273,0.256,0.471
496000,0.285,0.258,0.457
497000,0.321,0.204,0.475
498000,0.344,0.187,0.469
499000,0.262,0.279,0.459
500000,0.331,0.218,0.451
501000,0.305,0.211,0.484
502000,0.236,0.276,0.488
503000,0.270,0.245,0.485
504000,0.288,0.234,0.478
505000,0.292,0.252,0.456
506000,0.212,0.315,0.473
507000,0.155,0.381,0.464
508000,0.303,0.225,0.472
509000,0.296,0.196,0.508
510000,0.210,0.288,0.502
511000,0.236,0.279,0.485
512000,0.251,0.279,0.470
513000,0.237,0.265,0.498
514000,0.235,0.258,0.507
515000,0.248,0.290,0.462
516000,0.245,0.281,0.474
517000,0.278,0.255,0.467
518000,0.236,0.225,0.539
519000,0.282,0.252,0.466
520000,0.288,0.243,0.469
521000,0.345,0.169,0.486
522000,0.368,0.175,0.457
523000,0.329,0.192,0.479
524000,0.318,0.245,0.437
525000,0.214,0.311,0.475
526000,0.208,0.382,0.410
527000,0.211,0.324,0.465
528000,0.250,0.280,0.470
529000,0.244,0.286,0.470
530000,0.278,0.234,0.488
531000,0.289,0.243,0.468
532000,0.326,0.188,0.486
533000,0.305,0.256,0.439
534000,0.268,0.261,0.471
535000,0.283,0.236,0.481
536000,0.272,0.243,0.485
537000,0.282,0.211,0.507
538000,0.250,0.291,0.459
539000,0.279,0.227,0.494
540000,0.341,0.184,0.475
541000,0.297,0.230,0.473
542000,0.223,0.335,0.442
543000,0.288,0.228,0.484
544000,0.290,0.263,0.447
545000,0.255,0.247,0.498
546000,0.240,0.310,0.450
547000,0.242,0.281,0.477
548000,0.192,0.354,0.454
549000,0.178,0.329,0.493
550000,0.287,0.254,0.459
551000,0.253,0.288,0.459
552000,0.271,0.205,0.524
553000,0.247,0.289,0.464
554000,0.253,0.273,0.474
555000,0.318,0.234,0.448
556000,0.362,0.168,0.470
557000,0.271,0.227,0.502
558000,0.293,0.255,0.452
559000,0.283,0.226,0.491
560000,0.293,0.241,0.466
561000,0.214,0.369,0.417
562000,0.178,0.296,0.526
563000,0.221,0.252,0.527
564000,0.197,0.310,0.493
565000,0.234,0.257,0.509
566000,0.242,0.332,0.426
567000,0.254,0.277,0.469
568000,0.316,0.181,0.503
569000,0.218,0.309,0.473
570000,0.248,0.284,0.468
571000,0.227,0.289,0.484
572000,0.248,0.277,0.475
573000,0.247,0.290,0.463
574000,0.265,0.258,0.477
575000,0.362,0.158,0.480
576000,0.244,0.241,0.515
577000,0.221,0.308,0.471
578000,0.210,0.276,0.514
579000,0.278,0.244,0.478
580000,0.238,0.259,0.503
581000,0.297,0.225,0.478
582000,0.201,0.301,0.498
583000,0.251,0.224,0.525
584000,0.293,0.241,0.466
585000,0.208,0.294,0.498
586000,0.282,0.210,0.508
587000,0.268,0.240,0.492
588000,0.290,0.212,0.498
589000,0.334,0.201,0.465
590000,0.293,0.234,0.473
591000,0.274,0.263,0.463
592000,0.189,0.275,0.536
593000,0.202,0.346,0.452
594000,0.225,0.325,0.450
595000,0.204,0.331,0.465
596000,0.204,0.324,0.472
597000,0.225,0.238,0.537
598000,0.278,0.223,0.499
599000,0.207,0.307,0.486
600000,0.222,0.296,0.482
601000,0.273,0.273,0.454
602000,0.247,0.275,0.478
603000,0.210,0.305,0.485
604000,0.243,0.331,0.426
605000,0.232,0.254,0.514
606000,0.233,0.294,0.473
607000,0.155,0.364,0.481
608000,0.175,0.360,0.465
609000,0.266,0.276,0.458
610000,0.261,0.258,0.481
611000,0.238,0.276,0.486
612000,0.196,0.308,0.496
613000,0.258,0.251,0.491
614000,0.251,0.263,0.486
615000,0.216,0.269,0.515
616000,0.268,0.217,0.515
617000,0.261,0.216,0.523
618000,0.343,0.186,0.471
619000,0.389,0.171,0.440
620000,0.291,0.230,0.479
621000,0.200,0.277,0.523
622000,0.202,0.319,0.479
623000,0.219,0.320,0.461
624000,0.205,0.276,0.519
625000,0.238,0.280,0.482
626000,0.271,0.229,0.500
627000,0.283,0.288,0.429
628000,0.214,0.268,0.518
629000,0.254,0.302,0.444
630000,0.283,0.231,0.486
631000,0.307,0.241,0.452
632000,0.219,0.310,0.471
633000,0.185,0.359,0.456
634000,0.239,0.260,0.501
635000,0.250,0.242,0.508
636000,0.342,0.189,0.469
637000,0.330,0.189,0.481
638000,0.274,0.250,0.476
639000,0.255,0.275,0.470
640000,0.265,0.293,0.442
641000,0.253,0.248,0.499
642000,0.194,0.340,0.466
643000,0.260,0.243,0.497
644000,0.345,0.208,0.447
645000,0.308,0.215,0.477
646000,0.319,0.209,0.472
647000,0.286,0.274,0.440
648000,0.307,0.200,0.493
649000,0.330,0.218,0.452
650000,0.264,0.231,0.505
651000,0.254,0.259,0.487
652000,0.276,0.281,0.443
653000,0.186,0.316,0.498
654000,0.219,0.324,0.457
655000,0.193,0.350,0.457
656000,0.207,0.382,0.411
657000,0.317,0.189,0.494
658000,0.252,0.266,0.482
659000,0.237,0.286,0.477
660000,0.290,0.231,0.479
661000,0.244,0.302,0.454
662000,0.181,0.296,0.523
663000,0.293,0.210,0.497
664000,0.263,0.272,0.465
665000,0.212,0.305,0.483
666000,0.240,0.302,0.458
667000,0.210,0.346,0.444
668000,0.243,0.251,0.506
669000,0.259,0.259,0.482
670000,0.253,0.290,0.457
671000,0.297,0.201,0.502
672000,0.249,0.260,0.491
673000,0.255,0.337,0.408
674000,0.197,0.363,0.440
675000,0.159,0.335,0.506
676000,0.247,0.210,0.543
677000,0.310,0.264,0.426
678000,0.230,0.292,0.478
679000,0.230,0.290,0.480
680000,0.239,0.340,0.421
681000,0.285,0.236,0.479
682000,0.185,0.344,0.471
683000,0.187,0.344,0.469
684000,0.189,0.290,0.521
685000,0.271,0.234,0.495
686000,0.274,0.287,0.439
687000,0.245,0.293,0.462
688000,0.241,0.301,0.458
689000,0.202,0.324,0.474
690000,0.263,0.253,0.484
691000,0.271,0.259,0.470
692000,0.269,0.225,0.506
693000,0.254,0.253,0.493
694000,0.292,0.229,0.479
695000,0.295,0.242,0.463
696000,0.302,0.198,0.500
697000,0.249,0.256,0.495
698000,0.333,0.211,0.456
699000,0.259,0.267,0.474
700000,0.304,0.212,0.484
701000,0.261,0.283,0.456
702000,0.205,0.306,0.489
703000,0.233,0.336,0.431
704000,0.277,0.233,0.490
705000,0.274,0.214,0.512
706000,0.185,0.318,0.497
707000,0.145,0.406,0.449
708000,0.193,0.303,0.504
709000,0.201,0.271,0.528
710000,0.198,0.282,0.520
711000,0.248,0.246,0.506
712000,0.276,0.219,0.505
713000,0.231,0.299,0.470
714000,0.251,0.341,0.408
715000,0.253,0.269,0.478
716000,0.257,0.234,0.509
717000,0.301,0.202,0.497
718000,0.290,0.217,0.493
719000,0.279,0.226,0.495
720000,0.248,0.300,0.452
721000,0.261,0.295,0.444
722000,0.247,0.259,0.494
723000,0.245,0.261,0.494
724000,0.273,0.194,0.533
725000,0.326,0.208,0.466
726000,0.295,0.238,0.467
727000,0.294,0.240,0.466
728000,0.251,0.230,0.519
729000,0.309,0.245,0.446
730000,0.211,0.294,0.495
731000,0.219,0.260,0.521
732000,0.242,0.251,0.507
733000,0.243,0.253,0.504
734000,0.335,0.177,0.488
735000,0.266,0.199,0.535
736000,0.228,0.276,0.496
737000,0.189,0.329,0.482
738000,0.193,0.285,0.522
739000,0.224,0.278,0.498
740000,0.263,0.241,0.496
741000,0.231,0.299,0.470
742000,0.330,0.233,0.437
743000,0.350,0.237,0.413
744000,0.201,0.272,0.527
745000,0.201,0.271,0.528
746000,0.242,0.251,0.507
747000,0.243,0.268,0.489
748000,0.198,0.335,0.467
749000,0.247,0.242,0.511
750000,0.324,0.193,0.483
751000,0.250,0.269,0.481
752000,0.202,0.333,0.465
753000,0.204,0.328,0.468
754000,0.172,0.349,0.479
755000,0.190,0.323,0.487
756000,0.151,0.407,0.442
757000,0.237,0.286,0.477
758000,0.237,0.285,0.478
759000,0.243,0.246,0.511
760000,0.272,0.249,0.479
761000,0.242,0.281,0.477
762000,0.242,0.273,0.485
763000,0.249,0.253,0.498
764000,0.224,0.309,0.467
765000,0.236,0.285,0.479
766000,0.255,0.261,0.484
767000,0.331,0.247,0.422
768000,0.266,0.266,0.468
769000,0.280,0.234,0.486
770000,0.241,0.310,0.449
771000,0.228,0.303,0.469
772000,0.205,0.351,0.444
773000,0.239,0.261,0.500
774000,0.272,0.246,0.482
775000,0.320,0.216,0.464
776000,0.313,0.226,0.461
777000,0.302,0.221,0.477
778000,0.232,0.257,0.511
779000,0.202,0.279,0.519
780000,0.207,0.305,0.488
781000,0.212,0.293,0.495
782000,0.295,0.227,0.478
783000,0.228,0.256,0.516
784000,0.224,0.362,0.414
785000,0.260,0.202,0.538
786000,0.328,0.210,0.462
787000,0.270,0.246,0.484
788000,0.281,0.243,0.476
789000,0.187,0.314,0.499
790000,0.189,0.276,0.535
791000,0.217,0.319,0.464
792000,0.226,0.271,0.503
793000,0.279,0.216,0.505
794000,0.304,0.226,0.470
795000,0.290,0.235,0.475
796000,0.310,0.186,0.504
797000,0.263,0.239,0.498
798000,0.255,0.266,0.479
799000,0.250,0.227,0.523
800000,0.236,0.282,0.482
801000,0.258,0.219,0.523
802000,0.248,0.203,0.549
803000,0.245,0.270,0.485
804000,0.180,0.371,0.449
805000,0.161,0.375,0.464
806000,0.162,0.332,0.506
807000,0.165,0.366,0.469
808000,0.231,0.330,0.439
809000,0.250,0.267,0.483
810000,0.274,0.258,0.468
811000,0.293,0.210,0.497
812000,0.271,0.206,0.523
813000,0.304,0.205,0.491
814000,0.254,0.305,0.441
815000,0.219,0.288,0.493
816000,0.195,0.314,0.491
817000,0.257,0.293,0.450
818000,0.224,0.301,0.475
819000,0.193,0.288,0.519
820000,0.193,0.378,0.429
821000,0.314,0.193,0.493
822000,0.348,0.216,0.436
823000,0.241,0.276,0.483
824000,0.281,0.254,0.465
825000,0.299,0.186,0.515
826000,0.242,0.239,0.519
827000,0.256,0.264,0.480
828000,0.289,0.253,0.458
829000,0.197,0.346,0.457
830000,0.235,0.245,0.520
831000,0.271,0.255,0.474
832000,0.242,0.270,0.488
833000,0.213,0.317,0.470
834000,0.221,0.300,0.479
835000,0.205,0.281,0.514
836000,0.235,0.264,0.501
837000,0.233,0.297,0.470
838000,0.264,0.246,0.490
839000,0.287,0.287,0.426
840000,0.278,0.234,0.488
841000,0.289,0.268,0.443
842000,0.240,0.325,0.435
843000,0.255,0.296,0.449
844000,0.257,0.263,0.480
845000,0.215,0.306,0.479
846000,0.216,0.291,0.493
847000,0.227,0.225,0.548
848000,0.262,0.265,0.473
849000,0.231,0.257,0.512
850000,0.250,0.236,0.514
851000,0.265,0.224,0.511
852000,0.249,0.304,0.447
853000,0.236,0.266,0.498
854000,0.312,0.234,0.454
855000,0.290,0.230,0.480
856000,0.227,0.276,0.497
857000,0.302,0.213,0.485
858000,0.275,0.263,0.462
859000,0.275,0.232,0.493
860000,0.209,0.265,0.526
861000,0.236,0.329,0.435
862000,0.255,0.297,0.448
863000,0.346,0.208,0.446
864000,0.308,0.227,0.465
865000,0.317,0.184,0.499
866000,0.368,0.203,0.429
867000,0.318,0.238,0.444
868000,0.207,0.278,0.515
869000,0.223,0.291,0.486
870000,0.279,0.299,0.422
871000,0.294,0.243,0.463
872000,0.196,0.342,0.462
873000,0.220,0.344,0.436
874000,0.193,0.313,0.494
875000,0.257,0.273,0.470
876000,0.190,0.327,0.483
877000,0.216,0.323,0.461
878000,0.230,0.346,0.424
879000,0.232,0.290,0.478
880000,0.265,0.210,0.525
881000,0.322,0.153,0.525
882000,0.318,0.228,0.454
883000,0.296,0.226,0.478
884000,0.243,0.278,0.479
885000,0.259,0.305,0.436
886000,0.275,0.301,0.424
887000,0.246,0.312,0.442
888000,0.262,0.254,0.484
889000,0.219,0.319,0.462
890000,0.231,0.310,0.459
891000,0.247,0.284,0.469
892000,0.256,0.271,0.473
893000,0.208,0.293,0.499
894000,0.328,0.216,0.456
895000,0.280,0.240,0.480
896000,0.300,0.214,0.486
897000,0.290,0.190,0.520
898000,0.316,0.213,0.471
899000,0.336,0.154,0.510
900000,0.334,0.216,0.450
901000,0.340,0.195,0.465
902000,0.308,0.213,0.479
903000,0.352,0.173,0.475
904000,0.338,0.239,0.423
905000,0.272,0.260,0.468
906000,0.293,0.249,0.458
907000,0.284,0.224,0.492
908000,0.245,0.266,0.489
909000,0.294,0.251,0.455
910000,0.228,0.308,0.464
911000,0.232,0.294,0.474
912000,0.223,0.314,0.463
913000,0.269,0.231,0.500
914000,0.274,0.218,0.508
915000,0.226,0.254,0.520
916000,0.179,0.326,0.495
917000,0.212,0.307,0.481
918000,0.171,0.317,0.512
919000,0.213,0.284,0.503
920000,0.262,0.211,0.527
921000,0.308,0.223,0.469
922000,0.210,0.291,0.499
923000,0.340,0.225,0.435
924000,0.293,0.195,0.512
925000,0.279,0.253,0.468
926000,0.271,0.228,0.501
927000,0.267,0.212,0.521
928000,0.280,0.285,0.435
929000,0.211,0.328,0.461
930000,0.274,0.281,0.445
931000,0.184,0.258,0.558
