time,n_A+p,n_B,n_AB
362000,0.217,0.160,0.623
363000,0.199,0.155,0.646
364000,0.166,0.204,0.630
365000,0.170,0.211,0.619
366000,0.193,0.224,0.583
367000,0.259,0.153,0.588
368000,0.242,0.153,0.605
369000,0.221,0.166,0.613
370000,0.151,0.207,0.642
371000,0.196,0.197,0.607
372000,0.206,0.167,0.627
373000,0.175,0.224,0.601
374000,0.158,0.227,0.615
375000,0.155,0.208,0.637
376000,0.192,0.201,0.607
377000,0.229,0.151,0.620
378000,0.200,0.208,0.592
379000,0.189,0.189,0.622
380000,0.216,0.188,0.596
381000,0.176,0.167,0.657
382000,0.183,0.161,0.656
383000,0.202,0.214,0.584
384000,0.252,0.163,0.585
385000,0.199,0.194,0.607
386000,0.190,0.194,0.616
387000,0.187,0.214,0.599
388000,0.169,0.207,0.624
389000,0.125,0.306,0.569
390000,0.171,0.232,0.597
391000,0.214,0.210,0.576
392000,0.240,0.140,0.620
393000,0.306,0.124,0.570
394000,0.266,0.144,0.590
395000,0.162,0.230,0.608
396000,0.189,0.194,0.617
397000,0.221,0.212,0.567
398000,0.186,0.188,0.626
399000,0.167,0.207,0.626
400000,0.186,0.255,0.559
401000,0.175,0.208,0.617
402000,0.201,0.182,0.617
403000,0.172,0.184,0.644
404000,0.161,0.197,0.642
405000,0.216,0.155,0.629
406000,0.194,0.210,0.596
407000,0.138,0.217,0.645
408000,0.227,0.151,0.622
409000,0.231,0.153,0.616
410000,0.188,0.171,0.641
411000,0.225,0.222,0.553
412000,0.217,0.185,0.598
413000,0.194,0.218,0.588
414000,0.206,0.166,0.628
415000,0.184,0.203,0.613
416000,0.164,0.218,0.618
417000,0.165,0.269,0.566
418000,0.126,0.220,0.654
419000,0.185,0.166,0.649
420000,0.206,0.155,0.639
421000,0.250,0.172,0.578
422000,0.214,0.163,0.623
423000,0.198,0.154,0.648
424000,0.177,0.166,0.657
425000,0.226,0.148,0.626
426000,0.214,0.201,0.585
427000,0.192,0.195,0.613
428000,0.205,0.190,0.605
429000,0.199,0.191,0.610
430000,0.172,0.214,0.614
431000,0.225,0.156,0.619
432000,0.208,0.158,0.634
433000,0.225,0.128,0.647
434000,0.203,0.111,0.686
435000,0.189,0.211,0.600
436000,0.174,0.235,0.591
437000,0.154,0.267,0.579
438000,0.154,0.245,0.601
439000,0.159,0.215,0.626
440000,0.140,0.254,0.606
441000,0.187,0.217,0.596
442000,0.156,0.262,0.582
443000,0.209,0.204,0.587
444000,0.232,0.182,0.586
445000,0.237,0.181,0.582
446000,0.234,0.196,0.570
447000,0.202,0.174,0.624
448000,0.181,0.188,0.631
449000,0.218,0.192,0.590
450000,0.198,0.209,0.593
451000,0.159,0.215,0.626
452000,0.211,0.195,0.594
453000,0.166,0.168,0.666
454000,0.184,0.225,0.591
455000,0.189,0.211,0.600
456000,0.198,0.179,0.623
457000,0.211,0.179,0.610
458000,0.254,0.178,0.568
459000,0.201,0.222,0.577
460000,0.131,0.281,0.588
461000,0.198,0.174,0.628
462000,0.190,0.239,0.571
463000,0.193,0.190,0.617
464000,0.242,0.167,0.591
465000,0.222,0.178,0.600
466000,0.176,0.192,0.632
467000,0.163,0.187,0.650
468000,0.194,0.203,0.603
469000,0.208,0.134,0.658
470000,0.190,0.153,0.657
471000,0.215,0.158,0.627
472000,0.188,0.207,0.605
473000,0.150,0.220,0.630
474000,0.178,0.203,0.619
475000,0.164,0.218,0.618
476000,0.182,0.230,0.588
477000,0.245,0.156,0.599
478000,0.154,0.205,0.641
479000,0.192,0.186,0.622
480000,0.182,0.171,0.647
481000,0.183,0.189,0.628
482000,0.248,0.184,0.568
483000,0.173,0.216,0.611
484000,0.211,0.189,0.600
485000,0.197,0.159,0.644
486000,0.206,0.154,0.640
487000,0.250,0.145,0.605
488000,0.249,0.161,0.590
489000,0.248,0.125,0.627
490000,0.199,0.171,0.630
491000,0.164,0.241,0.595
492000,0.155,0.280,0.565
493000,0.184,0.190,0.626
494000,0.194,0.212,0.594
495000,0.192,0.183,0.625
496000,0.191,0.178,0.631
497000,0.192,0.223,0.585
498000,0.189,0.222,0.589
499000,0.221,0.193,0.586
500000,0.260,0.168,0.572
501000,0.251,0.207,0.542
502000,0.165,0.200,0.635
503000,0.201,0.164,0.635
504000,0.181,0.190,0.629
505000,0.151,0.188,0.661
506000,0.190,0.203,0.607
507000,0.215,0.191,0.594
508000,0.214,0.175,0.611
509000,0.215,0.173,0.612
510000,0.159,0.242,0.599
511000,0.195,0.205,0.600
512000,0.167,0.208,0.625
513000,0.165,0.221,0.614
514000,0.150,0.222,0.628
515000,0.146,0.240,0.614
516000,0.157,0.233,0.610
517000,0.197,0.155,0.648
518000,0.231,0.193,0.576
519000,0.239,0.160,0.601
520000,0.212,0.221,0.567
521000,0.171,0.221,0.608
522000,0.144,0.254,0.602
523000,0.213,0.184,0.603
524000,0.235,0.208,0.557
525000,0.252,0.142,0.606
526000,0.234,0.122,0.644
527000,0.207,0.141,0.652
528000,0.260,0.140,0.600
529000,0.267,0.128,0.605
530000,0.271,0.130,0.599
531000,0.248,0.195,0.557
532000,0.196,0.184,0.620
533000,0.231,0.176,0.593
534000,0.172,0.187,0.641
535000,0.218,0.186,0.596
536000,0.230,0.186,0.584
537000,0.198,0.156,0.646
538000,0.232,0.137,0.631
539000,0.181,0.161,0.658
540000,0.132,0.230,0.638
541000,0.205,0.191,0.604
542000,0.171,0.184,0.645
543000,0.162,0.264,0.574
544000,0.184,0.239,0.577
545000,0.253,0.140,0.607
546000,0.174,0.180,0.646
547000,0.164,0.228,0.608
548000,0.148,0.254,0.598
549000,0.149,0.240,0.611
550000,0.156,0.221,0.623
551000,0.227,0.152,0.621
552000,0.196,0.197,0.607
553000,0.220,0.166,0.614
554000,0.155,0.196,0.649
555000,0.171,0.186,0.643
556000,0.143,0.231,0.626
557000,0.163,0.240,0.597
558000,0.211,0.166,0.623
559000,0.208,0.217,0.575
560000,0.191,0.218,0.591
561000,0.181,0.204,0.615
562000,0.164,0.211,0.625
563000,0.113,0.314,0.573
564000,0.146,0.290,0.564
565000,0.167,0.222,0.611
566000,0.167,0.212,0.621
567000,0.157,0.190,0.653
568000,0.286,0.132,0.582
569000,0.201,0.160,0.639
570000,0.211,0.157,0.632
571000,0.253,0.131,0.616
572000,0.242,0.201,0.557
573000,0.177,0.209,0.614
574000,0.161,0.199,0.640
575000,0.210,0.202,0.588
576000,0.167,0.166,0.667
577000,0.232,0.158,0.610
578000,0.226,0.191,0.583
579000,0.217,0.207,0.576
580000,0.226,0.169,0.605
581000,0.168,0.253,0.579
582000,0.211,0.136,0.653
583000,0.211,0.177,0.612
584000,0.204,0.169,0.627
585000,0.208,0.181,0.611
586000,0.158,0.199,0.643
587000,0.149,0.229,0.622
588000,0.173,0.195,0.632
589000,0.211,0.176,0.613
590000,0.183,0.187,0.630
591000,0.192,0.181,0.627
592000,0.178,0.194,0.628
593000,0.188,0.217,0.595
594000,0.156,0.244,0.600
595000,0.213,0.207,0.580
596000,0.176,0.178,0.646
597000,0.229,0.151,0.620
598000,0.217,0.192,0.591
599000,0.191,0.208,0.601
600000,0.196,0.177,0.627
601000,0.167,0.207,0.626
602000,0.199,0.213,0.588
603000,0.234,0.158,0.608
604000,0.214,0.198,0.588
605000,0.171,0.224,0.605
606000,0.141,0.208,0.651
607000,0.186,0.219,0.595
608000,0.228,0.238,0.534
609000,0.136,0.211,0.653
610000,0.196,0.199,0.605
611000,0.184,0.220,0.596
612000,0.174,0.204,0.622
613000,0.173,0.225,0.602
614000,0.236,0.158,0.606
615000,0.204,0.135,0.661
616000,0.121,0.253,0.626
617000,0.126,0.261,0.613
618000,0.138,0.239,0.623
619000,0.194,0.189,0.617
620000,0.165,0.141,0.694
621000,0.209,0.190,0.601
622000,0.182,0.186,0.632
623000,0.203,0.185,0.612
624000,0.155,0.260,0.585
625000,0.194,0.183,0.623
626000,0.195,0.204,0.601
627000,0.181,0.187,0.632
628000,0.209,0.189,0.602
629000,0.194,0.192,0.614
630000,0.213,0.160,0.627
631000,0.125,0.259,0.616
632000,0.223,0.208,0.569
633000,0.222,0.184,0.594
634000,0.199,0.231,0.570
635000,0.184,0.213,0.603
636000,0.142,0.296,0.562
637000,0.162,0.199,0.639
638000,0.210,0.186,0.604
639000,0.174,0.210,0.616
640000,0.143,0.196,0.661
641000,0.195,0.211,0.594
642000,0.184,0.256,0.560
643000,0.248,0.184,0.568
644000,0.222,0.159,0.619
645000,0.239,0.171,0.590
646000,0.177,0.149,0.674
647000,0.189,0.209,0.602
648000,0.201,0.151,0.648
649000,0.242,0.170,0.588
650000,0.199,0.184,0.617
651000,0.223,0.138,0.639
652000,0.191,0.217,0.592
653000,0.231,0.156,0.613
654000,0.222,0.183,0.595
655000,0.126,0.225,0.649
656000,0.184,0.207,0.609
657000,0.199,0.175,0.626
658000,0.145,0.216,0.639
659000,0.109,0.221,0.670
660000,0.156,0.250,0.594
661000,0.177,0.186,0.637
662000,0.219,0.164,0.617
663000,0.196,0.154,0.650
664000,0.223,0.170,0.607
665000,0.250,0.114,0.636
666000,0.171,0.194,0.635
667000,0.175,0.223,0.602
668000,0.199,0.176,0.625
669000,0.240,0.172,0.588
670000,0.166,0.213,0.621
671000,0.211,0.182,0.607
672000,0.223,0.167,0.610
673000,0.197,0.190,0.613
674000,0.173,0.180,0.647
675000,0.197,0.163,0.640
676000,0.247,0.165,0.588
677000,0.210,0.245,0.545
678000,0.166,0.184,0.650
679000,0.207,0.170,0.623
680000,0.289,0.122,0.589
681000,0.224,0.171,0.605
682000,0.210,0.162,0.628
683000,0.225,0.119,0.656
684000,0.186,0.201,0.613
685000,0.162,0.205,0.633
686000,0.171,0.213,0.616
687000,0.167,0.190,0.643
688000,0.182,0.249,0.569
689000,0.189,0.175,0.636
690000,0.198,0.186,0.616
691000,0.235,0.131,0.634
692000,0.268,0.141,0.591
693000,0.256,0.164,0.580
694000,0.195,0.230,0.575
695000,0.186,0.187,0.627
696000,0.177,0.153,0.670
697000,0.194,0.187,0.619
698000,0.179,0.214,0.607
699000,0.207,0.192,0.601
700000,0.173,0.193,0.634
701000,0.155,0.230,0.615
702000,0.147,0.248,0.605
703000,0.188,0.202,0.610
704000,0.198,0.207,0.595
705000,0.162,0.253,0.585
706000,0.145,0.274,0.581
707000,0.125,0.278,0.597
708000,0.198,0.176,0.626
709000,0.212,0.140,0.648
710000,0.228,0.190,0.582
711000,0.238,0.180,0.582
712000,0.202,0.217,0.581
713000,0.134,0.221,0.645
714000,0.233,0.173,0.594
715000,0.253,0.164,0.583
716000,0.162,0.192,0.646
717000,0.192,0.225,0.583
718000,0.197,0.183,0.620
719000,0.236,0.167,0.597
720000,0.169,0.167,0.664
721000,0.214,0.204,0.582
722000,0.240,0.165,0.595
723000,0.132,0.215,0.653
724000,0.165,0.238,0.597
725000,0.212,0.180,0.608
726000,0.177,0.175,0.648
727000,0.189,0.194,0.617
728000,0.188,0.177,0.635
729000,0.196,0.174,0.630
730000,0.200,0.173,0.627
731000,0.216,0.224,0.560
732000,0.182,0.217,0.601
733000,0.148,0.214,0.638
734000,0.164,0.235,0.601
735000,0.178,0.206,0.616
736000,0.234,0.166,0.600
737000,0.191,0.255,0.554
738000,0.230,0.125,0.645
739000,0.211,0.206,0.583
740000,0.179,0.170,0.651
741000,0.196,0.203,0.601
742000,0.190,0.181,0.629
743000,0.225,0.167,0.608
744000,0.230,0.162,0.608
745000,0.230,0.200,0.570
746000,0.202,0.189,0.609
747000,0.195,0.181,0.624
748000,0.192,0.169,0.639
749000,0.244,0.145,0.611
750000,0.215,0.147,0.638
751000,0.167,0.166,0.667
752000,0.184,0.242,0.574
753000,0.132,0.218,0.650
754000,0.193,0.165,0.642
755000,0.234,0.159,0.607
756000,0.235,0.198,0.567
757000,0.237,0.157,0.606
758000,0.247,0.139,0.614
759000,0.185,0.195,0.620
760000,0.206,0.170,0.624
761000,0.129,0.221,0.650
762000,0.182,0.177,0.641
763000,0.165,0.229,0.606
764000,0.185,0.219,0.596
765000,0.235,0.117,0.648
766000,0.230,0.136,0.634
767000,0.216,0.154,0.630
768000,0.169,0.204,0.627
769000,0.189,0.199,0.612
770000,0.301,0.129,0.570
771000,0.181,0.223,0.596
772000,0.178,0.216,0.606
773000,0.239,0.149,0.612
774000,0.191,0.189,0.620
775000,0.195,0.200,0.605
776000,0.187,0.200,0.613
777000,0.172,0.214,0.614
778000,0.198,0.235,0.567
779000,0.229,0.162,0.609
780000,0.214,0.173,0.613
781000,0.137,0.224,0.639
782000,0.169,0.272,0.559
783000,0.134,0.261,0.605
784000,0.160,0.268,0.572
785000,0.130,0.265,0.605
786000,0.134,0.243,0.623
787000,0.141,0.202,0.657
788000,0.153,0.260,0.587
789000,0.173,0.206,0.621
790000,0.188,0.195,0.617
791000,0.218,0.154,0.628
792000,0.232,0.140,0.628
793000,0.273,0.121,0.606
794000,0.235,0.131,0.634
795000,0.170,0.222,0.608
796000,0.163,0.255,0.582
797000,0.195,0.232,0.573
798000,0.173,0.187,0.640
799000,0.217,0.171,0.612
800000,0.172,0.237,0.591
801000,0.179,0.190,0.631
802000,0.175,0.207,0.618
803000,0.193,0.193,0.614
804000,0.214,0.164,0.622
805000,0.183,0.182,0.635
806000,0.217,0.146,0.637
807000,0.211,0.156,0.633
808000,0.195,0.216,0.589
809000,0.205,0.227,0.568
810000,0.180,0.207,0.613
811000,0.184,0.193,0.623
812000,0.195,0.221,0.584
813000,0.222,0.172,0.606
814000,0.233,0.204,0.563
815000,0.197,0.213,0.590
816000,0.178,0.183,0.639
817000,0.175,0.213,0.612
818000,0.222,0.178,0.600
819000,0.207,0.188,0.605
820000,0.166,0.191,0.643
821000,0.248,0.135,0.617
822000,0.205,0.236,0.559
823000,0.217,0.150,0.633
824000,0.204,0.155,0.641
825000,0.186,0.171,0.643
826000,0.209,0.208,0.583
827000,0.165,0.166,0.669
828000,0.196,0.164,0.640
829000,0.152,0.219,0.629
830000,0.164,0.229,0.607
831000,0.176,0.234,0.590
832000,0.249,0.151,0.600
833000,0.246,0.169,0.585
834000,0.183,0.178,0.639
835000,0.180,0.226,0.594
836000,0.172,0.222,0.606
837000,0.161,0.160,0.679
838000,0.137,0.229,0.634
839000,0.172,0.202,0.626
840000,0.209,0.209,0.582
841000,0.168,0.256,0.576
842000,0.190,0.197,0.613
843000,0.213,0.170,0.617
844000,0.136,0.259,0.605
845000,0.202,0.232,0.566
846000,0.208,0.168,0.624
847000,0.232,0.218,0.550
848000,0.156,0.286,0.558
849000,0.201,0.211,0.588
850000,0.201,0.187,0.612
851000,0.181,0.179,0.640
852000,0.207,0.179,0.614
853000,0.236,0.141,0.623
854000,0.236,0.209,0.555
855000,0.257,0.147,0.596
856000,0.170,0.208,0.622
857000,0.209,0.207,0.584
858000,0.208,0.218,0.574
859000,0.177,0.206,0.617
860000,0.221,0.199,0.580
861000,0.193,0.223,0.584
862000,0.201,0.167,0.632
863000,0.244,0.180,0.576
864000,0.201,0.203,0.596
865000,0.188,0.210,0.602
866000,0.188,0.189,0.623
867000,0.136,0.282,0.582
868000,0.151,0.200,0.649
869000,0.195,0.165,0.640
870000,0.200,0.193,0.607
871000,0.169,0.207,0.624
872000,0.176,0.175,0.649
873000,0.129,0.230,0.641
874000,0.123,0.260,0.617
875000,0.160,0.219,0.621
876000,0.140,0.252,0.608
877000,0.214,0.141,0.645
878000,0.151,0.244,0.605
879000,0.143,0.201,0.656
880000,0.219,0.193,0.588
881000,0.239,0.175,0.586
882000,0.218,0.188,0.594
883000,0.199,0.188,0.613
884000,0.160,0.219,0.621
885000,0.177,0.235,0.588
886000,0.147,0.269,0.584
887000,0.102,0.294,0.604
888000,0.179,0.226,0.595
889000,0.261,0.180,0.559
890000,0.247,0.155,0.598
891000,0.199,0.217,0.584
892000,0.165,0.180,0.655
893000,0.216,0.170,0.614
894000,0.157,0.229,0.614
895000,0.180,0.192,0.628
896000,0.179,0.207,0.614
897000,0.242,0.166,0.592
898000,0.271,0.143,0.586
899000,0.146,0.142,0.712
900000,0.214,0.187,0.599
901000,0.172,0.201,0.627
902000,0.198,0.230,0.572
903000,0.179,0.232,0.589
904000,0.150,0.247,0.603
905000,0.152,0.213,0.635
906000,0.178,0.254,0.568
907000,0.179,0.195,0.626
908000,0.246,0.171,0.583
909000,0.208,0.184,0.608
910000,0.175,0.198,0.627
911000,0.199,0.246,0.555
912000,0.179,0.168,0.653
913000,0.185,0.213,0.602
914000,0.188,0.217,0.595
915000,0.193,0.189,0.618
916000,0.239,0.132,0.629
917000,0.159,0.206,0.635
918000,0.198,0.214,0.588
919000,0.208,0.176,0.616
920000,0.173,0.150,0.677
921000,0.227,0.156,0.617
922000,0.152,0.248,0.600
923000,0.210,0.214,0.576
924000,0.230,0.200,0.570
925000,0.224,0.197,0.579
926000,0.232,0.159,0.609
927000,0.216,0.190,0.594
928000,0.147,0.222,0.631
929000,0.175,0.229,0.596
930000,0.175,0.226,0.599
931000,0.230,0.189,0.581
