time,n_A+p,n_B,n_AB
163000,0.213,0.242,0.545
164000,0.231,0.212,0.557
165000,0.179,0.237,0.584
166000,0.190,0.245,0.565
167000,0.219,0.247,0.534
168000,0.239,0.202,0.559
169000,0.223,0.211,0.566
170000,0.187,0.270,0.543
171000,0.198,0.233,0.569
172000,0.207,0.228,0.565
173000,0.211,0.247,0.542
174000,0.205,0.246,0.549
175000,0.182,0.258,0.560
176000,0.208,0.255,0.537
177000,0.230,0.208,0.562
178000,0.161,0.266,0.573
179000,0.220,0.193,0.587
180000,0.271,0.195,0.534
181000,0.276,0.192,0.532
182000,0.226,0.232,0.542
183000,0.201,0.252,0.547
184000,0.236,0.209,0.555
185000,0.233,0.241,0.526
186000,0.292,0.157,0.551
187000,0.233,0.209,0.558
188000,0.267,0.172,0.561
189000,0.251,0.184,0.565
190000,0.204,0.212,0.584
191000,0.223,0.216,0.561
192000,0.215,0.241,0.544
193000,0.256,0.181,0.563
194000,0.179,0.279,0.542
195000,0.192,0.226,0.582
196000,0.214,0.219,0.567
197000,0.182,0.248,0.570
198000,0.198,0.190,0.612
199000,0.209,0.236,0.555
200000,0.193,0.248,0.559
201000,0.207,0.184,0.609
202000,0.176,0.254,0.570
203000,0.210,0.207,0.583
204000,0.175,0.274,0.551
205000,0.188,0.265,0.547
206000,0.196,0.185,0.619
207000,0.234,0.197,0.569
208000,0.188,0.269,0.543
209000,0.239,0.226,0.535
210000,0.275,0.214,0.511
211000,0.217,0.200,0.583
212000,0.186,0.254,0.560
213000,0.253,0.172,0.575
214000,0.289,0.163,0.548
215000,0.235,0.180,0.585
216000,0.259,0.190,0.551
217000,0.211,0.230,0.559
218000,0.156,0.326,0.518
219000,0.216,0.261,0.523
220000,0.192,0.197,0.611
221000,0.223,0.223,0.554
222000,0.195,0.220,0.585
223000,0.244,0.202,0.554
224000,0.205,0.214,0.581
225000,0.186,0.232,0.582
226000,0.217,0.200,0.583
227000,0.296,0.185,0.519
228000,0.233,0.201,0.566
229000,0.233,0.236,0.531
230000,0.242,0.186,0.572
231000,0.235,0.235,0.530
232000,0.243,0.219,0.538
233000,0.239,0.200,0.561
234000,0.257,0.214,0.529
235000,0.191,0.209,0.600
236000,0.168,0.275,0.557
237000,0.197,0.254,0.549
238000,0.185,0.258,0.557
239000,0.221,0.238,0.541
240000,0.172,0.271,0.557
241000,0.206,0.229,0.565
242000,0.166,0.275,0.559
243000,0.153,0.239,0.608
244000,0.273,0.201,0.526
245000,0.204,0.254,0.542
246000,0.218,0.238,0.544
247000,0.235,0.243,0.522
248000,0.219,0.190,0.591
249000,0.180,0.237,0.583
250000,0.256,0.184,0.560
251000,0.236,0.250,0.514
252000,0.159,0.267,0.574
253000,0.245,0.254,0.501
254000,0.297,0.187,0.516
255000,0.218,0.219,0.563
256000,0.296,0.190,0.514
257000,0.212,0.208,0.580
258000,0.161,0.243,0.596
259000,0.177,0.255,0.568
260000,0.195,0.219,0.586
261000,0.271,0.188,0.541
262000,0.208,0.188,0.604
263000,0.236,0.187,0.577
264000,0.198,0.230,0.572
265000,0.235,0.204,0.561
266000,0.185,0.277,0.538
267000,0.178,0.254,0.568
268000,0.180,0.307,0.513
269000,0.246,0.194,0.560
270000,0.246,0.185,0.569
271000,0.240,0.200,0.560
272000,0.199,0.267,0.534
273000,0.253,0.233,0.514
274000,0.206,0.205,0.589
275000,0.208,0.254,0.538
276000,0.199,0.254,0.547
277000,0.177,0.289,0.534
278000,0.204,0.218,0.578
279000,0.230,0.245,0.525
280000,0.205,0.246,0.549
281000,0.182,0.320,0.498
282000,0.250,0.183,0.567
283000,0.273,0.164,0.563
284000,0.277,0.174,0.549
285000,0.207,0.225,0.568
286000,0.236,0.230,0.534
287000,0.245,0.214,0.541
288000,0.236,0.243,0.521
289000,0.208,0.243,0.549
290000,0.220,0.270,0.510
291000,0.199,0.227,0.574
292000,0.228,0.212,0.560
293000,0.229,0.220,0.551
294000,0.238,0.205,0.557
295000,0.316,0.164,0.520
296000,0.360,0.134,0.506
297000,0.369,0.155,0.476
298000,0.247,0.183,0.570
299000,0.251,0.189,0.560
300000,0.237,0.247,0.516
301000,0.192,0.308,0.500
302000,0.161,0.281,0.558
303000,0.201,0.270,0.529
304000,0.172,0.346,0.482
305000,0.157,0.293,0.550
306000,0.230,0.195,0.575
307000,0.246,0.239,0.515
308000,0.194,0.213,0.593
309000,0.176,0.230,0.594
310000,0.154,0.232,0.614
311000,0.255,0.170,0.575
312000,0.269,0.188,0.543
313000,0.266,0.194,0.540
314000,0.308,0.149,0.543
315000,0.254,0.181,0.565
316000,0.176,0.213,0.611
317000,0.178,0.265,0.557
318000,0.211,0.208,0.581
319000,0.254,0.221,0.525
320000,0.230,0.233,0.537
321000,0.258,0.204,0.538
322000,0.230,0.192,0.578
323000,0.248,0.164,0.588
324000,0.250,0.204,0.546
325000,0.233,0.225,0.542
326000,0.268,0.156,0.576
327000,0.218,0.185,0.597
328000,0.230,0.195,0.575
329000,0.258,0.194,0.548
330000,0.198,0.219,0.583
331000,0.264,0.178,0.558
332000,0.307,0.168,0.525
333000,0.264,0.207,0.529
334000,0.232,0.212,0.556
335000,0.268,0.172,0.560
336000,0.253,0.208,0.539
337000,0.199,0.200,0.601
338000,0.279,0.165,0.556
339000,0.232,0.206,0.562
340000,0.174,0.287,0.539
341000,0.185,0.216,0.599
342000,0.257,0.220,0.523
343000,0.192,0.258,0.550
344000,0.252,0.205,0.543
345000,0.193,0.234,0.573
346000,0.262,0.194,0.544
347000,0.226,0.194,0.580
348000,0.196,0.227,0.577
349000,0.223,0.235,0.542
350000,0.242,0.211,0.547
351000,0.275,0.220,0.505
352000,0.225,0.223,0.552
353000,0.310,0.132,0.558
354000,0.295,0.200,0.505
355000,0.206,0.278,0.516
356000,0.246,0.228,0.526
357000,0.202,0.205,0.593
358000,0.204,0.207,0.589
359000,0.280,0.139,0.581
360000,0.253,0.206,0.541
361000,0.261,0.221,0.518
362000,0.205,0.261,0.534
363000,0.186,0.227,0.587
364000,0.175,0.244,0.581
365000,0.211,0.278,0.511
366000,0.185,0.235,0.580
367000,0.195,0.241,0.564
368000,0.166,0.221,0.613
369000,0.208,0.215,0.577
370000,0.232,0.219,0.549
371000,0.247,0.190,0.563
372000,0.265,0.156,0.579
373000,0.232,0.203,0.565
374000,0.213,0.216,0.571
375000,0.198,0.214,0.588
376000,0.177,0.232,0.591
377000,0.241,0.244,0.515
378000,0.241,0.241,0.518
379000,0.225,0.235,0.540
380000,0.191,0.219,0.590
381000,0.172,0.250,0.578
382000,0.155,0.350,0.495
383000,0.178,0.265,0.557
384000,0.210,0.197,0.593
385000,0.235,0.201,0.564
386000,0.188,0.254,0.558
387000,0.201,0.247,0.552
388000,0.238,0.214,0.548
389000,0.167,0.274,0.559
390000,0.203,0.222,0.575
391000,0.279,0.204,0.517
392000,0.259,0.179,0.562
393000,0.209,0.259,0.532
394000,0.169,0.246,0.585
395000,0.204,0.191,0.605
396000,0.186,0.244,0.570
397000,0.212,0.259,0.529
398000,0.294,0.187,0.519
399000,0.278,0.180,0.542
400000,0.210,0.251,0.539
401000,0.203,0.219,0.578
402000,0.223,0.263,0.514
403000,0.189,0.292,0.519
404000,0.219,0.218,0.563
405000,0.242,0.232,0.526
406000,0.207,0.254,0.539
407000,0.185,0.256,0.559
408000,0.231,0.189,0.580
409000,0.215,0.241,0.544
410000,0.237,0.187,0.576
411000,0.229,0.236,0.535
412000,0.191,0.231,0.578
413000,0.179,0.289,0.532
414000,0.195,0.264,0.541
415000,0.249,0.185,0.566
416000,0.206,0.233,0.561
417000,0.158,0.263,0.579
418000,0.186,0.258,0.556
419000,0.202,0.246,0.552
420000,0.221,0.234,0.545
421000,0.289,0.203,0.508
422000,0.215,0.209,0.576
423000,0.208,0.238,0.554
424000,0.199,0.224,0.577
425000,0.172,0.175,0.653
426000,0.166,0.244,0.590
427000,0.208,0.249,0.543
428000,0.217,0.228,0.555
429000,0.262,0.220,0.518
430000,0.244,0.255,0.501
431000,0.180,0.256,0.564
432000,0.246,0.222,0.532
433000,0.220,0.190,0.590
434000,0.254,0.210,0.536
435000,0.222,0.246,0.532
436000,0.218,0.237,0.545
437000,0.255,0.197,0.548
438000,0.227,0.178,0.595
439000,0.280,0.188,0.532
440000,0.285,0.147,0.568
441000,0.225,0.267,0.508
442000,0.178,0.262,0.560
443000,0.205,0.242,0.553
444000,0.209,0.245,0.546
445000,0.184,0.288,0.528
446000,0.224,0.191,0.585
447000,0.183,0.239,0.578
448000,0.176,0.298,0.526
449000,0.160,0.279,0.561
450000,0.303,0.205,0.492
451000,0.249,0.278,0.473
452000,0.268,0.207,0.525
453000,0.285,0.170,0.545
454000,0.261,0.174,0.565
455000,0.288,0.154,0.558
456000,0.284,0.198,0.518
457000,0.201,0.242,0.557
458000,0.198,0.209,0.593
459000,0.156,0.312,0.532
460000,0.175,0.259,0.566
461000,0.140,0.310,0.550
462000,0.161,0.251,0.588
463000,0.201,0.274,0.525
464000,0.245,0.212,0.543
465000,0.194,0.226,0.580
466000,0.225,0.222,0.553
467000,0.250,0.192,0.558
468000,0.248,0.166,0.586
469000,0.247,0.208,0.545
470000,0.205,0.252,0.543
471000,0.218,0.242,0.540
472000,0.222,0.263,0.515
473000,0.240,0.213,0.547
474000,0.251,0.179,0.570
475000,0.263,0.185,0.552
476000,0.278,0.204,0.518
477000,0.248,0.193,0.559
478000,0.208,0.278,0.514
479000,0.229,0.190,0.581
480000,0.167,0.271,0.562
481000,0.230,0.257,0.513
482000,0.192,0.281,0.527
483000,0.212,0.260,0.528
484000,0.193,0.254,0.553
485000,0.220,0.242,0.538
486000,0.197,0.224,0.579
487000,0.211,0.232,0.557
488000,0.187,0.240,0.573
489000,0.214,0.233,0.553
490000,0.196,0.226,0.578
491000,0.198,0.195,0.607
492000,0.208,0.234,0.558
493000,0.182,0.225,0.593
494000,0.227,0.194,0.579
495000,0.252,0.190,0.558
496000,0.217,0.226,0.557
497000,0.187,0.254,0.559
498000,0.196,0.239,0.565
499000,0.190,0.278,0.532
500000,0.220,0.237,0.543
501000,0.169,0.265,0.566
502000,0.187,0.311,0.502
503000,0.174,0.247,0.579
504000,0.225,0.239,0.536
505000,0.245,0.199,0.556
506000,0.268,0.179,0.553
507000,0.218,0.214,0.568
508000,0.224,0.179,0.597
509000,0.260,0.171,0.569
510000,0.279,0.206,0.515
511000,0.271,0.238,0.491
512000,0.196,0.212,0.592
513000,0.177,0.263,0.560
514000,0.240,0.181,0.579
515000,0.245,0.173,0.582
516000,0.219,0.188,0.593
517000,0.298,0.156,0.546
518000,0.330,0.135,0.535
519000,0.279,0.164,0.557
520000,0.252,0.211,0.537
521000,0.201,0.230,0.569
522000,0.270,0.190,0.540
523000,0.244,0.199,0.557
524000,0.203,0.243,0.554
525000,0.183,0.263,0.554
526000,0.161,0.289,0.550
527000,0.264,0.182,0.554
528000,0.275,0.176,0.549
529000,0.176,0.275,0.549
530000,0.190,0.244,0.566
531000,0.239,0.201,0.560
532000,0.250,0.214,0.536
533000,0.207,0.236,0.557
534000,0.308,0.150,0.542
535000,0.278,0.191,0.531
536000,0.221,0.214,0.565
537000,0.177,0.233,0.590
538000,0.222,0.204,0.574
539000,0.275,0.173,0.552
540000,0.280,0.204,0.516
541000,0.259,0.178,0.563
542000,0.218,0.249,0.533
543000,0.191,0.267,0.542
544000,0.230,0.216,0.554
545000,0.207,0.221,0.572
546000,0.209,0.323,0.468
547000,0.234,0.191,0.575
548000,0.213,0.218,0.569
549000,0.144,0.294,0.562
550000,0.143,0.308,0.549
551000,0.199,0.227,0.574
552000,0.224,0.222,0.554
553000,0.196,0.221,0.583
554000,0.226,0.221,0.553
555000,0.226,0.262,0.512
556000,0.260,0.197,0.543
557000,0.245,0.209,0.546
558000,0.261,0.227,0.512
559000,0.193,0.247,0.560
560000,0.172,0.266,0.562
561000,0.238,0.218,0.544
562000,0.243,0.214,0.543
563000,0.226,0.199,0.575
564000,0.242,0.185,0.573
565000,0.154,0.228,0.618
566000,0.205,0.240,0.555
567000,0.285,0.174,0.541
568000,0.260,0.177,0.563
569000,0.218,0.237,0.545
570000,0.191,0.278,0.531
571000,0.253,0.188,0.559
572000,0.313,0.166,0.521
573000,0.313,0.188,0.499
574000,0.277,0.112,0.611
575000,0.257,0.184,0.559
576000,0.234,0.233,0.533
577000,0.292,0.201,0.507
578000,0.172,0.246,0.582
579000,0.196,0.211,0.593
580000,0.144,0.330,0.526
581000,0.159,0.269,0.572
582000,0.237,0.189,0.574
583000,0.210,0.208,0.582
584000,0.239,0.184,0.577
585000,0.225,0.204,0.571
586000,0.220,0.260,0.520
587000,0.188,0.282,0.530
588000,0.224,0.235,0.541
589000,0.197,0.238,0.565
590000,0.194,0.245,0.561
591000,0.192,0.210,0.598
592000,0.267,0.182,0.551
593000,0.208,0.246,0.546
594000,0.261,0.142,0.597
595000,0.267,0.171,0.562
596000,0.213,0.272,0.515
597000,0.243,0.200,0.557
598000,0.255,0.190,0.555
599000,0.254,0.202,0.544
600000,0.232,0.232,0.536
601000,0.274,0.195,0.531
602000,0.290,0.199,0.511
603000,0.210,0.237,0.553
604000,0.221,0.263,0.516
605000,0.192,0.267,0.541
606000,0.250,0.220,0.530
607000,0.287,0.154,0.559
608000,0.285,0.208,0.507
609000,0.237,0.220,0.543
610000,0.238,0.225,0.537
611000,0.200,0.239,0.561
612000,0.191,0.225,0.584
613000,0.254,0.206,0.540
614000,0.235,0.180,0.585
615000,0.252,0.172,0.576
616000,0.197,0.267,0.536
617000,0.195,0.290,0.515
618000,0.174,0.237,0.589
619000,0.212,0.201,0.587
620000,0.317,0.184,0.499
621000,0.271,0.186,0.543
622000,0.223,0.219,0.558
623000,0.157,0.258,0.585
624000,0.154,0.310,0.536
625000,0.165,0.304,0.531
626000,0.227,0.232,0.541
627000,0.238,0.182,0.580
628000,0.234,0.178,0.588
629000,0.246,0.154,0.600
630000,0.222,0.196,0.582
631000,0.233,0.203,0.564
632000,0.194,0.231,0.575
633000,0.210,0.223,0.567
634000,0.205,0.243,0.552
635000,0.216,0.251,0.533
636000,0.204,0.227,0.569
637000,0.214,0.203,0.583
638000,0.193,0.228,0.579
639000,0.248,0.226,0.526
640000,0.296,0.169,0.535
641000,0.269,0.192,0.539
642000,0.302,0.160,0.538
643000,0.273,0.200,0.527
644000,0.188,0.304,0.508
645000,0.228,0.236,0.536
646000,0.258,0.175,0.567
647000,0.274,0.195,0.531
648000,0.266,0.187,0.547
649000,0.248,0.200,0.552
650000,0.198,0.256,0.546
651000,0.212,0.213,0.575
652000,0.301,0.151,0.548
653000,0.245,0.230,0.525
654000,0.240,0.197,0.563
655000,0.189,0.220,0.591
656000,0.280,0.190,0.530
657000,0.242,0.221,0.537
658000,0.239,0.191,0.570
659000,0.243,0.218,0.539
660000,0.181,0.271,0.548
661000,0.192,0.235,0.573
662000,0.191,0.245,0.564
663000,0.177,0.252,0.571
664000,0.158,0.320,0.522
665000,0.168,0.241,0.591
666000,0.180,0.265,0.555
667000,0.183,0.277,0.540
668000,0.153,0.281,0.566
669000,0.192,0.281,0.527
670000,0.243,0.192,0.565
671000,0.280,0.215,0.505
672000,0.152,0.284,0.564
673000,0.190,0.272,0.538
674000,0.214,0.244,0.542
675000,0.239,0.216,0.545
676000,0.211,0.258,0.531
677000,0.165,0.258,0.577
678000,0.233,0.210,0.557
679000,0.239,0.253,0.508
680000,0.230,0.249,0.521
681000,0.197,0.216,0.587
682000,0.196,0.252,0.552
683000,0.228,0.231,0.541
684000,0.220,0.250,0.530
685000,0.175,0.298,0.527
686000,0.192,0.255,0.553
687000,0.178,0.255,0.567
688000,0.197,0.256,0.547
689000,0.162,0.261,0.577
690000,0.240,0.216,0.544
691000,0.169,0.257,0.574
692000,0.271,0.154,0.575
693000,0.229,0.203,0.568
694000,0.258,0.208,0.534
695000,0.250,0.215,0.535
696000,0.187,0.238,0.575
697000,0.214,0.218,0.568
698000,0.240,0.238,0.522
699000,0.209,0.220,0.571
700000,0.233,0.219,0.548
701000,0.163,0.255,0.582
702000,0.249,0.237,0.514
703000,0.266,0.223,0.511
704000,0.250,0.192,0.558
705000,0.239,0.180,0.581
706000,0.245,0.199,0.556
707000,0.207,0.234,0.559
708000,0.239,0.182,0.579
709000,0.263,0.203,0.534
710000,0.193,0.247,0.560
711000,0.137,0.302,0.561
712000,0.222,0.259,0.519
713000,0.222,0.206,0.572
714000,0.215,0.176,0.609
715000,0.188,0.250,0.562
716000,0.197,0.265,0.538
717000,0.198,0.219,0.583
718000,0.209,0.264,0.527
719000,0.249,0.251,0.500
720000,0.215,0.210,0.575
721000,0.266,0.211,0.523
722000,0.283,0.185,0.532
723000,0.237,0.254,0.509
724000,0.197,0.272,0.531
725000,0.195,0.283,0.522
726000,0.167,0.303,0.530
727000,0.253,0.228,0.519
728000,0.245,0.238,0.517
729000,0.229,0.202,0.569
730000,0.243,0.216,0.541
731000,0.186,0.279,0.535
732000,0.207,0.239,0.554
733000,0.311,0.157,0.532
734000,0.244,0.256,0.500
735000,0.190,0.236,0.574
736000,0.248,0.189,0.563
737000,0.236,0.200,0.564
738000,0.213,0.181,0.606
739000,0.196,0.219,0.585
740000,0.170,0.298,0.532
741000,0.221,0.227,0.552
742000,0.161,0.213,0.626
743000,0.189,0.265,0.546
744000,0.206,0.191,0.603
745000,0.158,0.204,0.638
746000,0.213,0.191,0.596
747000,0.191,0.236,0.573
748000,0.191,0.195,0.614
749000,0.242,0.193,0.565
750000,0.232,0.207,0.561
751000,0.240,0.242,0.518
752000,0.231,0.229,0.540
753000,0.186,0.226,0.588
754000,0.198,0.272,0.530
755000,0.248,0.197,0.555
756000,0.247,0.185,0.568
757000,0.176,0.274,0.550
758000,0.184,0.247,0.569
759000,0.191,0.233,0.576
760000,0.208,0.250,0.542
761000,0.247,0.233,0.520
762000,0.199,0.295,0.506
763000,0.205,0.256,0.539
764000,0.206,0.210,0.584
765000,0.237,0.197,0.566
766000,0.265,0.192,0.543
767000,0.312,0.136,0.552
768000,0.197,0.230,0.573
769000,0.192,0.264,0.544
770000,0.249,0.212,0.539
771000,0.276,0.163,0.561
772000,0.202,0.184,0.614
773000,0.226,0.178,0.596
774000,0.181,0.254,0.565
775000,0.192,0.217,0.591
776000,0.224,0.196,0.580
777000,0.237,0.189,0.574
778000,0.252,0.193,0.555
779000,0.237,0.189,0.574
780000,0.210,0.246,0.544
781000,0.240,0.182,0.578
782000,0.254,0.180,0.566
783000,0.154,0.295,0.551
784000,0.208,0.269,0.523
785000,0.222,0.212,0.566
786000,0.224,0.224,0.552
787000,0.301,0.168,0.531
788000,0.260,0.195,0.545
789000,0.207,0.237,0.556
790000,0.288,0.196,0.516
791000,0.228,0.189,0.583
792000,0.216,0.252,0.532
793000,0.201,0.211,0.588
794000,0.262,0.230,0.508
795000,0.173,0.291,0.536
796000,0.223,0.213,0.564
797000,0.227,0.199,0.574
798000,0.199,0.247,0.554
799000,0.176,0.221,0.603
800000,0.194,0.238,0.568
801000,0.208,0.257,0.535
802000,0.237,0.225,0.538
803000,0.223,0.216,0.561
804000,0.233,0.182,0.585
805000,0.200,0.228,0.572
806000,0.184,0.240,0.576
807000,0.230,0.187,0.583
808000,0.240,0.193,0.567
809000,0.173,0.251,0.576
810000,0.139,0.324,0.537
811000,0.155,0.291,0.554
812000,0.157,0.302,0.541
813000,0.222,0.238,0.540
814000,0.269,0.209,0.522
815000,0.220,0.230,0.550
816000,0.209,0.232,0.559
817000,0.208,0.238,0.554
818000,0.233,0.227,0.540
819000,0.229,0.209,0.562
820000,0.180,0.253,0.567
821000,0.180,0.210,0.610
822000,0.214,0.247,0.539
823000,0.187,0.252,0.561
824000,0.197,0.267,0.536
825000,0.177,0.234,0.589
826000,0.251,0.165,0.584
827000,0.315,0.162,0.523
828000,0.265,0.175,0.560
829000,0.259,0.177,0.564
830000,0.207,0.234,0.559
831000,0.201,0.231,0.568
832000,0.227,0.191,0.582
833000,0.217,0.238,0.545
834000,0.176,0.240,0.584
835000,0.183,0.237,0.580
836000,0.232,0.189,0.579
837000,0.215,0.223,0.562
838000,0.277,0.184,0.539
839000,0.210,0.235,0.555
840000,0.243,0.215,0.542
841000,0.275,0.199,0.526
842000,0.233,0.196,0.571
843000,0.284,0.172,0.544
844000,0.276,0.166,0.558
845000,0.250,0.192,0.558
846000,0.292,0.199,0.509
847000,0.163,0.234,0.603
848000,0.236,0.213,0.551
849000,0.212,0.246,0.542
850000,0.172,0.280,0.548
851000,0.222,0.272,0.506
852000,0.208,0.228,0.564
853000,0.220,0.237,0.543
854000,0.220,0.182,0.598
855000,0.248,0.204,0.548
856000,0.233,0.234,0.533
857000,0.242,0.213,0.545
858000,0.197,0.245,0.558
859000,0.145,0.285,0.570
860000,0.176,0.304,0.520
861000,0.180,0.244,0.576
862000,0.250,0.189,0.561
863000,0.210,0.222,0.568
864000,0.210,0.217,0.573
865000,0.179,0.285,0.536
866000,0.163,0.288,0.549
867000,0.223,0.195,0.582
868000,0.269,0.187,0.544
869000,0.186,0.262,0.552
870000,0.232,0.206,0.562
871000,0.206,0.256,0.538
872000,0.185,0.229,0.586
873000,0.189,0.232,0.579
874000,0.230,0.253,0.517
875000,0.166,0.282,0.552
876000,0.231,0.188,0.581
877000,0.173,0.313,0.514
878000,0.203,0.266,0.531
879000,0.313,0.173,0.514
880000,0.252,0.200,0.548
881000,0.216,0.231,0.553
882000,0.289,0.168,0.543
883000,0.211,0.199,0.590
884000,0.162,0.248,0.590
885000,0.228,0.223,0.549
886000,0.208,0.214,0.578
887000,0.193,0.226,0.581
888000,0.196,0.295,0.509
889000,0.197,0.242,0.561
890000,0.228,0.214,0.558
891000,0.194,0.252,0.554
892000,0.240,0.211,0.549
893000,0.216,0.220,0.564
894000,0.233,0.252,0.515
895000,0.238,0.222,0.540
896000,0.232,0.197,0.571
897000,0.202,0.215,0.583
898000,0.216,0.246,0.538
899000,0.202,0.263,0.535
900000,0.258,0.198,0.544
901000,0.279,0.183,0.538
902000,0.250,0.201,0.549
903000,0.321,0.190,0.489
904000,0.285,0.215,0.500
905000,0.271,0.167,0.562
906000,0.229,0.239,0.532
907000,0.284,0.181,0.535
908000,0.236,0.196,0.568
909000,0.203,0.236,0.561
910000,0.217,0.257,0.526
911000,0.184,0.264,0.552
912000,0.162,0.260,0.578
913000,0.219,0.240,0.541
914000,0.174,0.253,0.573
915000,0.178,0.240,0.582
916000,0.242,0.183,0.575
917000,0.277,0.173,0.550
918000,0.271,0.174,0.555
919000,0.229,0.211,0.560
920000,0.247,0.205,0.548
921000,0.185,0.221,0.594
922000,0.240,0.222,0.538
923000,0.246,0.222,0.532
924000,0.185,0.219,0.596
925000,0.185,0.242,0.573
926000,0.243,0.199,0.558
927000,0.335,0.133,0.532
928000,0.266,0.183,0.551
929000,0.264,0.231,0.505
930000,0.295,0.202,0.503
931000,0.217,0.234,0.549
