time,n_A+p,n_B,n_AB
222000,0.487,0.237,0.276
223000,0.468,0.219,0.313
224000,0.509,0.232,0.259
225000,0.387,0.315,0.298
226000,0.399,0.279,0.322
227000,0.382,0.323,0.295
228000,0.405,0.300,0.295
229000,0.392,0.308,0.300
230000,0.308,0.409,0.283
231000,0.257,0.428,0.315
232000,0.307,0.435,0.258
233000,0.360,0.352,0.288
234000,0.461,0.246,0.293
235000,0.393,0.312,0.295
236000,0.329,0.384,0.287
237000,0.290,0.422,0.288
238000,0.276,0.420,0.304
239000,0.300,0.408,0.292
240000,0.349,0.347,0.304
241000,0.406,0.313,0.281
242000,0.404,0.261,0.335
243000,0.359,0.367,0.274
244000,0.433,0.273,0.294
245000,0.493,0.245,0.262
246000,0.466,0.252,0.282
247000,0.352,0.336,0.312
248000,0.312,0.417,0.271
249000,0.301,0.428,0.271
250000,0.298,0.405,0.297
251000,0.334,0.401,0.265
252000,0.272,0.435,0.293
253000,0.340,0.405,0.255
254000,0.317,0.408,0.275
255000,0.335,0.332,0.333
256000,0.405,0.306,0.289
257000,0.367,0.312,0.321
258000,0.347,0.367,0.286
259000,0.366,0.303,0.331
260000,0.362,0.362,0.276
261000,0.314,0.395,0.291
262000,0.441,0.288,0.271
263000,0.342,0.377,0.281
264000,0.357,0.334,0.309
265000,0.348,0.326,0.326
266000,0.376,0.281,0.343
267000,0.472,0.231,0.297
268000,0.443,0.265,0.292
269000,0.477,0.260,0.263
270000,0.309,0.393,0.298
271000,0.290,0.418,0.292
272000,0.334,0.383,0.283
273000,0.322,0.402,0.276
274000,0.321,0.358,0.321
275000,0.364,0.323,0.313
276000,0.434,0.274,0.292
277000,0.400,0.305,0.295
278000,0.530,0.204,0.266
279000,0.512,0.229,0.259
280000,0.584,0.139,0.277
281000,0.557,0.191,0.252
282000,0.460,0.205,0.335
283000,0.585,0.128,0.287
284000,0.430,0.241,0.329
285000,0.470,0.260,0.270
286000,0.440,0.260,0.300
287000,0.439,0.278,0.283
288000,0.415,0.270,0.315
289000,0.415,0.316,0.269
290000,0.456,0.244,0.300
291000,0.424,0.281,0.295
292000,0.542,0.199,0.259
293000,0.503,0.225,0.272
294000,0.467,0.229,0.304
295000,0.383,0.335,0.282
296000,0.314,0.398,0.288
297000,0.417,0.275,0.308
298000,0.420,0.272,0.308
299000,0.332,0.371,0.297
300000,0.347,0.378,0.275
301000,0.382,0.305,0.313
302000,0.351,0.334,0.315
303000,0.386,0.281,0.333
304000,0.469,0.290,0.241
305000,0.491,0.218,0.291
306000,0.415,0.308,0.277
307000,0.403,0.316,0.281
308000,0.429,0.265,0.306
309000,0.459,0.257,0.284
310000,0.468,0.264,0.268
311000,0.384,0.304,0.312
312000,0.279,0.422,0.299
313000,0.246,0.438,0.316
314000,0.371,0.309,0.320
315000,0.267,0.438,0.295
316000,0.345,0.379,0.276
317000,0.400,0.320,0.280
318000,0.349,0.350,0.301
319000,0.371,0.339,0.290
320000,0.354,0.356,0.290
321000,0.312,0.364,0.324
322000,0.328,0.373,0.299
323000,0.356,0.332,0.312
324000,0.362,0.334,0.304
325000,0.352,0.329,0.319
326000,0.470,0.250,0.280
327000,0.507,0.220,0.273
328000,0.324,0.375,0.301
329000,0.345,0.360,0.295
330000,0.405,0.286,0.309
331000,0.417,0.276,0.307
332000,0.432,0.249,0.319
333000,0.412,0.270,0.318
334000,0.433,0.271,0.296
335000,0.406,0.292,0.302
336000,0.470,0.212,0.318
337000,0.448,0.240,0.312
338000,0.445,0.269,0.286
339000,0.399,0.312,0.289
340000,0.418,0.310,0.272
341000,0.490,0.212,0.298
342000,0.408,0.289,0.303
343000,0.363,0.324,0.313
344000,0.447,0.260,0.293
345000,0.407,0.300,0.293
346000,0.269,0.403,0.328
347000,0.280,0.381,0.339
348000,0.191,0.519,0.290
349000,0.212,0.477,0.311
350000,0.216,0.496,0.288
351000,0.285,0.423,0.292
352000,0.176,0.542,0.282
353000,0.171,0.569,0.260
354000,0.270,0.464,0.266
355000,0.255,0.471,0.274
356000,0.264,0.465,0.271
357000,0.269,0.420,0.311
358000,0.294,0.436,0.270
359000,0.400,0.298,0.302
360000,0.364,0.389,0.247
361000,0.262,0.394,0.344
362000,0.245,0.438,0.317
363000,0.281,0.426,0.293
364000,0.260,0.438,0.302
365000,0.249,0.485,0.266
366000,0.232,0.507,0.261
367000,0.260,0.496,0.244
368000,0.288,0.423,0.289
369000,0.249,0.445,0.306
370000,0.369,0.331,0.300
371000,0.311,0.412,0.277
372000,0.313,0.399,0.288
373000,0.397,0.296,0.307
374000,0.426,0.283,0.291
375000,0.337,0.357,0.306
376000,0.324,0.388,0.288
377000,0.231,0.474,0.295
378000,0.358,0.365,0.277
379000,0.179,0.479,0.342
380000,0.282,0.450,0.268
381000,0.207,0.502,0.291
382000,0.184,0.540,0.276
383000,0.234,0.511,0.255
384000,0.231,0.507,0.262
385000,0.338,0.363,0.299
386000,0.372,0.296,0.332
387000,0.406,0.298,0.296
388000,0.228,0.483,0.289
389000,0.186,0.539,0.275
390000,0.260,0.450,0.290
391000,0.213,0.489,0.298
392000,0.254,0.435,0.311
393000,0.348,0.308,0.344
394000,0.290,0.429,0.281
395000,0.325,0.334,0.341
396000,0.274,0.405,0.321
397000,0.359,0.332,0.309
398000,0.354,0.330,0.316
399000,0.374,0.330,0.296
400000,0.463,0.262,0.275
401000,0.431,0.293,0.276
402000,0.377,0.335,0.288
403000,0.293,0.400,0.307
404000,0.189,0.512,0.299
405000,0.184,0.580,0.236
406000,0.223,0.458,0.319
407000,0.276,0.412,0.312
408000,0.309,0.364,0.327
409000,0.347,0.351,0.302
410000,0.245,0.515,0.240
411000,0.283,0.431,0.286
412000,0.274,0.438,0.288
413000,0.266,0.415,0.319
414000,0.315,0.383,0.302
415000,0.263,0.395,0.342
416000,0.304,0.398,0.298
417000,0.236,0.501,0.263
418000,0.245,0.444,0.311
419000,0.301,0.405,0.294
420000,0.272,0.406,0.322
421000,0.317,0.400,0.283
422000,0.308,0.402,0.290
423000,0.296,0.401,0.303
424000,0.228,0.498,0.274
425000,0.345,0.372,0.283
426000,0.329,0.340,0.331
427000,0.256,0.485,0.259
428000,0.333,0.383,0.284
429000,0.351,0.373,0.276
430000,0.308,0.406,0.286
431000,0.342,0.352,0.306
432000,0.399,0.301,0.300
433000,0.394,0.326,0.280
434000,0.303,0.401,0.296
435000,0.221,0.517,0.262
436000,0.258,0.459,0.283
437000,0.272,0.416,0.312
438000,0.307,0.377,0.316
439000,0.247,0.450,0.303
440000,0.196,0.542,0.262
441000,0.312,0.400,0.288
442000,0.324,0.386,0.290
443000,0.366,0.335,0.299
444000,0.462,0.242,0.296
445000,0.437,0.268,0.295
446000,0.408,0.311,0.281
447000,0.432,0.266,0.302
448000,0.463,0.272,0.265
449000,0.419,0.293,0.288
450000,0.490,0.231,0.279
451000,0.480,0.265,0.255
452000,0.448,0.236,0.316
453000,0.347,0.282,0.371
454000,0.296,0.363,0.341
455000,0.395,0.335,0.270
456000,0.367,0.313,0.320
457000,0.278,0.422,0.300
458000,0.327,0.379,0.294
459000,0.360,0.333,0.307
460000,0.330,0.399,0.271
461000,0.310,0.401,0.289
462000,0.319,0.354,0.327
463000,0.352,0.387,0.261
464000,0.416,0.282,0.302
465000,0.381,0.330,0.289
466000,0.321,0.370,0.309
467000,0.418,0.326,0.256
468000,0.461,0.244,0.295
469000,0.491,0.271,0.238
470000,0.497,0.208,0.295
471000,0.406,0.289,0.305
472000,0.295,0.423,0.282
473000,0.341,0.343,0.316
474000,0.396,0.300,0.304
475000,0.560,0.172,0.268
476000,0.638,0.146,0.216
477000,0.505,0.211,0.284
478000,0.463,0.245,0.292
479000,0.366,0.347,0.287
480000,0.403,0.305,0.292
481000,0.329,0.350,0.321
482000,0.458,0.259,0.283
483000,0.432,0.242,0.326
484000,0.347,0.372,0.281
485000,0.337,0.385,0.278
486000,0.296,0.422,0.282
487000,0.346,0.342,0.312
488000,0.403,0.307,0.290
489000,0.385,0.326,0.289
490000,0.327,0.376,0.297
491000,0.349,0.341,0.310
492000,0.415,0.300,0.285
493000,0.444,0.307,0.249
494000,0.320,0.379,0.301
495000,0.222,0.476,0.302
496000,0.258,0.412,0.330
497000,0.332,0.368,0.300
498000,0.282,0.444,0.274
499000,0.310,0.391,0.299
500000,0.326,0.415,0.259
501000,0.308,0.415,0.277
502000,0.405,0.305,0.290
503000,0.371,0.331,0.298
504000,0.436,0.264,0.300
505000,0.420,0.281,0.299
506000,0.452,0.280,0.268
507000,0.417,0.293,0.290
508000,0.363,0.351,0.286
509000,0.472,0.253,0.275
510000,0.440,0.258,0.302
511000,0.417,0.279,0.304
512000,0.382,0.308,0.310
513000,0.338,0.376,0.286
514000,0.369,0.380,0.251
515000,0.392,0.299,0.309
516000,0.451,0.262,0.287
517000,0.370,0.313,0.317
518000,0.385,0.306,0.309
519000,0.434,0.251,0.315
520000,0.394,0.283,0.323
521000,0.281,0.420,0.299
522000,0.218,0.474,0.308
523000,0.225,0.484,0.291
524000,0.320,0.379,0.301
525000,0.369,0.383,0.248
526000,0.292,0.429,0.279
527000,0.377,0.316,0.307
528000,0.386,0.319,0.295
529000,0.295,0.437,0.268
530000,0.204,0.509,0.287
531000,0.163,0.562,0.275
532000,0.141,0.636,0.223
533000,0.101,0.686,0.213
534000,0.120,0.681,0.199
535000,0.200,0.545,0.255
536000,0.128,0.616,0.256
537000,0.200,0.521,0.279
538000,0.286,0.420,0.294
539000,0.288,0.408,0.304
540000,0.256,0.446,0.298
541000,0.345,0.383,0.272
542000,0.348,0.337,0.315
543000,0.353,0.366,0.281
544000,0.368,0.320,0.312
545000,0.297,0.423,0.280
546000,0.296,0.424,0.280
547000,0.352,0.385,0.263
548000,0.290,0.412,0.298
549000,0.265,0.403,0.332
550000,0.297,0.420,0.283
551000,0.247,0.496,0.257
552000,0.268,0.494,0.238
553000,0.242,0.450,0.308
554000,0.295,0.379,0.326
555000,0.333,0.330,0.337
556000,0.388,0.310,0.302
557000,0.417,0.290,0.293
558000,0.377,0.367,0.256
559000,0.300,0.399,0.301
560000,0.330,0.371,0.299
561000,0.342,0.353,0.305
562000,0.290,0.413,0.297
563000,0.318,0.367,0.315
564000,0.306,0.415,0.279
565000,0.251,0.512,0.237
566000,0.245,0.484,0.271
567000,0.289,0.395,0.316
568000,0.291,0.410,0.299
569000,0.315,0.331,0.354
570000,0.343,0.381,0.276
571000,0.282,0.409,0.309
572000,0.277,0.463,0.260
573000,0.238,0.464,0.298
574000,0.239,0.505,0.256
575000,0.294,0.410,0.296
576000,0.293,0.384,0.323
577000,0.320,0.358,0.322
578000,0.399,0.289,0.312
579000,0.410,0.270,0.320
580000,0.409,0.293,0.298
581000,0.471,0.269,0.260
582000,0.366,0.310,0.324
583000,0.344,0.340,0.316
584000,0.328,0.326,0.346
585000,0.432,0.276,0.292
586000,0.470,0.234,0.296
587000,0.534,0.161,0.305
588000,0.403,0.288,0.309
589000,0.373,0.358,0.269
590000,0.441,0.290,0.269
591000,0.483,0.266,0.251
592000,0.521,0.202,0.277
593000,0.547,0.176,0.277
594000,0.614,0.142,0.244
595000,0.622,0.126,0.252
596000,0.524,0.202,0.274
597000,0.519,0.216,0.265
598000,0.526,0.232,0.242
599000,0.387,0.338,0.275
600000,0.315,0.347,0.338
601000,0.321,0.375,0.304
602000,0.285,0.385,0.330
603000,0.298,0.438,0.264
604000,0.293,0.436,0.271
605000,0.275,0.429,0.296
606000,0.309,0.379,0.312
607000,0.342,0.371,0.287
608000,0.223,0.490,0.287
609000,0.313,0.372,0.315
610000,0.371,0.320,0.309
611000,0.297,0.394,0.309
612000,0.317,0.352,0.331
613000,0.428,0.305,0.267
614000,0.449,0.257,0.294
615000,0.356,0.349,0.295
616000,0.323,0.402,0.275
617000,0.246,0.457,0.297
618000,0.218,0.494,0.288
619000,0.210,0.493,0.297
620000,0.324,0.382,0.294
621000,0.306,0.373,0.321
622000,0.341,0.374,0.285
623000,0.296,0.408,0.296
624000,0.379,0.325,0.296
625000,0.361,0.346,0.293
626000,0.336,0.360,0.304
627000,0.313,0.374,0.313
628000,0.322,0.351,0.327
629000,0.383,0.334,0.283
630000,0.365,0.345,0.290
631000,0.368,0.305,0.327
632000,0.499,0.248,0.253
633000,0.440,0.288,0.272
634000,0.361,0.322,0.317
635000,0.352,0.379,0.269
636000,0.328,0.354,0.318
637000,0.240,0.477,0.283
638000,0.287,0.404,0.309
639000,0.288,0.399,0.313
640000,0.356,0.343,0.301
641000,0.280,0.402,0.318
642000,0.262,0.473,0.265
643000,0.198,0.567,0.235
644000,0.250,0.466,0.284
645000,0.287,0.444,0.269
646000,0.313,0.397,0.290
647000,0.241,0.483,0.276
648000,0.195,0.496,0.309
649000,0.234,0.441,0.325
650000,0.276,0.407,0.317
651000,0.331,0.331,0.338
652000,0.365,0.373,0.262
653000,0.346,0.337,0.317
654000,0.368,0.324,0.308
655000,0.437,0.266,0.297
656000,0.430,0.281,0.289
657000,0.497,0.217,0.286
658000,0.538,0.214,0.248
659000,0.505,0.207,0.288
660000,0.479,0.239,0.282
661000,0.613,0.161,0.226
662000,0.585,0.175,0.240
663000,0.489,0.222,0.289
664000,0.370,0.334,0.296
665000,0.349,0.374,0.277
666000,0.248,0.439,0.313
667000,0.323,0.412,0.265
668000,0.353,0.397,0.250
669000,0.333,0.389,0.278
670000,0.271,0.453,0.276
671000,0.393,0.351,0.256
672000,0.352,0.377,0.271
673000,0.362,0.327,0.311
674000,0.471,0.250,0.279
675000,0.424,0.283,0.293
676000,0.488,0.267,0.245
677000,0.344,0.370,0.286
678000,0.380,0.316,0.304
679000,0.363,0.323,0.314
680000,0.309,0.414,0.277
681000,0.271,0.435,0.294
682000,0.412,0.291,0.297
683000,0.530,0.203,0.267
684000,0.542,0.193,0.265
685000,0.510,0.177,0.313
686000,0.576,0.160,0.264
687000,0.684,0.113,0.203
688000,0.602,0.159,0.239
689000,0.537,0.183,0.280
690000,0.393,0.311,0.296
691000,0.414,0.290,0.296
692000,0.499,0.205,0.296
693000,0.449,0.256,0.295
694000,0.416,0.309,0.275
695000,0.436,0.280,0.284
696000,0.438,0.325,0.237
697000,0.468,0.221,0.311
698000,0.379,0.337,0.284
699000,0.312,0.389,0.299
700000,0.306,0.384,0.310
701000,0.304,0.391,0.305
702000,0.328,0.401,0.271
703000,0.376,0.358,0.266
704000,0.343,0.368,0.289
705000,0.385,0.338,0.277
706000,0.279,0.425,0.296
707000,0.297,0.437,0.266
708000,0.377,0.314,0.309
709000,0.334,0.402,0.264
710000,0.396,0.326,0.278
711000,0.397,0.280,0.323
712000,0.314,0.401,0.285
713000,0.295,0.401,0.304
714000,0.345,0.383,0.272
715000,0.273,0.455,0.272
716000,0.300,0.387,0.313
717000,0.216,0.429,0.355
718000,0.308,0.403,0.289
719000,0.364,0.351,0.285
720000,0.453,0.272,0.275
721000,0.459,0.235,0.306
722000,0.428,0.294,0.278
723000,0.318,0.334,0.348
724000,0.469,0.217,0.314
725000,0.415,0.330,0.255
726000,0.376,0.330,0.294
727000,0.369,0.348,0.283
728000,0.383,0.325,0.292
729000,0.329,0.370,0.301
730000,0.437,0.305,0.258
731000,0.379,0.293,0.328
732000,0.389,0.325,0.286
733000,0.504,0.206,0.290
734000,0.397,0.320,0.283
735000,0.428,0.273,0.299
736000,0.435,0.268,0.297
737000,0.495,0.246,0.259
738000,0.401,0.330,0.269
739000,0.370,0.316,0.314
740000,0.396,0.313,0.291
741000,0.428,0.292,0.280
742000,0.343,0.355,0.302
743000,0.425,0.259,0.316
744000,0.428,0.266,0.306
745000,0.409,0.308,0.283
746000,0.440,0.280,0.280
747000,0.453,0.287,0.260
748000,0.435,0.284,0.281
749000,0.338,0.378,0.284
750000,0.321,0.393,0.286
751000,0.330,0.378,0.292
752000,0.458,0.243,0.299
753000,0.526,0.196,0.278
754000,0.499,0.218,0.283
755000,0.333,0.350,0.317
756000,0.369,0.313,0.318
757000,0.450,0.240,0.310
758000,0.460,0.264,0.276
759000,0.400,0.275,0.325
760000,0.445,0.254,0.301
761000,0.530,0.194,0.276
762000,0.580,0.151,0.269
763000,0.527,0.216,0.257
764000,0.414,0.265,0.321
765000,0.349,0.397,0.254
766000,0.316,0.349,0.335
767000,0.342,0.327,0.331
768000,0.419,0.283,0.298
769000,0.389,0.320,0.291
770000,0.372,0.350,0.278
771000,0.378,0.307,0.315
772000,0.281,0.424,0.295
773000,0.331,0.317,0.352
774000,0.325,0.360,0.315
775000,0.409,0.306,0.285
776000,0.356,0.315,0.329
777000,0.368,0.340,0.292
778000,0.374,0.347,0.279
779000,0.378,0.323,0.299
780000,0.315,0.389,0.296
781000,0.343,0.364,0.293
782000,0.416,0.269,0.315
783000,0.462,0.242,0.296
784000,0.449,0.261,0.290
785000,0.485,0.213,0.302
786000,0.291,0.414,0.295
787000,0.282,0.428,0.290
788000,0.297,0.442,0.261
789000,0.309,0.349,0.342
790000,0.387,0.273,0.340
791000,0.427,0.293,0.280
792000,0.468,0.256,0.276
793000,0.379,0.337,0.284
794000,0.393,0.311,0.296
795000,0.397,0.280,0.323
796000,0.410,0.288,0.302
797000,0.494,0.215,0.291
798000,0.430,0.277,0.293
799000,0.389,0.276,0.335
800000,0.417,0.280,0.303
801000,0.477,0.262,0.261
802000,0.455,0.267,0.278
803000,0.340,0.363,0.297
804000,0.317,0.345,0.338
805000,0.241,0.452,0.307
806000,0.217,0.477,0.306
807000,0.303,0.423,0.274
808000,0.327,0.366,0.307
809000,0.279,0.424,0.297
810000,0.248,0.461,0.291
811000,0.297,0.435,0.268
812000,0.340,0.362,0.298
813000,0.348,0.345,0.307
814000,0.413,0.293,0.294
815000,0.390,0.349,0.261
816000,0.398,0.346,0.256
817000,0.300,0.380,0.320
818000,0.382,0.300,0.318
819000,0.416,0.289,0.295
820000,0.347,0.359,0.294
821000,0.355,0.377,0.268
822000,0.378,0.297,0.325
823000,0.470,0.282,0.248
824000,0.518,0.189,0.293
825000,0.539,0.175,0.286
826000,0.632,0.124,0.244
827000,0.644,0.147,0.209
828000,0.663,0.123,0.214
829000,0.652,0.123,0.225
830000,0.582,0.150,0.268
831000,0.643,0.120,0.237
832000,0.581,0.191,0.228
833000,0.559,0.165,0.276
834000,0.485,0.214,0.301
835000,0.521,0.237,0.242
836000,0.509,0.209,0.282
837000,0.390,0.310,0.300
838000,0.373,0.352,0.275
839000,0.291,0.439,0.270
840000,0.312,0.397,0.291
841000,0.309,0.405,0.286
842000,0.344,0.363,0.293
843000,0.226,0.491,0.283
844000,0.168,0.520,0.312
845000,0.242,0.520,0.238
846000,0.212,0.544,0.244
847000,0.218,0.510,0.272
848000,0.224,0.477,0.299
849000,0.285,0.441,0.274
850000,0.249,0.461,0.290
851000,0.257,0.464,0.279
852000,0.252,0.444,0.304
853000,0.304,0.371,0.325
854000,0.380,0.339,0.281
855000,0.341,0.394,0.265
856000,0.287,0.403,0.310
857000,0.408,0.298,0.294
858000,0.397,0.283,0.320
859000,0.450,0.226,0.324
860000,0.397,0.323,0.280
861000,0.407,0.316,0.277
862000,0.353,0.315,0.332
863000,0.335,0.364,0.301
864000,0.465,0.244,0.291
865000,0.336,0.382,0.282
866000,0.283,0.464,0.253
867000,0.160,0.562,0.278
868000,0.205,0.530,0.265
869000,0.246,0.531,0.223
870000,0.178,0.544,0.278
871000,0.219,0.515,0.266
872000,0.258,0.458,0.284
873000,0.258,0.457,0.285
874000,0.299,0.406,0.295
875000,0.360,0.335,0.305
876000,0.351,0.377,0.272
877000,0.370,0.355,0.275
878000,0.319,0.402,0.279
879000,0.342,0.334,0.324
880000,0.408,0.261,0.331
881000,0.466,0.247,0.287
882000,0.443,0.230,0.327
883000,0.509,0.228,0.263
884000,0.511,0.221,0.268
885000,0.463,0.251,0.286
886000,0.393,0.322,0.285
887000,0.417,0.278,0.305
888000,0.406,0.316,0.278
889000,0.301,0.416,0.283
890000,0.397,0.358,0.245
891000,0.354,0.358,0.288
892000,0.415,0.306,0.279
893000,0.457,0.274,0.269
894000,0.361,0.312,0.327
895000,0.257,0.458,0.285
896000,0.351,0.337,0.312
897000,0.410,0.279,0.311
898000,0.343,0.390,0.267
899000,0.377,0.324,0.299
900000,0.352,0.383,0.265
901000,0.283,0.395,0.322
902000,0.227,0.475,0.298
903000,0.190,0.559,0.251
904000,0.204,0.512,0.284
905000,0.306,0.398,0.296
906000,0.268,0.438,0.294
907000,0.233,0.461,0.306
908000,0.206,0.523,0.271
909000,0.246,0.444,0.310
910000,0.294,0.406,0.300
911000,0.470,0.247,0.283
912000,0.455,0.237,0.308
913000,0.387,0.315,0.298
914000,0.357,0.300,0.343
915000,0.270,0.411,0.319
916000,0.301,0.392,0.307
917000,0.409,0.329,0.262
918000,0.495,0.242,0.263
919000,0.524,0.207,0.269
920000,0.469,0.256,0.275
921000,0.487,0.265,0.248
922000,0.411,0.324,0.265
923000,0.275,0.433,0.292
924000,0.245,0.457,0.298
925000,0.212,0.451,0.337
926000,0.276,0.426,0.298
927000,0.346,0.350,0.304
928000,0.386,0.299,0.315
929000,0.371,0.278,0.351
930000,0.322,0.374,0.304
931000,0.333,0.375,0.292
