time,n_A+p,n_B,n_AB
156000,0.307,0.280,0.413
157000,0.332,0.243,0.425
158000,0.381,0.207,0.412
159000,0.435,0.192,0.373
160000,0.296,0.320,0.384
161000,0.301,0.297,0.402
162000,0.279,0.291,0.430
163000,0.242,0.328,0.430
164000,0.204,0.436,0.360
165000,0.277,0.331,0.392
166000,0.247,0.321,0.432
167000,0.392,0.206,0.402
168000,0.330,0.249,0.421
169000,0.331,0.234,0.435
170000,0.323,0.302,0.375
171000,0.336,0.228,0.436
172000,0.263,0.274,0.463
173000,0.312,0.284,0.404
174000,0.272,0.249,0.479
175000,0.233,0.363,0.404
176000,0.249,0.301,0.450
177000,0.313,0.268,0.419
178000,0.346,0.226,0.428
179000,0.307,0.283,0.410
180000,0.224,0.378,0.398
181000,0.315,0.297,0.388
182000,0.330,0.256,0.414
183000,0.296,0.300,0.404
184000,0.279,0.289,0.432
185000,0.305,0.279,0.416
186000,0.229,0.320,0.451
187000,0.232,0.340,0.428
188000,0.294,0.315,0.391
189000,0.242,0.341,0.417
190000,0.171,0.402,0.427
191000,0.186,0.398,0.416
192000,0.225,0.343,0.432
193000,0.240,0.372,0.388
194000,0.196,0.412,0.392
195000,0.251,0.372,0.377
196000,0.271,0.323,0.406
197000,0.220,0.363,0.417
198000,0.204,0.383,0.413
199000,0.271,0.329,0.400
200000,0.217,0.418,0.365
201000,0.233,0.361,0.406
202000,0.176,0.430,0.394
203000,0.165,0.452,0.383
204000,0.276,0.344,0.380
205000,0.234,0.370,0.396
206000,0.246,0.344,0.410
207000,0.231,0.337,0.432
208000,0.207,0.374,0.419
209000,0.231,0.386,0.383
210000,0.243,0.342,0.415
211000,0.208,0.389,0.403
212000,0.283,0.288,0.429
213000,0.373,0.220,0.407
214000,0.327,0.228,0.445
215000,0.331,0.272,0.397
216000,0.349,0.221,0.430
217000,0.267,0.320,0.413
218000,0.304,0.274,0.422
219000,0.213,0.352,0.435
220000,0.222,0.339,0.439
221000,0.159,0.456,0.385
222000,0.244,0.367,0.389
223000,0.385,0.264,0.351
224000,0.383,0.235,0.382
225000,0.423,0.193,0.384
226000,0.341,0.270,0.389
227000,0.338,0.223,0.439
228000,0.381,0.215,0.404
229000,0.356,0.182,0.462
230000,0.381,0.207,0.412
231000,0.495,0.151,0.354
232000,0.426,0.188,0.386
233000,0.349,0.258,0.393
234000,0.340,0.217,0.443
235000,0.315,0.266,0.419
236000,0.378,0.232,0.390
237000,0.250,0.324,0.426
238000,0.301,0.291,0.408
239000,0.293,0.294,0.413
240000,0.288,0.302,0.410
241000,0.331,0.269,0.400
242000,0.353,0.247,0.400
243000,0.383,0.209,0.408
244000,0.360,0.273,0.367
245000,0.333,0.274,0.393
246000,0.323,0.248,0.429
247000,0.313,0.298,0.389
248000,0.249,0.337,0.414
249000,0.339,0.218,0.443
250000,0.314,0.294,0.392
251000,0.315,0.269,0.416
252000,0.367,0.237,0.396
253000,0.317,0.250,0.433
254000,0.279,0.359,0.362
255000,0.219,0.351,0.430
256000,0.298,0.292,0.410
257000,0.278,0.288,0.434
258000,0.270,0.306,0.424
259000,0.315,0.275,0.410
260000,0.370,0.186,0.444
261000,0.343,0.237,0.420
262000,0.368,0.231,0.401
263000,0.339,0.263,0.398
264000,0.352,0.237,0.411
265000,0.342,0.258,0.400
266000,0.314,0.254,0.432
267000,0.282,0.268,0.450
268000,0.263,0.279,0.458
269000,0.307,0.259,0.434
270000,0.288,0.274,0.438
271000,0.337,0.303,0.360
272000,0.416,0.195,0.389
273000,0.392,0.206,0.402
274000,0.411,0.186,0.403
275000,0.375,0.190,0.435
276000,0.390,0.188,0.422
277000,0.393,0.204,0.403
278000,0.352,0.201,0.447
279000,0.414,0.226,0.360
280000,0.458,0.159,0.383
281000,0.434,0.186,0.380
282000,0.404,0.192,0.404
283000,0.317,0.238,0.445
284000,0.346,0.227,0.427
285000,0.313,0.278,0.409
286000,0.310,0.275,0.415
287000,0.230,0.370,0.400
288000,0.260,0.332,0.408
289000,0.224,0.336,0.440
290000,0.255,0.290,0.455
291000,0.278,0.317,0.405
292000,0.240,0.349,0.411
293000,0.222,0.315,0.463
294000,0.360,0.222,0.418
295000,0.232,0.345,0.423
296000,0.355,0.238,0.407
297000,0.386,0.231,0.383
298000,0.465,0.210,0.325
299000,0.328,0.267,0.405
300000,0.344,0.273,0.383
301000,0.354,0.255,0.391
302000,0.344,0.206,0.450
303000,0.377,0.219,0.404
304000,0.387,0.238,0.375
305000,0.319,0.262,0.419
306000,0.344,0.262,0.394
307000,0.400,0.195,0.405
308000,0.445,0.179,0.376
309000,0.365,0.210,0.425
310000,0.313,0.272,0.415
311000,0.274,0.313,0.413
312000,0.231,0.309,0.460
313000,0.272,0.273,0.455
314000,0.296,0.325,0.379
315000,0.231,0.336,0.433
316000,0.250,0.344,0.406
317000,0.282,0.298,0.420
318000,0.307,0.245,0.448
319000,0.278,0.285,0.437
320000,0.291,0.315,0.394
321000,0.256,0.377,0.367
322000,0.282,0.353,0.365
323000,0.313,0.327,0.360
324000,0.316,0.272,0.412
325000,0.257,0.341,0.402
326000,0.352,0.250,0.398
327000,0.371,0.215,0.414
328000,0.402,0.187,0.411
329000,0.315,0.291,0.394
330000,0.321,0.280,0.399
331000,0.284,0.302,0.414
332000,0.320,0.282,0.398
333000,0.340,0.220,0.440
334000,0.345,0.208,0.447
335000,0.393,0.224,0.383
336000,0.383,0.228,0.389
337000,0.264,0.313,0.423
338000,0.346,0.273,0.381
339000,0.344,0.212,0.444
340000,0.415,0.220,0.365
341000,0.261,0.334,0.405
342000,0.284,0.287,0.429
343000,0.227,0.385,0.388
344000,0.192,0.378,0.430
345000,0.160,0.468,0.372
346000,0.225,0.411,0.364
347000,0.247,0.378,0.375
348000,0.349,0.258,0.393
349000,0.354,0.228,0.418
350000,0.384,0.206,0.410
351000,0.345,0.246,0.409
352000,0.321,0.218,0.461
353000,0.239,0.316,0.445
354000,0.375,0.243,0.382
355000,0.315,0.281,0.404
356000,0.304,0.270,0.426
357000,0.250,0.309,0.441
358000,0.270,0.326,0.404
359000,0.287,0.299,0.414
360000,0.322,0.315,0.363
361000,0.400,0.197,0.403
362000,0.399,0.211,0.390
363000,0.270,0.298,0.432
364000,0.338,0.258,0.404
365000,0.296,0.316,0.388
366000,0.191,0.391,0.418
367000,0.274,0.298,0.428
368000,0.330,0.278,0.392
369000,0.251,0.349,0.400
370000,0.269,0.354,0.377
371000,0.252,0.362,0.386
372000,0.177,0.413,0.410
373000,0.232,0.337,0.431
374000,0.229,0.360,0.411
375000,0.171,0.388,0.441
376000,0.199,0.421,0.380
377000,0.315,0.261,0.424
378000,0.301,0.278,0.421
379000,0.310,0.270,0.420
380000,0.314,0.208,0.478
381000,0.341,0.227,0.432
382000,0.302,0.295,0.403
383000,0.332,0.237,0.431
384000,0.302,0.272,0.426
385000,0.290,0.274,0.436
386000,0.352,0.233,0.415
387000,0.341,0.211,0.448
388000,0.321,0.213,0.466
389000,0.291,0.253,0.456
390000,0.267,0.320,0.413
391000,0.248,0.351,0.401
392000,0.207,0.407,0.386
393000,0.217,0.342,0.441
394000,0.257,0.359,0.384
395000,0.223,0.355,0.422
396000,0.230,0.361,0.409
397000,0.228,0.328,0.444
398000,0.174,0.443,0.383
399000,0.252,0.322,0.426
400000,0.359,0.256,0.385
401000,0.370,0.184,0.446
402000,0.394,0.235,0.371
403000,0.355,0.241,0.404
404000,0.329,0.225,0.446
405000,0.318,0.273,0.409
406000,0.323,0.276,0.401
407000,0.278,0.298,0.424
408000,0.360,0.245,0.395
409000,0.280,0.292,0.428
410000,0.285,0.313,0.402
411000,0.255,0.369,0.376
412000,0.214,0.389,0.397
413000,0.227,0.339,0.434
414000,0.300,0.339,0.361
415000,0.259,0.378,0.363
416000,0.209,0.387,0.404
417000,0.253,0.295,0.452
418000,0.284,0.304,0.412
419000,0.218,0.371,0.411
420000,0.251,0.384,0.365
421000,0.285,0.316,0.399
422000,0.286,0.319,0.395
423000,0.277,0.273,0.450
424000,0.330,0.254,0.416
425000,0.269,0.323,0.408
426000,0.246,0.349,0.405
427000,0.244,0.319,0.437
428000,0.229,0.354,0.417
429000,0.232,0.361,0.407
430000,0.248,0.365,0.387
431000,0.300,0.262,0.438
432000,0.334,0.268,0.398
433000,0.336,0.237,0.427
434000,0.266,0.302,0.432
435000,0.283,0.307,0.410
436000,0.261,0.311,0.428
437000,0.286,0.250,0.464
438000,0.327,0.264,0.409
439000,0.285,0.330,0.385
440000,0.285,0.350,0.365
441000,0.271,0.353,0.376
442000,0.227,0.314,0.459
443000,0.250,0.322,0.428
444000,0.325,0.277,0.398
445000,0.299,0.304,0.397
446000,0.263,0.335,0.402
447000,0.360,0.268,0.372
448000,0.380,0.202,0.418
449000,0.351,0.248,0.401
450000,0.390,0.209,0.401
451000,0.379,0.240,0.381
452000,0.329,0.251,0.420
453000,0.247,0.298,0.455
454000,0.333,0.226,0.441
455000,0.242,0.331,0.427
456000,0.196,0.404,0.400
457000,0.316,0.289,0.395
458000,0.341,0.266,0.393
459000,0.338,0.253,0.409
460000,0.319,0.245,0.436
461000,0.393,0.207,0.400
462000,0.359,0.243,0.398
463000,0.297,0.314,0.389
464000,0.251,0.324,0.425
465000,0.238,0.356,0.406
466000,0.292,0.304,0.404
467000,0.326,0.240,0.434
468000,0.279,0.312,0.409
469000,0.251,0.333,0.416
470000,0.235,0.403,0.362
471000,0.317,0.275,0.408
472000,0.263,0.344,0.393
473000,0.263,0.358,0.379
474000,0.280,0.288,0.432
475000,0.327,0.286,0.387
476000,0.315,0.257,0.428
477000,0.268,0.321,0.411
478000,0.280,0.287,0.433
479000,0.262,0.321,0.417
480000,0.273,0.274,0.453
481000,0.335,0.289,0.376
482000,0.335,0.262,0.403
483000,0.349,0.252,0.399
484000,0.283,0.281,0.436
485000,0.239,0.296,0.465
486000,0.346,0.271,0.383
487000,0.347,0.273,0.380
488000,0.287,0.291,0.422
489000,0.198,0.426,0.376
490000,0.234,0.314,0.452
491000,0.224,0.312,0.464
492000,0.312,0.270,0.418
493000,0.326,0.281,0.393
494000,0.365,0.231,0.404
495000,0.265,0.307,0.428
496000,0.321,0.251,0.428
497000,0.297,0.285,0.418
498000,0.327,0.244,0.429
499000,0.316,0.295,0.389
500000,0.325,0.252,0.423
501000,0.256,0.344,0.400
502000,0.207,0.360,0.433
503000,0.337,0.274,0.389
504000,0.295,0.282,0.423
505000,0.224,0.346,0.430
506000,0.171,0.417,0.412
507000,0.189,0.425,0.386
508000,0.180,0.456,0.364
509000,0.182,0.426,0.392
510000,0.244,0.353,0.403
511000,0.217,0.321,0.462
512000,0.244,0.353,0.403
513000,0.258,0.332,0.410
514000,0.293,0.234,0.473
515000,0.367,0.228,0.405
516000,0.343,0.282,0.375
517000,0.379,0.221,0.400
518000,0.371,0.199,0.430
519000,0.405,0.217,0.378
520000,0.393,0.197,0.410
521000,0.305,0.298,0.397
522000,0.312,0.330,0.358
523000,0.176,0.403,0.421
524000,0.286,0.315,0.399
525000,0.294,0.299,0.407
526000,0.325,0.258,0.417
527000,0.314,0.247,0.439
528000,0.305,0.251,0.444
529000,0.436,0.155,0.409
530000,0.374,0.224,0.402
531000,0.314,0.262,0.424
532000,0.315,0.256,0.429
533000,0.313,0.241,0.446
534000,0.374,0.208,0.418
535000,0.269,0.281,0.450
536000,0.265,0.317,0.418
537000,0.343,0.234,0.423
538000,0.306,0.297,0.397
539000,0.288,0.294,0.418
540000,0.252,0.299,0.449
541000,0.339,0.254,0.407
542000,0.336,0.227,0.437
543000,0.306,0.229,0.465
544000,0.387,0.234,0.379
545000,0.260,0.330,0.410
546000,0.344,0.225,0.431
547000,0.278,0.304,0.418
548000,0.321,0.267,0.412
549000,0.288,0.301,0.411
550000,0.255,0.320,0.425
551000,0.239,0.372,0.389
552000,0.237,0.335,0.428
553000,0.224,0.329,0.447
554000,0.302,0.279,0.419
555000,0.275,0.302,0.423
556000,0.259,0.309,0.432
557000,0.241,0.387,0.372
558000,0.262,0.323,0.415
559000,0.309,0.232,0.459
560000,0.280,0.332,0.388
561000,0.315,0.248,0.437
562000,0.324,0.275,0.401
563000,0.343,0.253,0.404
564000,0.368,0.235,0.397
565000,0.282,0.270,0.448
566000,0.300,0.297,0.403
567000,0.317,0.254,0.429
568000,0.237,0.375,0.388
569000,0.267,0.314,0.419
570000,0.287,0.292,0.421
571000,0.314,0.274,0.412
572000,0.297,0.272,0.431
573000,0.202,0.340,0.458
574000,0.259,0.298,0.443
575000,0.321,0.285,0.394
576000,0.337,0.227,0.436
577000,0.320,0.249,0.431
578000,0.300,0.306,0.394
579000,0.291,0.289,0.420
580000,0.269,0.301,0.430
581000,0.326,0.277,0.397
582000,0.327,0.272,0.401
583000,0.299,0.320,0.381
584000,0.209,0.341,0.450
585000,0.249,0.368,0.383
586000,0.308,0.308,0.384
587000,0.336,0.255,0.409
588000,0.381,0.257,0.362
589000,0.257,0.340,0.403
590000,0.292,0.308,0.400
591000,0.373,0.202,0.425
592000,0.297,0.288,0.415
593000,0.327,0.278,0.395
594000,0.256,0.285,0.459
595000,0.308,0.292,0.400
596000,0.306,0.301,0.393
597000,0.349,0.277,0.374
598000,0.301,0.251,0.448
599000,0.289,0.284,0.427
600000,0.280,0.298,0.422
601000,0.272,0.275,0.453
602000,0.271,0.285,0.444
603000,0.244,0.297,0.459
604000,0.309,0.318,0.373
605000,0.267,0.349,0.384
606000,0.312,0.252,0.436
607000,0.369,0.227,0.404
608000,0.367,0.198,0.435
609000,0.319,0.271,0.410
610000,0.362,0.225,0.413
611000,0.392,0.180,0.428
612000,0.374,0.238,0.388
613000,0.307,0.276,0.417
614000,0.299,0.247,0.454
615000,0.247,0.352,0.401
616000,0.226,0.352,0.422
617000,0.264,0.337,0.399
618000,0.178,0.426,0.396
619000,0.266,0.318,0.416
620000,0.337,0.264,0.399
621000,0.252,0.332,0.416
622000,0.349,0.247,0.404
623000,0.332,0.257,0.411
624000,0.298,0.307,0.395
625000,0.364,0.226,0.410
626000,0.305,0.264,0.431
627000,0.375,0.223,0.402
628000,0.266,0.314,0.420
629000,0.293,0.340,0.367
630000,0.257,0.316,0.427
631000,0.345,0.238,0.417
632000,0.323,0.238,0.439
633000,0.347,0.227,0.426
634000,0.278,0.308,0.414
635000,0.304,0.291,0.405
636000,0.226,0.371,0.403
637000,0.295,0.312,0.393
638000,0.253,0.392,0.355
639000,0.344,0.239,0.417
640000,0.336,0.258,0.406
641000,0.367,0.252,0.381
642000,0.331,0.247,0.422
643000,0.400,0.212,0.388
644000,0.359,0.213,0.428
645000,0.307,0.263,0.430
646000,0.324,0.265,0.411
647000,0.312,0.299,0.389
648000,0.302,0.260,0.438
649000,0.277,0.265,0.458
650000,0.299,0.286,0.415
651000,0.297,0.275,0.428
652000,0.270,0.314,0.416
653000,0.282,0.297,0.421
654000,0.253,0.345,0.402
655000,0.345,0.256,0.399
656000,0.278,0.348,0.374
657000,0.254,0.342,0.404
658000,0.334,0.309,0.357
659000,0.392,0.228,0.380
660000,0.313,0.287,0.400
661000,0.270,0.344,0.386
662000,0.293,0.319,0.388
663000,0.309,0.272,0.419
664000,0.319,0.266,0.415
665000,0.244,0.348,0.408
666000,0.320,0.290,0.390
667000,0.352,0.235,0.413
668000,0.351,0.220,0.429
669000,0.395,0.188,0.417
670000,0.338,0.251,0.411
671000,0.305,0.276,0.419
672000,0.288,0.296,0.416
673000,0.330,0.246,0.424
674000,0.372,0.243,0.385
675000,0.335,0.259,0.406
676000,0.394,0.247,0.359
677000,0.416,0.205,0.379
678000,0.320,0.289,0.391
679000,0.322,0.282,0.396
680000,0.225,0.408,0.367
681000,0.283,0.286,0.431
682000,0.313,0.275,0.412
683000,0.387,0.230,0.383
684000,0.446,0.173,0.381
685000,0.383,0.195,0.422
686000,0.381,0.253,0.366
687000,0.290,0.283,0.427
688000,0.284,0.304,0.412
689000,0.254,0.279,0.467
690000,0.222,0.362,0.416
691000,0.389,0.234,0.377
692000,0.263,0.342,0.395
693000,0.223,0.382,0.395
694000,0.271,0.300,0.429
695000,0.292,0.281,0.427
696000,0.331,0.275,0.394
697000,0.238,0.339,0.423
698000,0.251,0.332,0.417
699000,0.416,0.180,0.404
700000,0.285,0.293,0.422
701000,0.293,0.287,0.420
702000,0.289,0.299,0.412
703000,0.317,0.258,0.425
704000,0.305,0.266,0.429
705000,0.387,0.203,0.410
706000,0.374,0.252,0.374
707000,0.315,0.245,0.440
708000,0.276,0.313,0.411
709000,0.283,0.327,0.390
710000,0.246,0.356,0.398
711000,0.339,0.240,0.421
712000,0.275,0.316,0.409
713000,0.271,0.325,0.404
714000,0.375,0.220,0.405
715000,0.306,0.266,0.428
716000,0.299,0.270,0.431
717000,0.324,0.287,0.389
718000,0.325,0.213,0.462
719000,0.270,0.323,0.407
720000,0.255,0.312,0.433
721000,0.300,0.300,0.400
722000,0.255,0.291,0.454
723000,0.285,0.269,0.446
724000,0.328,0.263,0.409
725000,0.377,0.190,0.433
726000,0.300,0.241,0.459
727000,0.301,0.263,0.436
728000,0.348,0.252,0.400
729000,0.228,0.358,0.414
730000,0.258,0.333,0.409
731000,0.279,0.309,0.412
732000,0.217,0.349,0.434
733000,0.252,0.349,0.399
734000,0.317,0.293,0.390
735000,0.279,0.313,0.408
736000,0.228,0.335,0.437
737000,0.290,0.311,0.399
738000,0.320,0.250,0.430
739000,0.333,0.225,0.442
740000,0.274,0.293,0.433
741000,0.301,0.338,0.361
742000,0.331,0.281,0.388
743000,0.372,0.206,0.422
744000,0.390,0.209,0.401
745000,0.435,0.173,0.392
746000,0.263,0.304,0.433
747000,0.194,0.455,0.351
748000,0.227,0.399,0.374
749000,0.250,0.332,0.418
750000,0.303,0.246,0.451
751000,0.275,0.311,0.414
752000,0.290,0.337,0.373
753000,0.214,0.400,0.386
754000,0.205,0.397,0.398
755000,0.281,0.347,0.372
756000,0.226,0.322,0.452
757000,0.292,0.287,0.421
758000,0.324,0.279,0.397
759000,0.263,0.303,0.434
760000,0.304,0.285,0.411
761000,0.290,0.316,0.394
762000,0.285,0.326,0.389
763000,0.241,0.355,0.404
764000,0.295,0.301,0.404
765000,0.223,0.385,0.392
766000,0.213,0.361,0.426
767000,0.277,0.299,0.424
768000,0.266,0.301,0.433
769000,0.278,0.268,0.454
770000,0.365,0.213,0.422
771000,0.404,0.191,0.405
772000,0.314,0.265,0.421
773000,0.237,0.367,0.396
774000,0.291,0.301,0.408
775000,0.255,0.304,0.441
776000,0.250,0.332,0.418
777000,0.239,0.365,0.396
778000,0.278,0.302,0.420
779000,0.262,0.325,0.413
780000,0.241,0.325,0.434
781000,0.212,0.434,0.354
782000,0.231,0.332,0.437
783000,0.247,0.344,0.409
784000,0.303,0.258,0.439
785000,0.285,0.341,0.374
786000,0.215,0.370,0.415
787000,0.203,0.392,0.405
788000,0.183,0.391,0.426
789000,0.315,0.303,0.382
790000,0.256,0.327,0.417
791000,0.385,0.237,0.378
792000,0.290,0.289,0.421
793000,0.342,0.262,0.396
794000,0.277,0.301,0.422
795000,0.302,0.282,0.416
796000,0.315,0.250,0.435
797000,0.340,0.273,0.387
798000,0.285,0.260,0.455
799000,0.316,0.260,0.424
800000,0.278,0.329,0.393
801000,0.220,0.341,0.439
802000,0.262,0.346,0.392
803000,0.341,0.260,0.399
804000,0.204,0.392,0.404
805000,0.178,0.450,0.372
806000,0.205,0.398,0.397
807000,0.308,0.279,0.413
808000,0.267,0.317,0.416
809000,0.216,0.373,0.411
810000,0.233,0.343,0.424
811000,0.227,0.327,0.446
812000,0.269,0.351,0.380
813000,0.247,0.369,0.384
814000,0.228,0.346,0.426
815000,0.266,0.340,0.394
816000,0.295,0.301,0.404
817000,0.309,0.309,0.382
818000,0.317,0.266,0.417
819000,0.268,0.340,0.392
820000,0.276,0.294,0.430
821000,0.319,0.299,0.382
822000,0.469,0.189,0.342
823000,0.417,0.194,0.389
824000,0.367,0.209,0.424
825000,0.365,0.228,0.407
826000,0.346,0.236,0.418
827000,0.297,0.262,0.441
828000,0.367,0.237,0.396
829000,0.323,0.309,0.368
830000,0.251,0.313,0.436
831000,0.235,0.389,0.376
832000,0.229,0.317,0.454
833000,0.241,0.395,0.364
834000,0.234,0.402,0.364
835000,0.192,0.432,0.376
836000,0.322,0.251,0.427
837000,0.248,0.344,0.408
838000,0.317,0.320,0.363
839000,0.321,0.290,0.389
840000,0.281,0.302,0.417
841000,0.266,0.368,0.366
842000,0.310,0.271,0.419
843000,0.365,0.194,0.441
844000,0.268,0.314,0.418
845000,0.336,0.279,0.385
846000,0.255,0.339,0.406
847000,0.243,0.325,0.432
848000,0.266,0.310,0.424
849000,0.289,0.358,0.353
850000,0.256,0.315,0.429
851000,0.315,0.271,0.414
852000,0.277,0.313,0.410
853000,0.258,0.331,0.411
854000,0.258,0.357,0.385
855000,0.219,0.341,0.440
856000,0.268,0.370,0.362
857000,0.282,0.303,0.415
858000,0.323,0.241,0.436
859000,0.316,0.323,0.361
860000,0.371,0.215,0.414
861000,0.363,0.226,0.411
862000,0.317,0.292,0.391
863000,0.349,0.249,0.402
864000,0.315,0.292,0.393
865000,0.310,0.287,0.403
866000,0.279,0.319,0.402
867000,0.258,0.319,0.423
868000,0.239,0.339,0.422
869000,0.228,0.369,0.403
870000,0.309,0.258,0.433
871000,0.306,0.280,0.414
872000,0.273,0.319,0.408
873000,0.257,0.323,0.420
874000,0.278,0.326,0.396
875000,0.348,0.276,0.376
876000,0.305,0.305,0.390
877000,0.360,0.277,0.363
878000,0.324,0.256,0.420
879000,0.228,0.330,0.442
880000,0.281,0.316,0.403
881000,0.357,0.243,0.400
882000,0.310,0.299,0.391
883000,0.319,0.294,0.387
884000,0.326,0.324,0.350
885000,0.286,0.272,0.442
886000,0.270,0.308,0.422
887000,0.181,0.416,0.403
888000,0.230,0.387,0.383
889000,0.274,0.328,0.398
890000,0.248,0.421,0.331
891000,0.163,0.450,0.387
892000,0.296,0.350,0.354
893000,0.227,0.379,0.394
894000,0.204,0.344,0.452
895000,0.281,0.327,0.392
896000,0.251,0.333,0.416
897000,0.207,0.353,0.440
898000,0.292,0.264,0.444
899000,0.338,0.268,0.394
900000,0.216,0.364,0.420
901000,0.251,0.345,0.404
902000,0.360,0.226,0.414
903000,0.355,0.222,0.423
904000,0.357,0.265,0.378
905000,0.280,0.279,0.441
906000,0.415,0.187,0.398
907000,0.348,0.213,0.439
908000,0.299,0.299,0.402
909000,0.374,0.203,0.423
910000,0.334,0.232,0.434
911000,0.363,0.230,0.407
912000,0.378,0.226,0.396
913000,0.285,0.294,0.421
914000,0.315,0.271,0.414
915000,0.249,0.349,0.402
916000,0.279,0.289,0.432
917000,0.290,0.291,0.419
918000,0.293,0.275,0.432
919000,0.368,0.222,0.410
920000,0.334,0.210,0.456
921000,0.319,0.308,0.373
922000,0.274,0.332,0.394
923000,0.277,0.285,0.438
924000,0.289,0.281,0.430
925000,0.322,0.250,0.428
926000,0.335,0.244,0.421
927000,0.285,0.310,0.405
928000,0.377,0.263,0.360
929000,0.311,0.267,0.422
930000,0.416,0.195,0.389
931000,0.358,0.225,0.417
