time,n_A+p,n_B,n_AB
91000,0.232,0.409,0.359
92000,0.229,0.379,0.392
93000,0.253,0.375,0.372
94000,0.277,0.362,0.361
95000,0.332,0.312,0.356
96000,0.391,0.209,0.400
97000,0.327,0.291,0.382
98000,0.264,0.320,0.416
99000,0.306,0.378,0.316
100000,0.245,0.378,0.377
101000,0.330,0.286,0.384
102000,0.307,0.318,0.375
103000,0.226,0.421,0.353
104000,0.254,0.360,0.386
105000,0.264,0.349,0.387
106000,0.284,0.378,0.338
107000,0.213,0.429,0.358
108000,0.305,0.332,0.363
109000,0.345,0.290,0.365
110000,0.347,0.288,0.365
111000,0.301,0.308,0.391
112000,0.323,0.301,0.376
113000,0.378,0.266,0.356
114000,0.325,0.329,0.346
115000,0.343,0.330,0.327
116000,0.271,0.334,0.395
117000,0.362,0.266,0.372
118000,0.305,0.311,0.384
119000,0.314,0.319,0.367
120000,0.328,0.256,0.416
121000,0.395,0.209,0.396
122000,0.393,0.255,0.352
123000,0.343,0.309,0.348
124000,0.355,0.301,0.344
125000,0.357,0.249,0.394
126000,0.388,0.202,0.410
127000,0.442,0.248,0.310
128000,0.400,0.230,0.370
129000,0.307,0.315,0.378
130000,0.251,0.355,0.394
131000,0.233,0.393,0.374
132000,0.268,0.388,0.344
133000,0.248,0.385,0.367
134000,0.218,0.372,0.410
135000,0.218,0.416,0.366
136000,0.237,0.432,0.331
137000,0.235,0.439,0.326
138000,0.340,0.318,0.342
139000,0.271,0.306,0.423
140000,0.321,0.292,0.387
141000,0.336,0.318,0.346
142000,0.351,0.262,0.387
143000,0.351,0.294,0.355
144000,0.389,0.243,0.368
145000,0.387,0.235,0.378
146000,0.402,0.269,0.329
147000,0.332,0.234,0.434
148000,0.457,0.182,0.361
149000,0.357,0.226,0.417
150000,0.368,0.246,0.386
151000,0.354,0.240,0.406
152000,0.390,0.246,0.364
153000,0.309,0.317,0.374
154000,0.265,0.372,0.363
155000,0.322,0.331,0.347
156000,0.310,0.336,0.354
157000,0.271,0.361,0.368
158000,0.324,0.281,0.395
159000,0.279,0.361,0.360
160000,0.294,0.312,0.394
161000,0.243,0.347,0.410
162000,0.377,0.268,0.355
163000,0.435,0.269,0.296
164000,0.395,0.256,0.349
165000,0.345,0.292,0.363
166000,0.320,0.270,0.410
167000,0.279,0.298,0.423
168000,0.311,0.334,0.355
169000,0.352,0.289,0.359
170000,0.308,0.313,0.379
171000,0.354,0.262,0.384
172000,0.455,0.200,0.345
173000,0.366,0.242,0.392
174000,0.383,0.269,0.348
175000,0.412,0.230,0.358
176000,0.421,0.213,0.366
177000,0.399,0.258,0.343
178000,0.387,0.261,0.352
179000,0.304,0.320,0.376
180000,0.373,0.248,0.379
181000,0.355,0.290,0.355
182000,0.284,0.328,0.388
183000,0.297,0.359,0.344
184000,0.294,0.297,0.409
185000,0.381,0.256,0.363
186000,0.343,0.296,0.361
187000,0.289,0.379,0.332
188000,0.287,0.378,0.335
189000,0.338,0.324,0.338
190000,0.462,0.213,0.325
191000,0.446,0.229,0.325
192000,0.360,0.290,0.350
193000,0.324,0.287,0.389
194000,0.349,0.298,0.353
195000,0.318,0.310,0.372
196000,0.419,0.250,0.331
197000,0.458,0.199,0.343
198000,0.410,0.223,0.367
199000,0.321,0.330,0.349
200000,0.288,0.340,0.372
201000,0.266,0.318,0.416
202000,0.353,0.267,0.380
203000,0.267,0.369,0.364
204000,0.279,0.339,0.382
205000,0.301,0.317,0.382
206000,0.311,0.316,0.373
207000,0.266,0.362,0.372
208000,0.292,0.346,0.362
209000,0.343,0.302,0.355
210000,0.328,0.298,0.374
211000,0.309,0.299,0.392
212000,0.323,0.291,0.386
213000,0.368,0.271,0.361
214000,0.404,0.223,0.373
215000,0.404,0.232,0.364
216000,0.330,0.296,0.374
217000,0.266,0.393,0.341
218000,0.217,0.420,0.363
219000,0.284,0.348,0.368
220000,0.336,0.272,0.392
221000,0.405,0.243,0.352
222000,0.304,0.330,0.366
223000,0.274,0.336,0.390
224000,0.277,0.365,0.358
225000,0.327,0.272,0.401
226000,0.359,0.289,0.352
227000,0.405,0.261,0.334
228000,0.286,0.356,0.358
229000,0.232,0.461,0.307
230000,0.229,0.389,0.382
231000,0.319,0.346,0.335
232000,0.330,0.285,0.385
233000,0.329,0.262,0.409
234000,0.488,0.134,0.378
235000,0.454,0.196,0.350
236000,0.412,0.204,0.384
237000,0.411,0.222,0.367
238000,0.373,0.262,0.365
239000,0.350,0.282,0.368
240000,0.339,0.322,0.339
241000,0.411,0.215,0.374
242000,0.439,0.210,0.351
243000,0.312,0.298,0.390
244000,0.378,0.252,0.370
245000,0.441,0.239,0.320
246000,0.319,0.306,0.375
247000,0.271,0.373,0.356
248000,0.304,0.345,0.351
249000,0.244,0.390,0.366
250000,0.230,0.414,0.356
251000,0.271,0.355,0.374
252000,0.443,0.206,0.351
253000,0.339,0.261,0.400
254000,0.225,0.415,0.360
255000,0.287,0.363,0.350
256000,0.260,0.360,0.380
257000,0.233,0.419,0.348
258000,0.169,0.491,0.340
259000,0.260,0.373,0.367
260000,0.184,0.442,0.374
261000,0.246,0.385,0.369
262000,0.215,0.366,0.419
263000,0.311,0.320,0.369
264000,0.254,0.339,0.407
265000,0.300,0.340,0.360
266000,0.296,0.315,0.389
267000,0.218,0.399,0.383
268000,0.272,0.360,0.368
269000,0.261,0.382,0.357
270000,0.324,0.265,0.411
271000,0.397,0.214,0.389
272000,0.316,0.314,0.370
273000,0.324,0.330,0.346
274000,0.279,0.330,0.391
275000,0.355,0.263,0.382
276000,0.359,0.235,0.406
277000,0.250,0.381,0.369
278000,0.267,0.366,0.367
279000,0.244,0.388,0.368
280000,0.253,0.365,0.382
281000,0.246,0.410,0.344
282000,0.233,0.368,0.399
283000,0.314,0.318,0.368
284000,0.346,0.276,0.378
285000,0.337,0.282,0.381
286000,0.285,0.336,0.379
287000,0.353,0.277,0.370
288000,0.335,0.313,0.352
289000,0.408,0.244,0.348
290000,0.379,0.264,0.357
291000,0.466,0.187,0.347
292000,0.431,0.237,0.332
293000,0.425,0.184,0.391
294000,0.364,0.279,0.357
295000,0.283,0.332,0.385
296000,0.237,0.411,0.352
297000,0.286,0.351,0.363
298000,0.341,0.303,0.356
299000,0.339,0.299,0.362
300000,0.371,0.280,0.349
301000,0.274,0.344,0.382
302000,0.268,0.410,0.322
303000,0.228,0.424,0.348
304000,0.350,0.293,0.357
305000,0.336,0.281,0.383
306000,0.440,0.222,0.338
307000,0.459,0.215,0.326
308000,0.387,0.256,0.357
309000,0.241,0.383,0.376
310000,0.330,0.315,0.355
311000,0.276,0.337,0.387
312000,0.242,0.401,0.357
313000,0.316,0.306,0.378
314000,0.322,0.329,0.349
315000,0.400,0.219,0.381
316000,0.395,0.244,0.361
317000,0.339,0.323,0.338
318000,0.247,0.387,0.366
319000,0.280,0.339,0.381
320000,0.170,0.441,0.389
321000,0.209,0.421,0.370
322000,0.367,0.242,0.391
323000,0.371,0.276,0.353
324000,0.436,0.219,0.345
325000,0.462,0.212,0.326
326000,0.468,0.219,0.313
327000,0.401,0.203,0.396
328000,0.467,0.211,0.322
329000,0.485,0.142,0.373
330000,0.390,0.230,0.380
331000,0.334,0.284,0.382
332000,0.329,0.275,0.396
333000,0.202,0.417,0.381
334000,0.338,0.291,0.371
335000,0.313,0.313,0.374
336000,0.261,0.377,0.362
337000,0.302,0.314,0.384
338000,0.301,0.337,0.362
339000,0.237,0.446,0.317
340000,0.194,0.451,0.355
341000,0.343,0.278,0.379
342000,0.306,0.286,0.408
343000,0.336,0.321,0.343
344000,0.315,0.288,0.397
345000,0.216,0.429,0.355
346000,0.282,0.371,0.347
347000,0.265,0.287,0.448
348000,0.340,0.272,0.388
349000,0.358,0.260,0.382
350000,0.307,0.353,0.340
351000,0.287,0.335,0.378
352000,0.288,0.346,0.366
353000,0.280,0.361,0.359
354000,0.344,0.308,0.348
355000,0.288,0.325,0.387
356000,0.240,0.387,0.373
357000,0.256,0.367,0.377
358000,0.256,0.368,0.376
359000,0.343,0.289,0.368
360000,0.270,0.362,0.368
361000,0.318,0.314,0.368
362000,0.334,0.279,0.387
363000,0.331,0.309,0.360
364000,0.235,0.359,0.406
365000,0.216,0.411,0.373
366000,0.250,0.387,0.363
367000,0.265,0.357,0.378
368000,0.396,0.260,0.344
369000,0.397,0.254,0.349
370000,0.318,0.281,0.401
371000,0.281,0.314,0.405
372000,0.316,0.342,0.342
373000,0.323,0.317,0.360
374000,0.320,0.329,0.351
375000,0.366,0.284,0.350
376000,0.343,0.289,0.368
377000,0.304,0.331,0.365
378000,0.287,0.342,0.371
379000,0.281,0.345,0.374
380000,0.316,0.301,0.383
381000,0.230,0.422,0.348
382000,0.273,0.323,0.404
383000,0.294,0.359,0.347
384000,0.265,0.329,0.406
385000,0.319,0.320,0.361
386000,0.240,0.411,0.349
387000,0.237,0.378,0.385
388000,0.261,0.384,0.355
389000,0.252,0.398,0.350
390000,0.300,0.334,0.366
391000,0.348,0.269,0.383
392000,0.390,0.232,0.378
393000,0.341,0.264,0.395
394000,0.375,0.295,0.330
395000,0.402,0.254,0.344
396000,0.343,0.296,0.361
397000,0.391,0.260,0.349
398000,0.321,0.267,0.412
399000,0.269,0.400,0.331
400000,0.353,0.274,0.373
401000,0.361,0.299,0.340
402000,0.290,0.313,0.397
403000,0.288,0.341,0.371
404000,0.309,0.309,0.382
405000,0.360,0.262,0.378
406000,0.285,0.376,0.339
407000,0.263,0.393,0.344
408000,0.305,0.310,0.385
409000,0.319,0.298,0.383
410000,0.339,0.274,0.387
411000,0.295,0.323,0.382
412000,0.253,0.365,0.382
413000,0.239,0.390,0.371
414000,0.246,0.352,0.402
415000,0.240,0.411,0.349
416000,0.329,0.316,0.355
417000,0.336,0.327,0.337
418000,0.291,0.258,0.451
419000,0.358,0.295,0.347
420000,0.319,0.324,0.357
421000,0.339,0.295,0.366
422000,0.380,0.271,0.349
423000,0.373,0.272,0.355
424000,0.371,0.260,0.369
425000,0.488,0.177,0.335
426000,0.459,0.193,0.348
427000,0.472,0.198,0.330
428000,0.321,0.292,0.387
429000,0.309,0.320,0.371
430000,0.286,0.337,0.377
431000,0.258,0.353,0.389
432000,0.351,0.261,0.388
433000,0.450,0.237,0.313
434000,0.375,0.244,0.381
435000,0.293,0.299,0.408
436000,0.276,0.316,0.408
437000,0.260,0.347,0.393
438000,0.255,0.396,0.349
439000,0.250,0.352,0.398
440000,0.317,0.301,0.382
441000,0.275,0.332,0.393
442000,0.284,0.334,0.382
443000,0.386,0.256,0.358
444000,0.319,0.304,0.377
445000,0.254,0.356,0.390
446000,0.288,0.386,0.326
447000,0.297,0.342,0.361
448000,0.331,0.323,0.346
449000,0.352,0.302,0.346
450000,0.337,0.272,0.391
451000,0.319,0.332,0.349
452000,0.320,0.341,0.339
453000,0.250,0.424,0.326
454000,0.267,0.352,0.381
455000,0.295,0.377,0.328
456000,0.172,0.490,0.338
457000,0.197,0.429,0.374
458000,0.259,0.391,0.350
459000,0.269,0.388,0.343
460000,0.293,0.350,0.357
461000,0.312,0.350,0.338
462000,0.370,0.300,0.330
463000,0.385,0.227,0.388
464000,0.398,0.228,0.374
465000,0.323,0.299,0.378
466000,0.397,0.250,0.353
467000,0.347,0.245,0.408
468000,0.342,0.290,0.368
469000,0.401,0.215,0.384
470000,0.462,0.189,0.349
471000,0.370,0.239,0.391
472000,0.313,0.323,0.364
473000,0.302,0.310,0.388
474000,0.257,0.352,0.391
475000,0.323,0.304,0.373
476000,0.321,0.337,0.342
477000,0.261,0.384,0.355
478000,0.237,0.379,0.384
479000,0.332,0.299,0.369
480000,0.261,0.343,0.396
481000,0.241,0.411,0.348
482000,0.277,0.409,0.314
483000,0.325,0.311,0.364
484000,0.216,0.384,0.400
485000,0.280,0.362,0.358
486000,0.258,0.363,0.379
487000,0.276,0.381,0.343
488000,0.275,0.322,0.403
489000,0.354,0.282,0.364
490000,0.307,0.294,0.399
491000,0.282,0.355,0.363
492000,0.335,0.244,0.421
493000,0.313,0.250,0.437
494000,0.311,0.339,0.350
495000,0.383,0.205,0.412
496000,0.436,0.188,0.376
497000,0.331,0.297,0.372
498000,0.360,0.275,0.365
499000,0.362,0.285,0.353
500000,0.245,0.398,0.357
501000,0.229,0.408,0.363
502000,0.327,0.285,0.388
503000,0.399,0.250,0.351
504000,0.306,0.349,0.345
505000,0.251,0.375,0.374
506000,0.250,0.377,0.373
507000,0.249,0.392,0.359
508000,0.284,0.334,0.382
509000,0.353,0.298,0.349
510000,0.316,0.368,0.316
511000,0.260,0.362,0.378
512000,0.306,0.307,0.387
513000,0.320,0.316,0.364
514000,0.183,0.447,0.370
515000,0.214,0.401,0.385
516000,0.381,0.264,0.355
517000,0.384,0.245,0.371
518000,0.434,0.190,0.376
519000,0.354,0.265,0.381
520000,0.363,0.239,0.398
521000,0.305,0.327,0.368
522000,0.286,0.344,0.370
523000,0.257,0.359,0.384
524000,0.393,0.245,0.362
525000,0.365,0.301,0.334
526000,0.340,0.278,0.382
527000,0.330,0.301,0.369
528000,0.315,0.295,0.390
529000,0.314,0.331,0.355
530000,0.282,0.362,0.356
531000,0.261,0.359,0.380
532000,0.394,0.272,0.334
533000,0.406,0.276,0.318
534000,0.395,0.263,0.342
535000,0.366,0.293,0.341
536000,0.322,0.293,0.385
537000,0.289,0.356,0.355
538000,0.325,0.326,0.349
539000,0.334,0.268,0.398
540000,0.296,0.329,0.375
541000,0.383,0.257,0.360
542000,0.342,0.308,0.350
543000,0.268,0.402,0.330
544000,0.353,0.287,0.360
545000,0.386,0.242,0.372
546000,0.408,0.267,0.325
547000,0.342,0.243,0.415
548000,0.386,0.254,0.360
549000,0.345,0.276,0.379
550000,0.275,0.313,0.412
551000,0.255,0.385,0.360
552000,0.208,0.468,0.324
553000,0.212,0.422,0.366
554000,0.302,0.367,0.331
555000,0.235,0.432,0.333
556000,0.226,0.411,0.363
557000,0.221,0.385,0.394
558000,0.277,0.345,0.378
559000,0.309,0.327,0.364
560000,0.355,0.316,0.329
561000,0.243,0.367,0.390
562000,0.293,0.316,0.391
563000,0.352,0.287,0.361
564000,0.374,0.280,0.346
565000,0.346,0.298,0.356
566000,0.451,0.192,0.357
567000,0.337,0.310,0.353
568000,0.282,0.342,0.376
569000,0.304,0.364,0.332
570000,0.360,0.260,0.380
571000,0.354,0.280,0.366
572000,0.295,0.346,0.359
573000,0.292,0.361,0.347
574000,0.301,0.352,0.347
575000,0.296,0.335,0.369
576000,0.317,0.333,0.350
577000,0.242,0.379,0.379
578000,0.242,0.433,0.325
579000,0.299,0.359,0.342
580000,0.408,0.234,0.358
581000,0.326,0.288,0.386
582000,0.378,0.269,0.353
583000,0.358,0.269,0.373
584000,0.315,0.371,0.314
585000,0.256,0.415,0.329
586000,0.380,0.246,0.374
587000,0.250,0.330,0.420
588000,0.337,0.291,0.372
589000,0.318,0.323,0.359
590000,0.303,0.303,0.394
591000,0.330,0.306,0.364
592000,0.360,0.242,0.398
593000,0.195,0.366,0.439
594000,0.241,0.409,0.350
595000,0.248,0.373,0.379
596000,0.240,0.352,0.408
597000,0.189,0.460,0.351
598000,0.201,0.448,0.351
599000,0.322,0.341,0.337
600000,0.331,0.299,0.370
601000,0.362,0.279,0.359
602000,0.295,0.343,0.362
603000,0.265,0.339,0.396
604000,0.267,0.382,0.351
605000,0.274,0.361,0.365
606000,0.314,0.323,0.363
607000,0.308,0.323,0.369
608000,0.247,0.433,0.320
609000,0.233,0.374,0.393
610000,0.392,0.271,0.337
611000,0.383,0.256,0.361
612000,0.347,0.323,0.330
613000,0.315,0.344,0.341
614000,0.308,0.364,0.328
615000,0.304,0.308,0.388
616000,0.260,0.373,0.367
617000,0.356,0.256,0.388
618000,0.393,0.253,0.354
619000,0.327,0.309,0.364
620000,0.297,0.352,0.351
621000,0.223,0.409,0.368
622000,0.307,0.300,0.393
623000,0.205,0.370,0.425
624000,0.322,0.319,0.359
625000,0.283,0.304,0.413
626000,0.308,0.262,0.430
627000,0.318,0.289,0.393
628000,0.243,0.388,0.369
629000,0.176,0.436,0.388
630000,0.221,0.406,0.373
631000,0.198,0.476,0.326
632000,0.223,0.440,0.337
633000,0.302,0.342,0.356
634000,0.322,0.323,0.355
635000,0.260,0.363,0.377
636000,0.303,0.305,0.392
637000,0.342,0.275,0.383
638000,0.324,0.281,0.395
639000,0.328,0.334,0.338
640000,0.288,0.357,0.355
641000,0.320,0.304,0.376
642000,0.375,0.225,0.400
643000,0.286,0.346,0.368
644000,0.325,0.244,0.431
645000,0.283,0.356,0.361
646000,0.335,0.341,0.324
647000,0.352,0.281,0.367
648000,0.415,0.250,0.335
649000,0.411,0.226,0.363
650000,0.430,0.202,0.368
651000,0.323,0.286,0.391
652000,0.417,0.230,0.353
653000,0.431,0.213,0.356
654000,0.399,0.206,0.395
655000,0.355,0.237,0.408
656000,0.398,0.249,0.353
657000,0.399,0.208,0.393
658000,0.349,0.222,0.429
659000,0.342,0.260,0.398
660000,0.299,0.323,0.378
661000,0.367,0.270,0.363
662000,0.360,0.297,0.343
663000,0.362,0.287,0.351
664000,0.352,0.295,0.353
665000,0.273,0.353,0.374
666000,0.377,0.277,0.346
667000,0.347,0.282,0.371
668000,0.295,0.329,0.376
669000,0.276,0.344,0.380
670000,0.245,0.402,0.353
671000,0.282,0.344,0.374
672000,0.274,0.355,0.371
673000,0.330,0.312,0.358
674000,0.277,0.371,0.352
675000,0.287,0.388,0.325
676000,0.249,0.423,0.328
677000,0.337,0.264,0.399
678000,0.367,0.260,0.373
679000,0.421,0.224,0.355
680000,0.343,0.284,0.373
681000,0.343,0.286,0.371
682000,0.331,0.304,0.365
683000,0.341,0.275,0.384
684000,0.249,0.379,0.372
685000,0.279,0.331,0.390
686000,0.301,0.327,0.372
687000,0.350,0.260,0.390
688000,0.373,0.266,0.361
689000,0.336,0.293,0.371
690000,0.370,0.270,0.360
691000,0.284,0.328,0.388
692000,0.300,0.309,0.391
693000,0.254,0.386,0.360
694000,0.336,0.331,0.333
695000,0.326,0.325,0.349
696000,0.387,0.228,0.385
697000,0.388,0.262,0.350
698000,0.267,0.327,0.406
699000,0.307,0.306,0.387
700000,0.394,0.272,0.334
701000,0.353,0.266,0.381
702000,0.388,0.238,0.374
703000,0.319,0.298,0.383
704000,0.373,0.263,0.364
705000,0.363,0.277,0.360
706000,0.299,0.365,0.336
707000,0.385,0.274,0.341
708000,0.262,0.327,0.411
709000,0.275,0.316,0.409
710000,0.354,0.281,0.365
711000,0.311,0.326,0.363
712000,0.328,0.331,0.341
713000,0.375,0.253,0.372
714000,0.310,0.315,0.375
715000,0.260,0.429,0.311
716000,0.236,0.429,0.335
717000,0.266,0.359,0.375
718000,0.231,0.371,0.398
719000,0.255,0.364,0.381
720000,0.285,0.327,0.388
721000,0.289,0.352,0.359
722000,0.278,0.326,0.396
723000,0.336,0.310,0.354
724000,0.427,0.182,0.391
725000,0.394,0.278,0.328
726000,0.392,0.239,0.369
727000,0.306,0.299,0.395
728000,0.330,0.310,0.360
729000,0.404,0.236,0.360
730000,0.391,0.223,0.386
731000,0.469,0.175,0.356
732000,0.518,0.166,0.316
733000,0.330,0.281,0.389
734000,0.368,0.271,0.361
735000,0.370,0.269,0.361
736000,0.456,0.193,0.351
737000,0.429,0.188,0.383
738000,0.318,0.333,0.349
739000,0.324,0.296,0.380
740000,0.315,0.327,0.358
741000,0.239,0.373,0.388
742000,0.267,0.385,0.348
743000,0.281,0.326,0.393
744000,0.311,0.289,0.400
745000,0.322,0.279,0.399
746000,0.272,0.346,0.382
747000,0.329,0.314,0.357
748000,0.320,0.298,0.382
749000,0.327,0.307,0.366
750000,0.448,0.215,0.337
751000,0.399,0.248,0.353
752000,0.290,0.343,0.367
753000,0.183,0.455,0.362
754000,0.228,0.460,0.312
755000,0.248,0.405,0.347
756000,0.190,0.440,0.370
757000,0.226,0.400,0.374
758000,0.250,0.389,0.361
759000,0.305,0.329,0.366
760000,0.237,0.397,0.366
761000,0.229,0.458,0.313
762000,0.214,0.413,0.373
763000,0.234,0.368,0.398
764000,0.259,0.367,0.374
765000,0.280,0.323,0.397
766000,0.283,0.336,0.381
767000,0.367,0.249,0.384
768000,0.239,0.416,0.345
769000,0.157,0.482,0.361
770000,0.192,0.499,0.309
771000,0.216,0.465,0.319
772000,0.198,0.427,0.375
773000,0.298,0.343,0.359
774000,0.306,0.337,0.357
775000,0.288,0.362,0.350
776000,0.253,0.380,0.367
777000,0.254,0.404,0.342
778000,0.246,0.353,0.401
779000,0.232,0.445,0.323
780000,0.254,0.392,0.354
781000,0.281,0.325,0.394
782000,0.277,0.322,0.401
783000,0.340,0.275,0.385
784000,0.340,0.298,0.362
785000,0.265,0.324,0.411
786000,0.326,0.288,0.386
787000,0.403,0.223,0.374
788000,0.463,0.195,0.342
789000,0.329,0.323,0.348
790000,0.280,0.328,0.392
791000,0.259,0.367,0.374
792000,0.243,0.377,0.380
793000,0.355,0.269,0.376
794000,0.333,0.305,0.362
795000,0.334,0.264,0.402
796000,0.342,0.287,0.371
797000,0.400,0.215,0.385
798000,0.285,0.275,0.440
799000,0.244,0.365,0.391
800000,0.186,0.428,0.386
801000,0.216,0.421,0.363
802000,0.208,0.397,0.395
803000,0.227,0.370,0.403
804000,0.352,0.278,0.370
805000,0.275,0.337,0.388
806000,0.301,0.330,0.369
807000,0.326,0.310,0.364
808000,0.299,0.362,0.339
809000,0.366,0.285,0.349
810000,0.439,0.217,0.344
811000,0.419,0.234,0.347
812000,0.430,0.216,0.354
813000,0.360,0.303,0.337
814000,0.423,0.225,0.352
815000,0.397,0.233,0.370
816000,0.425,0.232,0.343
817000,0.362,0.248,0.390
818000,0.409,0.241,0.350
819000,0.378,0.243,0.379
820000,0.292,0.344,0.364
821000,0.280,0.299,0.421
822000,0.293,0.359,0.348
823000,0.202,0.410,0.388
824000,0.330,0.333,0.337
825000,0.353,0.321,0.326
826000,0.401,0.244,0.355
827000,0.314,0.312,0.374
828000,0.294,0.357,0.349
829000,0.260,0.393,0.347
830000,0.196,0.425,0.379
831000,0.370,0.304,0.326
832000,0.257,0.278,0.465
833000,0.286,0.351,0.363
834000,0.330,0.311,0.359
835000,0.300,0.340,0.360
836000,0.250,0.381,0.369
837000,0.274,0.351,0.375
838000,0.256,0.380,0.364
839000,0.301,0.358,0.341
840000,0.380,0.230,0.390
841000,0.398,0.241,0.361
842000,0.381,0.243,0.376
843000,0.311,0.297,0.392
844000,0.341,0.284,0.375
845000,0.301,0.310,0.389
846000,0.305,0.313,0.382
847000,0.262,0.377,0.361
848000,0.303,0.337,0.360
849000,0.308,0.307,0.385
850000,0.245,0.372,0.383
851000,0.379,0.262,0.359
852000,0.472,0.205,0.323
853000,0.464,0.190,0.346
854000,0.317,0.291,0.392
855000,0.279,0.369,0.352
856000,0.326,0.304,0.370
857000,0.266,0.367,0.367
858000,0.309,0.366,0.325
859000,0.249,0.400,0.351
860000,0.325,0.292,0.383
861000,0.265,0.378,0.357
862000,0.379,0.262,0.359
863000,0.260,0.362,0.378
864000,0.293,0.321,0.386
865000,0.262,0.361,0.377
866000,0.285,0.301,0.414
867000,0.333,0.270,0.397
868000,0.371,0.281,0.348
869000,0.299,0.368,0.333
870000,0.264,0.305,0.431
871000,0.300,0.294,0.406
872000,0.358,0.270,0.372
873000,0.405,0.230,0.365
874000,0.337,0.304,0.359
875000,0.312,0.294,0.394
876000,0.312,0.310,0.378
877000,0.311,0.336,0.353
878000,0.344,0.277,0.379
879000,0.336,0.296,0.368
880000,0.348,0.269,0.383
881000,0.383,0.224,0.393
882000,0.297,0.310,0.393
883000,0.302,0.311,0.387
884000,0.420,0.238,0.342
885000,0.370,0.257,0.373
886000,0.336,0.306,0.358
887000,0.348,0.224,0.428
888000,0.403,0.231,0.366
889000,0.429,0.230,0.341
890000,0.278,0.367,0.355
891000,0.241,0.345,0.414
892000,0.292,0.331,0.377
893000,0.303,0.294,0.403
894000,0.346,0.249,0.405
895000,0.440,0.214,0.346
896000,0.477,0.215,0.308
897000,0.397,0.214,0.389
898000,0.399,0.245,0.356
899000,0.310,0.310,0.380
900000,0.301,0.324,0.375
901000,0.331,0.268,0.401
902000,0.325,0.294,0.381
903000,0.297,0.339,0.364
904000,0.243,0.405,0.352
905000,0.373,0.292,0.335
906000,0.308,0.352,0.340
907000,0.350,0.284,0.366
908000,0.376,0.280,0.344
909000,0.392,0.274,0.334
910000,0.278,0.343,0.379
911000,0.382,0.237,0.381
912000,0.306,0.352,0.342
913000,0.307,0.311,0.382
914000,0.292,0.331,0.377
915000,0.330,0.335,0.335
916000,0.387,0.244,0.369
917000,0.377,0.265,0.358
918000,0.445,0.213,0.342
919000,0.356,0.232,0.412
920000,0.356,0.275,0.369
921000,0.270,0.384,0.346
922000,0.435,0.258,0.307
923000,0.406,0.229,0.365
924000,0.390,0.269,0.341
925000,0.418,0.242,0.340
926000,0.544,0.180,0.276
927000,0.501,0.156,0.343
928000,0.423,0.209,0.368
929000,0.342,0.268,0.390
930000,0.282,0.344,0.374
931000,0.276,0.393,0.331
