time,n_A+p,n_B,n_AB
105000,0.075,0.086,0.839
106000,0.086,0.100,0.814
107000,0.094,0.096,0.810
108000,0.068,0.079,0.853
109000,0.085,0.066,0.849
110000,0.112,0.024,0.864
111000,0.081,0.116,0.803
112000,0.061,0.108,0.831
113000,0.086,0.082,0.832
114000,0.083,0.094,0.823
115000,0.080,0.093,0.827
116000,0.111,0.097,0.792
117000,0.091,0.086,0.823
118000,0.099,0.085,0.816
119000,0.060,0.127,0.813
120000,0.100,0.107,0.793
121000,0.066,0.109,0.825
122000,0.079,0.063,0.858
123000,0.079,0.084,0.837
124000,0.121,0.087,0.792
125000,0.084,0.070,0.846
126000,0.087,0.058,0.855
127000,0.069,0.079,0.852
128000,0.089,0.073,0.838
129000,0.092,0.106,0.802
130000,0.094,0.075,0.831
131000,0.101,0.106,0.793
132000,0.065,0.144,0.791
133000,0.083,0.096,0.821
134000,0.087,0.071,0.842
135000,0.113,0.097,0.790
136000,0.114,0.075,0.811
137000,0.102,0.111,0.787
138000,0.076,0.095,0.829
139000,0.103,0.071,0.826
140000,0.107,0.076,0.817
141000,0.081,0.100,0.819
142000,0.080,0.119,0.801
143000,0.092,0.091,0.817
144000,0.075,0.099,0.826
145000,0.092,0.102,0.806
146000,0.082,0.082,0.836
147000,0.089,0.106,0.805
148000,0.082,0.105,0.813
149000,0.097,0.082,0.821
150000,0.122,0.117,0.761
151000,0.112,0.101,0.787
152000,0.109,0.062,0.829
153000,0.089,0.080,0.831
154000,0.111,0.116,0.773
155000,0.105,0.093,0.802
156000,0.103,0.075,0.822
157000,0.070,0.109,0.821
158000,0.114,0.081,0.805
159000,0.081,0.082,0.837
160000,0.124,0.099,0.777
161000,0.086,0.138,0.776
162000,0.098,0.105,0.797
163000,0.103,0.105,0.792
164000,0.107,0.087,0.806
165000,0.109,0.077,0.814
166000,0.085,0.115,0.800
167000,0.082,0.115,0.803
168000,0.108,0.052,0.840
169000,0.081,0.078,0.841
170000,0.069,0.068,0.863
171000,0.053,0.064,0.883
172000,0.081,0.065,0.854
173000,0.093,0.119,0.788
174000,0.072,0.126,0.802
175000,0.112,0.095,0.793
176000,0.114,0.053,0.833
177000,0.086,0.091,0.823
178000,0.064,0.149,0.787
179000,0.082,0.093,0.825
180000,0.073,0.098,0.829
181000,0.111,0.104,0.785
182000,0.076,0.095,0.829
183000,0.099,0.073,0.828
184000,0.106,0.128,0.766
185000,0.089,0.106,0.805
186000,0.090,0.094,0.816
187000,0.089,0.093,0.818
188000,0.093,0.088,0.819
189000,0.097,0.086,0.817
190000,0.083,0.073,0.844
191000,0.101,0.069,0.830
192000,0.110,0.106,0.784
193000,0.136,0.076,0.788
194000,0.085,0.124,0.791
195000,0.070,0.098,0.832
196000,0.096,0.080,0.824
197000,0.122,0.072,0.806
198000,0.116,0.056,0.828
199000,0.087,0.114,0.799
200000,0.076,0.103,0.821
201000,0.103,0.110,0.787
202000,0.098,0.069,0.833
203000,0.099,0.066,0.835
204000,0.129,0.040,0.831
205000,0.072,0.081,0.847
206000,0.106,0.100,0.794
207000,0.081,0.104,0.815
208000,0.078,0.052,0.870
209000,0.067,0.101,0.832
210000,0.081,0.106,0.813
211000,0.071,0.068,0.861
212000,0.069,0.101,0.830
213000,0.114,0.056,0.830
214000,0.091,0.085,0.824
215000,0.089,0.084,0.827
216000,0.083,0.100,0.817
217000,0.111,0.062,0.827
218000,0.069,0.106,0.825
219000,0.088,0.100,0.812
220000,0.086,0.095,0.819
221000,0.078,0.085,0.837
222000,0.093,0.120,0.787
223000,0.091,0.098,0.811
224000,0.089,0.085,0.826
225000,0.099,0.074,0.827
226000,0.101,0.086,0.813
227000,0.088,0.089,0.823
228000,0.077,0.117,0.806
229000,0.082,0.078,0.840
230000,0.112,0.061,0.827
231000,0.110,0.100,0.790
232000,0.091,0.102,0.807
233000,0.089,0.050,0.861
234000,0.060,0.132,0.808
235000,0.084,0.086,0.830
236000,0.084,0.063,0.853
237000,0.081,0.062,0.857
238000,0.053,0.124,0.823
239000,0.085,0.093,0.822
240000,0.113,0.084,0.803
241000,0.094,0.064,0.842
242000,0.108,0.107,0.785
243000,0.116,0.092,0.792
244000,0.124,0.080,0.796
245000,0.117,0.108,0.775
246000,0.069,0.089,0.842
247000,0.095,0.072,0.833
248000,0.102,0.095,0.803
249000,0.075,0.065,0.860
250000,0.093,0.067,0.840
251000,0.070,0.090,0.840
252000,0.093,0.097,0.810
253000,0.099,0.113,0.788
254000,0.076,0.072,0.852
255000,0.113,0.071,0.816
256000,0.096,0.092,0.812
257000,0.113,0.072,0.815
258000,0.054,0.067,0.879
259000,0.105,0.098,0.797
260000,0.092,0.090,0.818
261000,0.089,0.112,0.799
262000,0.095,0.079,0.826
263000,0.088,0.103,0.809
264000,0.086,0.095,0.819
265000,0.098,0.112,0.790
266000,0.076,0.107,0.817
267000,0.090,0.066,0.844
268000,0.112,0.055,0.833
269000,0.052,0.103,0.845
270000,0.060,0.097,0.843
271000,0.097,0.090,0.813
272000,0.106,0.058,0.836
273000,0.101,0.068,0.831
274000,0.066,0.066,0.868
275000,0.049,0.111,0.840
276000,0.098,0.075,0.827
277000,0.070,0.096,0.834
278000,0.064,0.079,0.857
279000,0.087,0.082,0.831
280000,0.092,0.089,0.819
281000,0.101,0.108,0.791
282000,0.062,0.099,0.839
283000,0.079,0.089,0.832
284000,0.060,0.094,0.846
285000,0.061,0.070,0.869
286000,0.080,0.084,0.836
287000,0.061,0.099,0.840
288000,0.091,0.101,0.808
289000,0.126,0.090,0.784
290000,0.097,0.080,0.823
291000,0.076,0.085,0.839
292000,0.081,0.081,0.838
293000,0.073,0.063,0.864
294000,0.073,0.105,0.822
295000,0.093,0.099,0.808
296000,0.069,0.082,0.849
297000,0.087,0.105,0.808
298000,0.095,0.110,0.795
299000,0.068,0.082,0.850
300000,0.102,0.119,0.779
301000,0.097,0.082,0.821
302000,0.094,0.067,0.839
303000,0.092,0.086,0.822
304000,0.113,0.056,0.831
305000,0.098,0.109,0.793
306000,0.082,0.095,0.823
307000,0.054,0.107,0.839
308000,0.068,0.094,0.838
309000,0.090,0.062,0.848
310000,0.081,0.074,0.845
311000,0.081,0.085,0.834
312000,0.083,0.079,0.838
313000,0.099,0.063,0.838
314000,0.102,0.090,0.808
315000,0.110,0.045,0.845
316000,0.089,0.103,0.808
317000,0.094,0.069,0.837
318000,0.073,0.105,0.822
319000,0.089,0.119,0.792
320000,0.079,0.074,0.847
321000,0.077,0.108,0.815
322000,0.072,0.106,0.822
323000,0.130,0.059,0.811
324000,0.091,0.075,0.834
325000,0.080,0.109,0.811
326000,0.082,0.067,0.851
327000,0.082,0.116,0.802
328000,0.102,0.074,0.824
329000,0.056,0.116,0.828
330000,0.082,0.120,0.798
331000,0.100,0.078,0.822
332000,0.122,0.060,0.818
333000,0.102,0.085,0.813
334000,0.100,0.096,0.804
335000,0.105,0.078,0.817
336000,0.108,0.112,0.780
337000,0.075,0.125,0.800
338000,0.104,0.097,0.799
339000,0.104,0.089,0.807
340000,0.099,0.043,0.858
341000,0.069,0.109,0.822
342000,0.062,0.096,0.842
343000,0.109,0.107,0.784
344000,0.077,0.109,0.814
345000,0.059,0.086,0.855
346000,0.057,0.112,0.831
347000,0.070,0.083,0.847
348000,0.109,0.070,0.821
349000,0.092,0.104,0.804
350000,0.114,0.109,0.777
351000,0.094,0.099,0.807
352000,0.103,0.104,0.793
353000,0.097,0.078,0.825
354000,0.053,0.133,0.814
355000,0.109,0.090,0.801
356000,0.094,0.064,0.842
357000,0.093,0.075,0.832
358000,0.090,0.103,0.807
359000,0.103,0.078,0.819
360000,0.049,0.129,0.822
361000,0.084,0.124,0.792
362000,0.102,0.093,0.805
363000,0.085,0.095,0.820
364000,0.126,0.089,0.785
365000,0.099,0.066,0.835
366000,0.085,0.108,0.807
367000,0.093,0.068,0.839
368000,0.098,0.105,0.797
369000,0.082,0.076,0.842
370000,0.110,0.087,0.803
371000,0.088,0.079,0.833
372000,0.100,0.080,0.820
373000,0.088,0.087,0.825
374000,0.083,0.117,0.800
375000,0.079,0.071,0.850
376000,0.096,0.107,0.797
377000,0.083,0.062,0.855
378000,0.100,0.071,0.829
379000,0.093,0.099,0.808
380000,0.077,0.078,0.845
381000,0.098,0.119,0.783
382000,0.091,0.089,0.820
383000,0.071,0.102,0.827
384000,0.068,0.094,0.838
385000,0.077,0.094,0.829
386000,0.089,0.091,0.820
387000,0.061,0.083,0.856
388000,0.090,0.084,0.826
389000,0.128,0.104,0.768
390000,0.076,0.105,0.819
391000,0.058,0.111,0.831
392000,0.085,0.085,0.830
393000,0.052,0.075,0.873
394000,0.076,0.106,0.818
395000,0.135,0.084,0.781
396000,0.062,0.062,0.876
397000,0.102,0.128,0.770
398000,0.070,0.116,0.814
399000,0.105,0.099,0.796
400000,0.110,0.083,0.807
401000,0.084,0.091,0.825
402000,0.074,0.100,0.826
403000,0.096,0.096,0.808
404000,0.084,0.070,0.846
405000,0.073,0.079,0.848
406000,0.096,0.099,0.805
407000,0.116,0.075,0.809
408000,0.085,0.087,0.828
409000,0.110,0.084,0.806
410000,0.083,0.112,0.805
411000,0.125,0.082,0.793
412000,0.106,0.113,0.781
413000,0.116,0.078,0.806
414000,0.114,0.066,0.820
415000,0.077,0.096,0.827
416000,0.045,0.058,0.897
417000,0.089,0.127,0.784
418000,0.124,0.082,0.794
419000,0.082,0.105,0.813
420000,0.080,0.079,0.841
421000,0.096,0.101,0.803
422000,0.100,0.073,0.827
423000,0.112,0.084,0.804
424000,0.090,0.083,0.827
425000,0.107,0.090,0.803
426000,0.064,0.109,0.827
427000,0.066,0.094,0.840
428000,0.092,0.069,0.839
429000,0.089,0.085,0.826
430000,0.094,0.082,0.824
431000,0.091,0.064,0.845
432000,0.078,0.070,0.852
433000,0.068,0.087,0.845
434000,0.075,0.081,0.844
435000,0.068,0.125,0.807
436000,0.111,0.060,0.829
437000,0.091,0.090,0.819
438000,0.086,0.085,0.829
439000,0.124,0.076,0.800
440000,0.107,0.056,0.837
441000,0.054,0.085,0.861
442000,0.100,0.108,0.792
443000,0.081,0.081,0.838
444000,0.060,0.108,0.832
445000,0.077,0.095,0.828
446000,0.067,0.083,0.850
447000,0.105,0.082,0.813
448000,0.108,0.083,0.809
449000,0.084,0.062,0.854
450000,0.086,0.104,0.810
451000,0.088,0.070,0.842
452000,0.081,0.102,0.817
453000,0.071,0.093,0.836
454000,0.073,0.073,0.854
455000,0.120,0.070,0.810
456000,0.078,0.112,0.810
457000,0.091,0.112,0.797
458000,0.093,0.095,0.812
459000,0.096,0.075,0.829
460000,0.081,0.066,0.853
461000,0.084,0.072,0.844
462000,0.085,0.124,0.791
463000,0.062,0.077,0.861
464000,0.094,0.096,0.810
465000,0.087,0.064,0.849
466000,0.096,0.089,0.815
467000,0.112,0.094,0.794
468000,0.085,0.088,0.827
469000,0.071,0.089,0.840
470000,0.073,0.084,0.843
471000,0.113,0.075,0.812
472000,0.107,0.073,0.820
473000,0.093,0.087,0.820
474000,0.060,0.093,0.847
475000,0.080,0.077,0.843
476000,0.087,0.113,0.800
477000,0.091,0.079,0.830
478000,0.116,0.075,0.809
479000,0.119,0.086,0.795
480000,0.067,0.101,0.832
481000,0.113,0.083,0.804
482000,0.058,0.076,0.866
483000,0.089,0.074,0.837
484000,0.067,0.086,0.847
485000,0.059,0.109,0.832
486000,0.089,0.110,0.801
487000,0.105,0.112,0.783
488000,0.087,0.103,0.810
489000,0.071,0.100,0.829
490000,0.110,0.081,0.809
491000,0.077,0.135,0.788
492000,0.069,0.087,0.844
493000,0.085,0.102,0.813
494000,0.085,0.114,0.801
495000,0.091,0.094,0.815
496000,0.060,0.087,0.853
497000,0.114,0.088,0.798
498000,0.132,0.079,0.789
499000,0.090,0.085,0.825
500000,0.083,0.081,0.836
501000,0.060,0.081,0.859
502000,0.084,0.068,0.848
503000,0.087,0.112,0.801
504000,0.073,0.104,0.823
505000,0.102,0.084,0.814
506000,0.094,0.117,0.789
507000,0.063,0.102,0.835
508000,0.098,0.102,0.800
509000,0.080,0.073,0.847
510000,0.094,0.075,0.831
511000,0.101,0.097,0.802
512000,0.073,0.060,0.867
513000,0.083,0.099,0.818
514000,0.081,0.091,0.828
515000,0.096,0.059,0.845
516000,0.109,0.054,0.837
517000,0.118,0.089,0.793
518000,0.091,0.093,0.816
519000,0.083,0.126,0.791
520000,0.088,0.136,0.776
521000,0.095,0.112,0.793
522000,0.081,0.101,0.818
523000,0.082,0.082,0.836
524000,0.090,0.061,0.849
525000,0.097,0.073,0.830
526000,0.088,0.113,0.799
527000,0.113,0.080,0.807
528000,0.077,0.105,0.818
529000,0.097,0.049,0.854
530000,0.112,0.083,0.805
531000,0.118,0.075,0.807
532000,0.113,0.083,0.804
533000,0.068,0.087,0.845
534000,0.068,0.081,0.851
535000,0.099,0.100,0.801
536000,0.093,0.090,0.817
537000,0.104,0.096,0.800
538000,0.079,0.096,0.825
539000,0.065,0.120,0.815
540000,0.078,0.103,0.819
541000,0.074,0.110,0.816
542000,0.096,0.087,0.817
543000,0.125,0.073,0.802
544000,0.090,0.080,0.830
545000,0.073,0.094,0.833
546000,0.077,0.086,0.837
547000,0.079,0.089,0.832
548000,0.084,0.060,0.856
549000,0.062,0.078,0.860
550000,0.100,0.070,0.830
551000,0.086,0.101,0.813
552000,0.074,0.085,0.841
553000,0.089,0.083,0.828
554000,0.059,0.070,0.871
555000,0.090,0.103,0.807
556000,0.097,0.108,0.795
557000,0.097,0.075,0.828
558000,0.091,0.072,0.837
559000,0.107,0.067,0.826
560000,0.077,0.073,0.850
561000,0.093,0.057,0.850
562000,0.124,0.077,0.799
563000,0.068,0.087,0.845
564000,0.092,0.098,0.810
565000,0.129,0.107,0.764
566000,0.065,0.085,0.850
567000,0.103,0.093,0.804
568000,0.100,0.086,0.814
569000,0.101,0.101,0.798
570000,0.130,0.077,0.793
571000,0.110,0.116,0.774
572000,0.122,0.081,0.797
573000,0.104,0.115,0.781
574000,0.084,0.091,0.825
575000,0.062,0.128,0.810
576000,0.082,0.077,0.841
577000,0.050,0.110,0.840
578000,0.085,0.117,0.798
579000,0.086,0.090,0.824
580000,0.064,0.088,0.848
581000,0.099,0.102,0.799
582000,0.095,0.087,0.818
583000,0.108,0.087,0.805
584000,0.095,0.110,0.795
585000,0.088,0.107,0.805
586000,0.087,0.075,0.838
587000,0.092,0.078,0.830
588000,0.115,0.076,0.809
589000,0.100,0.082,0.818
590000,0.096,0.083,0.821
591000,0.100,0.068,0.832
592000,0.070,0.083,0.847
593000,0.077,0.080,0.843
594000,0.097,0.086,0.817
595000,0.094,0.117,0.789
596000,0.069,0.075,0.856
597000,0.049,0.101,0.850
598000,0.067,0.093,0.840
599000,0.092,0.066,0.842
600000,0.113,0.063,0.824
601000,0.058,0.090,0.852
602000,0.087,0.080,0.833
603000,0.057,0.090,0.853
604000,0.072,0.055,0.873
605000,0.059,0.089,0.852
606000,0.094,0.084,0.822
607000,0.098,0.080,0.822
608000,0.091,0.087,0.822
609000,0.115,0.045,0.840
610000,0.074,0.123,0.803
611000,0.116,0.103,0.781
612000,0.093,0.088,0.819
613000,0.072,0.097,0.831
614000,0.116,0.089,0.795
615000,0.052,0.114,0.834
616000,0.118,0.065,0.817
617000,0.095,0.082,0.823
618000,0.080,0.088,0.832
619000,0.073,0.086,0.841
620000,0.082,0.061,0.857
621000,0.083,0.095,0.822
622000,0.040,0.100,0.860
623000,0.073,0.096,0.831
624000,0.071,0.112,0.817
625000,0.064,0.100,0.836
626000,0.084,0.094,0.822
627000,0.121,0.082,0.797
628000,0.091,0.097,0.812
629000,0.085,0.106,0.809
630000,0.081,0.105,0.814
631000,0.097,0.071,0.832
632000,0.070,0.082,0.848
633000,0.058,0.095,0.847
634000,0.075,0.102,0.823
635000,0.074,0.103,0.823
636000,0.082,0.080,0.838
637000,0.131,0.075,0.794
638000,0.065,0.095,0.840
639000,0.098,0.108,0.794
640000,0.062,0.088,0.850
641000,0.046,0.112,0.842
642000,0.049,0.094,0.857
643000,0.087,0.080,0.833
644000,0.089,0.081,0.830
645000,0.121,0.057,0.822
646000,0.104,0.107,0.789
647000,0.103,0.105,0.792
648000,0.068,0.128,0.804
649000,0.067,0.106,0.827
650000,0.083,0.101,0.816
651000,0.083,0.098,0.819
652000,0.056,0.069,0.875
653000,0.108,0.078,0.814
654000,0.083,0.117,0.800
655000,0.105,0.111,0.784
656000,0.084,0.093,0.823
657000,0.108,0.129,0.763
658000,0.128,0.067,0.805
659000,0.100,0.080,0.820
660000,0.092,0.091,0.817
661000,0.100,0.078,0.822
662000,0.074,0.121,0.805
663000,0.095,0.092,0.813
664000,0.077,0.107,0.816
665000,0.077,0.078,0.845
666000,0.067,0.077,0.856
667000,0.101,0.096,0.803
668000,0.087,0.084,0.829
669000,0.078,0.130,0.792
670000,0.066,0.102,0.832
671000,0.087,0.068,0.845
672000,0.071,0.108,0.821
673000,0.119,0.125,0.756
674000,0.089,0.099,0.812
675000,0.075,0.084,0.841
676000,0.055,0.086,0.859
677000,0.062,0.063,0.875
678000,0.084,0.108,0.808
679000,0.079,0.112,0.809
680000,0.061,0.112,0.827
681000,0.086,0.112,0.802
682000,0.061,0.092,0.847
683000,0.090,0.091,0.819
684000,0.084,0.093,0.823
685000,0.077,0.112,0.811
686000,0.097,0.078,0.825
687000,0.069,0.114,0.817
688000,0.068,0.124,0.808
689000,0.074,0.093,0.833
690000,0.111,0.073,0.816
691000,0.085,0.085,0.830
692000,0.084,0.092,0.824
693000,0.099,0.102,0.799
694000,0.095,0.097,0.808
695000,0.071,0.098,0.831
696000,0.095,0.049,0.856
697000,0.077,0.070,0.853
698000,0.111,0.052,0.837
699000,0.077,0.087,0.836
700000,0.093,0.059,0.848
701000,0.107,0.067,0.826
702000,0.088,0.066,0.846
703000,0.111,0.121,0.768
704000,0.099,0.110,0.791
705000,0.087,0.084,0.829
706000,0.110,0.075,0.815
707000,0.074,0.070,0.856
708000,0.083,0.105,0.812
709000,0.098,0.084,0.818
710000,0.092,0.054,0.854
711000,0.115,0.063,0.822
712000,0.072,0.098,0.830
713000,0.105,0.088,0.807
714000,0.114,0.076,0.810
715000,0.078,0.088,0.834
716000,0.067,0.156,0.777
717000,0.078,0.059,0.863
718000,0.083,0.087,0.830
719000,0.065,0.085,0.850
720000,0.065,0.104,0.831
721000,0.087,0.116,0.797
722000,0.099,0.117,0.784
723000,0.103,0.091,0.806
724000,0.083,0.095,0.822
725000,0.089,0.104,0.807
726000,0.140,0.062,0.798
727000,0.106,0.055,0.839
728000,0.108,0.089,0.803
729000,0.057,0.091,0.852
730000,0.087,0.082,0.831
731000,0.079,0.074,0.847
732000,0.079,0.096,0.825
733000,0.074,0.109,0.817
734000,0.081,0.109,0.810
735000,0.095,0.097,0.808
736000,0.101,0.085,0.814
737000,0.094,0.076,0.830
738000,0.098,0.072,0.830
739000,0.125,0.107,0.768
740000,0.082,0.121,0.797
741000,0.092,0.084,0.824
742000,0.109,0.093,0.798
743000,0.094,0.082,0.824
744000,0.087,0.084,0.829
745000,0.094,0.083,0.823
746000,0.092,0.080,0.828
747000,0.099,0.095,0.806
748000,0.063,0.098,0.839
749000,0.091,0.103,0.806
750000,0.093,0.077,0.830
751000,0.066,0.084,0.850
752000,0.118,0.079,0.803
753000,0.059,0.109,0.832
754000,0.089,0.068,0.843
755000,0.106,0.097,0.797
756000,0.105,0.104,0.791
757000,0.086,0.120,0.794
758000,0.068,0.117,0.815
759000,0.055,0.100,0.845
760000,0.078,0.087,0.835
761000,0.091,0.084,0.825
762000,0.079,0.095,0.826
763000,0.095,0.054,0.851
764000,0.105,0.077,0.818
765000,0.091,0.104,0.805
766000,0.075,0.108,0.817
767000,0.061,0.091,0.848
768000,0.083,0.081,0.836
769000,0.083,0.076,0.841
770000,0.070,0.119,0.811
771000,0.097,0.135,0.768
772000,0.109,0.089,0.802
773000,0.062,0.098,0.840
774000,0.095,0.104,0.801
775000,0.083,0.068,0.849
776000,0.061,0.102,0.837
777000,0.090,0.110,0.800
778000,0.088,0.087,0.825
779000,0.093,0.062,0.845
780000,0.112,0.085,0.803
781000,0.094,0.092,0.814
782000,0.083,0.071,0.846
783000,0.109,0.084,0.807
784000,0.111,0.094,0.795
785000,0.093,0.086,0.821
786000,0.082,0.062,0.856
787000,0.064,0.095,0.841
788000,0.098,0.084,0.818
789000,0.108,0.087,0.805
790000,0.083,0.054,0.863
791000,0.069,0.095,0.836
792000,0.067,0.095,0.838
793000,0.110,0.110,0.780
794000,0.093,0.091,0.816
795000,0.117,0.092,0.791
796000,0.081,0.121,0.798
797000,0.081,0.105,0.814
798000,0.059,0.127,0.814
799000,0.049,0.095,0.856
800000,0.083,0.087,0.830
801000,0.098,0.100,0.802
802000,0.096,0.102,0.802
803000,0.109,0.093,0.798
804000,0.084,0.108,0.808
805000,0.122,0.055,0.823
806000,0.066,0.074,0.860
807000,0.092,0.079,0.829
808000,0.075,0.064,0.861
809000,0.097,0.074,0.829
810000,0.084,0.090,0.826
811000,0.086,0.086,0.828
812000,0.123,0.083,0.794
813000,0.101,0.076,0.823
814000,0.138,0.090,0.772
815000,0.119,0.066,0.815
816000,0.070,0.074,0.856
817000,0.116,0.083,0.801
818000,0.077,0.103,0.820
819000,0.082,0.103,0.815
820000,0.119,0.121,0.760
821000,0.109,0.097,0.794
822000,0.074,0.085,0.841
823000,0.082,0.069,0.849
824000,0.091,0.081,0.828
825000,0.079,0.085,0.836
826000,0.071,0.106,0.823
827000,0.089,0.095,0.816
828000,0.082,0.100,0.818
829000,0.103,0.094,0.803
830000,0.085,0.089,0.826
831000,0.102,0.091,0.807
832000,0.114,0.103,0.783
833000,0.082,0.080,0.838
834000,0.108,0.115,0.777
835000,0.074,0.075,0.851
836000,0.082,0.098,0.820
837000,0.092,0.093,0.815
838000,0.084,0.084,0.832
839000,0.089,0.112,0.799
840000,0.104,0.106,0.790
841000,0.071,0.116,0.813
842000,0.061,0.114,0.825
843000,0.094,0.088,0.818
844000,0.116,0.104,0.780
845000,0.085,0.093,0.822
846000,0.089,0.091,0.820
847000,0.103,0.099,0.798
848000,0.077,0.137,0.786
849000,0.096,0.094,0.810
850000,0.084,0.114,0.802
851000,0.100,0.073,0.827
852000,0.107,0.077,0.816
853000,0.094,0.079,0.827
854000,0.088,0.106,0.806
855000,0.049,0.087,0.864
856000,0.088,0.064,0.848
857000,0.127,0.067,0.806
858000,0.106,0.076,0.818
859000,0.065,0.101,0.834
860000,0.075,0.082,0.843
861000,0.062,0.107,0.831
862000,0.077,0.137,0.786
863000,0.073,0.096,0.831
864000,0.055,0.144,0.801
865000,0.099,0.120,0.781
866000,0.081,0.110,0.809
867000,0.098,0.070,0.832
868000,0.085,0.077,0.838
869000,0.105,0.092,0.803
870000,0.064,0.110,0.826
871000,0.087,0.064,0.849
872000,0.086,0.073,0.841
873000,0.105,0.077,0.818
874000,0.115,0.078,0.807
875000,0.169,0.070,0.761
876000,0.071,0.097,0.832
877000,0.067,0.098,0.835
878000,0.074,0.127,0.799
879000,0.067,0.116,0.817
880000,0.085,0.072,0.843
881000,0.111,0.070,0.819
882000,0.116,0.070,0.814
883000,0.078,0.108,0.814
884000,0.081,0.074,0.845
885000,0.056,0.080,0.864
886000,0.122,0.106,0.772
887000,0.081,0.090,0.829
888000,0.091,0.079,0.830
889000,0.093,0.094,0.813
890000,0.068,0.115,0.817
891000,0.054,0.124,0.822
892000,0.096,0.075,0.829
893000,0.081,0.087,0.832
894000,0.090,0.066,0.844
895000,0.088,0.094,0.818
896000,0.068,0.078,0.854
897000,0.098,0.111,0.791
898000,0.097,0.070,0.833
899000,0.090,0.124,0.786
900000,0.083,0.088,0.829
901000,0.077,0.111,0.812
902000,0.056,0.069,0.875
903000,0.097,0.078,0.825
904000,0.081,0.096,0.823
905000,0.103,0.093,0.804
906000,0.101,0.067,0.832
907000,0.098,0.076,0.826
908000,0.063,0.111,0.826
909000,0.059,0.122,0.819
910000,0.111,0.088,0.801
911000,0.077,0.074,0.849
912000,0.091,0.081,0.828
913000,0.058,0.091,0.851
914000,0.081,0.080,0.839
915000,0.093,0.078,0.829
916000,0.065,0.147,0.788
917000,0.073,0.103,0.824
918000,0.102,0.067,0.831
919000,0.105,0.096,0.799
920000,0.117,0.068,0.815
921000,0.149,0.078,0.773
922000,0.087,0.075,0.838
923000,0.113,0.058,0.829
924000,0.082,0.087,0.831
925000,0.070,0.062,0.868
926000,0.130,0.092,0.778
927000,0.102,0.078,0.820
928000,0.077,0.092,0.831
929000,0.092,0.103,0.805
930000,0.105,0.073,0.822
931000,0.107,0.125,0.768
