time,n_A+p,n_B,n_AB
81000,0.175,0.137,0.688
82000,0.173,0.174,0.653
83000,0.165,0.239,0.596
84000,0.184,0.176,0.640
85000,0.130,0.200,0.670
86000,0.167,0.182,0.651
87000,0.129,0.205,0.666
88000,0.228,0.134,0.638
89000,0.138,0.186,0.676
90000,0.148,0.184,0.668
91000,0.174,0.178,0.648
92000,0.188,0.158,0.654
93000,0.202,0.193,0.605
94000,0.183,0.166,0.651
95000,0.147,0.169,0.684
96000,0.157,0.167,0.676
97000,0.146,0.196,0.658
98000,0.195,0.167,0.638
99000,0.259,0.143,0.598
100000,0.181,0.173,0.646
101000,0.177,0.158,0.665
102000,0.150,0.215,0.635
103000,0.169,0.217,0.614
104000,0.165,0.188,0.647
105000,0.181,0.162,0.657
106000,0.134,0.217,0.649
107000,0.153,0.237,0.610
108000,0.167,0.181,0.652
109000,0.206,0.145,0.649
110000,0.235,0.141,0.624
111000,0.141,0.194,0.665
112000,0.201,0.164,0.635
113000,0.165,0.163,0.672
114000,0.209,0.127,0.664
115000,0.206,0.159,0.635
116000,0.199,0.164,0.637
117000,0.158,0.207,0.635
118000,0.182,0.160,0.658
119000,0.180,0.178,0.642
120000,0.156,0.158,0.686
121000,0.165,0.196,0.639
122000,0.216,0.151,0.633
123000,0.180,0.140,0.680
124000,0.148,0.179,0.673
125000,0.183,0.181,0.636
126000,0.134,0.219,0.647
127000,0.183,0.177,0.640
128000,0.194,0.147,0.659
129000,0.171,0.186,0.643
130000,0.151,0.196,0.653
131000,0.190,0.162,0.648
132000,0.199,0.134,0.667
133000,0.181,0.208,0.611
134000,0.170,0.179,0.651
135000,0.207,0.199,0.594
136000,0.221,0.126,0.653
137000,0.196,0.157,0.647
138000,0.176,0.177,0.647
139000,0.173,0.194,0.633
140000,0.112,0.177,0.711
141000,0.175,0.127,0.698
142000,0.179,0.152,0.669
143000,0.168,0.183,0.649
144000,0.206,0.135,0.659
145000,0.194,0.153,0.653
146000,0.217,0.177,0.606
147000,0.213,0.186,0.601
148000,0.186,0.137,0.677
149000,0.210,0.118,0.672
150000,0.243,0.203,0.554
151000,0.241,0.123,0.636
152000,0.174,0.168,0.658
153000,0.207,0.178,0.615
154000,0.184,0.184,0.632
155000,0.152,0.171,0.677
156000,0.133,0.146,0.721
157000,0.256,0.140,0.604
158000,0.171,0.146,0.683
159000,0.171,0.172,0.657
160000,0.165,0.178,0.657
161000,0.167,0.177,0.656
162000,0.201,0.184,0.615
163000,0.189,0.169,0.642
164000,0.182,0.156,0.662
165000,0.226,0.160,0.614
166000,0.133,0.189,0.678
167000,0.167,0.137,0.696
168000,0.166,0.144,0.690
169000,0.129,0.227,0.644
170000,0.120,0.265,0.615
171000,0.168,0.244,0.588
172000,0.181,0.140,0.679
173000,0.198,0.156,0.646
174000,0.180,0.179,0.641
175000,0.241,0.116,0.643
176000,0.240,0.130,0.630
177000,0.206,0.125,0.669
178000,0.165,0.206,0.629
179000,0.143,0.162,0.695
180000,0.214,0.143,0.643
181000,0.184,0.199,0.617
182000,0.203,0.150,0.647
183000,0.184,0.150,0.666
184000,0.148,0.202,0.650
185000,0.178,0.151,0.671
186000,0.155,0.178,0.667
187000,0.143,0.204,0.653
188000,0.183,0.158,0.659
189000,0.172,0.195,0.633
190000,0.161,0.150,0.689
191000,0.195,0.150,0.655
192000,0.167,0.180,0.653
193000,0.212,0.153,0.635
194000,0.182,0.158,0.660
195000,0.163,0.183,0.654
196000,0.214,0.200,0.586
197000,0.173,0.215,0.612
198000,0.235,0.167,0.598
199000,0.188,0.164,0.648
200000,0.191,0.185,0.624
201000,0.223,0.121,0.656
202000,0.151,0.205,0.644
203000,0.219,0.163,0.618
204000,0.131,0.203,0.666
205000,0.169,0.193,0.638
206000,0.183,0.164,0.653
207000,0.212,0.180,0.608
208000,0.184,0.174,0.642
209000,0.182,0.187,0.631
210000,0.270,0.161,0.569
211000,0.157,0.193,0.650
212000,0.152,0.222,0.626
213000,0.177,0.162,0.661
214000,0.159,0.194,0.647
215000,0.203,0.116,0.681
216000,0.190,0.183,0.627
217000,0.156,0.209,0.635
218000,0.175,0.178,0.647
219000,0.194,0.198,0.608
220000,0.178,0.181,0.641
221000,0.123,0.198,0.679
222000,0.202,0.188,0.610
223000,0.183,0.187,0.630
224000,0.177,0.127,0.696
225000,0.231,0.131,0.638
226000,0.219,0.114,0.667
227000,0.188,0.201,0.611
228000,0.177,0.138,0.685
229000,0.242,0.108,0.650
230000,0.164,0.195,0.641
231000,0.174,0.200,0.626
232000,0.167,0.155,0.678
233000,0.202,0.169,0.629
234000,0.180,0.181,0.639
235000,0.238,0.157,0.605
236000,0.162,0.163,0.675
237000,0.173,0.183,0.644
238000,0.144,0.194,0.662
239000,0.161,0.152,0.687
240000,0.176,0.168,0.656
241000,0.161,0.210,0.629
242000,0.171,0.234,0.595
243000,0.199,0.127,0.674
244000,0.208,0.138,0.654
245000,0.225,0.176,0.599
246000,0.169,0.207,0.624
247000,0.183,0.194,0.623
248000,0.148,0.199,0.653
249000,0.169,0.174,0.657
250000,0.210,0.168,0.622
251000,0.173,0.177,0.650
252000,0.177,0.203,0.620
253000,0.133,0.211,0.656
254000,0.166,0.151,0.683
255000,0.196,0.182,0.622
256000,0.179,0.163,0.658
257000,0.159,0.189,0.652
258000,0.203,0.188,0.609
259000,0.198,0.213,0.589
260000,0.147,0.154,0.699
261000,0.203,0.145,0.652
262000,0.227,0.154,0.619
263000,0.233,0.177,0.590
264000,0.167,0.195,0.638
265000,0.227,0.136,0.637
266000,0.192,0.171,0.637
267000,0.218,0.134,0.648
268000,0.134,0.185,0.681
269000,0.146,0.174,0.680
270000,0.194,0.143,0.663
271000,0.207,0.157,0.636
272000,0.176,0.154,0.670
273000,0.221,0.166,0.613
274000,0.240,0.137,0.623
275000,0.214,0.143,0.643
276000,0.185,0.195,0.620
277000,0.133,0.210,0.657
278000,0.171,0.222,0.607
279000,0.163,0.185,0.652
280000,0.172,0.197,0.631
281000,0.125,0.222,0.653
282000,0.156,0.169,0.675
283000,0.169,0.163,0.668
284000,0.175,0.161,0.664
285000,0.123,0.209,0.668
286000,0.156,0.193,0.651
287000,0.156,0.176,0.668
288000,0.163,0.206,0.631
289000,0.183,0.202,0.615
290000,0.162,0.180,0.658
291000,0.158,0.205,0.637
292000,0.121,0.189,0.690
293000,0.191,0.187,0.622
294000,0.186,0.124,0.690
295000,0.133,0.192,0.675
296000,0.177,0.207,0.616
297000,0.168,0.171,0.661
298000,0.169,0.165,0.666
299000,0.218,0.111,0.671
300000,0.160,0.211,0.629
301000,0.190,0.133,0.677
302000,0.132,0.233,0.635
303000,0.159,0.212,0.629
304000,0.188,0.160,0.652
305000,0.225,0.172,0.603
306000,0.169,0.146,0.685
307000,0.189,0.158,0.653
308000,0.169,0.151,0.680
309000,0.204,0.125,0.671
310000,0.144,0.170,0.686
311000,0.214,0.155,0.631
312000,0.153,0.205,0.642
313000,0.172,0.211,0.617
314000,0.149,0.204,0.647
315000,0.158,0.194,0.648
316000,0.199,0.145,0.656
317000,0.215,0.171,0.614
318000,0.201,0.183,0.616
319000,0.163,0.190,0.647
320000,0.172,0.185,0.643
321000,0.250,0.122,0.628
322000,0.204,0.131,0.665
323000,0.203,0.119,0.678
324000,0.225,0.121,0.654
325000,0.185,0.169,0.646
326000,0.169,0.137,0.694
327000,0.209,0.155,0.636
328000,0.168,0.149,0.683
329000,0.227,0.141,0.632
330000,0.225,0.157,0.618
331000,0.186,0.187,0.627
332000,0.217,0.129,0.654
333000,0.171,0.157,0.672
334000,0.135,0.197,0.668
335000,0.200,0.180,0.620
336000,0.139,0.192,0.669
337000,0.136,0.166,0.698
338000,0.115,0.218,0.667
339000,0.174,0.148,0.678
340000,0.166,0.200,0.634
341000,0.157,0.188,0.655
342000,0.153,0.180,0.667
343000,0.154,0.181,0.665
344000,0.192,0.172,0.636
345000,0.173,0.208,0.619
346000,0.230,0.135,0.635
347000,0.174,0.179,0.647
348000,0.193,0.155,0.652
349000,0.178,0.194,0.628
350000,0.137,0.239,0.624
351000,0.188,0.216,0.596
352000,0.195,0.242,0.563
353000,0.183,0.184,0.633
354000,0.135,0.229,0.636
355000,0.172,0.198,0.630
356000,0.200,0.202,0.598
357000,0.139,0.221,0.640
358000,0.197,0.144,0.659
359000,0.212,0.144,0.644
360000,0.183,0.174,0.643
361000,0.199,0.189,0.612
362000,0.198,0.182,0.620
363000,0.187,0.158,0.655
364000,0.210,0.145,0.645
365000,0.178,0.192,0.630
366000,0.164,0.211,0.625
367000,0.142,0.214,0.644
368000,0.174,0.175,0.651
369000,0.165,0.180,0.655
370000,0.158,0.187,0.655
371000,0.176,0.211,0.613
372000,0.140,0.193,0.667
373000,0.216,0.143,0.641
374000,0.167,0.186,0.647
375000,0.152,0.193,0.655
376000,0.174,0.225,0.601
377000,0.175,0.202,0.623
378000,0.216,0.144,0.640
379000,0.178,0.156,0.666
380000,0.160,0.175,0.665
381000,0.132,0.185,0.683
382000,0.140,0.243,0.617
383000,0.140,0.207,0.653
384000,0.204,0.151,0.645
385000,0.153,0.191,0.656
386000,0.103,0.296,0.601
387000,0.153,0.237,0.610
388000,0.250,0.135,0.615
389000,0.130,0.175,0.695
390000,0.129,0.199,0.672
391000,0.141,0.179,0.680
392000,0.136,0.219,0.645
393000,0.218,0.157,0.625
394000,0.213,0.143,0.644
395000,0.177,0.189,0.634
396000,0.122,0.210,0.668
397000,0.166,0.187,0.647
398000,0.193,0.194,0.613
399000,0.155,0.210,0.635
400000,0.167,0.155,0.678
401000,0.174,0.195,0.631
402000,0.171,0.194,0.635
403000,0.159,0.191,0.650
404000,0.165,0.210,0.625
405000,0.160,0.192,0.648
406000,0.213,0.141,0.646
407000,0.235,0.132,0.633
408000,0.177,0.180,0.643
409000,0.218,0.129,0.653
410000,0.209,0.164,0.627
411000,0.168,0.178,0.654
412000,0.197,0.157,0.646
413000,0.207,0.167,0.626
414000,0.201,0.178,0.621
415000,0.176,0.216,0.608
416000,0.143,0.190,0.667
417000,0.152,0.211,0.637
418000,0.181,0.180,0.639
419000,0.132,0.215,0.653
420000,0.227,0.137,0.636
421000,0.221,0.155,0.624
422000,0.208,0.166,0.626
423000,0.226,0.111,0.663
424000,0.206,0.157,0.637
425000,0.188,0.160,0.652
426000,0.192,0.165,0.643
427000,0.195,0.158,0.647
428000,0.203,0.157,0.640
429000,0.184,0.157,0.659
430000,0.187,0.166,0.647
431000,0.162,0.161,0.677
432000,0.173,0.167,0.660
433000,0.134,0.222,0.644
434000,0.138,0.150,0.712
435000,0.144,0.185,0.671
436000,0.148,0.201,0.651
437000,0.224,0.136,0.640
438000,0.240,0.145,0.615
439000,0.113,0.182,0.705
440000,0.143,0.225,0.632
441000,0.144,0.214,0.642
442000,0.166,0.160,0.674
443000,0.135,0.178,0.687
444000,0.141,0.194,0.665
445000,0.195,0.150,0.655
446000,0.126,0.207,0.667
447000,0.147,0.191,0.662
448000,0.219,0.140,0.641
449000,0.230,0.142,0.628
450000,0.167,0.206,0.627
451000,0.154,0.176,0.670
452000,0.152,0.149,0.699
453000,0.188,0.161,0.651
454000,0.127,0.242,0.631
455000,0.111,0.240,0.649
456000,0.155,0.224,0.621
457000,0.204,0.167,0.629
458000,0.201,0.147,0.652
459000,0.138,0.207,0.655
460000,0.144,0.233,0.623
461000,0.156,0.199,0.645
462000,0.170,0.145,0.685
463000,0.166,0.201,0.633
464000,0.157,0.187,0.656
465000,0.155,0.228,0.617
466000,0.167,0.187,0.646
467000,0.147,0.210,0.643
468000,0.208,0.162,0.630
469000,0.181,0.209,0.610
470000,0.181,0.226,0.593
471000,0.188,0.159,0.653
472000,0.199,0.127,0.674
473000,0.179,0.233,0.588
474000,0.251,0.157,0.592
475000,0.223,0.142,0.635
476000,0.171,0.202,0.627
477000,0.173,0.138,0.689
478000,0.200,0.188,0.612
479000,0.223,0.204,0.573
480000,0.196,0.162,0.642
481000,0.196,0.166,0.638
482000,0.180,0.159,0.661
483000,0.220,0.181,0.599
484000,0.198,0.173,0.629
485000,0.157,0.198,0.645
486000,0.130,0.220,0.650
487000,0.128,0.232,0.640
488000,0.177,0.146,0.677
489000,0.192,0.201,0.607
490000,0.193,0.181,0.626
491000,0.160,0.209,0.631
492000,0.194,0.205,0.601
493000,0.155,0.171,0.674
494000,0.164,0.190,0.646
495000,0.132,0.194,0.674
496000,0.205,0.181,0.614
497000,0.264,0.154,0.582
498000,0.209,0.098,0.693
499000,0.232,0.158,0.610
500000,0.223,0.170,0.607
501000,0.263,0.088,0.649
502000,0.293,0.119,0.588
503000,0.160,0.170,0.670
504000,0.185,0.159,0.656
505000,0.163,0.191,0.646
506000,0.201,0.167,0.632
507000,0.152,0.210,0.638
508000,0.153,0.203,0.644
509000,0.209,0.181,0.610
510000,0.218,0.153,0.629
511000,0.210,0.182,0.608
512000,0.188,0.167,0.645
513000,0.170,0.201,0.629
514000,0.190,0.185,0.625
515000,0.152,0.214,0.634
516000,0.169,0.198,0.633
517000,0.178,0.149,0.673
518000,0.160,0.135,0.705
519000,0.145,0.211,0.644
520000,0.200,0.203,0.597
521000,0.131,0.184,0.685
522000,0.174,0.153,0.673
523000,0.133,0.246,0.621
524000,0.134,0.252,0.614
525000,0.156,0.177,0.667
526000,0.178,0.157,0.665
527000,0.198,0.208,0.594
528000,0.149,0.177,0.674
529000,0.166,0.142,0.692
530000,0.174,0.167,0.659
531000,0.185,0.201,0.614
532000,0.195,0.188,0.617
533000,0.164,0.126,0.710
534000,0.201,0.160,0.639
535000,0.118,0.181,0.701
536000,0.171,0.173,0.656
537000,0.115,0.215,0.670
538000,0.149,0.187,0.664
539000,0.121,0.221,0.658
540000,0.200,0.187,0.613
541000,0.188,0.145,0.667
542000,0.192,0.162,0.646
543000,0.181,0.201,0.618
544000,0.167,0.182,0.651
545000,0.151,0.175,0.674
546000,0.144,0.212,0.644
547000,0.195,0.193,0.612
548000,0.219,0.178,0.603
549000,0.151,0.159,0.690
550000,0.202,0.166,0.632
551000,0.140,0.244,0.616
552000,0.185,0.146,0.669
553000,0.153,0.184,0.663
554000,0.133,0.197,0.670
555000,0.190,0.168,0.642
556000,0.161,0.184,0.655
557000,0.146,0.187,0.667
558000,0.185,0.162,0.653
559000,0.161,0.221,0.618
560000,0.200,0.181,0.619
561000,0.219,0.136,0.645
562000,0.203,0.121,0.676
563000,0.176,0.213,0.611
564000,0.156,0.197,0.647
565000,0.150,0.177,0.673
566000,0.180,0.211,0.609
567000,0.136,0.185,0.679
568000,0.204,0.149,0.647
569000,0.176,0.158,0.666
570000,0.242,0.181,0.577
571000,0.179,0.148,0.673
572000,0.182,0.186,0.632
573000,0.228,0.191,0.581
574000,0.144,0.172,0.684
575000,0.199,0.186,0.615
576000,0.175,0.199,0.626
577000,0.180,0.172,0.648
578000,0.225,0.179,0.596
579000,0.186,0.117,0.697
580000,0.185,0.189,0.626
581000,0.156,0.212,0.632
582000,0.149,0.200,0.651
583000,0.150,0.162,0.688
584000,0.222,0.145,0.633
585000,0.148,0.201,0.651
586000,0.154,0.194,0.652
587000,0.183,0.162,0.655
588000,0.207,0.137,0.656
589000,0.143,0.191,0.666
590000,0.175,0.162,0.663
591000,0.175,0.165,0.660
592000,0.235,0.145,0.620
593000,0.173,0.173,0.654
594000,0.152,0.185,0.663
595000,0.161,0.193,0.646
596000,0.139,0.231,0.630
597000,0.138,0.205,0.657
598000,0.230,0.137,0.633
599000,0.238,0.164,0.598
600000,0.229,0.165,0.606
601000,0.204,0.204,0.592
602000,0.197,0.177,0.626
603000,0.185,0.138,0.677
604000,0.230,0.185,0.585
605000,0.138,0.174,0.688
606000,0.204,0.181,0.615
607000,0.180,0.197,0.623
608000,0.156,0.221,0.623
609000,0.196,0.210,0.594
610000,0.160,0.201,0.639
611000,0.155,0.203,0.642
612000,0.187,0.191,0.622
613000,0.182,0.168,0.650
614000,0.215,0.172,0.613
615000,0.174,0.150,0.676
616000,0.192,0.171,0.637
617000,0.154,0.213,0.633
618000,0.165,0.172,0.663
619000,0.132,0.214,0.654
620000,0.127,0.181,0.692
621000,0.143,0.229,0.628
622000,0.228,0.166,0.606
623000,0.209,0.172,0.619
624000,0.187,0.174,0.639
625000,0.192,0.158,0.650
626000,0.142,0.173,0.685
627000,0.118,0.243,0.639
628000,0.179,0.190,0.631
629000,0.212,0.180,0.608
630000,0.180,0.197,0.623
631000,0.179,0.171,0.650
632000,0.148,0.219,0.633
633000,0.207,0.185,0.608
634000,0.223,0.157,0.620
635000,0.196,0.165,0.639
636000,0.180,0.172,0.648
637000,0.174,0.195,0.631
638000,0.170,0.134,0.696
639000,0.216,0.173,0.611
640000,0.150,0.192,0.658
641000,0.188,0.176,0.636
642000,0.159,0.187,0.654
643000,0.206,0.140,0.654
644000,0.130,0.214,0.656
645000,0.165,0.194,0.641
646000,0.208,0.151,0.641
647000,0.189,0.197,0.614
648000,0.194,0.162,0.644
649000,0.162,0.178,0.660
650000,0.211,0.122,0.667
651000,0.221,0.172,0.607
652000,0.160,0.164,0.676
653000,0.169,0.177,0.654
654000,0.165,0.199,0.636
655000,0.163,0.177,0.660
656000,0.121,0.207,0.672
657000,0.122,0.286,0.592
658000,0.144,0.170,0.686
659000,0.200,0.200,0.600
660000,0.170,0.175,0.655
661000,0.188,0.170,0.642
662000,0.188,0.172,0.640
663000,0.174,0.141,0.685
664000,0.161,0.194,0.645
665000,0.209,0.134,0.657
666000,0.175,0.161,0.664
667000,0.156,0.190,0.654
668000,0.132,0.209,0.659
669000,0.174,0.176,0.650
670000,0.204,0.178,0.618
671000,0.169,0.188,0.643
672000,0.168,0.168,0.664
673000,0.128,0.196,0.676
674000,0.189,0.148,0.663
675000,0.199,0.187,0.614
676000,0.201,0.198,0.601
677000,0.191,0.145,0.664
678000,0.147,0.155,0.698
679000,0.210,0.155,0.635
680000,0.206,0.145,0.649
681000,0.229,0.169,0.602
682000,0.166,0.175,0.659
683000,0.216,0.151,0.633
684000,0.167,0.183,0.650
685000,0.195,0.190,0.615
686000,0.159,0.216,0.625
687000,0.181,0.178,0.641
688000,0.228,0.142,0.630
689000,0.180,0.116,0.704
690000,0.184,0.169,0.647
691000,0.210,0.195,0.595
692000,0.234,0.150,0.616
693000,0.163,0.199,0.638
694000,0.189,0.173,0.638
695000,0.158,0.162,0.680
696000,0.154,0.204,0.642
697000,0.173,0.159,0.668
698000,0.153,0.218,0.629
699000,0.204,0.203,0.593
700000,0.203,0.153,0.644
701000,0.212,0.162,0.626
702000,0.149,0.217,0.634
703000,0.141,0.227,0.632
704000,0.132,0.203,0.665
705000,0.128,0.188,0.684
706000,0.199,0.166,0.635
707000,0.157,0.190,0.653
708000,0.211,0.188,0.601
709000,0.158,0.204,0.638
710000,0.171,0.215,0.614
711000,0.189,0.192,0.619
712000,0.130,0.214,0.656
713000,0.136,0.256,0.608
714000,0.117,0.203,0.680
715000,0.221,0.159,0.620
716000,0.166,0.186,0.648
717000,0.136,0.246,0.618
718000,0.222,0.176,0.602
719000,0.163,0.217,0.620
720000,0.184,0.179,0.637
721000,0.199,0.138,0.663
722000,0.184,0.171,0.645
723000,0.189,0.160,0.651
724000,0.190,0.139,0.671
725000,0.208,0.195,0.597
726000,0.155,0.195,0.650
727000,0.172,0.141,0.687
728000,0.243,0.115,0.642
729000,0.209,0.123,0.668
730000,0.191,0.175,0.634
731000,0.178,0.169,0.653
732000,0.177,0.144,0.679
733000,0.188,0.107,0.705
734000,0.174,0.186,0.640
735000,0.216,0.133,0.651
736000,0.257,0.138,0.605
737000,0.209,0.180,0.611
738000,0.158,0.156,0.686
739000,0.187,0.174,0.639
740000,0.107,0.266,0.627
741000,0.159,0.220,0.621
742000,0.198,0.160,0.642
743000,0.135,0.204,0.661
744000,0.170,0.158,0.672
745000,0.216,0.186,0.598
746000,0.202,0.173,0.625
747000,0.168,0.194,0.638
748000,0.179,0.141,0.680
749000,0.190,0.151,0.659
750000,0.223,0.136,0.641
751000,0.208,0.190,0.602
752000,0.168,0.203,0.629
753000,0.201,0.156,0.643
754000,0.213,0.151,0.636
755000,0.174,0.157,0.669
756000,0.206,0.171,0.623
757000,0.174,0.177,0.649
758000,0.200,0.174,0.626
759000,0.182,0.146,0.672
760000,0.178,0.200,0.622
761000,0.177,0.166,0.657
762000,0.154,0.218,0.628
763000,0.174,0.190,0.636
764000,0.154,0.194,0.652
765000,0.168,0.181,0.651
766000,0.169,0.163,0.668
767000,0.202,0.173,0.625
768000,0.200,0.176,0.624
769000,0.163,0.215,0.622
770000,0.104,0.234,0.662
771000,0.146,0.190,0.664
772000,0.211,0.210,0.579
773000,0.247,0.133,0.620
774000,0.216,0.152,0.632
775000,0.187,0.187,0.626
776000,0.204,0.130,0.666
777000,0.191,0.165,0.644
778000,0.251,0.147,0.602
779000,0.225,0.153,0.622
780000,0.187,0.153,0.660
781000,0.242,0.148,0.610
782000,0.152,0.123,0.725
783000,0.232,0.157,0.611
784000,0.224,0.139,0.637
785000,0.184,0.156,0.660
786000,0.198,0.145,0.657
787000,0.186,0.186,0.628
788000,0.173,0.191,0.636
789000,0.129,0.185,0.686
790000,0.170,0.143,0.687
791000,0.195,0.149,0.656
792000,0.199,0.123,0.678
793000,0.165,0.130,0.705
794000,0.181,0.141,0.678
795000,0.195,0.152,0.653
796000,0.188,0.206,0.606
797000,0.202,0.162,0.636
798000,0.180,0.164,0.656
799000,0.203,0.125,0.672
800000,0.127,0.232,0.641
801000,0.223,0.176,0.601
802000,0.201,0.154,0.645
803000,0.151,0.216,0.633
804000,0.130,0.239,0.631
805000,0.205,0.157,0.638
806000,0.187,0.183,0.630
807000,0.182,0.194,0.624
808000,0.212,0.153,0.635
809000,0.181,0.159,0.660
810000,0.155,0.177,0.668
811000,0.211,0.147,0.642
812000,0.164,0.161,0.675
813000,0.151,0.219,0.630
814000,0.147,0.218,0.635
815000,0.198,0.148,0.654
816000,0.163,0.158,0.679
817000,0.192,0.155,0.653
818000,0.155,0.202,0.643
819000,0.219,0.203,0.578
820000,0.266,0.134,0.600
821000,0.188,0.136,0.676
822000,0.170,0.242,0.588
823000,0.184,0.140,0.676
824000,0.177,0.173,0.650
825000,0.149,0.215,0.636
826000,0.190,0.180,0.630
827000,0.179,0.159,0.662
828000,0.163,0.181,0.656
829000,0.165,0.241,0.594
830000,0.148,0.219,0.633
831000,0.137,0.220,0.643
832000,0.231,0.181,0.588
833000,0.204,0.140,0.656
834000,0.150,0.172,0.678
835000,0.175,0.189,0.636
836000,0.186,0.148,0.666
837000,0.192,0.181,0.627
838000,0.149,0.202,0.649
839000,0.145,0.208,0.647
840000,0.135,0.228,0.637
841000,0.146,0.230,0.624
842000,0.162,0.206,0.632
843000,0.179,0.156,0.665
844000,0.193,0.143,0.664
845000,0.181,0.152,0.667
846000,0.171,0.145,0.684
847000,0.215,0.159,0.626
848000,0.167,0.147,0.686
849000,0.184,0.166,0.650
850000,0.172,0.206,0.622
851000,0.195,0.139,0.666
852000,0.146,0.213,0.641
853000,0.192,0.141,0.667
854000,0.179,0.147,0.674
855000,0.175,0.201,0.624
856000,0.132,0.172,0.696
857000,0.179,0.206,0.615
858000,0.167,0.196,0.637
859000,0.157,0.189,0.654
860000,0.265,0.143,0.592
861000,0.218,0.139,0.643
862000,0.203,0.145,0.652
863000,0.246,0.143,0.611
864000,0.155,0.238,0.607
865000,0.220,0.165,0.615
866000,0.178,0.195,0.627
867000,0.165,0.180,0.655
868000,0.180,0.180,0.640
869000,0.152,0.209,0.639
870000,0.152,0.167,0.681
871000,0.127,0.211,0.662
872000,0.246,0.139,0.615
873000,0.165,0.134,0.701
874000,0.202,0.169,0.629
875000,0.187,0.176,0.637
876000,0.170,0.235,0.595
877000,0.133,0.199,0.668
878000,0.202,0.165,0.633
879000,0.184,0.190,0.626
880000,0.157,0.170,0.673
881000,0.172,0.228,0.600
882000,0.166,0.186,0.648
883000,0.149,0.196,0.655
884000,0.144,0.170,0.686
885000,0.211,0.180,0.609
886000,0.173,0.183,0.644
887000,0.177,0.187,0.636
888000,0.193,0.189,0.618
889000,0.184,0.182,0.634
890000,0.218,0.146,0.636
891000,0.207,0.132,0.661
892000,0.204,0.159,0.637
893000,0.172,0.202,0.626
894000,0.198,0.141,0.661
895000,0.146,0.188,0.666
896000,0.178,0.179,0.643
897000,0.168,0.198,0.634
898000,0.142,0.214,0.644
899000,0.132,0.221,0.647
900000,0.127,0.227,0.646
901000,0.164,0.190,0.646
902000,0.217,0.129,0.654
903000,0.200,0.167,0.633
904000,0.223,0.130,0.647
905000,0.189,0.131,0.680
906000,0.175,0.173,0.652
907000,0.135,0.219,0.646
908000,0.139,0.214,0.647
909000,0.177,0.176,0.647
910000,0.211,0.161,0.628
911000,0.230,0.162,0.608
912000,0.123,0.239,0.638
913000,0.148,0.222,0.630
914000,0.174,0.259,0.567
915000,0.153,0.217,0.630
916000,0.178,0.187,0.635
917000,0.170,0.157,0.673
918000,0.170,0.188,0.642
919000,0.188,0.138,0.674
920000,0.152,0.192,0.656
921000,0.164,0.170,0.666
922000,0.189,0.188,0.623
923000,0.208,0.162,0.630
924000,0.151,0.193,0.656
925000,0.179,0.206,0.615
926000,0.155,0.203,0.642
927000,0.162,0.204,0.634
928000,0.173,0.177,0.650
929000,0.172,0.150,0.678
930000,0.197,0.152,0.651
931000,0.155,0.235,0.610
