time,n_A+p,n_B,n_AB
100000,0.059,0.061,0.880
101000,0.055,0.055,0.890
102000,0.062,0.040,0.898
103000,0.065,0.074,0.861
104000,0.072,0.066,0.862
105000,0.057,0.104,0.839
106000,0.041,0.076,0.883
107000,0.095,0.059,0.846
108000,0.062,0.078,0.860
109000,0.062,0.080,0.858
110000,0.058,0.044,0.898
111000,0.077,0.056,0.867
112000,0.066,0.053,0.881
113000,0.075,0.063,0.862
114000,0.048,0.049,0.903
115000,0.055,0.079,0.866
116000,0.041,0.098,0.861
117000,0.066,0.068,0.866
118000,0.080,0.058,0.862
119000,0.072,0.068,0.860
120000,0.080,0.096,0.824
121000,0.094,0.068,0.838
122000,0.110,0.040,0.850
123000,0.056,0.081,0.863
124000,0.079,0.067,0.854
125000,0.101,0.074,0.825
126000,0.072,0.071,0.857
127000,0.058,0.066,0.876
128000,0.075,0.069,0.856
129000,0.107,0.050,0.843
130000,0.052,0.085,0.863
131000,0.089,0.060,0.851
132000,0.067,0.046,0.887
133000,0.059,0.083,0.858
134000,0.077,0.073,0.850
135000,0.091,0.070,0.839
136000,0.070,0.049,0.881
137000,0.077,0.056,0.867
138000,0.054,0.062,0.884
139000,0.069,0.069,0.862
140000,0.045,0.076,0.879
141000,0.047,0.063,0.890
142000,0.072,0.078,0.850
143000,0.057,0.078,0.865
144000,0.074,0.069,0.857
145000,0.081,0.061,0.858
146000,0.097,0.079,0.824
147000,0.095,0.060,0.845
148000,0.075,0.065,0.860
149000,0.113,0.064,0.823
150000,0.049,0.072,0.879
151000,0.051,0.076,0.873
152000,0.067,0.067,0.866
153000,0.063,0.069,0.868
154000,0.070,0.050,0.880
155000,0.088,0.074,0.838
156000,0.069,0.047,0.884
157000,0.073,0.053,0.874
158000,0.087,0.050,0.863
159000,0.083,0.078,0.839
160000,0.076,0.070,0.854
161000,0.084,0.071,0.845
162000,0.096,0.054,0.850
163000,0.065,0.039,0.896
164000,0.079,0.054,0.867
165000,0.045,0.055,0.900
166000,0.076,0.077,0.847
167000,0.048,0.126,0.826
168000,0.076,0.074,0.850
169000,0.060,0.066,0.874
170000,0.061,0.077,0.862
171000,0.056,0.099,0.845
172000,0.071,0.048,0.881
173000,0.058,0.066,0.876
174000,0.060,0.069,0.871
175000,0.044,0.079,0.877
176000,0.058,0.054,0.888
177000,0.060,0.140,0.800
178000,0.063,0.076,0.861
179000,0.076,0.058,0.866
180000,0.061,0.073,0.866
181000,0.055,0.075,0.870
182000,0.058,0.069,0.873
183000,0.103,0.082,0.815
184000,0.055,0.087,0.858
185000,0.071,0.069,0.860
186000,0.056,0.055,0.889
187000,0.057,0.056,0.887
188000,0.061,0.097,0.842
189000,0.098,0.045,0.857
190000,0.065,0.058,0.877
191000,0.091,0.059,0.850
192000,0.072,0.067,0.861
193000,0.060,0.074,0.866
194000,0.054,0.069,0.877
195000,0.068,0.040,0.892
196000,0.078,0.061,0.861
197000,0.053,0.072,0.875
198000,0.075,0.052,0.873
199000,0.074,0.079,0.847
200000,0.064,0.070,0.866
201000,0.089,0.066,0.845
202000,0.035,0.077,0.888
203000,0.055,0.064,0.881
204000,0.057,0.094,0.849
205000,0.057,0.082,0.861
206000,0.033,0.073,0.894
207000,0.043,0.091,0.866
208000,0.046,0.051,0.903
209000,0.102,0.042,0.856
210000,0.061,0.079,0.860
211000,0.062,0.058,0.880
212000,0.047,0.054,0.899
213000,0.095,0.061,0.844
214000,0.054,0.050,0.896
215000,0.053,0.095,0.852
216000,0.063,0.063,0.874
217000,0.063,0.093,0.844
218000,0.050,0.089,0.861
219000,0.042,0.092,0.866
220000,0.083,0.052,0.865
221000,0.083,0.054,0.863
222000,0.085,0.111,0.804
223000,0.066,0.073,0.861
224000,0.054,0.077,0.869
225000,0.059,0.081,0.860
226000,0.065,0.107,0.828
227000,0.104,0.063,0.833
228000,0.061,0.093,0.846
229000,0.077,0.066,0.857
230000,0.059,0.095,0.846
231000,0.055,0.075,0.870
232000,0.076,0.093,0.831
233000,0.034,0.066,0.900
234000,0.063,0.053,0.884
235000,0.068,0.034,0.898
236000,0.056,0.050,0.894
237000,0.087,0.030,0.883
238000,0.059,0.059,0.882
239000,0.081,0.094,0.825
240000,0.054,0.094,0.852
241000,0.097,0.084,0.819
242000,0.079,0.081,0.840
243000,0.062,0.050,0.888
244000,0.042,0.071,0.887
245000,0.081,0.069,0.850
246000,0.046,0.078,0.876
247000,0.055,0.062,0.883
248000,0.062,0.062,0.876
249000,0.073,0.034,0.893
250000,0.054,0.080,0.866
251000,0.086,0.106,0.808
252000,0.047,0.074,0.879
253000,0.052,0.062,0.886
254000,0.072,0.071,0.857
255000,0.079,0.084,0.837
256000,0.046,0.086,0.868
257000,0.067,0.094,0.839
258000,0.085,0.060,0.855
259000,0.081,0.058,0.861
260000,0.060,0.057,0.883
261000,0.070,0.072,0.858
262000,0.092,0.058,0.850
263000,0.054,0.073,0.873
264000,0.061,0.073,0.866
265000,0.064,0.090,0.846
266000,0.072,0.060,0.868
267000,0.071,0.082,0.847
268000,0.052,0.061,0.887
269000,0.051,0.073,0.876
270000,0.034,0.079,0.887
271000,0.053,0.095,0.852
272000,0.066,0.042,0.892
273000,0.062,0.058,0.880
274000,0.086,0.059,0.855
275000,0.077,0.080,0.843
276000,0.073,0.063,0.864
277000,0.104,0.057,0.839
278000,0.074,0.046,0.880
279000,0.056,0.097,0.847
280000,0.074,0.065,0.861
281000,0.046,0.052,0.902
282000,0.041,0.087,0.872
283000,0.054,0.069,0.877
284000,0.053,0.040,0.907
285000,0.056,0.115,0.829
286000,0.092,0.062,0.846
287000,0.034,0.101,0.865
288000,0.064,0.084,0.852
289000,0.093,0.079,0.828
290000,0.082,0.088,0.830
291000,0.051,0.075,0.874
292000,0.114,0.042,0.844
293000,0.117,0.038,0.845
294000,0.050,0.072,0.878
295000,0.048,0.063,0.889
296000,0.050,0.052,0.898
297000,0.059,0.077,0.864
298000,0.050,0.054,0.896
299000,0.062,0.057,0.881
300000,0.075,0.058,0.867
301000,0.046,0.081,0.873
302000,0.122,0.058,0.820
303000,0.084,0.082,0.834
304000,0.064,0.109,0.827
305000,0.058,0.072,0.870
306000,0.061,0.083,0.856
307000,0.065,0.055,0.880
308000,0.055,0.075,0.870
309000,0.060,0.045,0.895
310000,0.067,0.041,0.892
311000,0.060,0.076,0.864
312000,0.080,0.097,0.823
313000,0.086,0.080,0.834
314000,0.079,0.057,0.864
315000,0.057,0.076,0.867
316000,0.064,0.084,0.852
317000,0.089,0.050,0.861
318000,0.059,0.056,0.885
319000,0.062,0.070,0.868
320000,0.064,0.057,0.879
321000,0.045,0.052,0.903
322000,0.079,0.064,0.857
323000,0.053,0.077,0.870
324000,0.073,0.065,0.862
325000,0.060,0.055,0.885
326000,0.058,0.083,0.859
327000,0.092,0.071,0.837
328000,0.076,0.108,0.816
329000,0.071,0.066,0.863
330000,0.077,0.075,0.848
331000,0.071,0.070,0.859
332000,0.080,0.094,0.826
333000,0.098,0.091,0.811
334000,0.063,0.054,0.883
335000,0.069,0.072,0.859
336000,0.064,0.078,0.858
337000,0.063,0.083,0.854
338000,0.063,0.107,0.830
339000,0.088,0.050,0.862
340000,0.071,0.049,0.880
341000,0.058,0.059,0.883
342000,0.087,0.065,0.848
343000,0.077,0.048,0.875
344000,0.075,0.051,0.874
345000,0.072,0.080,0.848
346000,0.085,0.069,0.846
347000,0.096,0.077,0.827
348000,0.072,0.069,0.859
349000,0.107,0.096,0.797
350000,0.075,0.060,0.865
351000,0.090,0.064,0.846
352000,0.102,0.068,0.830
353000,0.108,0.064,0.828
354000,0.064,0.068,0.868
355000,0.056,0.063,0.881
356000,0.039,0.095,0.866
357000,0.070,0.061,0.869
358000,0.111,0.086,0.803
359000,0.090,0.075,0.835
360000,0.064,0.061,0.875
361000,0.099,0.065,0.836
362000,0.079,0.054,0.867
363000,0.078,0.077,0.845
364000,0.052,0.078,0.870
365000,0.063,0.059,0.878
366000,0.064,0.091,0.845
367000,0.087,0.059,0.854
368000,0.066,0.082,0.852
369000,0.057,0.051,0.892
370000,0.068,0.070,0.862
371000,0.099,0.080,0.821
372000,0.086,0.067,0.847
373000,0.072,0.056,0.872
374000,0.083,0.073,0.844
375000,0.060,0.082,0.858
376000,0.045,0.075,0.880
377000,0.072,0.096,0.832
378000,0.089,0.076,0.835
379000,0.069,0.081,0.850
380000,0.084,0.045,0.871
381000,0.088,0.035,0.877
382000,0.073,0.061,0.866
383000,0.051,0.088,0.861
384000,0.054,0.071,0.875
385000,0.065,0.070,0.865
386000,0.076,0.076,0.848
387000,0.062,0.055,0.883
388000,0.061,0.069,0.870
389000,0.083,0.077,0.840
390000,0.057,0.061,0.882
391000,0.068,0.089,0.843
392000,0.074,0.038,0.888
393000,0.110,0.038,0.852
394000,0.067,0.062,0.871
395000,0.068,0.055,0.877
396000,0.055,0.082,0.863
397000,0.048,0.104,0.848
398000,0.069,0.077,0.854
399000,0.076,0.063,0.861
400000,0.063,0.098,0.839
401000,0.060,0.074,0.866
402000,0.058,0.089,0.853
403000,0.074,0.089,0.837
404000,0.032,0.062,0.906
405000,0.064,0.055,0.881
406000,0.056,0.096,0.848
407000,0.072,0.067,0.861
408000,0.038,0.064,0.898
409000,0.064,0.092,0.844
410000,0.087,0.096,0.817
411000,0.058,0.081,0.861
412000,0.062,0.075,0.863
413000,0.048,0.110,0.842
414000,0.047,0.089,0.864
415000,0.071,0.070,0.859
416000,0.084,0.072,0.844
417000,0.068,0.051,0.881
418000,0.066,0.056,0.878
419000,0.062,0.085,0.853
420000,0.077,0.060,0.863
421000,0.064,0.071,0.865
422000,0.078,0.056,0.866
423000,0.060,0.064,0.876
424000,0.060,0.081,0.859
425000,0.068,0.054,0.878
426000,0.071,0.063,0.866
427000,0.073,0.052,0.875
428000,0.051,0.062,0.887
429000,0.064,0.073,0.863
430000,0.070,0.076,0.854
431000,0.059,0.079,0.862
432000,0.053,0.086,0.861
433000,0.063,0.063,0.874
434000,0.096,0.071,0.833
435000,0.095,0.065,0.840
436000,0.111,0.049,0.840
437000,0.085,0.062,0.853
438000,0.072,0.040,0.888
439000,0.072,0.056,0.872
440000,0.035,0.088,0.877
441000,0.057,0.078,0.865
442000,0.071,0.050,0.879
443000,0.069,0.064,0.867
444000,0.078,0.085,0.837
445000,0.096,0.081,0.823
446000,0.064,0.061,0.875
447000,0.068,0.080,0.852
448000,0.078,0.065,0.857
449000,0.049,0.069,0.882
450000,0.069,0.045,0.886
451000,0.075,0.057,0.868
452000,0.096,0.062,0.842
453000,0.069,0.086,0.845
454000,0.094,0.070,0.836
455000,0.055,0.067,0.878
456000,0.054,0.084,0.862
457000,0.065,0.093,0.842
458000,0.069,0.069,0.862
459000,0.078,0.068,0.854
460000,0.042,0.084,0.874
461000,0.054,0.089,0.857
462000,0.066,0.076,0.858
463000,0.074,0.073,0.853
464000,0.089,0.058,0.853
465000,0.092,0.053,0.855
466000,0.103,0.062,0.835
467000,0.090,0.059,0.851
468000,0.053,0.041,0.906
469000,0.071,0.079,0.850
470000,0.048,0.068,0.884
471000,0.050,0.069,0.881
472000,0.070,0.086,0.844
473000,0.067,0.082,0.851
474000,0.066,0.079,0.855
475000,0.057,0.058,0.885
476000,0.057,0.065,0.878
477000,0.043,0.063,0.894
478000,0.032,0.072,0.896
479000,0.085,0.055,0.860
480000,0.031,0.061,0.908
481000,0.047,0.082,0.871
482000,0.064,0.071,0.865
483000,0.051,0.080,0.869
484000,0.033,0.074,0.893
485000,0.078,0.061,0.861
486000,0.060,0.069,0.871
487000,0.075,0.051,0.874
488000,0.063,0.067,0.870
489000,0.069,0.076,0.855
490000,0.091,0.042,0.867
491000,0.080,0.063,0.857
492000,0.066,0.080,0.854
493000,0.065,0.101,0.834
494000,0.065,0.084,0.851
495000,0.073,0.080,0.847
496000,0.065,0.059,0.876
497000,0.075,0.063,0.862
498000,0.093,0.063,0.844
499000,0.094,0.051,0.855
500000,0.095,0.051,0.854
501000,0.051,0.082,0.867
502000,0.058,0.061,0.881
503000,0.055,0.052,0.893
504000,0.054,0.114,0.832
505000,0.090,0.056,0.854
506000,0.049,0.086,0.865
507000,0.089,0.096,0.815
508000,0.085,0.061,0.854
509000,0.063,0.057,0.880
510000,0.079,0.050,0.871
511000,0.047,0.099,0.854
512000,0.053,0.096,0.851
513000,0.075,0.084,0.841
514000,0.059,0.061,0.880
515000,0.056,0.054,0.890
516000,0.070,0.089,0.841
517000,0.084,0.057,0.859
518000,0.057,0.072,0.871
519000,0.066,0.068,0.866
520000,0.078,0.076,0.846
521000,0.068,0.060,0.872
522000,0.061,0.082,0.857
523000,0.065,0.059,0.876
524000,0.115,0.081,0.804
525000,0.092,0.070,0.838
526000,0.058,0.113,0.829
527000,0.060,0.093,0.847
528000,0.047,0.097,0.856
529000,0.064,0.041,0.895
530000,0.063,0.042,0.895
531000,0.074,0.072,0.854
532000,0.068,0.058,0.874
533000,0.080,0.038,0.882
534000,0.067,0.083,0.850
535000,0.060,0.115,0.825
536000,0.120,0.032,0.848
537000,0.080,0.091,0.829
538000,0.057,0.058,0.885
539000,0.069,0.051,0.880
540000,0.067,0.064,0.869
541000,0.067,0.041,0.892
542000,0.066,0.077,0.857
543000,0.062,0.082,0.856
544000,0.078,0.087,0.835
545000,0.071,0.067,0.862
546000,0.069,0.093,0.838
547000,0.054,0.072,0.874
548000,0.073,0.061,0.866
549000,0.072,0.045,0.883
550000,0.070,0.080,0.850
551000,0.077,0.078,0.845
552000,0.058,0.064,0.878
553000,0.093,0.038,0.869
554000,0.069,0.055,0.876
555000,0.048,0.087,0.865
556000,0.082,0.040,0.878
557000,0.076,0.062,0.862
558000,0.059,0.073,0.868
559000,0.072,0.052,0.876
560000,0.082,0.076,0.842
561000,0.071,0.056,0.873
562000,0.049,0.067,0.884
563000,0.067,0.056,0.877
564000,0.075,0.050,0.875
565000,0.051,0.080,0.869
566000,0.059,0.070,0.871
567000,0.085,0.068,0.847
568000,0.058,0.066,0.876
569000,0.057,0.071,0.872
570000,0.056,0.063,0.881
571000,0.037,0.079,0.884
572000,0.084,0.054,0.862
573000,0.048,0.086,0.866
574000,0.087,0.054,0.859
575000,0.097,0.075,0.828
576000,0.081,0.081,0.838
577000,0.077,0.062,0.861
578000,0.081,0.108,0.811
579000,0.070,0.061,0.869
580000,0.039,0.095,0.866
581000,0.070,0.062,0.868
582000,0.066,0.081,0.853
583000,0.056,0.090,0.854
584000,0.062,0.056,0.882
585000,0.108,0.061,0.831
586000,0.044,0.055,0.901
587000,0.061,0.049,0.890
588000,0.057,0.072,0.871
589000,0.063,0.082,0.855
590000,0.052,0.061,0.887
591000,0.069,0.038,0.893
592000,0.057,0.090,0.853
593000,0.086,0.073,0.841
594000,0.074,0.050,0.876
595000,0.083,0.084,0.833
596000,0.089,0.056,0.855
597000,0.074,0.036,0.890
598000,0.056,0.071,0.873
599000,0.078,0.072,0.850
600000,0.069,0.077,0.854
601000,0.045,0.074,0.881
602000,0.070,0.073,0.857
603000,0.051,0.055,0.894
604000,0.074,0.060,0.866
605000,0.070,0.050,0.880
606000,0.049,0.074,0.877
607000,0.091,0.045,0.864
608000,0.057,0.068,0.875
609000,0.061,0.064,0.875
610000,0.055,0.089,0.856
611000,0.077,0.056,0.867
612000,0.083,0.088,0.829
613000,0.076,0.066,0.858
614000,0.054,0.105,0.841
615000,0.076,0.095,0.829
616000,0.043,0.122,0.835
617000,0.046,0.052,0.902
618000,0.056,0.060,0.884
619000,0.073,0.064,0.863
620000,0.067,0.057,0.876
621000,0.069,0.052,0.879
622000,0.057,0.091,0.852
623000,0.094,0.060,0.846
624000,0.048,0.075,0.877
625000,0.078,0.091,0.831
626000,0.080,0.059,0.861
627000,0.076,0.065,0.859
628000,0.091,0.075,0.834
629000,0.064,0.060,0.876
630000,0.067,0.068,0.865
631000,0.055,0.073,0.872
632000,0.075,0.035,0.890
633000,0.096,0.063,0.841
634000,0.073,0.084,0.843
635000,0.068,0.073,0.859
636000,0.090,0.064,0.846
637000,0.087,0.062,0.851
638000,0.066,0.070,0.864
639000,0.081,0.072,0.847
640000,0.058,0.044,0.898
641000,0.077,0.052,0.871
642000,0.064,0.069,0.867
643000,0.103,0.052,0.845
644000,0.080,0.074,0.846
645000,0.064,0.035,0.901
646000,0.086,0.043,0.871
647000,0.112,0.043,0.845
648000,0.069,0.046,0.885
649000,0.076,0.065,0.859
650000,0.079,0.063,0.858
651000,0.061,0.035,0.904
652000,0.062,0.088,0.850
653000,0.077,0.058,0.865
654000,0.086,0.057,0.857
655000,0.056,0.082,0.862
656000,0.078,0.073,0.849
657000,0.070,0.088,0.842
658000,0.059,0.057,0.884
659000,0.067,0.070,0.863
660000,0.055,0.083,0.862
661000,0.077,0.077,0.846
662000,0.077,0.077,0.846
663000,0.021,0.102,0.877
664000,0.074,0.060,0.866
665000,0.085,0.072,0.843
666000,0.067,0.091,0.842
667000,0.105,0.056,0.839
668000,0.067,0.047,0.886
669000,0.063,0.047,0.890
670000,0.073,0.068,0.859
671000,0.090,0.038,0.872
672000,0.103,0.072,0.825
673000,0.079,0.066,0.855
674000,0.075,0.082,0.843
675000,0.086,0.064,0.850
676000,0.052,0.060,0.888
677000,0.071,0.058,0.871
678000,0.082,0.067,0.851
679000,0.075,0.081,0.844
680000,0.044,0.072,0.884
681000,0.062,0.048,0.890
682000,0.086,0.063,0.851
683000,0.043,0.074,0.883
684000,0.097,0.071,0.832
685000,0.084,0.069,0.847
686000,0.061,0.056,0.883
687000,0.078,0.058,0.864
688000,0.058,0.078,0.864
689000,0.072,0.099,0.829
690000,0.049,0.112,0.839
691000,0.072,0.087,0.841
692000,0.072,0.050,0.878
693000,0.073,0.081,0.846
694000,0.052,0.045,0.903
695000,0.062,0.064,0.874
696000,0.076,0.048,0.876
697000,0.072,0.064,0.864
698000,0.062,0.071,0.867
699000,0.050,0.086,0.864
700000,0.053,0.062,0.885
701000,0.054,0.059,0.887
702000,0.048,0.069,0.883
703000,0.055,0.059,0.886
704000,0.037,0.099,0.864
705000,0.063,0.054,0.883
706000,0.089,0.046,0.865
707000,0.114,0.046,0.840
708000,0.095,0.059,0.846
709000,0.062,0.061,0.877
710000,0.082,0.052,0.866
711000,0.091,0.066,0.843
712000,0.063,0.057,0.880
713000,0.066,0.079,0.855
714000,0.075,0.106,0.819
715000,0.070,0.035,0.895
716000,0.051,0.055,0.894
717000,0.057,0.044,0.899
718000,0.086,0.049,0.865
719000,0.068,0.059,0.873
720000,0.053,0.086,0.861
721000,0.075,0.081,0.844
722000,0.085,0.056,0.859
723000,0.046,0.061,0.893
724000,0.086,0.059,0.855
725000,0.061,0.089,0.850
726000,0.061,0.074,0.865
727000,0.073,0.066,0.861
728000,0.062,0.086,0.852
729000,0.083,0.061,0.856
730000,0.073,0.079,0.848
731000,0.090,0.079,0.831
732000,0.080,0.072,0.848
733000,0.095,0.074,0.831
734000,0.072,0.082,0.846
735000,0.046,0.059,0.895
736000,0.093,0.057,0.850
737000,0.096,0.079,0.825
738000,0.104,0.075,0.821
739000,0.047,0.076,0.877
740000,0.034,0.088,0.878
741000,0.083,0.073,0.844
742000,0.056,0.056,0.888
743000,0.040,0.045,0.915
744000,0.062,0.073,0.865
745000,0.092,0.056,0.852
746000,0.079,0.047,0.874
747000,0.052,0.095,0.853
748000,0.075,0.098,0.827
749000,0.078,0.052,0.870
750000,0.090,0.031,0.879
751000,0.067,0.070,0.863
752000,0.064,0.061,0.875
753000,0.067,0.079,0.854
754000,0.070,0.053,0.877
755000,0.075,0.063,0.862
756000,0.044,0.047,0.909
757000,0.050,0.078,0.872
758000,0.063,0.079,0.858
759000,0.058,0.083,0.859
760000,0.061,0.059,0.880
761000,0.065,0.055,0.880
762000,0.046,0.071,0.883
763000,0.064,0.066,0.870
764000,0.066,0.060,0.874
765000,0.069,0.053,0.878
766000,0.047,0.082,0.871
767000,0.073,0.106,0.821
768000,0.038,0.092,0.870
769000,0.052,0.058,0.890
770000,0.059,0.096,0.845
771000,0.065,0.109,0.826
772000,0.077,0.054,0.869
773000,0.068,0.068,0.864
774000,0.079,0.084,0.837
775000,0.065,0.065,0.870
776000,0.086,0.059,0.855
777000,0.047,0.071,0.882
778000,0.079,0.059,0.862
779000,0.097,0.047,0.856
780000,0.056,0.058,0.886
781000,0.039,0.089,0.872
782000,0.066,0.073,0.861
783000,0.057,0.098,0.845
784000,0.094,0.065,0.841
785000,0.052,0.106,0.842
786000,0.064,0.076,0.860
787000,0.077,0.083,0.840
788000,0.059,0.121,0.820
789000,0.072,0.053,0.875
790000,0.089,0.066,0.845
791000,0.080,0.066,0.854
792000,0.087,0.053,0.860
793000,0.068,0.064,0.868
794000,0.053,0.060,0.887
795000,0.066,0.068,0.866
796000,0.062,0.059,0.879
797000,0.079,0.068,0.853
798000,0.095,0.044,0.861
799000,0.107,0.045,0.848
800000,0.042,0.076,0.882
801000,0.033,0.077,0.890
802000,0.048,0.113,0.839
803000,0.092,0.052,0.856
804000,0.097,0.059,0.844
805000,0.086,0.058,0.856
806000,0.066,0.071,0.863
807000,0.052,0.086,0.862
808000,0.085,0.062,0.853
809000,0.053,0.056,0.891
810000,0.059,0.068,0.873
811000,0.067,0.050,0.883
812000,0.079,0.058,0.863
813000,0.069,0.094,0.837
814000,0.068,0.094,0.838
815000,0.089,0.085,0.826
816000,0.060,0.051,0.889
817000,0.054,0.057,0.889
818000,0.057,0.086,0.857
819000,0.047,0.052,0.901
820000,0.050,0.089,0.861
821000,0.088,0.069,0.843
822000,0.056,0.057,0.887
823000,0.072,0.054,0.874
824000,0.092,0.074,0.834
825000,0.075,0.069,0.856
826000,0.082,0.073,0.845
827000,0.075,0.077,0.848
828000,0.095,0.075,0.830
829000,0.068,0.047,0.885
830000,0.062,0.065,0.873
831000,0.064,0.054,0.882
832000,0.069,0.115,0.816
833000,0.090,0.110,0.800
834000,0.078,0.062,0.860
835000,0.086,0.088,0.826
836000,0.068,0.097,0.835
837000,0.055,0.084,0.861
838000,0.071,0.060,0.869
839000,0.082,0.055,0.863
840000,0.060,0.077,0.863
841000,0.090,0.090,0.820
842000,0.071,0.058,0.871
843000,0.032,0.086,0.882
844000,0.067,0.078,0.855
845000,0.071,0.074,0.855
846000,0.063,0.053,0.884
847000,0.057,0.074,0.869
848000,0.099,0.062,0.839
849000,0.086,0.061,0.853
850000,0.072,0.069,0.859
851000,0.050,0.045,0.905
852000,0.064,0.065,0.871
853000,0.048,0.077,0.875
854000,0.084,0.081,0.835
855000,0.043,0.084,0.873
856000,0.069,0.060,0.871
857000,0.075,0.057,0.868
858000,0.066,0.070,0.864
859000,0.079,0.058,0.863
860000,0.075,0.059,0.866
861000,0.066,0.055,0.879
862000,0.046,0.083,0.871
863000,0.081,0.037,0.882
864000,0.045,0.084,0.871
865000,0.061,0.092,0.847
866000,0.066,0.088,0.846
867000,0.079,0.048,0.873
868000,0.061,0.054,0.885
869000,0.064,0.076,0.860
870000,0.057,0.060,0.883
871000,0.098,0.045,0.857
872000,0.055,0.092,0.853
873000,0.097,0.084,0.819
874000,0.065,0.072,0.863
875000,0.047,0.088,0.865
876000,0.076,0.052,0.872
877000,0.031,0.058,0.911
878000,0.096,0.063,0.841
879000,0.043,0.075,0.882
880000,0.066,0.080,0.854
881000,0.065,0.079,0.856
882000,0.065,0.077,0.858
883000,0.078,0.067,0.855
884000,0.088,0.107,0.805
885000,0.093,0.062,0.845
886000,0.086,0.071,0.843
887000,0.068,0.089,0.843
888000,0.059,0.091,0.850
889000,0.055,0.058,0.887
890000,0.060,0.095,0.845
891000,0.089,0.077,0.834
892000,0.114,0.051,0.835
893000,0.084,0.048,0.868
894000,0.058,0.099,0.843
895000,0.065,0.058,0.877
896000,0.097,0.057,0.846
897000,0.076,0.080,0.844
898000,0.033,0.090,0.877
899000,0.102,0.035,0.863
900000,0.075,0.067,0.858
901000,0.052,0.079,0.869
902000,0.056,0.050,0.894
903000,0.102,0.093,0.805
904000,0.069,0.084,0.847
905000,0.052,0.059,0.889
906000,0.033,0.087,0.880
907000,0.056,0.060,0.884
908000,0.082,0.058,0.860
909000,0.066,0.054,0.880
910000,0.086,0.068,0.846
911000,0.064,0.093,0.843
912000,0.057,0.057,0.886
913000,0.032,0.080,0.888
914000,0.045,0.083,0.872
915000,0.083,0.071,0.846
916000,0.088,0.082,0.830
917000,0.042,0.088,0.870
918000,0.071,0.046,0.883
919000,0.095,0.042,0.863
920000,0.067,0.080,0.853
921000,0.050,0.049,0.901
922000,0.065,0.055,0.880
923000,0.054,0.082,0.864
924000,0.063,0.063,0.874
925000,0.078,0.059,0.863
926000,0.088,0.054,0.858
927000,0.064,0.069,0.867
928000,0.056,0.060,0.884
929000,0.044,0.092,0.864
930000,0.052,0.053,0.895
931000,0.088,0.037,0.875
