time,n_A+p,n_B,n_AB
81000,0.035,0.026,0.939
82000,0.038,0.040,0.922
83000,0.045,0.031,0.924
84000,0.049,0.041,0.910
85000,0.038,0.049,0.913
86000,0.049,0.041,0.910
87000,0.038,0.022,0.940
88000,0.057,0.048,0.895
89000,0.028,0.060,0.912
90000,0.061,0.071,0.868
91000,0.055,0.030,0.915
92000,0.035,0.046,0.919
93000,0.043,0.042,0.915
94000,0.042,0.037,0.921
95000,0.071,0.038,0.891
96000,0.057,0.062,0.881
97000,0.063,0.042,0.895
98000,0.037,0.045,0.918
99000,0.026,0.056,0.918
100000,0.026,0.043,0.931
101000,0.051,0.035,0.914
102000,0.056,0.057,0.887
103000,0.058,0.040,0.902
104000,0.048,0.053,0.899
105000,0.042,0.046,0.912
106000,0.032,0.024,0.944
107000,0.046,0.028,0.926
108000,0.054,0.054,0.892
109000,0.043,0.064,0.893
110000,0.044,0.040,0.916
111000,0.059,0.034,0.907
112000,0.035,0.064,0.901
113000,0.049,0.057,0.894
114000,0.063,0.043,0.894
115000,0.028,0.036,0.936
116000,0.042,0.054,0.904
117000,0.058,0.031,0.911
118000,0.049,0.043,0.908
119000,0.061,0.025,0.914
120000,0.050,0.049,0.901
121000,0.057,0.032,0.911
122000,0.045,0.025,0.930
123000,0.039,0.038,0.923
124000,0.044,0.054,0.902
125000,0.025,0.074,0.901
126000,0.039,0.046,0.915
127000,0.031,0.059,0.910
128000,0.053,0.028,0.919
129000,0.091,0.054,0.855
130000,0.060,0.055,0.885
131000,0.041,0.051,0.908
132000,0.058,0.040,0.902
133000,0.052,0.042,0.906
134000,0.038,0.062,0.900
135000,0.036,0.045,0.919
136000,0.059,0.036,0.905
137000,0.058,0.034,0.908
138000,0.040,0.043,0.917
139000,0.035,0.039,0.926
140000,0.032,0.052,0.916
141000,0.058,0.040,0.902
142000,0.045,0.044,0.911
143000,0.064,0.051,0.885
144000,0.040,0.061,0.899
145000,0.045,0.042,0.913
146000,0.045,0.029,0.926
147000,0.044,0.051,0.905
148000,0.040,0.039,0.921
149000,0.041,0.045,0.914
150000,0.046,0.037,0.917
151000,0.057,0.035,0.908
152000,0.062,0.048,0.890
153000,0.040,0.066,0.894
154000,0.060,0.048,0.892
155000,0.042,0.040,0.918
156000,0.028,0.051,0.921
157000,0.054,0.034,0.912
158000,0.038,0.027,0.935
159000,0.031,0.053,0.916
160000,0.029,0.044,0.927
161000,0.047,0.060,0.893
162000,0.044,0.039,0.917
163000,0.047,0.058,0.895
164000,0.043,0.063,0.894
165000,0.061,0.072,0.867
166000,0.067,0.025,0.908
167000,0.042,0.055,0.903
168000,0.054,0.039,0.907
169000,0.037,0.060,0.903
170000,0.038,0.044,0.918
171000,0.052,0.020,0.928
172000,0.041,0.039,0.920
173000,0.048,0.026,0.926
174000,0.045,0.028,0.927
175000,0.035,0.028,0.937
176000,0.048,0.052,0.900
177000,0.032,0.075,0.893
178000,0.022,0.090,0.888
179000,0.035,0.078,0.887
180000,0.045,0.057,0.898
181000,0.044,0.032,0.924
182000,0.033,0.050,0.917
183000,0.056,0.048,0.896
184000,0.056,0.053,0.891
185000,0.048,0.049,0.903
186000,0.047,0.053,0.900
187000,0.061,0.070,0.869
188000,0.060,0.023,0.917
189000,0.033,0.065,0.902
190000,0.048,0.038,0.914
191000,0.037,0.073,0.890
192000,0.064,0.053,0.883
193000,0.038,0.040,0.922
194000,0.044,0.046,0.910
195000,0.038,0.076,0.886
196000,0.041,0.051,0.908
197000,0.047,0.055,0.898
198000,0.054,0.070,0.876
199000,0.041,0.043,0.916
200000,0.068,0.029,0.903
201000,0.056,0.044,0.900
202000,0.042,0.049,0.909
203000,0.021,0.079,0.900
204000,0.042,0.045,0.913
205000,0.043,0.074,0.883
206000,0.033,0.060,0.907
207000,0.048,0.053,0.899
208000,0.033,0.085,0.882
209000,0.049,0.040,0.911
210000,0.074,0.044,0.882
211000,0.046,0.043,0.911
212000,0.058,0.037,0.905
213000,0.031,0.029,0.940
214000,0.049,0.041,0.910
215000,0.039,0.071,0.890
216000,0.030,0.065,0.905
217000,0.042,0.030,0.928
218000,0.051,0.038,0.911
219000,0.043,0.042,0.915
220000,0.041,0.061,0.898
221000,0.059,0.033,0.908
222000,0.039,0.044,0.917
223000,0.048,0.022,0.930
224000,0.052,0.034,0.914
225000,0.055,0.051,0.894
226000,0.033,0.039,0.928
227000,0.064,0.034,0.902
228000,0.048,0.051,0.901
229000,0.042,0.052,0.906
230000,0.035,0.055,0.910
231000,0.050,0.061,0.889
232000,0.062,0.038,0.900
233000,0.044,0.058,0.898
234000,0.085,0.032,0.883
235000,0.027,0.046,0.927
236000,0.031,0.034,0.935
237000,0.035,0.057,0.908
238000,0.045,0.038,0.917
239000,0.076,0.040,0.884
240000,0.057,0.053,0.890
241000,0.067,0.034,0.899
242000,0.038,0.055,0.907
243000,0.067,0.041,0.892
244000,0.045,0.017,0.938
245000,0.060,0.048,0.892
246000,0.044,0.044,0.912
247000,0.045,0.041,0.914
248000,0.045,0.037,0.918
249000,0.041,0.057,0.902
250000,0.061,0.048,0.891
251000,0.066,0.072,0.862
252000,0.055,0.040,0.905
253000,0.052,0.040,0.908
254000,0.056,0.064,0.880
255000,0.077,0.052,0.871
256000,0.024,0.064,0.912
257000,0.028,0.024,0.948
258000,0.057,0.059,0.884
259000,0.048,0.073,0.879
260000,0.026,0.027,0.947
261000,0.035,0.040,0.925
262000,0.064,0.059,0.877
263000,0.039,0.071,0.890
264000,0.068,0.032,0.900
265000,0.058,0.058,0.884
266000,0.057,0.058,0.885
267000,0.039,0.067,0.894
268000,0.042,0.042,0.916
269000,0.066,0.051,0.883
270000,0.048,0.066,0.886
271000,0.057,0.050,0.893
272000,0.051,0.054,0.895
273000,0.049,0.063,0.888
274000,0.033,0.053,0.914
275000,0.024,0.046,0.930
276000,0.038,0.053,0.909
277000,0.023,0.051,0.926
278000,0.022,0.049,0.929
279000,0.048,0.037,0.915
280000,0.048,0.062,0.890
281000,0.034,0.072,0.894
282000,0.068,0.036,0.896
283000,0.053,0.037,0.910
284000,0.039,0.062,0.899
285000,0.025,0.037,0.938
286000,0.045,0.052,0.903
287000,0.060,0.030,0.910
288000,0.041,0.053,0.906
289000,0.037,0.050,0.913
290000,0.069,0.034,0.897
291000,0.062,0.046,0.892
292000,0.055,0.046,0.899
293000,0.034,0.057,0.909
294000,0.043,0.043,0.914
295000,0.047,0.040,0.913
296000,0.039,0.055,0.906
297000,0.032,0.062,0.906
298000,0.042,0.043,0.915
299000,0.038,0.051,0.911
300000,0.037,0.055,0.908
301000,0.037,0.041,0.922
302000,0.040,0.043,0.917
303000,0.035,0.055,0.910
304000,0.060,0.063,0.877
305000,0.055,0.041,0.904
306000,0.073,0.040,0.887
307000,0.058,0.049,0.893
308000,0.033,0.038,0.929
309000,0.061,0.020,0.919
310000,0.061,0.027,0.912
311000,0.036,0.061,0.903
312000,0.044,0.060,0.896
313000,0.045,0.042,0.913
314000,0.046,0.038,0.916
315000,0.057,0.037,0.906
316000,0.041,0.036,0.923
317000,0.033,0.047,0.920
318000,0.055,0.058,0.887
319000,0.058,0.053,0.889
320000,0.055,0.052,0.893
321000,0.028,0.051,0.921
322000,0.029,0.054,0.917
323000,0.039,0.087,0.874
324000,0.030,0.039,0.931
325000,0.041,0.045,0.914
326000,0.037,0.065,0.898
327000,0.032,0.050,0.918
328000,0.031,0.026,0.943
329000,0.042,0.033,0.925
330000,0.062,0.057,0.881
331000,0.066,0.047,0.887
332000,0.030,0.028,0.942
333000,0.052,0.024,0.924
334000,0.027,0.022,0.951
335000,0.069,0.032,0.899
336000,0.052,0.043,0.905
337000,0.051,0.039,0.910
338000,0.026,0.024,0.950
339000,0.055,0.044,0.901
340000,0.054,0.057,0.889
341000,0.036,0.043,0.921
342000,0.040,0.041,0.919
343000,0.037,0.022,0.941
344000,0.066,0.049,0.885
345000,0.059,0.060,0.881
346000,0.021,0.031,0.948
347000,0.052,0.053,0.895
348000,0.036,0.039,0.925
349000,0.035,0.047,0.918
350000,0.049,0.053,0.898
351000,0.043,0.064,0.893
352000,0.055,0.069,0.876
353000,0.040,0.041,0.919
354000,0.041,0.046,0.913
355000,0.047,0.054,0.899
356000,0.027,0.049,0.924
357000,0.031,0.066,0.903
358000,0.049,0.050,0.901
359000,0.020,0.051,0.929
360000,0.041,0.031,0.928
361000,0.062,0.065,0.873
362000,0.045,0.046,0.909
363000,0.053,0.046,0.901
364000,0.055,0.048,0.897
365000,0.036,0.037,0.927
366000,0.056,0.045,0.899
367000,0.047,0.049,0.904
368000,0.040,0.047,0.913
369000,0.049,0.055,0.896
370000,0.080,0.028,0.892
371000,0.062,0.043,0.895
372000,0.041,0.068,0.891
373000,0.030,0.043,0.927
374000,0.043,0.043,0.914
375000,0.059,0.014,0.927
376000,0.049,0.026,0.925
377000,0.035,0.061,0.904
378000,0.033,0.056,0.911
379000,0.048,0.061,0.891
380000,0.051,0.019,0.930
381000,0.042,0.034,0.924
382000,0.053,0.040,0.907
383000,0.052,0.033,0.915
384000,0.044,0.045,0.911
385000,0.053,0.071,0.876
386000,0.034,0.056,0.910
387000,0.046,0.030,0.924
388000,0.055,0.043,0.902
389000,0.048,0.043,0.909
390000,0.055,0.045,0.900
391000,0.050,0.066,0.884
392000,0.038,0.036,0.926
393000,0.047,0.049,0.904
394000,0.056,0.064,0.880
395000,0.045,0.046,0.909
396000,0.035,0.050,0.915
397000,0.045,0.040,0.915
398000,0.066,0.040,0.894
399000,0.066,0.041,0.893
400000,0.045,0.037,0.918
401000,0.056,0.037,0.907
402000,0.038,0.061,0.901
403000,0.057,0.052,0.891
404000,0.058,0.037,0.905
405000,0.048,0.050,0.902
406000,0.045,0.053,0.902
407000,0.060,0.037,0.903
408000,0.030,0.049,0.921
409000,0.048,0.031,0.921
410000,0.067,0.028,0.905
411000,0.062,0.044,0.894
412000,0.068,0.020,0.912
413000,0.068,0.049,0.883
414000,0.030,0.045,0.925
415000,0.019,0.031,0.950
416000,0.042,0.058,0.900
417000,0.040,0.030,0.930
418000,0.058,0.043,0.899
419000,0.053,0.045,0.902
420000,0.052,0.049,0.899
421000,0.046,0.034,0.920
422000,0.051,0.040,0.909
423000,0.043,0.086,0.871
424000,0.057,0.061,0.882
425000,0.047,0.069,0.884
426000,0.055,0.048,0.897
427000,0.028,0.053,0.919
428000,0.063,0.028,0.909
429000,0.058,0.016,0.926
430000,0.051,0.038,0.911
431000,0.070,0.044,0.886
432000,0.041,0.043,0.916
433000,0.028,0.043,0.929
434000,0.047,0.041,0.912
435000,0.053,0.033,0.914
436000,0.047,0.049,0.904
437000,0.042,0.058,0.900
438000,0.033,0.028,0.939
439000,0.083,0.033,0.884
440000,0.053,0.048,0.899
441000,0.031,0.041,0.928
442000,0.030,0.040,0.930
443000,0.049,0.035,0.916
444000,0.039,0.050,0.911
445000,0.033,0.039,0.928
446000,0.058,0.054,0.888
447000,0.054,0.055,0.891
448000,0.055,0.051,0.894
449000,0.036,0.036,0.928
450000,0.036,0.053,0.911
451000,0.048,0.037,0.915
452000,0.042,0.048,0.910
453000,0.044,0.028,0.928
454000,0.082,0.058,0.860
455000,0.038,0.054,0.908
456000,0.030,0.074,0.896
457000,0.048,0.051,0.901
458000,0.039,0.058,0.903
459000,0.046,0.047,0.907
460000,0.043,0.034,0.923
461000,0.071,0.061,0.868
462000,0.084,0.044,0.872
463000,0.040,0.057,0.903
464000,0.040,0.054,0.906
465000,0.037,0.037,0.926
466000,0.066,0.043,0.891
467000,0.036,0.069,0.895
468000,0.034,0.038,0.928
469000,0.050,0.049,0.901
470000,0.055,0.042,0.903
471000,0.071,0.035,0.894
472000,0.039,0.082,0.879
473000,0.057,0.037,0.906
474000,0.061,0.033,0.906
475000,0.042,0.049,0.909
476000,0.047,0.038,0.915
477000,0.067,0.035,0.898
478000,0.045,0.056,0.899
479000,0.050,0.056,0.894
480000,0.044,0.043,0.913
481000,0.047,0.069,0.884
482000,0.050,0.045,0.905
483000,0.056,0.038,0.906
484000,0.036,0.055,0.909
485000,0.067,0.036,0.897
486000,0.043,0.051,0.906
487000,0.022,0.064,0.914
488000,0.066,0.035,0.899
489000,0.056,0.066,0.878
490000,0.057,0.034,0.909
491000,0.052,0.029,0.919
492000,0.049,0.027,0.924
493000,0.033,0.045,0.922
494000,0.045,0.050,0.905
495000,0.033,0.035,0.932
496000,0.071,0.045,0.884
497000,0.062,0.032,0.906
498000,0.073,0.041,0.886
499000,0.065,0.042,0.893
500000,0.031,0.037,0.932
501000,0.066,0.032,0.902
502000,0.051,0.048,0.901
503000,0.046,0.050,0.904
504000,0.044,0.030,0.926
505000,0.039,0.043,0.918
506000,0.047,0.066,0.887
507000,0.042,0.033,0.925
508000,0.069,0.040,0.891
509000,0.053,0.077,0.870
510000,0.064,0.061,0.875
511000,0.057,0.046,0.897
512000,0.052,0.047,0.901
513000,0.048,0.037,0.915
514000,0.046,0.026,0.928
515000,0.042,0.056,0.902
516000,0.061,0.039,0.900
517000,0.053,0.043,0.904
518000,0.037,0.045,0.918
519000,0.061,0.055,0.884
520000,0.039,0.074,0.887
521000,0.051,0.037,0.912
522000,0.055,0.056,0.889
523000,0.050,0.022,0.928
524000,0.025,0.050,0.925
525000,0.045,0.043,0.912
526000,0.049,0.048,0.903
527000,0.041,0.027,0.932
528000,0.036,0.045,0.919
529000,0.060,0.057,0.883
530000,0.025,0.035,0.940
531000,0.035,0.028,0.937
532000,0.050,0.027,0.923
533000,0.017,0.064,0.919
534000,0.048,0.035,0.917
535000,0.065,0.045,0.890
536000,0.063,0.054,0.883
537000,0.037,0.045,0.918
538000,0.051,0.033,0.916
539000,0.062,0.015,0.923
540000,0.049,0.052,0.899
541000,0.073,0.075,0.852
542000,0.041,0.050,0.909
543000,0.065,0.027,0.908
544000,0.044,0.081,0.875
545000,0.042,0.074,0.884
546000,0.047,0.072,0.881
547000,0.042,0.046,0.912
548000,0.037,0.056,0.907
549000,0.032,0.060,0.908
550000,0.063,0.044,0.893
551000,0.064,0.031,0.905
552000,0.048,0.033,0.919
553000,0.061,0.032,0.907
554000,0.069,0.025,0.906
555000,0.038,0.037,0.925
556000,0.036,0.054,0.910
557000,0.060,0.030,0.910
558000,0.030,0.060,0.910
559000,0.039,0.043,0.918
560000,0.063,0.054,0.883
561000,0.067,0.034,0.899
562000,0.043,0.032,0.925
563000,0.040,0.035,0.925
564000,0.039,0.041,0.920
565000,0.028,0.043,0.929
566000,0.045,0.041,0.914
567000,0.047,0.048,0.905
568000,0.049,0.035,0.916
569000,0.060,0.035,0.905
570000,0.054,0.042,0.904
571000,0.068,0.058,0.874
572000,0.050,0.037,0.913
573000,0.037,0.062,0.901
574000,0.062,0.031,0.907
575000,0.042,0.036,0.922
576000,0.037,0.058,0.905
577000,0.039,0.067,0.894
578000,0.052,0.047,0.901
579000,0.058,0.037,0.905
580000,0.062,0.062,0.876
581000,0.049,0.041,0.910
582000,0.030,0.078,0.892
583000,0.018,0.058,0.924
584000,0.053,0.057,0.890
585000,0.047,0.037,0.916
586000,0.057,0.056,0.887
587000,0.071,0.021,0.908
588000,0.059,0.040,0.901
589000,0.053,0.040,0.907
590000,0.043,0.041,0.916
591000,0.045,0.044,0.911
592000,0.047,0.052,0.901
593000,0.039,0.050,0.911
594000,0.041,0.036,0.923
595000,0.044,0.060,0.896
596000,0.048,0.049,0.903
597000,0.025,0.079,0.896
598000,0.052,0.036,0.912
599000,0.068,0.036,0.896
600000,0.039,0.038,0.923
601000,0.032,0.052,0.916
602000,0.045,0.054,0.901
603000,0.068,0.055,0.877
604000,0.031,0.056,0.913
605000,0.041,0.062,0.897
606000,0.055,0.037,0.908
607000,0.044,0.028,0.928
608000,0.064,0.038,0.898
609000,0.040,0.050,0.910
610000,0.051,0.037,0.912
611000,0.048,0.051,0.901
612000,0.073,0.022,0.905
613000,0.056,0.031,0.913
614000,0.053,0.038,0.909
615000,0.041,0.056,0.903
616000,0.035,0.046,0.919
617000,0.046,0.046,0.908
618000,0.047,0.052,0.901
619000,0.042,0.044,0.914
620000,0.030,0.044,0.926
621000,0.074,0.041,0.885
622000,0.056,0.047,0.897
623000,0.039,0.048,0.913
624000,0.056,0.021,0.923
625000,0.045,0.056,0.899
626000,0.041,0.058,0.901
627000,0.069,0.039,0.892
628000,0.050,0.041,0.909
629000,0.036,0.044,0.920
630000,0.039,0.034,0.927
631000,0.061,0.046,0.893
632000,0.066,0.054,0.880
633000,0.047,0.046,0.907
634000,0.046,0.051,0.903
635000,0.028,0.071,0.901
636000,0.041,0.074,0.885
637000,0.053,0.039,0.908
638000,0.049,0.058,0.893
639000,0.039,0.058,0.903
640000,0.054,0.036,0.910
641000,0.037,0.032,0.931
642000,0.021,0.044,0.935
643000,0.033,0.061,0.906
644000,0.050,0.065,0.885
645000,0.037,0.037,0.926
646000,0.066,0.067,0.867
647000,0.059,0.035,0.906
648000,0.061,0.013,0.926
649000,0.062,0.055,0.883
650000,0.061,0.062,0.877
651000,0.048,0.040,0.912
652000,0.043,0.064,0.893
653000,0.052,0.030,0.918
654000,0.085,0.034,0.881
655000,0.040,0.048,0.912
656000,0.056,0.068,0.876
657000,0.054,0.070,0.876
658000,0.050,0.065,0.885
659000,0.027,0.044,0.929
660000,0.050,0.033,0.917
661000,0.051,0.059,0.890
662000,0.030,0.056,0.914
663000,0.051,0.043,0.906
664000,0.051,0.040,0.909
665000,0.047,0.034,0.919
666000,0.048,0.048,0.904
667000,0.066,0.044,0.890
668000,0.049,0.029,0.922
669000,0.075,0.041,0.884
670000,0.048,0.055,0.897
671000,0.019,0.051,0.930
672000,0.042,0.039,0.919
673000,0.047,0.065,0.888
674000,0.049,0.045,0.906
675000,0.045,0.026,0.929
676000,0.077,0.056,0.867
677000,0.064,0.051,0.885
678000,0.059,0.055,0.886
679000,0.048,0.024,0.928
680000,0.050,0.063,0.887
681000,0.060,0.046,0.894
682000,0.046,0.052,0.902
683000,0.050,0.037,0.913
684000,0.049,0.049,0.902
685000,0.072,0.029,0.899
686000,0.042,0.050,0.908
687000,0.046,0.042,0.912
688000,0.044,0.064,0.892
689000,0.026,0.029,0.945
690000,0.048,0.044,0.908
691000,0.036,0.036,0.928
692000,0.055,0.043,0.902
693000,0.068,0.064,0.868
694000,0.040,0.072,0.888
695000,0.037,0.063,0.900
696000,0.025,0.045,0.930
697000,0.043,0.041,0.916
698000,0.050,0.028,0.922
699000,0.031,0.056,0.913
700000,0.039,0.031,0.930
701000,0.021,0.053,0.926
702000,0.059,0.044,0.897
703000,0.028,0.040,0.932
704000,0.039,0.047,0.914
705000,0.038,0.026,0.936
706000,0.032,0.039,0.929
707000,0.032,0.050,0.918
708000,0.050,0.058,0.892
709000,0.042,0.084,0.874
710000,0.064,0.058,0.878
711000,0.048,0.068,0.884
712000,0.046,0.050,0.904
713000,0.039,0.056,0.905
714000,0.045,0.035,0.920
715000,0.050,0.028,0.922
716000,0.042,0.046,0.912
717000,0.041,0.050,0.909
718000,0.037,0.041,0.922
719000,0.055,0.054,0.891
720000,0.042,0.030,0.928
721000,0.057,0.058,0.885
722000,0.058,0.041,0.901
723000,0.036,0.038,0.926
724000,0.055,0.054,0.891
725000,0.044,0.044,0.912
726000,0.066,0.062,0.872
727000,0.026,0.025,0.949
728000,0.053,0.032,0.915
729000,0.069,0.029,0.902
730000,0.057,0.044,0.899
731000,0.047,0.059,0.894
732000,0.044,0.074,0.882
733000,0.043,0.030,0.927
734000,0.033,0.039,0.928
735000,0.045,0.032,0.923
736000,0.044,0.043,0.913
737000,0.029,0.043,0.928
738000,0.042,0.046,0.912
739000,0.061,0.031,0.908
740000,0.032,0.063,0.905
741000,0.038,0.046,0.916
742000,0.031,0.036,0.933
743000,0.042,0.047,0.911
744000,0.039,0.057,0.904
745000,0.058,0.029,0.913
746000,0.052,0.067,0.881
747000,0.089,0.027,0.884
748000,0.038,0.053,0.909
749000,0.055,0.059,0.886
750000,0.049,0.067,0.884
751000,0.043,0.043,0.914
752000,0.044,0.026,0.930
753000,0.039,0.030,0.931
754000,0.042,0.060,0.898
755000,0.037,0.050,0.913
756000,0.040,0.064,0.896
757000,0.027,0.068,0.905
758000,0.036,0.062,0.902
759000,0.049,0.056,0.895
760000,0.044,0.040,0.916
761000,0.060,0.040,0.900
762000,0.037,0.044,0.919
763000,0.028,0.031,0.941
764000,0.041,0.043,0.916
765000,0.040,0.042,0.918
766000,0.054,0.030,0.916
767000,0.067,0.048,0.885
768000,0.049,0.058,0.893
769000,0.031,0.067,0.902
770000,0.040,0.054,0.906
771000,0.043,0.040,0.917
772000,0.045,0.050,0.905
773000,0.046,0.072,0.882
774000,0.037,0.054,0.909
775000,0.046,0.068,0.886
776000,0.069,0.065,0.866
777000,0.057,0.047,0.896
778000,0.044,0.040,0.916
779000,0.043,0.054,0.903
780000,0.055,0.039,0.906
781000,0.053,0.055,0.892
782000,0.055,0.040,0.905
783000,0.060,0.058,0.882
784000,0.037,0.051,0.912
785000,0.051,0.058,0.891
786000,0.061,0.074,0.865
787000,0.065,0.050,0.885
788000,0.049,0.056,0.895
789000,0.044,0.052,0.904
790000,0.019,0.073,0.908
791000,0.031,0.050,0.919
792000,0.048,0.034,0.918
793000,0.056,0.036,0.908
794000,0.047,0.025,0.928
795000,0.032,0.043,0.925
796000,0.063,0.028,0.909
797000,0.062,0.030,0.908
798000,0.059,0.027,0.914
799000,0.050,0.042,0.908
800000,0.055,0.055,0.890
801000,0.041,0.065,0.894
802000,0.060,0.057,0.883
803000,0.044,0.049,0.907
804000,0.049,0.032,0.919
805000,0.041,0.048,0.911
806000,0.058,0.048,0.894
807000,0.037,0.048,0.915
808000,0.036,0.052,0.912
809000,0.047,0.070,0.883
810000,0.045,0.048,0.907
811000,0.068,0.030,0.902
812000,0.055,0.012,0.933
813000,0.056,0.051,0.893
814000,0.037,0.024,0.939
815000,0.048,0.044,0.908
816000,0.066,0.056,0.878
817000,0.049,0.042,0.909
818000,0.074,0.034,0.892
819000,0.044,0.045,0.911
820000,0.030,0.040,0.930
821000,0.045,0.029,0.926
822000,0.016,0.069,0.915
823000,0.072,0.043,0.885
824000,0.034,0.057,0.909
825000,0.052,0.045,0.903
826000,0.059,0.059,0.882
827000,0.027,0.054,0.919
828000,0.055,0.042,0.903
829000,0.039,0.048,0.913
830000,0.033,0.061,0.906
831000,0.045,0.066,0.889
832000,0.050,0.057,0.893
833000,0.046,0.036,0.918
834000,0.051,0.080,0.869
835000,0.057,0.070,0.873
836000,0.023,0.059,0.918
837000,0.024,0.043,0.933
838000,0.043,0.048,0.909
839000,0.048,0.055,0.897
840000,0.053,0.033,0.914
841000,0.054,0.043,0.903
842000,0.061,0.036,0.903
843000,0.033,0.059,0.908
844000,0.030,0.046,0.924
845000,0.045,0.044,0.911
846000,0.051,0.047,0.902
847000,0.031,0.061,0.908
848000,0.048,0.046,0.906
849000,0.053,0.041,0.906
850000,0.045,0.027,0.928
851000,0.039,0.061,0.900
852000,0.033,0.043,0.924
853000,0.043,0.036,0.921
854000,0.045,0.061,0.894
855000,0.037,0.052,0.911
856000,0.046,0.039,0.915
857000,0.041,0.036,0.923
858000,0.063,0.034,0.903
859000,0.046,0.040,0.914
860000,0.045,0.033,0.922
861000,0.037,0.047,0.916
862000,0.070,0.084,0.846
863000,0.022,0.043,0.935
864000,0.061,0.041,0.898
865000,0.034,0.060,0.906
866000,0.046,0.053,0.901
867000,0.033,0.028,0.939
868000,0.045,0.052,0.903
869000,0.044,0.050,0.906
870000,0.049,0.014,0.937
871000,0.056,0.046,0.898
872000,0.044,0.050,0.906
873000,0.065,0.053,0.882
874000,0.044,0.028,0.928
875000,0.042,0.046,0.912
876000,0.038,0.041,0.921
877000,0.025,0.044,0.931
878000,0.038,0.047,0.915
879000,0.029,0.033,0.938
880000,0.053,0.049,0.898
881000,0.056,0.034,0.910
882000,0.069,0.026,0.905
883000,0.061,0.063,0.876
884000,0.047,0.040,0.913
885000,0.044,0.033,0.923
886000,0.066,0.058,0.876
887000,0.053,0.030,0.917
888000,0.044,0.036,0.920
889000,0.063,0.073,0.864
890000,0.058,0.046,0.896
891000,0.068,0.040,0.892
892000,0.058,0.070,0.872
893000,0.050,0.046,0.904
894000,0.074,0.044,0.882
895000,0.064,0.049,0.887
896000,0.031,0.044,0.925
897000,0.057,0.044,0.899
898000,0.055,0.047,0.898
899000,0.058,0.033,0.909
900000,0.056,0.038,0.906
901000,0.037,0.048,0.915
902000,0.047,0.051,0.902
903000,0.061,0.047,0.892
904000,0.037,0.077,0.886
905000,0.061,0.060,0.879
906000,0.045,0.041,0.914
907000,0.040,0.066,0.894
908000,0.024,0.051,0.925
909000,0.036,0.049,0.915
910000,0.042,0.030,0.928
911000,0.057,0.057,0.886
912000,0.051,0.058,0.891
913000,0.035,0.067,0.898
914000,0.050,0.030,0.920
915000,0.038,0.039,0.923
916000,0.061,0.055,0.884
917000,0.066,0.064,0.870
918000,0.047,0.034,0.919
919000,0.036,0.044,0.920
920000,0.064,0.035,0.901
921000,0.053,0.021,0.926
922000,0.040,0.028,0.932
923000,0.035,0.031,0.934
924000,0.069,0.045,0.886
925000,0.046,0.050,0.904
926000,0.030,0.050,0.920
927000,0.041,0.076,0.883
928000,0.031,0.044,0.925
929000,0.060,0.053,0.887
930000,0.048,0.054,0.898
931000,0.032,0.035,0.933
